"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/2/1979","-60.3125","3.59063005447388","114","33.508","24.279","0.7793424432","3.24522048943119","0.629898481077682","17.01928224",
"5/3/1979","-60.3125","3.59063005447388","114","31.468","23.389","0.0240325992","3.53215423847701","0.630949244894109","18.08915328",
"5/4/1979","-60.3125","3.59063005447388","114","34.61","24.333","0","3.63886758871841","0.517886744570803","23.33610468",
"5/5/1979","-60.3125","3.59063005447388","114","35.441","24.217","0","3.17476359282973","0.499428150032975","13.51221138",
"5/6/1979","-60.3125","3.59063005447388","114","36.081","22.288","0","2.72465574001145","0.485796593417527","19.05812244",
"5/7/1979","-60.3125","3.59063005447388","114","34.338","24.766","1.108932444","2.76557093765078","0.549442008460511","12.24264573",
"5/8/1979","-60.3125","3.59063005447388","114","34.933","23.033","0.02059938","3.04627607496634","0.5014189697937","19.90490652",
"5/9/1979","-60.3125","3.59063005447388","114","35.739","24.359","0","3.04212947488708","0.488093869022555","14.63377104",
"5/10/1979","-60.3125","3.59063005447388","114","36.727","23.286","0","2.69648253073543","0.491172351469459","24.8982714",
"5/11/1979","-60.3125","3.59063005447388","114","37.274","24.371","0","3.46706181554168","0.43804456537067","27.4953924",
"5/12/1979","-60.3125","3.59063005447388","114","35.119","25.248","1.112364","3.62149176028451","0.509044540202601","19.43718804",
"5/13/1979","-60.3125","3.59063005447388","114","34.662","24.519","2.55775716","2.88880999313508","0.610438240770648","15.19351272",
"5/14/1979","-60.3125","3.59063005447388","114","31.331","25.011","0.6351472368","2.64626114791646","0.636729703925258","13.491054",
"5/15/1979","-60.3125","3.59063005447388","114","36.325","22.435","0","1.8892378712582","0.494634246635746","27.21211704",
"5/16/1979","-60.3125","3.59063005447388","114","35.21","23.605","1.26342792","2.0227329681485","0.529595542794667","23.52577896",
"5/17/1979","-60.3125","3.59063005447388","114","32.999","24.303","5.30777304","2.2333833105086","0.609813179586314","18.283554",
"5/18/1979","-60.3125","3.59063005447388","114","33.974","25.141","2.92854312","3.20374184470738","0.565396882855372","23.7449682",
"5/19/1979","-60.3125","3.59063005447388","114","31.082","25.072","10.25848764","1.97849806360576","0.65681768114472","16.7620482",
"5/20/1979","-60.3125","3.59063005447388","114","27.681","23.578","22.8275306928","1.83703100205832","0.849378502104596","9.15975432",
"5/21/1979","-60.3125","3.59063005447388","114","29.813","23.244","11.006929584","1.63863642163809","0.788563780824142","15.14947284",
"5/22/1979","-60.3125","3.59063005447388","114","34.272","23.061","0.041198724","3.0278131222112","0.606365331060834","26.07035472",
"5/23/1979","-60.3125","3.59063005447388","114","35.146","23.553","0.47721816","2.79782969179008","0.585644282320997","25.447842",
"5/24/1979","-60.3125","3.59063005447388","114","33.427","24.287","9.568408968","2.51177203035028","0.676439377543208","24.31737486",
"5/25/1979","-60.3125","3.59063005447388","114","30.228","23.147","18.735123492","1.39662295809956","0.809571510588255","20.38821192",
"5/26/1979","-60.3125","3.59063005447388","114","32.259","23.383","9.328078908","2.08622102080755","0.78068958338872","16.82185248",
"5/27/1979","-60.3125","3.59063005447388","114","31.341","23.518","15.861508596","1.64565799080444","0.785341944000711","16.34563206",
"5/28/1979","-60.3125","3.59063005447388","114","33.655","24.129","10.038751704","1.23721186218125","0.713254779625109","17.51545944",
"5/29/1979","-60.3125","3.59063005447388","114","31.09","23.306","0.539016372","2.22712919382982","0.729660746831779","13.95427536",
"5/30/1979","-60.3125","3.59063005447388","114","33.216","23.072","2.4478902","2.39588670397536","0.640975881459817","19.68457572",
"5/31/1979","-60.3125","3.59063005447388","114","25.82","22.54","15.356822256","1.15337900897845","0.881577184714489","4.01186394",
"6/1/1979","-60.3125","3.59063005447388","114","29.881","22.122","6.10084296","1.48898841717866","0.849156720758356","23.47717392",
"6/2/1979","-60.3125","3.59063005447388","114","29.041","22.758","7.13596536","1.3789358484789","0.870955520752808","12.599835948",
"6/3/1979","-60.3125","3.59063005447388","114","29.02","22.348","21.22250076","1.19367523968512","0.884749877462837","18.5546826",
"6/4/1979","-60.3125","3.59063005447388","114","25.915","23.115","69.442157052","1.45692781187017","0.939230966462791","8.936886492",
"6/5/1979","-60.3125","3.59063005447388","114","28.039","23.087","56.6328276","1.15888582895305","0.928720935912905","13.32303822",
"6/6/1979","-60.3125","3.59063005447388","114","28.288","22.595","14.757736752","1.40780685615834","0.894512162328633","18.13606956",
"6/7/1979","-60.3125","3.59063005447388","114","28.281","23.223","11.80171728","1.21762782861917","0.864331571764761","13.51732968",
"6/8/1979","-60.3125","3.59063005447388","114","26.428","22.946","10.6550130024","1.1784561147859","0.891555158932985","13.42040868",
"6/9/1979","-60.3125","3.59063005447388","114","25.931","22.391","31.9479242904","0.923626864161777","0.931001001677408","6.76119546",
"6/10/1979","-60.3125","3.59063005447388","114","23.559","20.34","19.111063824","0.821889808212767","0.949095856093937","1.75291866",
"6/11/1979","-60.3125","3.59063005447388","114","28.282","20.776","9.1993326264","1.19499397484748","0.886475486777955","17.47839402",
"6/12/1979","-60.3125","3.59063005447388","114","28.792","21.904","16.62368292","1.4938267071736","0.876499388338841","14.638103532",
"6/13/1979","-60.3125","3.59063005447388","114","25.618","22.473","12.780184824","1.4383713384224","0.930173057264652","5.63360778",
"6/14/1979","-60.3125","3.59063005447388","114","28.803","21.656","16.881178248","1.07051926489772","0.869026004802696","20.1052692",
"6/15/1979","-60.3125","3.59063005447388","114","28.713","23.025","28.75328208","0.919248857557243","0.899159960738089","16.17648732",
"6/16/1979","-60.3125","3.59063005447388","114","28.249","22.956","29.56352184","1.56393044501963","0.887976376345283","17.6950161",
"6/17/1979","-60.3125","3.59063005447388","114","23.344","21.094","119.06429004","1.29098191430242","0.961371557013194","3.1361643",
"6/18/1979","-60.3125","3.59063005447388","114","26.784","20.646","1.7646790392","1.52112285710275","0.879536032807998","20.0284254",
"6/19/1979","-60.3125","3.59063005447388","114","27.53","21.124","4.5833572872","0.812740270063361","0.887574118195999","13.40138952",
"6/20/1979","-60.3125","3.59063005447388","114","28.972","21.876","11.24553564","0.805086717107055","0.85418455802089","22.2586272",
"6/21/1979","-60.3125","3.59063005447388","114","27.951","22.284","20.58563916","1.15723884173052","0.892329676432034","18.4503402",
"6/22/1979","-60.3125","3.59063005447388","114","24.821","22.302","20.5495803","1.07020943080003","0.931105678110199","4.44049002",
"6/23/1979","-60.3125","3.59063005447388","114","29.627","22.1","15.91730388","0.669163658877852","0.907106745518962","13.54460508",
"6/24/1979","-60.3125","3.59063005447388","114","28.29","22.874","21.51174168","1.05075951350326","0.906382156027159","13.84374798",
"6/25/1979","-60.3125","3.59063005447388","114","28.649","22.151","28.38077676","1.01706781944343","0.896796583261823","17.77465818",
"6/26/1979","-60.3125","3.59063005447388","114","28.432","22.131","31.14967068","1.30558478193699","0.893568979528688","25.20321156",
"6/27/1979","-60.3125","3.59063005447388","114","28.23","23.181","29.09145744","1.57511192316479","0.904548704214294","19.500635412",
"6/28/1979","-60.3125","3.59063005447388","114","25.776","22.793","31.015766772","0.900151512820676","0.938360719620238","7.17947172",
"6/29/1979","-60.3125","3.59063005447388","114","26.458","22.485","10.637855964","0.917030364734999","0.932941531323437","7.70270868",
"6/30/1979","-60.3125","3.59063005447388","114","28.334","21.913","13.70887632","1.18320031386919","0.886932699177066","24.90502518",
"7/1/1979","-60.3125","3.59063005447388","114","27.623","21.843","10.85243112","1.47965767105878","0.892382912206989","22.1181156",
"7/2/1979","-60.3125","3.59063005447388","114","28.384","21.318","10.41641424","1.45033994815179","0.870216208341757","25.68183444",
"7/3/1979","-60.3125","3.59063005447388","114","29.412","21.452","12.3338716128","1.67402218773785","0.847538358347682","20.93203026",
"7/4/1979","-60.3125","3.59063005447388","114","29.422","22.021","10.9348326","1.80079708632045","0.829582038423627","15.64025508",
"7/5/1979","-60.3125","3.59063005447388","114","28.518","22.478","5.675124744","2.60645705189002","0.799873082555593","18.4600647",
"7/6/1979","-60.3125","3.59063005447388","114","29.215","22.114","9.307480212","1.95862674423711","0.825444079699623","22.91596938",
"7/7/1979","-60.3125","3.59063005447388","114","27.319","21.712","6.1849584","1.17229022550372","0.896664291004549","6.943332312",
"7/8/1979","-60.3125","3.59063005447388","114","28.669","21.61","11.2558284","1.1730638424254","0.866344870702348","14.0429826",
"7/9/1979","-60.3125","3.59063005447388","114","25.436","21.586","0.82139958","1.16923179571767","0.866990689103077","7.62373242",
"7/10/1979","-60.3125","3.59063005447388","114","27.442","21.173","2.313995148","1.15093971281218","0.858516317211067","14.79836196",
"7/11/1979","-60.3125","3.59063005447388","114","28.371","20.365","4.689793368","1.19901959071835","0.866763459189518","20.86159896",
"7/12/1979","-60.3125","3.59063005447388","114","27.584","20.715","10.926251136","1.07069433804788","0.896970137628091","23.77080306",
"7/13/1979","-60.3125","3.59063005447388","114","26.919","21.394","5.76439524","0.940459172128449","0.910322058895648","14.916429",
"7/14/1979","-60.3125","3.59063005447388","114","25.901","20.853","2.379227688","1.07458936582019","0.912693039752668","9.66886668",
"7/15/1979","-60.3125","3.59063005447388","114","23.87","20.908","8.3393112744","0.961806072929578","0.946088676945929","2.93872482",
"7/16/1979","-60.3125","3.59063005447388","114","27.48","21.472","13.0754491344","0.999403748938415","0.914667810282234","15.553743012",
"7/17/1979","-60.3125","3.59063005447388","114","24.854","21.774","4.1627884824","1.49156535573079","0.935167585676071","5.22191538",
"7/18/1979","-60.3125","3.59063005447388","114","29.101","21.018","1.3132096056","1.39914516742155","0.830297190415087","24.8119362",
"7/19/1979","-60.3125","3.59063005447388","114","29.195","20.339","1.980972612","1.80338007182163","0.79167855779696","26.31881232",
"7/20/1979","-60.3125","3.59063005447388","114","30.185","22.428","0.3244395384","1.83053105298235","0.753754588118068","17.9830674",
"7/21/1979","-60.3125","3.59063005447388","114","27.708","21.68","3.951646164","2.13302269830606","0.835265715432998","23.005178928",
"7/22/1979","-60.3125","3.59063005447388","114","28.915","20.332","5.191036992","1.34703230602442","0.821107342702999","26.3993652",
"7/23/1979","-60.3125","3.59063005447388","114","29.744","22.247","11.260983708","1.53805525826467","0.80464504618906","26.48008404",
"7/24/1979","-60.3125","3.59063005447388","114","30.415","21.782","0","2.45172376613795","0.734876736122582","24.69627918",
"7/25/1979","-60.3125","3.59063005447388","114","28.884","21.707","3.5104734072","1.74181160200678","0.80836295685839","14.24751264",
"7/26/1979","-60.3125","3.59063005447388","114","29.378","20.711","12.96558684","1.36743249308751","0.838735554907927","23.50366794",
"7/27/1979","-60.3125","3.59063005447388","114","28.124","20.761","11.9974141728","1.75080242413823","0.881950455506216","23.92137864",
"7/28/1979","-60.3125","3.59063005447388","114","34.147","21.626","7.7264818704","1.14533843125894","0.82035751654413","20.7127674",
"7/29/1979","-60.3125","3.59063005447388","114","26.254","21.869","4.346471448","1.50153235477848","0.871290732063381","11.50695072",
"7/30/1979","-60.3125","3.59063005447388","114","29.712","21.055","1.9517895504","1.19337915030843","0.831127673136483","14.63776452",
"7/31/1979","-60.3125","3.59063005447388","114","28.916","21.491","16.86229776","1.34758890256331","0.849044467776507","23.865352992",
"8/1/1979","-60.3125","3.59063005447388","114","28.411","22.509","59.6197041192","1.62701624732579","0.885693578840592","19.691157312",
"8/2/1979","-60.3125","3.59063005447388","114","27.122","21.954","3.884698728","1.99212359034762","0.853989846400287","12.3032241",
"8/3/1979","-60.3125","3.59063005447388","114","29.267","20.301","6.89220036","1.75286970111474","0.813293454378618","24.69510864",
"8/4/1979","-60.3125","3.59063005447388","114","31.496","21.609","4.4769312","2.20858604633338","0.738377303584635","26.66345634",
"8/5/1979","-60.3125","3.59063005447388","114","30.914","22.022","5.9549354928","2.14433077992401","0.723511354509577","27.15969096",
"8/6/1979","-60.3125","3.59063005447388","114","28.342","22.353","9.376146504","1.62687896729378","0.844452819348387","20.9143098",
"8/7/1979","-60.3125","3.59063005447388","114","30.526","22.037","6.20126892","0.91580046825042","0.834913076690498","14.954676552",
"8/8/1979","-60.3125","3.59063005447388","114","31.579","22.052","5.32493676","1.71149017746273","0.771567252746697","26.86595814",
"8/9/1979","-60.3125","3.59063005447388","114","29.017","21.485","4.543875576","1.44686208873425","0.83965694373915","10.2620223",
"8/10/1979","-60.3125","3.59063005447388","114","28.271","22.306","13.260843756","1.49572436024991","0.871082388257527","12.45555594",
"8/11/1979","-60.3125","3.59063005447388","114","27.404","21.511","0.521850888","1.39306574509924","0.868170593482298","10.401862968",
"8/12/1979","-60.3125","3.59063005447388","114","29.641","21.929","12.587926536","1.80419333769251","0.826522738909742","24.98923836",
"8/13/1979","-60.3125","3.59063005447388","114","30.425","22.59","0.3398893992","2.10535442643669","0.806170325495257","25.022302848",
"8/14/1979","-60.3125","3.59063005447388","114","31.074","21.833","2.36377728","1.8441484273581","0.784664794975717","16.543737288",
"8/15/1979","-60.3125","3.59063005447388","114","32.841","23.62","0.284957928","2.10266065836546","0.632162834932635","26.261098272",
"8/16/1979","-60.3125","3.59063005447388","114","33.442","23.127","0","2.37110802662799","0.580107652360195","27.3164634",
"8/17/1979","-60.3125","3.59063005447388","114","33.642","20.806","0","1.89081807490945","0.593438103210047","27.82063116",
"8/18/1979","-60.3125","3.59063005447388","114","33.616","23.772","0","2.45563149382094","0.592934976981309","27.2399094",
"8/19/1979","-60.3125","3.59063005447388","114","34.123","21.076","0.044631936","1.85046257753359","0.612737569117168","27.36877536",
"8/20/1979","-60.3125","3.59063005447388","114","31.715","22.513","2.374076412","1.93574297183071","0.693516179914874","27.32681124",
"8/21/1979","-60.3125","3.59063005447388","114","32.098","22.756","6.769466784","1.41345448734851","0.804601401374289","14.132360232",
