"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-60.625","2.96617007255554","79","36.112","23.442","0","3.79747386876665","0.4069710419471","27.6663924",
"2/5/1979","-60.625","2.96617007255554","79","34.523","24.151","0","3.84663747472551","0.424837203575399","18.99489348",
"2/6/1979","-60.625","2.96617007255554","79","34.386","21.646","0","3.5878431258431","0.477003351831881","20.78156088",
"2/7/1979","-60.625","2.96617007255554","79","33.596","22.688","0","3.68124508159585","0.486215496640305","18.8606169",
"2/8/1979","-60.625","2.96617007255554","79","34.823","22.211","0","3.73997656510233","0.444662217601388","27.6820839",
"2/9/1979","-60.625","2.96617007255554","79","34.397","23.523","0","3.66224010261831","0.474438936057006","21.09999672",
"2/10/1979","-60.625","2.96617007255554","79","35.649","22.637","0","3.42275333968076","0.494294741031792","26.846934408",
"2/11/1979","-60.625","2.96617007255554","79","32.799","23.942","0","3.79114130516185","0.514845338775253","22.333442328",
"2/12/1979","-60.625","2.96617007255554","79","35.338","23.831","0","3.41969429486647","0.45569303013295","25.488450288",
"2/13/1979","-60.625","2.96617007255554","79","30.785","23.906","0.0506400984","2.79572572804164","0.536941347894","14.96193444",
"2/14/1979","-60.625","2.96617007255554","79","36.256","23.383","0","2.92905465468726","0.515972028993932","18.19468494",
"2/15/1979","-60.625","2.96617007255554","79","36.007","24.664","0","3.6077576840517","0.503577927615121","21.63853152",
"2/16/1979","-60.625","2.96617007255554","79","36.618","24.74","0","3.68017066216286","0.417869176239469","28.506545568",
"2/17/1979","-60.625","2.96617007255554","79","33.253","24.22","0","3.67481477761053","0.488758197957522","19.2084183",
"2/18/1979","-60.625","2.96617007255554","79","36.209","23.667","0","3.15341192056717","0.442653631001641","27.6618429",
"2/19/1979","-60.625","2.96617007255554","79","34.594","23.978","0","3.84507257656318","0.459320756793385","24.73886124",
"2/20/1979","-60.625","2.96617007255554","79","33.871","25.184","0","3.0866243604173","0.509090938902865","14.52684564",
"2/21/1979","-60.625","2.96617007255554","79","35.244","24.463","0","3.80858218467269","0.468507566913741","27.4267692",
"2/22/1979","-60.625","2.96617007255554","79","36.439","23.383","0","3.31621721573899","0.449825527178632","24.18603588",
"2/23/1979","-60.625","2.96617007255554","79","36.485","23.353","0","3.34021238381722","0.416919118697301","28.543611672",
"2/24/1979","-60.625","2.96617007255554","79","36.85","23.674","0","3.08962564656038","0.417276558443819","24.21377424",
"2/25/1979","-60.625","2.96617007255554","79","35.64","24.094","0","3.02924317695092","0.409404557369583","20.91909438",
"2/26/1979","-60.625","2.96617007255554","79","35.834","24.093","0","2.93562443024115","0.386181929988497","25.42898682",
"2/27/1979","-60.625","2.96617007255554","79","34.661","24.294","0","2.70057192239532","0.400626478390288","23.87576322",
"2/28/1979","-60.625","2.96617007255554","79","34.951","23.662","0.0034332264","2.61555494254522","0.448189621753264","19.403437248",
"3/1/1979","-60.625","2.96617007255554","79","35.918","25.676","0.7793427384","2.35981277514299","0.516429481203323","14.378570352",
"3/2/1979","-60.625","2.96617007255554","79","32.693","24.925","0.38795436","3.09510654080186","0.533800136999278","16.207034688",
"3/3/1979","-60.625","2.96617007255554","79","35.6","23.782","0","2.7039503271411","0.484750452612627","18.62144874",
"3/4/1979","-60.625","2.96617007255554","79","36.814","26.566","0","3.55147796331522","0.393084843894319","28.057724568",
"3/5/1979","-60.625","2.96617007255554","79","35.895","25.524","0","3.31839015992593","0.415942163220175","19.91475036",
"3/6/1979","-60.625","2.96617007255554","79","33.715","25.791","0","2.82222575165938","0.44989591512829","19.420263072",
"3/7/1979","-60.625","2.96617007255554","79","35.279","24.849","0","3.34823359667853","0.479226422855424","17.68303044",
"3/8/1979","-60.625","2.96617007255554","79","31.184","25.138","0.3484727928","3.36839362511633","0.581357203812906","16.4893455",
"3/9/1979","-60.625","2.96617007255554","79","33.924","25.214","0","3.26383604244871","0.497519382920096","20.27030238",
"3/10/1979","-60.625","2.96617007255554","79","32.309","25.191","0","3.70944298682002","0.504913385927695","10.835604",
"3/11/1979","-60.625","2.96617007255554","79","35.927","24.759","0","3.46788549529751","0.424287456054901","21.336192",
"3/12/1979","-60.625","2.96617007255554","79","36.056","25.237","0","3.75737222732584","0.453430468203767","21.998421",
"3/13/1979","-60.625","2.96617007255554","79","33.288","26.021","0","3.41042911207269","0.516631615005984","10.554244668",
"3/14/1979","-60.625","2.96617007255554","79","34.973","25.796","0","3.27362912808975","0.472019964085276","17.460838008",
"3/15/1979","-60.625","2.96617007255554","79","35.63","24.364","0","3.21708987380575","0.45572434597882","24.415083432",
"3/16/1979","-60.625","2.96617007255554","79","36.844","24.152","0","3.57862859960875","0.468615320333503","28.46137626",
"3/17/1979","-60.625","2.96617007255554","79","35.3","24.635","0.168228","3.23496003506946","0.464433506179619","21.815610408",
"3/18/1979","-60.625","2.96617007255554","79","37.246","25.642","0.127029312","3.39764348963924","0.437465148531919","21.950325072",
"3/19/1979","-60.625","2.96617007255554","79","35.443","26.447","0.0394821","3.02174192052802","0.497783045653356","20.80552446",
"3/20/1979","-60.625","2.96617007255554","79","34.559","25.119","0","2.15287598820194","0.525131329385133","17.714193408",
"3/21/1979","-60.625","2.96617007255554","79","32.711","25.816","3.7834201224","2.27866622562692","0.565354427606201","8.072941248",
"3/22/1979","-60.625","2.96617007255554","79","32.824","25.716","6.4990999224","2.13810661006699","0.577839436026727","22.897975608",
"3/23/1979","-60.625","2.96617007255554","79","33.337","24.72","7.6698306","1.89920773333609","0.646854587132341","17.332305192",
"3/24/1979","-60.625","2.96617007255554","79","32.415","23.374","15.99369408","1.79454923456178","0.740778139110609","24.91672374",
"3/25/1979","-60.625","2.96617007255554","79","32.59","23.013","3.19633848","2.16359829677188","0.641887296718995","22.11480072",
"3/26/1979","-60.625","2.96617007255554","79","32.085","24.692","0","2.09044887534369","0.536151117651503","19.35056232",
"3/27/1979","-60.625","2.96617007255554","79","35.959","23.479","0.01373292","2.37879162564247","0.494032562811666","25.64797806",
"3/28/1979","-60.625","2.96617007255554","79","36.277","23.749","0.00686646","2.51012103919739","0.433983429957103","27.836889768",
"3/29/1979","-60.625","2.96617007255554","79","35.946","23.814","0","3.12851858607037","0.451772284704011","29.02083624",
"3/30/1979","-60.625","2.96617007255554","79","35.865","24.225","0","2.97319194473883","0.458493227523701","19.752181128",
"3/31/1979","-60.625","2.96617007255554","79","37.08","25.266","0","3.18958929164428","0.42568878359076","27.649858608",
"4/1/1979","-60.625","2.96617007255554","79","34.929","26.381","0","3.80382089118531","0.504815849641734","16.549371",
"4/2/1979","-60.625","2.96617007255554","79","36.431","24.7","0","3.38591996767679","0.481241396845388","20.10500244",
"4/3/1979","-60.625","2.96617007255554","79","36.284","24.963","0","3.144652076269","0.457333215518759","19.96599312",
"4/4/1979","-60.625","2.96617007255554","79","34.117","26.276","0.0308990592","3.06704567592059","0.495944708112386","18.29244744",
"4/5/1979","-60.625","2.96617007255554","79","38.053","24.547","0","2.56467518664765","0.45788540652373","23.2368192",
"4/6/1979","-60.625","2.96617007255554","79","34.856","25.576","0.02059938","3.018816713266","0.529090612641471","13.14326736",
"4/7/1979","-60.625","2.96617007255554","79","35.189","25.882","4.6588895064","1.9229462816269","0.51974576140229","9.88767756",
"4/8/1979","-60.625","2.96617007255554","79","32.199","23.33","18.3162699","1.63254695572538","0.7217540948191","18.83249748",
"4/9/1979","-60.625","2.96617007255554","79","31.42","23.045","39.45635964","1.77599522268982","0.826911471420368","25.25305014",
"4/10/1979","-60.625","2.96617007255554","79","29.53","23.811","15.046120224","1.25756301400621","0.849769877155098","14.5026576",
"4/11/1979","-60.625","2.96617007255554","79","30.221","23.224","10.7460007776","2.08541569182758","0.79926070319303","14.698914912",
"4/12/1979","-60.625","2.96617007255554","79","30.978","22.805","8.3410305192","1.75201108184135","0.806426323683673","19.135234872",
"4/13/1979","-60.625","2.96617007255554","79","33.669","23.184","1.4865878664","1.43470412175814","0.712864334111573","21.65135994",
"4/14/1979","-60.625","2.96617007255554","79","30.682","23.881","5.3936038512","2.36094577442474","0.71472789966109","21.62649384",
"4/15/1979","-60.625","2.96617007255554","79","32.508","23.106","1.675414476","2.5987603817256","0.721229436014635","19.2809286",
"4/16/1979","-60.625","2.96617007255554","79","32.696","23.76","0.7141112424","2.57018875383056","0.655425450783186","18.56773368",
"4/17/1979","-60.625","2.96617007255554","79","32.512","23.586","8.435444364","2.19671953474572","0.729515557768341","15.92960562",
"4/18/1979","-60.625","2.96617007255554","79","32.114","22.886","8.5556052","1.74487463255273","0.785389697040879","22.42979424",
"4/19/1979","-60.625","2.96617007255554","79","31.173","23.189","1.4247895464","1.74115765173534","0.74572673700223","19.10682648",
"4/20/1979","-60.625","2.96617007255554","79","34.116","23.72","0","2.02608496174474","0.634648272206431","23.6356902",
"4/21/1979","-60.625","2.96617007255554","79","33.919","23.931","0","2.43462767462364","0.57760410678642","25.78944456",
"4/22/1979","-60.625","2.96617007255554","79","35.146","23.769","0","2.22261827007498","0.559674988370638","19.52145144",
"4/23/1979","-60.625","2.96617007255554","79","35.414","24.518","0","2.99956606194522","0.523836658684544","21.83327208",
"4/24/1979","-60.625","2.96617007255554","79","35.5","25.673","0","2.87537151544779","0.552090099611631","20.4459165",
"4/25/1979","-60.625","2.96617007255554","79","34.538","24.706","0.25062552","2.27858417500018","0.51349589493088","20.355696",
"4/26/1979","-60.625","2.96617007255554","79","35.611","24.32","4.42886238","1.56062951178772","0.544175934847562","18.16937244",
"4/27/1979","-60.625","2.96617007255554","79","34.564","22.739","5.36270058","1.99768041040876","0.581757957025472","23.6559402",
"4/28/1979","-60.625","2.96617007255554","79","34.698","23.091","3.82461732","1.77805641451904","0.600035908404318","16.79421672",
"4/29/1979","-60.625","2.96617007255554","79","33.386","23.715","2.92167828","2.54667857773361","0.602423113276012","15.87852756",
"4/30/1979","-60.625","2.96617007255554","79","32.987","23.827","1.0643005872","2.50021163442739","0.609062387756939","20.41267392",
"5/1/1979","-60.625","2.96617007255554","79","31.643","23.533","2.132036964","1.96103216170766","0.634133508496828","16.57361808",
"5/2/1979","-60.625","2.96617007255554","79","33.294","23.723","2.956009392","2.59587162508052","0.683480174847266","19.61363844",
"5/3/1979","-60.625","2.96617007255554","79","31.705","23.512","0.075531024","2.78196987617153","0.655028610794914","16.84107864",
"5/4/1979","-60.625","2.96617007255554","79","34.393","24.37","0.250625664","2.76777282061427","0.563494340538624","20.90700018",
"5/5/1979","-60.625","2.96617007255554","79","34.755","24.414","0","2.54798350242539","0.524284932753239","14.466320532",
"5/6/1979","-60.625","2.96617007255554","79","36.007","23.243","0","2.40882487869926","0.480289420577552","18.3042576",
"5/7/1979","-60.625","2.96617007255554","79","32.33","23.705","1.7852786784","2.16729601926344","0.621512947362805","8.7897384",
"5/8/1979","-60.625","2.96617007255554","79","34.427","22.369","0.52871688","2.33861525161238","0.532468031816667","21.76392024",
"5/9/1979","-60.625","2.96617007255554","79","33.597","24.015","0","2.40683356346195","0.506804012855404","16.0067826",
"5/10/1979","-60.625","2.96617007255554","79","36.453","23.452","0","2.17077569503478","0.485823489158665","22.81606416",
"5/11/1979","-60.625","2.96617007255554","79","37.164","25.246","0","2.42792697953103","0.420361469308665","27.13657284",
"5/12/1979","-60.625","2.96617007255554","79","34.279","24.705","3.309630264","2.58803274882116","0.514154266586556","19.95536268",
"5/13/1979","-60.625","2.96617007255554","79","35.013","23.904","3.093335604","1.94829709819777","0.682057004867946","12.98897028",
"5/14/1979","-60.625","2.96617007255554","79","31.7","24.518","0.999068796","1.711570556727","0.700435289043431","11.4010839",
"5/15/1979","-60.625","2.96617007255554","79","35.737","22.058","0.913239","1.62245438644837","0.583525564985883","26.26819056",
"5/16/1979","-60.625","2.96617007255554","79","32.589","23.62","4.73957244","1.52206061045664","0.725432542394493","21.64460814",
"5/17/1979","-60.625","2.96617007255554","79","31.854","22.975","6.0287463","1.51758358844647","0.737075558643187","25.47657396",
"5/18/1979","-60.625","2.96617007255554","79","32.064","23.641","2.4169946328","1.86749207076651","0.72426397867565","16.3509705",
"5/19/1979","-60.625","2.96617007255554","79","29.492","23.277","21.58469856","1.27479584061023","0.838832302045","26.024175",
"5/20/1979","-60.625","2.96617007255554","79","26.873","23.452","38.3182254","1.37980615332005","0.93398461263769","9.800661168",
"5/21/1979","-60.625","2.96617007255554","79","29.723","23.365","3.642654276","1.15354799232826","0.822078625641667","18.1429893",
"5/22/1979","-60.625","2.96617007255554","79","33.742","22.809","0.83427444","2.31067357953996","0.672304674945403","26.15889564",
"5/23/1979","-60.625","2.96617007255554","79","34.191","23.94","4.336164","2.00155549967464","0.64860406433893","18.528014808",
"5/24/1979","-60.625","2.96617007255554","79","31.086","23.457","7.31277252","1.94527965276921","0.793972291233228","25.99632756",
"5/25/1979","-60.625","2.96617007255554","79","29.688","23.299","20.451742452","0.996423836442105","0.871012707307266","20.43444708",
"5/26/1979","-60.625","2.96617007255554","79","31.991","23.439","9.1461177432","1.72295804476538","0.80274919997526","17.48513772",
"5/27/1979","-60.625","2.96617007255554","79","29.464","23.229","17.12665764","1.41134554032687","0.884384255155198","19.46677428",
"5/28/1979","-60.625","2.96617007255554","79","31.487","23.703","13.3792938","1.19592489570045","0.855488677260631","18.50714874",
"5/29/1979","-60.625","2.96617007255554","79","30.205","22.671","1.68914952","1.62136629156238","0.809611870555697","14.74149456",
"5/30/1979","-60.625","2.96617007255554","79","31.613","22.705","8.857729224","1.86948011341285","0.767441681852092","25.73043156",
"5/31/1979","-60.625","2.96617007255554","79","27.219","22.15","12.57935184","1.12976626228292","0.915213326881754","9.18697284",
"6/1/1979","-60.625","2.96617007255554","79","27.657","21.736","2.8993606344","1.23021793452807","0.904002020559337","14.52773682",
"6/2/1979","-60.625","2.96617007255554","79","30.123","22.181","3.5963096904","1.13907818346189","0.863201460509365","14.326033608",
"6/3/1979","-60.625","2.96617007255554","79","28.784","22.642","14.3079786","1.17925741151555","0.914341727452916","13.9210884",
"6/4/1979","-60.625","2.96617007255554","79","26.36","22.483","42.05188188","1.20566547718696","0.95145688185209","11.1187161",
"6/5/1979","-60.625","2.96617007255554","79","25.395","22.493","58.9519548","1.1331199490952","0.96201359347041","8.663396148",
"6/6/1979","-60.625","2.96617007255554","79","27.917","22.351","8.991624204","1.10664994191097","0.927821370021783","17.57125908",
"6/7/1979","-60.625","2.96617007255554","79","29.051","22.991","5.596162632","0.726916717601832","0.894985019483819","12.775832892",
"6/8/1979","-60.625","2.96617007255554","79","25.426","22.769","4.48551396","0.941787058113842","0.935657747975137","9.58544748",
"6/9/1979","-60.625","2.96617007255554","79","24.919","22.111","26.69679144","0.723039259873698","0.964810468074854","4.7885076",
"6/10/1979","-60.625","2.96617007255554","79","24.046","20.935","9.9254609064","0.763502743571325","0.961870975625391","6.01441974",
"6/11/1979","-60.625","2.96617007255554","79","29.437","20.945","11.468697372","0.862367191294218","0.913961113583788","17.0147223",
"6/12/1979","-60.625","2.96617007255554","79","26.878","22.337","11.48758416","1.23088992408924","0.932408948248079","15.86919564",
"6/13/1979","-60.625","2.96617007255554","79","25.873","22.806","10.538292312","0.931780778359592","0.934511499816335","8.16390396",
"6/14/1979","-60.625","2.96617007255554","79","28.861","22.015","6.8269724784","0.764756703213381","0.896836816440972","19.8302598",
"6/15/1979","-60.625","2.96617007255554","79","29.145","22.618","16.69578192","0.912530719153012","0.905002047404957","21.9883491",
"6/16/1979","-60.625","2.96617007255554","79","26.511","22.744","28.21941","1.24096900764653","0.948626178129897","14.19857028",
"6/17/1979","-60.625","2.96617007255554","79","23.64","20.529","29.1721461624","1.1673650673249","0.961985499565062","5.50304964",
"6/18/1979","-60.625","2.96617007255554","79","23.997","19.989","3.9653781624","0.735519928285713","0.95113312964406","7.34495292",
"6/19/1979","-60.625","2.96617007255554","79","24.81","20.738","0.271225152","0.733481858985437","0.911788309262542","8.00454834",
"6/20/1979","-60.625","2.96617007255554","79","29.106","21.561","7.472421936","0.661398599139695","0.897867038044446","17.471133",
"6/21/1979","-60.625","2.96617007255554","79","27.792","21.86","10.306554084","0.89016688013202","0.920913950356242","16.082721",
"6/22/1979","-60.625","2.96617007255554","79","24.03","21.698","40.75752474","0.721795835298268","0.973134043972226","1.4657067",
"6/23/1979","-60.625","2.96617007255554","79","28.199","21.718","9.90915624","0.681824248988795","0.941250912496292","11.20814928",
"6/24/1979","-60.625","2.96617007255554","79","26.495","22.653","27.5507928","0.781944598763917","0.955260189319633","11.49598962",
"6/25/1979","-60.625","2.96617007255554","79","29.218","22.362","13.26256056","0.691115773809559","0.905986870150878","20.564388",
"6/26/1979","-60.625","2.96617007255554","79","27.485","21.891","18.24760656","0.912411841420137","0.943763317083388","23.26382154",
"6/27/1979","-60.625","2.96617007255554","79","27.719","22.515","13.956075396","0.966398179194272","0.935587255268081","18.14940144",
"6/28/1979","-60.625","2.96617007255554","79","25.655","22.577","13.799858472","0.929967381281585","0.951330241709292","8.903533068",
"6/29/1979","-60.625","2.96617007255554","79","24.51","22.292","23.33046582","0.716952857440984","0.971170565393356","3.365044992",
"6/30/1979","-60.625","2.96617007255554","79","28.715","21.773","12.8505708","0.86809857215428","0.916519333703656","21.08109492",
"7/1/1979","-60.625","2.96617007255554","79","27.002","22.606","14.3766468","1.10765429295813","0.940557074899426","21.735283068",
"7/2/1979","-60.625","2.96617007255554","79","27.681","21.532","10.539154692","0.77754605281931","0.92838457975975","22.1262192",
"7/3/1979","-60.625","2.96617007255554","79","29.528","20.944","4.121588772","1.17896962298506","0.875477470256023","19.47999096",
"7/4/1979","-60.625","2.96617007255554","79","28.797","21.761","8.90064612","1.2794323813728","0.870611904518195","19.47672954",
"7/5/1979","-60.625","2.96617007255554","79","29.33","22.036","6.411550464","1.63407864144323","0.840471466171011","15.21135252",
"7/6/1979","-60.625","2.96617007255554","79","27.735","21.629","9.764096436","1.22276825880559","0.897682893692665","20.9316906",
"7/7/1979","-60.625","2.96617007255554","79","27.611","21.531","6.301690704","0.834284511763427","0.92245470946927","13.80380958",
"7/8/1979","-60.625","2.96617007255554","79","29.951","22.081","4.3293015","0.824644476552254","0.850244145485991","16.3691991",
"7/9/1979","-60.625","2.96617007255554","79","26.443","21.968","1.2239461224","1.04346477340225","0.900059654575533","8.11102428",
"7/10/1979","-60.625","2.96617007255554","79","27.687","21.134","3.422927268","0.761728127215685","0.890049964435553","13.72381614",
"7/11/1979","-60.625","2.96617007255554","79","28.622","20.903","5.31978894","0.909821033752172","0.895350714581996","16.58790234",
"7/12/1979","-60.625","2.96617007255554","79","28.817","21.909","3.3336662472","1.01793588417179","0.86745041513472","22.75177464",
"7/13/1979","-60.625","2.96617007255554","79","28.876","21.48","3.2976138312","0.812785100152708","0.888256422629383","14.04365796",
"7/14/1979","-60.625","2.96617007255554","79","27.771","21.66","6.600385548","0.904155127018312","0.9158867284314","14.70166416",
"7/15/1979","-60.625","2.96617007255554","79","24.112","21.001","3.0761709048","0.77297438431836","0.959939099409199","3.94858134",
"7/16/1979","-60.625","2.96617007255554","79","26.945","21.175","13.660812324","0.752077130608905","0.945200588385862","17.2040589",
"7/17/1979","-60.625","2.96617007255554","79","27.107","22.322","4.732705512","1.15536217590624","0.922435559831816","14.210716968",
"7/18/1979","-60.625","2.96617007255554","79","29.597","20.935","4.415132844","0.811688669079324","0.885854733695671","19.17162846",
"7/19/1979","-60.625","2.96617007255554","79","29.717","20.057","4.89234888","1.31146816695449","0.840194345081723","26.3615625",
"7/20/1979","-60.625","2.96617007255554","79","30.283","20.294","0.6214138704","1.52392137157137","0.765786741390379","19.061097768",
"7/21/1979","-60.625","2.96617007255554","79","26.491","22.44","3.414347604","1.51568080709422","0.863090134536923","16.257933",
"7/22/1979","-60.625","2.96617007255554","79","28.015","20.826","3.4641279504","1.25704869830031","0.886431109601198","19.4935509",
"7/23/1979","-60.625","2.96617007255554","79","28.095","21.402","14.4092587464","0.659653817275917","0.912712187072005","22.7649951",
"7/24/1979","-60.625","2.96617007255554","79","30.558","20.61","2.0831112","1.83976608142295","0.798308372989323","22.5500085",
"7/25/1979","-60.625","2.96617007255554","79","28.839","21.814","2.74143204","1.67654206058129","0.814231296903252","20.29342536",
"7/26/1979","-60.625","2.96617007255554","79","29.233","20.894","11.733054372","1.23211051092238","0.880088762101768","22.2297732",
"7/27/1979","-60.625","2.96617007255554","79","27.212","21.524","20.54442852","1.47849875287257","0.925553145382833","22.31111088",
"7/28/1979","-60.625","2.96617007255554","79","33.44","22.335","6.5591800632","1.08394234608755","0.847308906725144","20.034731268",
"7/29/1979","-60.625","2.96617007255554","79","27.857","21.065","0","1.42117077049482","0.821185034072339","19.96447626",
"7/30/1979","-60.625","2.96617007255554","79","30.594","21.102","2.0702361384","0.869165830007271","0.828630493771946","15.41565162",
"7/31/1979","-60.625","2.96617007255554","79","28.715","21.922","7.81917444","1.11883301349483","0.891791930207212","22.30070526",
"8/1/1979","-60.625","2.96617007255554","79","27.748","22.508","33.52202172","1.19092234973623","0.919952324618582","20.76490566",
"8/2/1979","-60.625","2.96617007255554","79","27.837","21.997","6.1609276224","1.19032783214612","0.89216675203175","21.93361776",
"8/3/1979","-60.625","2.96617007255554","79","30.231","19.993","2.7585959328","1.36345035897715","0.824137740680198","25.6740786",
"8/4/1979","-60.625","2.96617007255554","79","31.939","21.804","2.19726936","1.63690618092094","0.739758694224845","26.488860552",
"8/5/1979","-60.625","2.96617007255554","79","31.153","23.933","1.59130062","1.7024607263958","0.714056926582907","23.21162676",
"8/6/1979","-60.625","2.96617007255554","79","28.565","22.735","5.529216132","1.45090869438372","0.86263395369925","16.520400432",
"8/7/1979","-60.625","2.96617007255554","79","30.346","22.065","4.0494924","0.839098452431534","0.876476868531302","15.278901588",
"8/8/1979","-60.625","2.96617007255554","79","30.243","22.503","5.199619932","1.06065977002508","0.827355546968045","20.3314491",
"8/9/1979","-60.625","2.96617007255554","79","27.425","21.661","3.5405154288","1.19672846169956","0.869913564809504","7.03986102",
"8/10/1979","-60.625","2.96617007255554","79","26.499","21.857","1.8436426848","1.02073683535057","0.920983715309307","7.218954828",
"8/11/1979","-60.625","2.96617007255554","79","26.659","20.275","0.072097776","1.13792672132283","0.883812950999882","6.8492169",
"8/12/1979","-60.625","2.96617007255554","79","28.336","22.265","8.27064504","1.46212424368685","0.866170474278776","26.13757824",
"8/13/1979","-60.625","2.96617007255554","79","28.41","23.141","4.9661609328","1.4682093712465","0.88106008202341","22.4951652",
"8/14/1979","-60.625","2.96617007255554","79","31.358","22.612","4.0735210104","1.58615866547759","0.82100513123281","16.390575288",
"8/15/1979","-60.625","2.96617007255554","79","33.587","23.169","0","1.84343695516425","0.638106068807569","27.4554",
"8/16/1979","-60.625","2.96617007255554","79","33.94","22.252","0","2.0462138010596","0.56650293019025","27.23000364",
"8/17/1979","-60.625","2.96617007255554","79","34.564","21.474","0","1.6817481758903","0.580635282768204","26.83580796",
"8/18/1979","-60.625","2.96617007255554","79","33.865","22.945","2.4822234864","1.63374554591551","0.647287727937482","24.975280368",
"8/19/1979","-60.625","2.96617007255554","79","35.163","22.423","0","1.53838410208645","0.630199480320299","23.898885768",
"8/20/1979","-60.625","2.96617007255554","79","31.381","22.366","7.10849934","1.56767101073366","0.72941564489531","27.11609568",
"8/21/1979","-60.625","2.96617007255554","79","31.53","21.381","16.030593108","1.32711811615274","0.860043375930906","12.7190844",
"8/22/1979","-60.625","2.96617007255554","79","26.04","21.962","9.3332312568","1.37217846643985","0.92107051475739","9.38193768",
"8/23/1979","-60.625","2.96617007255554","79","30.384","22.124","4.79621916","1.16877301052108","0.828967546949701","23.30825796",
"8/24/1979","-60.625","2.96617007255554","79","31.755","21.995","1.8693925128","1.57516848532194","0.804038058601458","25.8331455",
