"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-60.625","1.40503001213074","121","32.952","22.332","0","2.88837394574134","0.5706129303831","25.63008156",
"2/4/1979","-60.625","1.40503001213074","121","34.28","22.25","0","2.64267260192185","0.504655723533819","27.936785808",
"2/5/1979","-60.625","1.40503001213074","121","34.438","23.424","0","2.74474163168773","0.464570685755392","25.078843008",
"2/6/1979","-60.625","1.40503001213074","121","32.089","21.079","0","2.80796351279446","0.568551404396821","21.0044718",
"2/7/1979","-60.625","1.40503001213074","121","32.681","21.62","0","2.95883298861717","0.551742130839357","23.16476646",
"2/8/1979","-60.625","1.40503001213074","121","33.297","21.1","0","2.79290072267148","0.507298674565621","27.966930408",
"2/9/1979","-60.625","1.40503001213074","121","33.024","21.589","0","2.75463545083129","0.544950828018792","18.078811488",
"2/10/1979","-60.625","1.40503001213074","121","33.445","23.449","0","3.03715568955971","0.555136171296239","18.744189768",
"2/11/1979","-60.625","1.40503001213074","121","33.489","22.184","0","2.85137450947598","0.561220655303219","24.609660768",
"2/12/1979","-60.625","1.40503001213074","121","30.95","23.899","0","2.5822733911514","0.585782522498522","15.662362608",
"2/13/1979","-60.625","1.40503001213074","121","31.492","21.9","0.0137329056","2.2701567970446","0.635568895476796","22.03965288",
"2/14/1979","-60.625","1.40503001213074","121","34.636","21.032","0.0540733248","2.03185404541639","0.610526319441367","18.9637893",
"2/15/1979","-60.625","1.40503001213074","121","35.388","23.295","0","2.38703227685792","0.552711454359013","19.84100634",
"2/16/1979","-60.625","1.40503001213074","121","34.903","23.31","0","2.81429937912537","0.505052319484876","28.54788606",
"2/17/1979","-60.625","1.40503001213074","121","33.948","23.181","0","2.56128890648022","0.550678408416408","18.064346472",
"2/18/1979","-60.625","1.40503001213074","121","35.168","22.935","0","2.33862617077079","0.517419617331437","20.20904298",
"2/19/1979","-60.625","1.40503001213074","121","34.695","23.28","0","2.79187088765168","0.492324126187627","20.65910886",
"2/20/1979","-60.625","1.40503001213074","121","30.723","23.195","0.0360488664","2.41369810759008","0.60641444709315","15.20099496",
"2/21/1979","-60.625","1.40503001213074","121","34.574","24.179","0","2.71781022546357","0.528258328871654","26.8101585",
"2/22/1979","-60.625","1.40503001213074","121","35.453","24.284","0","2.86975822834353","0.456392008569732","21.76874892",
"2/23/1979","-60.625","1.40503001213074","121","35.757","23.125","0","2.81551598944626","0.469216763577615","20.860146432",
"2/24/1979","-60.625","1.40503001213074","121","36.68","22.936","0","2.37664847051046","0.436720719580986","27.03155148",
"2/25/1979","-60.625","1.40503001213074","121","36.379","24.115","0","1.75333193583818","0.469732797808581","17.90864856",
"2/26/1979","-60.625","1.40503001213074","121","34.568","21.695","0","1.3767757074791","0.512790225724378","20.57265684",
"2/27/1979","-60.625","1.40503001213074","121","35.116","19.634","0","1.43041425357718","0.47216844776436","24.33634146",
"2/28/1979","-60.625","1.40503001213074","121","36.494","24.086","0","1.64027086171096","0.471483778761966","18.52019838",
"3/1/1979","-60.625","1.40503001213074","121","32.529","21.556","4.78591938","1.5552609742419","0.728888151119427","22.172792328",
"3/2/1979","-60.625","1.40503001213074","121","29.481","21.78","7.52219766","1.56539761796441","0.834666979055817","8.8214616",
"3/3/1979","-60.625","1.40503001213074","121","35.922","21.192","0.0034332264","1.9463755711794","0.567142689117774","27.008778168",
"3/4/1979","-60.625","1.40503001213074","121","35.875","24.946","0.024032592","2.2951958848947","0.47549223009694","25.3266777",
"3/5/1979","-60.625","1.40503001213074","121","35.006","25.524","0","2.10992141076596","0.492379113941887","15.544635048",
"3/6/1979","-60.625","1.40503001213074","121","33.771","23.374","0.79307532","1.64342588708121","0.599760432295635","18.614696472",
"3/7/1979","-60.625","1.40503001213074","121","36.592","21.891","1.3561231464","0.941051729670828","0.70204803004457","6.45401205",
"3/8/1979","-60.625","1.40503001213074","121","33.458","22.762","4.353334524","2.21086231153165","0.699023417774213","24.317884872",
"3/9/1979","-60.625","1.40503001213074","121","29.406","22.764","0.017166132","2.37371689833886","0.700009946815118","15.167817",
"3/10/1979","-60.625","1.40503001213074","121","32.5","23.368","0.0377654688","2.07846187477231","0.611732614616637","14.250485268",
"3/11/1979","-60.625","1.40503001213074","121","34.693","23.544","0.64544688","1.72596798336632","0.570585005070669","18.23315328",
"3/12/1979","-60.625","1.40503001213074","121","34.853","23.806","0.54588312","1.94501209234871","0.589714850705103","16.422016968",
"3/13/1979","-60.625","1.40503001213074","121","32.369","24.218","0.79994214","2.26176436582438","0.608179501509695","15.615562032",
"3/14/1979","-60.625","1.40503001213074","121","32.386","23.927","0","2.25094169927491","0.604032687450726","18.901292472",
"3/15/1979","-60.625","1.40503001213074","121","34.679","24.417","0","2.09035898869612","0.531304207235206","21.08806506",
"3/16/1979","-60.625","1.40503001213074","121","35.807","24.123","0","2.08010376880584","0.534203330396759","13.334010912",
"3/17/1979","-60.625","1.40503001213074","121","35.918","23.58","0","2.57081027787967","0.49700249940078","28.694583288",
"3/18/1979","-60.625","1.40503001213074","121","35.989","24.361","0","1.95254491763906","0.527157029040446","17.9295759",
"3/19/1979","-60.625","1.40503001213074","121","32.441","22.176","1.49517072","1.13050444700355","0.732845407126042","16.86341808",
"3/20/1979","-60.625","1.40503001213074","121","35.716","21.834","3.3165009288","1.24278176650585","0.713908222067916","18.16346034",
"3/21/1979","-60.625","1.40503001213074","121","31.064","22.62","20.06206668","0.969486738192392","0.870575362175978","18.82738278",
"3/22/1979","-60.625","1.40503001213074","121","28.928","22.304","20.00197998","0.835886389314039","0.911711056823495","22.1256063",
"3/23/1979","-60.625","1.40503001213074","121","31.833","22.351","10.615537332","1.2267358481958","0.879521805560114","23.493712032",
"3/24/1979","-60.625","1.40503001213074","121","30.75","20.997","6.39266598","1.00589513510027","0.857761809568452","14.11323822",
"3/25/1979","-60.625","1.40503001213074","121","33.852","21.017","0.23002596","1.40267067618139","0.69208771616256","17.45156592",
"3/26/1979","-60.625","1.40503001213074","121","32.165","24.665","0.0274658328","1.34274815328263","0.636673198078136","11.981865528",
"3/27/1979","-60.625","1.40503001213074","121","34.45","21.384","3.8864115","1.40426965320265","0.721235521045046","13.878005688",
"3/28/1979","-60.625","1.40503001213074","121","34.64","20.437","4.0306068","1.18038152978001","0.68673862805562","21.88851246",
"3/29/1979","-60.625","1.40503001213074","121","35.739","22.005","0","1.6647932584836","0.522831009667791","27.800043192",
"3/30/1979","-60.625","1.40503001213074","121","35.15","23.693","0.6729127344","1.4550969057504","0.657534897879621","16.89429582",
"3/31/1979","-60.625","1.40503001213074","121","35.054","23.197","0.02059938","1.55214545322675","0.624433904843073","15.096146688",
"4/1/1979","-60.625","1.40503001213074","121","35.276","22.776","0.679779144","2.26993177697795","0.574853408837485","19.59575175",
"4/2/1979","-60.625","1.40503001213074","121","34.116","23.861","0","2.26395313186905","0.564931147711512","14.6171889",
"4/3/1979","-60.625","1.40503001213074","121","34.461","24.637","0","2.00991175650356","0.51369834009695","17.71694748",
"4/4/1979","-60.625","1.40503001213074","121","34.218","24.21","0.5132676168","1.85751977673089","0.609456659660736","15.86035962",
"4/5/1979","-60.625","1.40503001213074","121","35.551","23.535","0.56304936","1.68925031189506","0.609922327145374","16.93237734",
"4/6/1979","-60.625","1.40503001213074","121","31.276","23.856","4.135322232","1.66615203882005","0.67202921035105","20.9025",
"4/7/1979","-60.625","1.40503001213074","121","32.4","21.388","9.50318244","1.17754110783257","0.815522593616537","15.5678634",
"4/8/1979","-60.625","1.40503001213074","121","29.516","22.365","19.91958264","1.08044049383554","0.865366066913084","12.88423116",
"4/9/1979","-60.625","1.40503001213074","121","28.074","21.735","22.92367212","0.923397605159269","0.931177390165153","16.42736232",
"4/10/1979","-60.625","1.40503001213074","121","27.097","22.421","22.90649238","0.952608928731112","0.946778330608735","19.98804096",
"4/11/1979","-60.625","1.40503001213074","121","28.483","21.916","16.208273232","0.930265795816735","0.930747120228174","25.09267842",
"4/12/1979","-60.625","1.40503001213074","121","30.399","21.962","5.8124563632","0.765421391454867","0.884442185177357","21.430463688",
"4/13/1979","-60.625","1.40503001213074","121","31.665","21.694","3.968811396","1.03557986216532","0.825840510473608","22.85308224",
"4/14/1979","-60.625","1.40503001213074","121","28.938","21.778","17.71202736","1.24693535664384","0.918917827218745","19.388584548",
"4/15/1979","-60.625","1.40503001213074","121","34.041","21.499","1.0814664672","1.4933076031003","0.774638545597751","17.11423386",
"4/16/1979","-60.625","1.40503001213074","121","33.353","23.594","0.28495764","1.89061817990989","0.647124852838058","25.67323098",
"4/17/1979","-60.625","1.40503001213074","121","30.118","22.27","7.309340316","1.14133934474778","0.833518487147653","24.51431682",
"4/18/1979","-60.625","1.40503001213074","121","24.028","21.214","15.9404742","0.756028854097026","0.972765264965193","1.90091268",
"4/19/1979","-60.625","1.40503001213074","121","28.177","21.306","3.165436152","1.16760858732836","0.896652858198322","19.21803462",
"4/20/1979","-60.625","1.40503001213074","121","31.485","21.166","2.300262516","1.38999488475934","0.79445601968888","23.5554201",
"4/21/1979","-60.625","1.40503001213074","121","30.24","21.552","8.016589548","1.30153181184187","0.847415630480983","21.29861358",
"4/22/1979","-60.625","1.40503001213074","121","32.434","21.539","5.922321516","1.20995053706744","0.816772410530621","26.36077572",
"4/23/1979","-60.625","1.40503001213074","121","32.351","21.811","10.097125308","1.23169724903403","0.785087997429737","24.23350818",
"4/24/1979","-60.625","1.40503001213074","121","31.229","22.537","12.01287348","1.18253801723438","0.864205169061035","25.57670832",
"4/25/1979","-60.625","1.40503001213074","121","32.473","21.917","10.907363088","1.48668793368804","0.774120802790812","22.5253692",
"4/26/1979","-60.625","1.40503001213074","121","31.278","21.51","20.32127424","0.832717239833946","0.878041429484168","25.06820958",
"4/27/1979","-60.625","1.40503001213074","121","31.835","21.966","5.76095148","1.70017902042677","0.837873358808399","25.5859812",
"4/28/1979","-60.625","1.40503001213074","121","30.642","21.042","9.40360896","0.797176631166986","0.855013568147557","22.7232",
"4/29/1979","-60.625","1.40503001213074","121","28.425","21.875","7.807160088","1.43510093101357","0.839952264561592","14.43504168",
"4/30/1979","-60.625","1.40503001213074","121","31.403","20.376","5.28717132","1.34066939776782","0.839381802627951","23.51238732",
"5/1/1979","-60.625","1.40503001213074","121","32.289","21.102","4.2331711032","0.992013207150407","0.847758200308781","19.2614634",
"5/2/1979","-60.625","1.40503001213074","121","30.195","21.852","19.98825048","1.20505176817479","0.855072937069955","23.61655926",
"5/3/1979","-60.625","1.40503001213074","121","31.469","21.012","4.161073392","1.65168271499471","0.784354952880317","21.81993804",
"5/4/1979","-60.625","1.40503001213074","121","32.427","22.059","0.7347104928","1.58847896292298","0.713128033702868","14.056417188",
"5/5/1979","-60.625","1.40503001213074","121","32.879","22.984","0","1.8249151138048","0.657210850101914","17.17818714",
"5/6/1979","-60.625","1.40503001213074","121","35.79","21.628","0","1.50558405270709","0.60118242438738","18.73777464",
"5/7/1979","-60.625","1.40503001213074","121","29.992","19.806","1.79901108","1.45487408762711","0.718727356073254","17.10348264",
"5/8/1979","-60.625","1.40503001213074","121","34.497","19.39","0.166511772","1.03580953323521","0.710577779451635","15.85108332",
"5/9/1979","-60.625","1.40503001213074","121","31.035","18.913","0.017166132","1.15724972806973","0.726597952347319","15.20054928",
"5/10/1979","-60.625","1.40503001213074","121","34.148","20.856","0.401687928","1.44800191023265","0.673699085426893","18.69401484",
"5/11/1979","-60.625","1.40503001213074","121","36.123","21.274","0.127029492","1.33521912668256","0.672796682290496","17.72589672",
"5/12/1979","-60.625","1.40503001213074","121","31.059","22.398","3.1311036","1.395089512537","0.788488087001289","25.54222428",
"5/13/1979","-60.625","1.40503001213074","121","30.695","22.39","7.85865636","1.05177381877197","0.890321127624256","23.29199676",
"5/14/1979","-60.625","1.40503001213074","121","26.72","22.239","15.15769704","0.979603305899682","0.951171255328251","8.7734835",
"5/15/1979","-60.625","1.40503001213074","121","31.11","21.708","3.773117304","0.978104641402401","0.854444803407918","15.82199982",
"5/16/1979","-60.625","1.40503001213074","121","29.891","20.525","4.216006152","0.783843945609589","0.914189777591259","12.68133804",
"5/17/1979","-60.625","1.40503001213074","121","28.649","21.217","14.093395992","0.99993636589283","0.935905421809593","23.53022316",
"5/18/1979","-60.625","1.40503001213074","121","28.97","22.596","25.7732244","1.02458795856229","0.913964205863635","20.91431052",
"5/19/1979","-60.625","1.40503001213074","121","28.324","21.102","23.39057484","0.683118667628823","0.937040810726865","20.2663143",
"5/20/1979","-60.625","1.40503001213074","121","26.391","22.92","20.98388826","1.0824779442551","0.965776468973003","10.76484168",
"5/21/1979","-60.625","1.40503001213074","121","28.614","23.034","11.14082532","0.846437781939073","0.941128695326835","20.65950054",
"5/22/1979","-60.625","1.40503001213074","121","29.934","22.104","19.016649","1.54684010664599","0.900912775777681","24.43404474",
"5/23/1979","-60.625","1.40503001213074","121","30.199","21.798","4.552460136","1.26548743539803","0.876471016971975","23.18304006",
"5/24/1979","-60.625","1.40503001213074","121","27.228","22.289","18.20640384","1.26221071305128","0.955103546171234","24.49540836",
"5/25/1979","-60.625","1.40503001213074","121","26.586","20.216","8.232879492","0.7095397674071","0.963768277412776","12.314756268",
"5/26/1979","-60.625","1.40503001213074","121","32.229","21.354","24.296954472","1.10143984890563","0.884087846178299","19.00141488",
"5/27/1979","-60.625","1.40503001213074","121","27.558","22.125","18.767742624","0.822125506547358","0.943920072332413","16.57805508",
"5/28/1979","-60.625","1.40503001213074","121","27.856","22.671","9.1667214","0.568976915020573","0.955669707530631","12.80496996",
"5/29/1979","-60.625","1.40503001213074","121","29.81","21.106","2.2968290088","1.1465086204608","0.873588965649557","18.50839038",
"5/30/1979","-60.625","1.40503001213074","121","27.767","21.159","16.23916998","1.0360664959925","0.931526760161976","23.02098606",
"5/31/1979","-60.625","1.40503001213074","121","28.781","20.848","10.36835064","0.774096455957093","0.934017674636399","11.47742064",
"6/1/1979","-60.625","1.40503001213074","121","23.234","20.601","103.2800772384","0.761262696963827","0.982521876361848","2.0609424",
"6/2/1979","-60.625","1.40503001213074","121","27.32","21.256","9.14268402","0.709060423888951","0.944124920356869","14.0972625",
"6/3/1979","-60.625","1.40503001213074","121","32.523","21.557","7.391741832","1.13219857298249","0.904557261133684","11.81756934",
"6/4/1979","-60.625","1.40503001213074","121","28.948","20.993","4.061507472","0.6719233673788","0.92284145303478","13.61109186",
"6/5/1979","-60.625","1.40503001213074","121","27.572","22.398","39.708723672","1.11020943269833","0.961862056215877","20.49001956",
"6/6/1979","-60.625","1.40503001213074","121","23.417","21.702","111.5249364","0.942291760728751","0.982175869525259","2.565448848",
"6/7/1979","-60.625","1.40503001213074","121","24.697","20.659","80.19852156","0.809077346346191","0.97417578428696","5.32968498",
"6/8/1979","-60.625","1.40503001213074","121","28.477","19.72","4.4099784","0.525351773524343","0.936445724246103","13.356902268",
"6/9/1979","-60.625","1.40503001213074","121","25.931","21.925","17.3326554","0.64006894603892","0.966925508372067","15.37115688",
"6/10/1979","-60.625","1.40503001213074","121","28.791","20.045","4.389380532","0.918643431800805","0.910674128698144","13.5570384",
"6/11/1979","-60.625","1.40503001213074","121","28.822","20.4","13.1973228","0.689267058810729","0.94430657956719","16.29978768",
"6/12/1979","-60.625","1.40503001213074","121","27.178","20.216","20.13588252","0.699789758963425","0.942955603545024","14.66730144",
"6/13/1979","-60.625","1.40503001213074","121","27.176","20.286","7.06386636","0.721368356582712","0.946419566972801","15.42273642",
"6/14/1979","-60.625","1.40503001213074","121","27.585","20.799","6.114576348","0.909027721080537","0.941039514669913","18.52571628",
"6/15/1979","-60.625","1.40503001213074","121","29.232","18.357","10.64472912","0.745138901832945","0.922748881358257","16.5662442",
"6/16/1979","-60.625","1.40503001213074","121","23.673","21.687","16.7284026","0.689965870822044","0.979437206075692","2.60791812",
"6/17/1979","-60.625","1.40503001213074","121","26.108","19.545","8.1350321112","0.75157874970052","0.952520137766067","11.1848634",
"6/18/1979","-60.625","1.40503001213074","121","23.078","20.441","5.28545304","0.589811254345737","0.980984743983293","3.1206933",
"6/19/1979","-60.625","1.40503001213074","121","23.819","19.948","5.7901368024","0.603294141811194","0.972826623132922","4.87107468",
"6/20/1979","-60.625","1.40503001213074","121","29.108","20.283","10.2962468808","0.861261631501574","0.914735774292661","19.7278866",
"6/21/1979","-60.625","1.40503001213074","121","30.238","17.737","2.672767404","0.943495524714223","0.858475054076522","24.3879192",
"6/22/1979","-60.625","1.40503001213074","121","25.526","21.161","12.831686424","0.639432937369422","0.956243015359132","4.75616772",
"6/23/1979","-60.625","1.40503001213074","121","27.523","21.492","9.934902","0.619034731774165","0.957986477619468","12.2620518",
"6/24/1979","-60.625","1.40503001213074","121","25.129","22.014","21.33922806","0.67641659435612","0.971255373841592","5.43442518",
"6/25/1979","-60.625","1.40503001213074","121","29.598","21.321","3.5533912824","1.00613958230924","0.898128222368795","16.1440353",
"6/26/1979","-60.625","1.40503001213074","121","26.576","19.283","10.14948288","0.849169535441392","0.963967851586419","10.90113696",
"6/27/1979","-60.625","1.40503001213074","121","26.285","22.106","3.639219588","0.804350254991547","0.928306328880203","9.308365632",
"6/28/1979","-60.625","1.40503001213074","121","28.943","22.212","3.68385156","0.749919277192719","0.885124943486112","11.6601219",
"6/29/1979","-60.625","1.40503001213074","121","25.94","22.033","12.13818012","0.655426854104556","0.964171357315796","11.10532968",
"6/30/1979","-60.625","1.40503001213074","121","31.081","20.339","13.162992804","0.874046342617195","0.892245287194271","16.23617388",
"7/1/1979","-60.625","1.40503001213074","121","28.91","20.231","6.978032784","0.389072594357932","0.9396369577087","13.76448552",
"7/2/1979","-60.625","1.40503001213074","121","29.015","19.395","10.47993336","0.710997639405999","0.911513417909434","16.23914928",
"7/3/1979","-60.625","1.40503001213074","121","30.587","19.536","5.43651768","0.972730016870033","0.849287364476933","25.23616488",
"7/4/1979","-60.625","1.40503001213074","121","29.999","18.804","7.9719516","0.726877627986287","0.879771734838109","22.44318696",
"7/5/1979","-60.625","1.40503001213074","121","32.676","20.29","0.5458833576","1.52272297879369","0.776362498113698","16.88248008",
"7/6/1979","-60.625","1.40503001213074","121","29.651","21.247","5.4433846224","0.846468932289413","0.884329555808179","16.221487248",
"7/7/1979","-60.625","1.40503001213074","121","28.147","18.392","7.0707379464","0.843070279996322","0.924193419216849","13.780296252",
"7/8/1979","-60.625","1.40503001213074","121","31.746","19.829","0.666046548","0.865693290845838","0.808709416384281","14.43695274",
"7/9/1979","-60.625","1.40503001213074","121","31.567","20.718","2.037621564","1.05470367731628","0.805876011631793","13.408879608",
"7/10/1979","-60.625","1.40503001213074","121","31.132","21.242","7.664681772","1.19147292737735","0.878203018570216","17.61720894",
"7/11/1979","-60.625","1.40503001213074","121","28.949","20.305","0.200843784","0.812829507448289","0.869322187819893","13.79239236",
"7/12/1979","-60.625","1.40503001213074","121","24.968","19.855","0.5733486504","0.772003764413463","0.905109555442856","5.905520388",
"7/13/1979","-60.625","1.40503001213074","121","27.155","19.607","0.511551468","1.14086498245528","0.830880410634337","15.199647912",
"7/14/1979","-60.625","1.40503001213074","121","30.683","18.842","3.67870428","0.890647619351764","0.838434537797531","20.94300414",
"7/15/1979","-60.625","1.40503001213074","121","27.971","21.548","6.17294484","0.863811805075592","0.933115960919674","14.09467086",
"7/16/1979","-60.625","1.40503001213074","121","28.935","19.402","11.82403296","0.699936012586281","0.935758883685608","18.60322644",
"7/17/1979","-60.625","1.40503001213074","121","27.652","21.391","5.8862701944","1.06502958928398","0.939483277327147","20.48213988",
"7/18/1979","-60.625","1.40503001213074","121","28.988","19.421","3.60488988","0.887905081952846","0.904561077975904","16.54689474",
"7/19/1979","-60.625","1.40503001213074","121","31.868","18.928","0","1.40187916914274","0.771910045513202","19.43076816",
"7/20/1979","-60.625","1.40503001213074","121","31.473","17.64","1.3320924264","1.11988116969695","0.800063837560701","12.0236616",
"7/21/1979","-60.625","1.40503001213074","121","28.319","18.754","1.441955376","1.13256370808162","0.869174703204192","14.52814416",
"7/22/1979","-60.625","1.40503001213074","121","27.149","18.623","12.63255336","1.13849862187938","0.93249765010785","15.80872644",
"7/23/1979","-60.625","1.40503001213074","121","29.043","19.71","9.983829456","1.14192929545379","0.890649064538938","14.59394766",
"7/24/1979","-60.625","1.40503001213074","121","30.073","19.519","7.123948524","1.35319149249769","0.860973523110518","24.540859368",
"7/25/1979","-60.625","1.40503001213074","121","28.067","18.574","15.178296744","0.790214957701738","0.944820150223425","19.576359",
"7/26/1979","-60.625","1.40503001213074","121","29.187","18.131","7.918743744","1.19861250466622","0.900015632649611","19.728056088",
"7/27/1979","-60.625","1.40503001213074","121","25.385","21.7","1.9947053808","0.941221160229405","0.91827049576413","5.50226538",
"7/28/1979","-60.625","1.40503001213074","121","23.662","19.856","1.1981964744","0.882606448415625","0.94536263401894","3.09583134",
"7/29/1979","-60.625","1.40503001213074","121","28.53","20.183","0","0.86136887198022","0.793791043706451","13.38575616",
"7/30/1979","-60.625","1.40503001213074","121","33.466","21.203","0.93727188","1.05862637832095","0.771471252914451","15.75934236",
"7/31/1979","-60.625","1.40503001213074","121","31.104","21.57","6.29482104","1.35774531375769","0.833190080949389","24.2094393",
"8/1/1979","-60.625","1.40503001213074","121","30.306","22.017","12.46261302","0.973342660172301","0.897736088395547","22.71431016",
"8/2/1979","-60.625","1.40503001213074","121","29.131","21.358","5.77125576","1.42643651281735","0.870559732644337","24.51549294",
"8/3/1979","-60.625","1.40503001213074","121","32.853","21.719","2.111434524","1.09647311610486","0.814698776971592","16.269520968",
"8/4/1979","-60.625","1.40503001213074","121","33.862","19.761","0.69179508","1.02352029664841","0.727325134198212","16.395976728",
"8/5/1979","-60.625","1.40503001213074","121","30.544","22.339","2.277945","1.52593577568829","0.710606202704324","15.0296643",
"8/6/1979","-60.625","1.40503001213074","121","30.377","21.732","8.0491965264","1.26513435688896","0.915432378745007","14.40535122",
"8/7/1979","-60.625","1.40503001213074","121","29.598","21.191","12.557882628","1.12242803280973","0.906577360509574","24.50790252",
"8/8/1979","-60.625","1.40503001213074","121","30.163","21.163","5.194470204","1.06428045330946","0.8739202824514","17.3894076",
"8/9/1979","-60.625","1.40503001213074","121","29.233","22.233","4.677772752","1.10520806998693","0.875782644049639","16.96719294",
"8/10/1979","-60.625","1.40503001213074","121","25.064","19.731","1.036834704","1.14270415004921","0.947901709283486","4.59731448",
"8/11/1979","-60.625","1.40503001213074","121","31.794","20.241","2.76718356","1.36879412154064","0.826510153458382","24.65448894",
"8/12/1979","-60.625","1.40503001213074","121","26.48","21.403","24.6076524","1.16472255304494","0.961298555978066","6.756636816",
"8/13/1979","-60.625","1.40503001213074","121","27.993","22.389","11.71760544","1.31608815817798","0.919299171828895","24.81446124",
"8/14/1979","-60.625","1.40503001213074","121","31.432","21.735","6.2656410384","1.50120426004146","0.856947071088384","22.644840672",
"8/15/1979","-60.625","1.40503001213074","121","35.001","20.429","0","1.46435987723544","0.638877763016303","27.017937792",
"8/16/1979","-60.625","1.40503001213074","121","35.267","23.808","0","1.22953195438499","0.565177717049184","8.555955264",
"8/17/1979","-60.625","1.40503001213074","121","33.807","23.052","0.159645132","0.960040877928873","0.62078673700048","16.189144848",
"8/18/1979","-60.625","1.40503001213074","121","32.41","22.016","1.7063124768","1.21699345018582","0.705905798015024","16.567310592",
"8/19/1979","-60.625","1.40503001213074","121","34.826","22.43","0.7141112784","1.5065361468412","0.734923708484842","16.67098584",
"8/20/1979","-60.625","1.40503001213074","121","29.851","19.612","6.517982952","0.960226214329771","0.871780980062891","26.84243754",
"8/21/1979","-60.625","1.40503001213074","121","31.374","20.982","4.43658708","1.29084154264827","0.84205016586587","26.59691052",
"8/22/1979","-60.625","1.40503001213074","121","26.346","22.069","8.34617556","1.31026401001018","0.941509291735398","14.5230174",
"8/23/1979","-60.625","1.40503001213074","121","32.28","22.087","7.146261432","1.13264426553714","0.86624672320712","21.99206394",
