"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-61.875","1.09280002117157","58","34.92","22.63","0.933837984","2.02522011397876","0.619836719285333","19.6103781",
"1/24/1979","-61.875","1.09280002117157","58","33.648","22.145","0.4737852","2.09447342427216","0.636195677592267","17.9370594",
"1/25/1979","-61.875","1.09280002117157","58","33.552","23.491","0","1.93684212546829","0.612471325632416","18.02114352",
"1/26/1979","-61.875","1.09280002117157","58","28.597","20.236","4.957578756","1.02710021280314","0.880409698936437","10.85658741",
"1/27/1979","-61.875","1.09280002117157","58","33.736","20.213","0.0720977832","1.9341574863819","0.672476136090584","26.20619316",
"1/28/1979","-61.875","1.09280002117157","58","33.821","23.657","0","2.2744057056215","0.585479544752063","19.54535706",
"1/29/1979","-61.875","1.09280002117157","58","35.087","24.987","0","2.09332447851168","0.546920274564618","19.35675414",
"1/30/1979","-61.875","1.09280002117157","58","33.205","22.198","1.5878674584","1.55691066179376","0.704041225530891","14.998337352",
"1/31/1979","-61.875","1.09280002117157","58","34.115","22.513","0","1.63196250352306","0.601770765252271","16.951102128",
"2/1/1979","-61.875","1.09280002117157","58","34.614","25.25","0","2.21784392483262","0.55333647350258","17.7791661",
"2/2/1979","-61.875","1.09280002117157","58","34.788","23.319","0","2.43168785931485","0.482402726182625","23.81968872",
"2/3/1979","-61.875","1.09280002117157","58","32.609","24.137","0.0789641064","2.23346680061567","0.543479474237372","16.88743314",
"2/4/1979","-61.875","1.09280002117157","58","35.247","23.525","0.14419584","2.58785971626566","0.474414312830596","28.04996358",
"2/5/1979","-61.875","1.09280002117157","58","34.348","24.186","0","2.81215262927188","0.430084986273632","27.016594632",
"2/6/1979","-61.875","1.09280002117157","58","34.772","22.312","0","2.70896422201346","0.463827858571621","27.020642328",
"2/7/1979","-61.875","1.09280002117157","58","33.393","22.819","0","3.03976550860675","0.504605311476749","27.5139522",
"2/8/1979","-61.875","1.09280002117157","58","34.499","22.414","0","2.56005140625066","0.457194000119659","28.1268585",
"2/9/1979","-61.875","1.09280002117157","58","33.345","23.435","0","2.42221962345302","0.471078494396754","22.71077316",
"2/10/1979","-61.875","1.09280002117157","58","35.66","22.467","0","2.53282976563775","0.516335281847135","18.039829032",
"2/11/1979","-61.875","1.09280002117157","58","35.217","23.223","0","2.56008933520323","0.504823754457443","19.537034472",
"2/12/1979","-61.875","1.09280002117157","58","34.077","23.925","0","2.57030091838449","0.490605313312953","24.846577128",
"2/13/1979","-61.875","1.09280002117157","58","31.065","22.347","0","1.97808736994321","0.584287928263837","12.4990875",
"2/14/1979","-61.875","1.09280002117157","58","34.654","21.492","0.027465804","1.63949441966142","0.570762278913114","20.6013897",
"2/15/1979","-61.875","1.09280002117157","58","35.214","24.371","0.044631972","1.87901046984393","0.510865304818578","18.000565272",
"2/16/1979","-61.875","1.09280002117157","58","36.157","25.449","0","2.66088539739242","0.424590061651912","28.42402626",
"2/17/1979","-61.875","1.09280002117157","58","35.185","23.601","0.0240325848","2.32052607496034","0.500473926035102","18.64057734",
"2/18/1979","-61.875","1.09280002117157","58","36.28","24.576","0.0102996792","2.34833207016781","0.455437502401426","24.45615792",
"2/19/1979","-61.875","1.09280002117157","58","36.291","24.613","0","2.53280264257093","0.417723324127039","25.16883588",
"2/20/1979","-61.875","1.09280002117157","58","35.209","25.423","0","2.52845365335612","0.485624382287932","18.30790998",
"2/21/1979","-61.875","1.09280002117157","58","36.599","24.312","0","2.51214109133646","0.457687982549755","26.6871942",
"2/22/1979","-61.875","1.09280002117157","58","36.635","24.698","0","2.79970941444703","0.408629442150664","28.074717072",
"2/23/1979","-61.875","1.09280002117157","58","36.592","23.693","0","2.3862926380317","0.427455407969964","28.5342219",
"2/24/1979","-61.875","1.09280002117157","58","37.549","23.082","0","1.77396755027126","0.429526811397963","28.32811128",
"2/25/1979","-61.875","1.09280002117157","58","34.279","22.793","0","1.22861741303858","0.478029151931","18.46220958",
"2/26/1979","-61.875","1.09280002117157","58","34.186","22.368","3.3199303464","1.11387971343798","0.680645225566083","21.402898632",
"2/27/1979","-61.875","1.09280002117157","58","35.033","22.663","0.44460306","1.26527316150917","0.570338930744058","25.012297512",
"2/28/1979","-61.875","1.09280002117157","58","35.26","22.414","0.133896024","1.2015992570025","0.529165756252726","20.85760656",
"3/1/1979","-61.875","1.09280002117157","58","33.944","22.127","2.6435854296","1.63895434515798","0.699400895533642","25.529058072",
"3/2/1979","-61.875","1.09280002117157","58","33.009","21.934","0.576782136","2.11390457521632","0.688955693029343","21.02287266",
"3/3/1979","-61.875","1.09280002117157","58","35.193","22.196","0","1.60132115755014","0.56142508941436","17.43795",
"3/4/1979","-61.875","1.09280002117157","58","34.969","24.017","0","1.25732979371269","0.541307145498695","18.37816776",
"3/5/1979","-61.875","1.09280002117157","58","36.277","24.821","0","1.55575347318795","0.501472401528646","20.045531088",
"3/6/1979","-61.875","1.09280002117157","58","33.235","25.099","0","1.78765872357016","0.519750923536051","24.4153179",
"3/7/1979","-61.875","1.09280002117157","58","33.427","22.838","3.299329692","1.85647108185432","0.614705774623389","26.80312518",
"3/8/1979","-61.875","1.09280002117157","58","34.69","22.778","4.36191624","1.55889252126164","0.761590380583173","12.09830256",
"3/9/1979","-61.875","1.09280002117157","58","32.972","21.442","0.990486108","2.0205042525158","0.687335155736218","18.642093192",
"3/10/1979","-61.875","1.09280002117157","58","31.998","23.729","0.130462632","1.78435917247411","0.648638826893106","16.9030683",
"3/11/1979","-61.875","1.09280002117157","58","35.494","22.98","0.0034332264","1.75913941668386","0.536720114308074","20.956276728",
"3/12/1979","-61.875","1.09280002117157","58","35.988","22.585","0.0720978048","1.93702889715738","0.54704616088488","26.788555872",
"3/13/1979","-61.875","1.09280002117157","58","34.267","22.579","0.041198724","1.916474649425","0.585714166134534","15.0326424",
"3/14/1979","-61.875","1.09280002117157","58","32.293","24.181","0.230026212","1.69768091480357","0.601302038697881","19.1534058",
"3/15/1979","-61.875","1.09280002117157","58","35.474","22.821","0","1.8816457830593","0.5535238902542","28.03882374",
"3/16/1979","-61.875","1.09280002117157","58","36.088","25.254","0","1.83266347042355","0.52112036409593","18.14692554",
"3/17/1979","-61.875","1.09280002117157","58","36.668","23.992","0.0102996864","1.57720770614394","0.512988965419991","21.53559006",
"3/18/1979","-61.875","1.09280002117157","58","34.85","24.037","0.2780912664","1.48880647021799","0.516498696230695","18.8943759",
"3/19/1979","-61.875","1.09280002117157","58","33.15","22.822","5.41248264","1.36381729700778","0.744707472557085","11.939342472",
"3/20/1979","-61.875","1.09280002117157","58","33.506","22.676","5.60302938","1.10814393022698","0.769646148227688","19.955477664",
"3/21/1979","-61.875","1.09280002117157","58","27.859","23.324","16.19625852","0.744426255260859","0.915883378741073","17.99094078",
"3/22/1979","-61.875","1.09280002117157","58","27.869","22.861","15.624623124","0.754972454223014","0.93224826898212","16.993010232",
"3/23/1979","-61.875","1.09280002117157","58","26.935","23.103","11.2060543104","0.90989560555027","0.943288918069416","8.86420278",
"3/24/1979","-61.875","1.09280002117157","58","30.009","22.729","9.280016064","0.586052504540493","0.907450608285871","12.538352808",
"3/25/1979","-61.875","1.09280002117157","58","33.468","21.845","3.0315407832","1.37524260002608","0.737731374988754","21.49030764",
"3/26/1979","-61.875","1.09280002117157","58","29.987","21.852","0.563049468","0.892345454754988","0.750684861099694","13.626001512",
"3/27/1979","-61.875","1.09280002117157","58","30.255","22.46","8.62769844","0.890612626847729","0.842026817948719","27.40966992",
"3/28/1979","-61.875","1.09280002117157","58","33.355","23.755","2.96287794","1.06285889111738","0.72792774923457","24.959477088",
"3/29/1979","-61.875","1.09280002117157","58","34.243","21.488","0.0034332264","1.22290144508415","0.650287264485081","27.961199712",
"3/30/1979","-61.875","1.09280002117157","58","33.67","23.651","0.1819611864","1.33852407787158","0.652530567011872","17.50111902",
"3/31/1979","-61.875","1.09280002117157","58","34.424","23.447","0.422287056","1.62233031983489","0.637037198302953","28.21820184",
"4/1/1979","-61.875","1.09280002117157","58","35.098","23.518","1.496889","1.51644551861349","0.567958414596798","24.4846701",
"4/2/1979","-61.875","1.09280002117157","58","32.913","23.978","1.3458257856","1.6417132954207","0.643719123113952","12.7839384",
"4/3/1979","-61.875","1.09280002117157","58","34.894","24.861","0","1.80616506333712","0.513552339677928","21.86662158",
"4/4/1979","-61.875","1.09280002117157","58","33.18","23.943","0.1750947696","1.57750662613714","0.622561215603911","15.39405072",
"4/5/1979","-61.875","1.09280002117157","58","34.996","22.439","6.8561550792","1.34729884931261","0.698540083989884","17.240679",
"4/6/1979","-61.875","1.09280002117157","58","33.638","22.131","0.83770794","1.51385520167569","0.735496065974277","14.03673264",
"4/7/1979","-61.875","1.09280002117157","58","30.699","22.839","9.20448072","1.10926249359822","0.847762661250557","24.59969388",
"4/8/1979","-61.875","1.09280002117157","58","27.598","22.841","25.83504072","1.01742346478966","0.934528614220394","13.164301188",
"4/9/1979","-61.875","1.09280002117157","58","26.621","22.495","21.71001672","1.00765784010482","0.946522115478615","14.88684078",
"4/10/1979","-61.875","1.09280002117157","58","28.53","21.358","11.7708156","0.982466986013387","0.935492360758848","17.2664487",
"4/11/1979","-61.875","1.09280002117157","58","26.562","22.805","21.68769888","0.920095678515608","0.950701411357882","16.991607672",
"4/12/1979","-61.875","1.09280002117157","58","28.088","22.063","11.36397708","0.738912553462824","0.934101095165431","19.36681722",
"4/13/1979","-61.875","1.09280002117157","58","29.724","22.175","5.733491364","0.988506480826422","0.88935199388804","20.18756844",
"4/14/1979","-61.875","1.09280002117157","58","29.109","21.325","7.91702064","1.22054644865447","0.908037951872738","14.420922552",
"4/15/1979","-61.875","1.09280002117157","58","31.707","22.733","9.681704352","1.50692157559431","0.831241654653784","25.91567208",
"4/16/1979","-61.875","1.09280002117157","58","31.403","21.682","10.64987496","1.25811204167117","0.835138413548385","24.56543898",
"4/17/1979","-61.875","1.09280002117157","58","27.073","22.257","17.05284576","0.955344320612364","0.945829730227252","15.9460263",
"4/18/1979","-61.875","1.09280002117157","58","26.745","21.124","14.0830992","0.921434424520656","0.941063623638092","18.5455584",
"4/19/1979","-61.875","1.09280002117157","58","27.654","21.245","5.51719044","0.83216612496972","0.936730835826258","13.58302302",
"4/20/1979","-61.875","1.09280002117157","58","30.075","22.406","5.438229804","1.10089471017941","0.880177350188778","20.0526714",
"4/21/1979","-61.875","1.09280002117157","58","28.006","21.394","11.5047432","1.11034836812284","0.915382271844585","23.0675013",
"4/22/1979","-61.875","1.09280002117157","58","30.574","21.057","5.046840864","0.892723560619763","0.874825361747629","20.99755782",
"4/23/1979","-61.875","1.09280002117157","58","31.834","22.844","5.088045024","1.38713786953179","0.82759778779769","22.3199991",
"4/24/1979","-61.875","1.09280002117157","58","29.192","23.328","22.353741","0.920064720505794","0.905411347104829","25.37437212",
"4/25/1979","-61.875","1.09280002117157","58","28.533","23.734","15.696722916","1.28239246307666","0.913009764035287","21.7118349",
"4/26/1979","-61.875","1.09280002117157","58","27.893","23.031","18.74885022","0.855081680472903","0.937018851577835","14.36530032",
"4/27/1979","-61.875","1.09280002117157","58","29.761","22.387","13.046264388","1.20734326415296","0.909457891606372","22.49781192",
"4/28/1979","-61.875","1.09280002117157","58","29.775","22.136","1.2050629704","0.585598945313874","0.860800857557934","15.9202197",
"4/29/1979","-61.875","1.09280002117157","58","29.679","22.537","5.807306808","1.42035755706895","0.83298209097577","23.96211084",
"4/30/1979","-61.875","1.09280002117157","58","30.885","21.229","2.4101262","1.38031106923195","0.815952963073354","24.31642212",
"5/1/1979","-61.875","1.09280002117157","58","30.864","22.154","7.305908112","1.09287331751322","0.865222775901242","20.62901538",
"5/2/1979","-61.875","1.09280002117157","58","29.198","21.487","6.01844724","1.07201318446032","0.891099230655678","21.8242728",
"5/3/1979","-61.875","1.09280002117157","58","30.569","21.602","4.058076312","1.61143030453033","0.811112202964991","26.26070598",
"5/4/1979","-61.875","1.09280002117157","58","31.317","21.276","0.593948412","1.54333381928831","0.772944506474559","23.77609344",
"5/5/1979","-61.875","1.09280002117157","58","32.922","21.228","0","1.69234404851807","0.667529416900734","23.92386048",
"5/6/1979","-61.875","1.09280002117157","58","32.872","20.794","0.363922164","1.36763572530066","0.667043252372133","25.28887464",
"5/7/1979","-61.875","1.09280002117157","58","30.641","21.539","3.05557236","1.36586401201296","0.788300188632977","22.5651384",
"5/8/1979","-61.875","1.09280002117157","58","33.064","20.32","1.064300472","1.12547633757585","0.769706845816579","21.09695688",
"5/9/1979","-61.875","1.09280002117157","58","31.459","21.974","5.46912828","1.33441124406237","0.823657604208617","18.00005112",
"5/10/1979","-61.875","1.09280002117157","58","33.867","21.342","0.027465804","1.28318767600599","0.722688611718967","19.1572362",
"5/11/1979","-61.875","1.09280002117157","58","33.807","23.277","4.936981968","1.26069454456256","0.743411055939763","25.52861034",
"5/12/1979","-61.875","1.09280002117157","58","28.69","22.562","14.8761792","0.940547338222949","0.909609184968705","23.92475364",
"5/13/1979","-61.875","1.09280002117157","58","30.74","23.529","7.721325936","1.01821842633379","0.895492569634104","19.62529398",
"5/14/1979","-61.875","1.09280002117157","58","25.824","21.865","7.498173708","0.953379392019381","0.952499256057424","9.9845442",
"5/15/1979","-61.875","1.09280002117157","58","29.651","21.662","4.936980492","0.980816703624893","0.902980054120399","22.20322428",
"5/16/1979","-61.875","1.09280002117157","58","27.875","20.879","3.80573316","0.597996915068984","0.930613504055685","12.22503354",
"5/17/1979","-61.875","1.09280002117157","58","26.927","20.68","11.63177298","0.900338360102501","0.937799928997049","22.92564384",
"5/18/1979","-61.875","1.09280002117157","58","28.713","22.676","13.938900192","1.05997280083398","0.924080465497992","16.0228179",
"5/19/1979","-61.875","1.09280002117157","58","28.645","21.675","10.54687752","0.838534083768609","0.924159348168788","15.5595357",
"5/20/1979","-61.875","1.09280002117157","58","26.364","21.446","16.29752976","0.749611863109196","0.961389277145641","8.57582226",
"5/21/1979","-61.875","1.09280002117157","58","28.689","22.388","4.0924070064","0.934908049650327","0.917927108644591","14.68040742",
"5/22/1979","-61.875","1.09280002117157","58","29.603","22.341","8.7512958","1.47467368215744","0.892984419158126","23.8570308",
"5/23/1979","-61.875","1.09280002117157","58","29.128","23.504","16.23916602","1.08693269788335","0.909181501506839","20.901767868",
"5/24/1979","-61.875","1.09280002117157","58","26.61","22.047","37.7346096","0.933881024922897","0.963942426094362","18.28665036",
"5/25/1979","-61.875","1.09280002117157","58","28.99","21.007","2.032471188","0.641271064916718","0.922771896240558","13.42676268",
"5/26/1979","-61.875","1.09280002117157","58","28.813","21.207","18.16864596","0.793080507058757","0.943612239601337","17.68455396",
"5/27/1979","-61.875","1.09280002117157","58","26.295","21.419","22.25074176","0.777875982087273","0.962006653332443","14.37857046",
"5/28/1979","-61.875","1.09280002117157","58","28.453","21.032","5.98068648","0.703443160530253","0.933303930002383","12.67166484",
"5/29/1979","-61.875","1.09280002117157","58","28.292","20.299","7.75222668","0.727908933218143","0.92881438202618","19.20819834",
"5/30/1979","-61.875","1.09280002117157","58","26.938","20.027","14.20153848","0.832466554100786","0.950712843897576","22.43784906",
"5/31/1979","-61.875","1.09280002117157","58","25.754","20.51","4.22630982","0.796478911090198","0.961826109683657","11.54350494",
"6/1/1979","-61.875","1.09280002117157","58","23.484","21.383","24.8308162128","1.02254616670714","0.975528424012647","2.64678606",
"6/2/1979","-61.875","1.09280002117157","58","28.16","21.115","3.371433444","0.664285116284023","0.921957115117859","13.383958968",
"6/3/1979","-61.875","1.09280002117157","58","22.845","19.728","46.8910520064","0.906883599196348","0.979832903436982","1.58602518",
"6/4/1979","-61.875","1.09280002117157","58","28.671","20.381","2.985192504","0.697133454036206","0.908869973432623","14.6589156",
"6/5/1979","-61.875","1.09280002117157","58","27.068","21.314","17.85449952","0.997216797615954","0.959446673241189","18.24153426",
"6/6/1979","-61.875","1.09280002117157","58","24.307","21.434","152.28588816","0.752146623127908","0.979066523306023","3.714749892",
"6/7/1979","-61.875","1.09280002117157","58","24.748","20.03","32.033722104","0.907949481675336","0.968949353472074","6.48022428",
"6/8/1979","-61.875","1.09280002117157","58","28.236","20.506","7.16686488","0.776136196699932","0.929332683624643","20.692917",
"6/9/1979","-61.875","1.09280002117157","58","26.626","21.756","10.2104184528","0.568088841101227","0.95565773594346","11.58806736",
"6/10/1979","-61.875","1.09280002117157","58","28.168","21.972","11.52363294","0.781125847394739","0.925731849621365","20.60465652",
"6/11/1979","-61.875","1.09280002117157","58","26.962","22.01","10.90220868","0.754175892952143","0.955157539324891","13.58954064",
"6/12/1979","-61.875","1.09280002117157","58","26.292","21.316","20.7504288","1.04252578271784","0.959335530847112","20.8221696",
"6/13/1979","-61.875","1.09280002117157","58","26.578","20.51","14.6821943664","0.86854572658882","0.960191473331087","17.27955144",
"6/14/1979","-61.875","1.09280002117157","58","27.718","20.064","6.3549039744","0.5874357296036","0.940944320144124","15.7607973",
"6/15/1979","-61.875","1.09280002117157","58","28.323","19.182","11.84292","0.838528678892834","0.896162302795671","23.3482464",
"6/16/1979","-61.875","1.09280002117157","58","25.267","20.181","25.491713328","0.906211880062338","0.961453230186553","10.98534492",
"6/17/1979","-61.875","1.09280002117157","58","27.002","19.663","1.6651173816","0.672930035423051","0.919132074975905","8.78377518",
"6/18/1979","-61.875","1.09280002117157","58","26.435","19.848","2.715682464","0.705664315722626","0.9214310469794","10.6997661",
"6/19/1979","-61.875","1.09280002117157","58","23.357","20.965","2.005005312","0.624418024108803","0.971745451173251","3.04424856",
"6/20/1979","-61.875","1.09280002117157","58","28.925","20.033","1.865958732","0.71059157406696","0.900133744593797","15.46373952",
"6/21/1979","-61.875","1.09280002117157","58","29.839","20.681","5.239101024","0.78239763235474","0.890739209455747","17.14803642",
"6/22/1979","-61.875","1.09280002117157","58","27.476","20.241","4.68463572","0.703955601953442","0.935155057089","15.42497958",
"6/23/1979","-61.875","1.09280002117157","58","27.261","21.306","7.693862508","0.540273363567492","0.956958192858838","12.71001978",
"6/24/1979","-61.875","1.09280002117157","58","24.43","21.726","3.570555384","0.740673615785635","0.967307020227015","4.4246241",
"6/25/1979","-61.875","1.09280002117157","58","27.768","20.531","8.2706508","0.90760617239217","0.937535946088023","17.860392",
"6/26/1979","-61.875","1.09280002117157","58","27.597","21.121","3.3585574464","1.02441359540908","0.91010163391162","20.033505",
"6/27/1979","-61.875","1.09280002117157","58","25.69","22.513","5.539509144","0.691873762136158","0.963760931105702","10.44056124",
"6/28/1979","-61.875","1.09280002117157","58","29.955","22.345","7.7565133224","0.748044780640498","0.877370583882582","13.6758438",
"6/29/1979","-61.875","1.09280002117157","58","24.879","22.015","8.82682596","0.472985353149912","0.969601767954517","4.439982852",
"6/30/1979","-61.875","1.09280002117157","58","30.172","21.925","8.4148452","1.01887141763744","0.878039228116395","22.40347662",
"7/1/1979","-61.875","1.09280002117157","58","27.659","21.731","7.03639656","0.872871476072755","0.928207478918989","15.714724932",
"7/2/1979","-61.875","1.09280002117157","58","27.507","20.655","10.10142432","0.774920336630259","0.930889543050877","18.42102792",
"7/3/1979","-61.875","1.09280002117157","58","30.036","21.325","4.923249084","1.36332142566403","0.8621385048817","25.13947212",
"7/4/1979","-61.875","1.09280002117157","58","29.192","20.412","4.351616604","1.14729868096557","0.877340879334669","20.89101744",
"7/5/1979","-61.875","1.09280002117157","58","28.811","20.669","7.711030332","0.996982609958236","0.888049640334997","24.6045357",
"7/6/1979","-61.875","1.09280002117157","58","26.799","21.503","4.523276052","1.16201464519503","0.924047563284368","8.78782338",
"7/7/1979","-61.875","1.09280002117157","58","25.988","17.803","4.61254356","0.949245518866072","0.93878845500918","6.4794924",
"7/8/1979","-61.875","1.09280002117157","58","31.293","20.867","0.58021524","1.1420376337406","0.742996735712597","20.31850764",
"7/9/1979","-61.875","1.09280002117157","58","29.505","22.144","6.37121484","1.2382538313398","0.81073246221906","24.64070364",
"7/10/1979","-61.875","1.09280002117157","58","29.149","21.744","5.266572696","1.13094719658822","0.859690146017707","22.09703076",
"7/11/1979","-61.875","1.09280002117157","58","28.073","20.309","1.8831243672","0.917671524413842","0.888479363651728","9.63405342",
"7/12/1979","-61.875","1.09280002117157","58","27.37","20.923","0.87890616","0.846161227529874","0.855028537110113","8.984194848",
"7/13/1979","-61.875","1.09280002117157","58","29.503","20.234","0.166511556","0.977317934033164","0.827284990841233","14.76427608",
"7/14/1979","-61.875","1.09280002117157","58","30.627","20.229","5.90858676","1.06808238765752","0.809752490622652","21.7586268",
"7/15/1979","-61.875","1.09280002117157","58","29.401","21.601","5.589296928","0.910892780386199","0.896229859363718","15.42065886",
"7/16/1979","-61.875","1.09280002117157","58","28.128","21.706","14.4350082","0.783277555089456","0.9371077327465","18.10929726",
"7/17/1979","-61.875","1.09280002117157","58","28.101","21.46","4.978183788","1.19377182748592","0.922448872802162","17.94993894",
"7/18/1979","-61.875","1.09280002117157","58","30.1","21.675","3.429794664","1.15037228187717","0.89190293496106","17.11822896",
"7/19/1979","-61.875","1.09280002117157","58","31.694","20.434","2.60066988","1.51709681116406","0.789046669157607","25.73955036",
"7/20/1979","-61.875","1.09280002117157","58","29.221","20.003","1.44538884","1.27553678446021","0.80859144475357","15.01273134",
"7/21/1979","-61.875","1.09280002117157","58","29.182","19.553","1.476287316","1.31414520688851","0.80500748169926","25.672281192",
"7/22/1979","-61.875","1.09280002117157","58","26.465","20.772","3.1997670264","1.05995585220764","0.942689406636553","11.20691448",
"7/23/1979","-61.875","1.09280002117157","58","28.326","20.268","6.10771572","1.3432549136356","0.889515348201161","23.32637334",
"7/24/1979","-61.875","1.09280002117157","58","29.236","20.588","10.181242512","1.12759577055348","0.899419771064158","23.89944474",
"7/25/1979","-61.875","1.09280002117157","58","27.642","20.375","14.72167926","0.781238340006207","0.937991722856297","20.61146682",
"7/26/1979","-61.875","1.09280002117157","58","28.829","20.508","1.8779756256","1.38386318564592","0.867919405952219","21.570356232",
"7/27/1979","-61.875","1.09280002117157","58","26.762","20.874","4.52670462","0.970959108780607","0.944864538147394","8.333383608",
"7/28/1979","-61.875","1.09280002117157","58","28.338","18.522","0.84114108","1.20606527674512","0.87229291947205","13.18449096",
"7/29/1979","-61.875","1.09280002117157","58","32.376","19.135","2.49938892","0.848702822416594","0.805779839796894","17.63843328",
"7/30/1979","-61.875","1.09280002117157","58","32.199","21.434","3.5688385728","1.34716655744434","0.825193134795446","20.4701085",
"7/31/1979","-61.875","1.09280002117157","58","30.021","21.934","4.73098572","1.40402758665545","0.866555916975377","19.2292857",
"8/1/1979","-61.875","1.09280002117157","58","28.794","23.28","6.4235701512","1.07322012554605","0.916626276830616","14.842857312",
"8/2/1979","-61.875","1.09280002117157","58","28.872","22.852","11.995696332","1.22655076613121","0.922208021281031","13.90736214",
"8/3/1979","-61.875","1.09280002117157","58","30.604","20.427","3.289028868","1.15100149042157","0.872516041510414","16.834837068",
"8/4/1979","-61.875","1.09280002117157","58","31.644","20.843","5.189320692","0.91862936954888","0.850096703150879","14.3647857",
"8/5/1979","-61.875","1.09280002117157","58","31.422","21.999","0.07553088","1.41758494059727","0.762244604176316","19.518238332",
"8/6/1979","-61.875","1.09280002117157","58","29.398","21.312","2.609252892","1.10465139856452","0.897089070153098","13.44566448",
"8/7/1979","-61.875","1.09280002117157","58","29.921","20.842","7.12823832","1.1867126702957","0.879336725563081","26.0796375",
"8/8/1979","-61.875","1.09280002117157","58","30.329","20.907","2.6349990984","1.29515707294668","0.788986051288682","23.08652532",
"8/9/1979","-61.875","1.09280002117157","58","27.954","22.084","0.672912612","1.4734953271777","0.822434892902336","11.8042326",
"8/10/1979","-61.875","1.09280002117157","58","27.127","21.231","0.2025606384","1.3746211317711","0.855181145692062","7.580306448",
"8/11/1979","-61.875","1.09280002117157","58","33.944","21.438","2.6367174","1.27320806949747","0.790727537819868","17.476203528",
"8/12/1979","-61.875","1.09280002117157","58","27.732","20.982","1.1878965504","1.80862915464496","0.851329004291114","14.730867288",
"8/13/1979","-61.875","1.09280002117157","58","29.582","21.298","5.350682664","1.41010173663217","0.883024918577736","23.686757568",
"8/14/1979","-61.875","1.09280002117157","58","28.827","21.622","4.3258710528","1.3823760265766","0.878504512775625","23.88520998",
"8/15/1979","-61.875","1.09280002117157","58","33.434","23.187","0.2712249864","1.20534778291554","0.718689737049138","25.735388688",
"8/16/1979","-61.875","1.09280002117157","58","33.14","21.461","0","1.55694182641344","0.606320368812118","27.171670392",
"8/17/1979","-61.875","1.09280002117157","58","32.982","22.121","1.1123657064","1.06652003831985","0.701218685784846","12.91786308",
"8/18/1979","-61.875","1.09280002117157","58","32.294","22.007","0.0583648704","1.67500905952818","0.685518180618511","22.630341672",
"8/19/1979","-61.875","1.09280002117157","58","31.511","22.002","4.3155684","1.47082998233285","0.761841487756358","26.567491968",
"8/20/1979","-61.875","1.09280002117157","58","30.608","20.561","3.095054892","1.22903839640142","0.836303993393407","21.152643048",
"8/21/1979","-61.875","1.09280002117157","58","32.193","21.405","3.78599004","1.3657251504123","0.802332349034844","25.389675792",
"8/22/1979","-61.875","1.09280002117157","58","29.517","22.405","7.415771616","1.54126429760945","0.894930597901073","18.594107064",
