"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/12/1979","-61.875","3.59063005447388","199","35.207","20.22","0","2.04191312976671","0.485358760209249","27.473119128",
"2/13/1979","-61.875","3.59063005447388","199","32.22","19.908","0","1.95258966369223","0.583537727018186","21.781625328",
"2/14/1979","-61.875","3.59063005447388","199","36.041","18.152","0.02059938","1.53553689042552","0.567187247470375","27.475818768",
"2/15/1979","-61.875","3.59063005447388","199","34.78","22.988","0.030899052","1.70590739621052","0.520716798256757","21.30694254",
"2/16/1979","-61.875","3.59063005447388","199","37.128","21.309","0","1.60402254791924","0.458988671576686","26.262954288",
"2/17/1979","-61.875","3.59063005447388","199","32.611","22.328","0","2.1921464335962","0.486928146379738","23.429135808",
"2/18/1979","-61.875","3.59063005447388","199","35.845","19.685","0","1.68878910525644","0.510599928538194","28.1217357",
"2/19/1979","-61.875","3.59063005447388","199","36.264","20.677","0","2.10749457238785","0.451696459182016","27.608235048",
"2/20/1979","-61.875","3.59063005447388","199","35.998","23.842","0","1.74547563917333","0.485803384236214","20.77847478",
"2/21/1979","-61.875","3.59063005447388","199","35.693","21.937","0","1.77826432196466","0.480139617350424","27.8673246",
"2/22/1979","-61.875","3.59063005447388","199","36.285","19.778","0","1.70404710930604","0.471270270909529","28.278285048",
"2/23/1979","-61.875","3.59063005447388","199","39.564","20.718","0","1.2012555965413","0.444752506974888","28.551996792",
"2/24/1979","-61.875","3.59063005447388","199","37.938","20.618","0","1.41934307488337","0.498276473829915","26.86730634",
"2/25/1979","-61.875","3.59063005447388","199","36.82","21.908","0.010299672","1.20837740905531","0.462292601201229","27.97620984",
"2/26/1979","-61.875","3.59063005447388","199","37.142","22.339","0.034332264","0.999312580173774","0.489099204139582","17.91433206",
"2/27/1979","-61.875","3.59063005447388","199","30.064","21.785","0","1.26424984316596","0.515046218084744","8.791084062",
"2/28/1979","-61.875","3.59063005447388","199","33.971","22.695","0","1.3375888526244","0.52405225186171","18.744693732",
"3/1/1979","-61.875","3.59063005447388","199","36.061","20.971","0","1.59465747626465","0.518780754840102","26.227970568",
"3/2/1979","-61.875","3.59063005447388","199","35.379","20.247","0.075531024","2.13093899880083","0.542024496605992","24.546201192",
"3/3/1979","-61.875","3.59063005447388","199","34.809","21.366","0.0068664528","1.82360130412417","0.50677321140952","24.416938512",
"3/4/1979","-61.875","3.59063005447388","199","36.652","22.067","0","2.18510423870071","0.468976175413345","28.47425742",
"3/5/1979","-61.875","3.59063005447388","199","36.348","23.143","0","2.41201883686632","0.414548096478919","27.245531448",
"3/6/1979","-61.875","3.59063005447388","199","36.204","21.587","0","1.92350579667761","0.492284123790175","23.56819524",
"3/7/1979","-61.875","3.59063005447388","199","35.962","20.162","0","2.14696117568264","0.473370333214999","20.77717212",
"3/8/1979","-61.875","3.59063005447388","199","32.769","21.573","0","2.21490307766496","0.546685833609287","17.698441752",
"3/9/1979","-61.875","3.59063005447388","199","36.21","23.843","0.01373292","1.68613407584099","0.494658359618828","21.087446868",
"3/10/1979","-61.875","3.59063005447388","199","36.834","23.463","0.037765512","1.15704620572619","0.498786916330489","24.720137712",
"3/11/1979","-61.875","3.59063005447388","199","38.08","21.142","0","1.46915890446774","0.431436886964486","28.776370392",
"3/12/1979","-61.875","3.59063005447388","199","37.98","21.804","0.116729892","1.62139308985425","0.418506585921756","28.507219632",
"3/13/1979","-61.875","3.59063005447388","199","35.326","21.837","0.17852796","2.00958497985284","0.497975910558999","25.06162374",
"3/14/1979","-61.875","3.59063005447388","199","35.736","25.243","0","2.38093275884573","0.437863449141393","25.807327632",
"3/15/1979","-61.875","3.59063005447388","199","37.093","25.068","0","1.81151284135981","0.424474761198838","26.981446248",
"3/16/1979","-61.875","3.59063005447388","199","41.17","23.287","0","1.45193321249842","0.439420345146694","28.154813112",
"3/17/1979","-61.875","3.59063005447388","199","35.388","22.788","0","1.72357106289617","0.518281005364549","23.60289366",
"3/18/1979","-61.875","3.59063005447388","199","37.888","23.34","0.5064012","1.61228027594337","0.482019256590265","24.649484832",
"3/19/1979","-61.875","3.59063005447388","199","35.976","20.918","0.38280456","1.2753565682756","0.622198906710269","21.258786312",
"3/20/1979","-61.875","3.59063005447388","199","34.786","21.881","0.1956937968","1.39937916873791","0.648517344581074","23.13765666",
"3/21/1979","-61.875","3.59063005447388","199","35.195","23.381","0","1.36262567294824","0.635997374233684","16.17850656",
"3/22/1979","-61.875","3.59063005447388","199","35.889","20.638","0.01373292","1.11843374206927","0.713184875042436","16.84147428",
"3/23/1979","-61.875","3.59063005447388","199","36.53","21.134","1.53121932","1.37992935445418","0.690222597448013","18.665384472",
"3/24/1979","-61.875","3.59063005447388","199","33.566","22.032","3.342246984","0.910663729891877","0.784465364747514","19.96317666",
"3/25/1979","-61.875","3.59063005447388","199","33.259","21.198","1.205064","1.96865487815529","0.666577275138547","27.3149397",
"3/26/1979","-61.875","3.59063005447388","199","36.367","20.423","0","1.9221461941413","0.520483164660882","28.86935058",
"3/27/1979","-61.875","3.59063005447388","199","39.489","19.613","0.01373292","0.79366440821802","0.526452336412189","19.662976368",
"3/28/1979","-61.875","3.59063005447388","199","40.459","18.722","0.02059938","1.00108674469735","0.489469134020182","28.763381592",
"3/29/1979","-61.875","3.59063005447388","199","36.661","20.589","0","1.93961298180531","0.414239018695322","29.294437248",
"3/30/1979","-61.875","3.59063005447388","199","36.986","21.576","0","2.2451414707279","0.440159142396567","28.89916866",
"3/31/1979","-61.875","3.59063005447388","199","37.013","21.37","0.010299672","1.60239480065182","0.464423583082305","28.30342662",
"4/1/1979","-61.875","3.59063005447388","199","34.153","25.657","0.0171661464","2.35436693978512","0.471870011965236","20.82571704",
"4/2/1979","-61.875","3.59063005447388","199","36.443","23.55","0","2.10487723414476","0.478931202009267","19.64328516",
"4/3/1979","-61.875","3.59063005447388","199","36.795","25.758","0","2.3599669443842","0.395560706105938","26.19044694",
"4/4/1979","-61.875","3.59063005447388","199","36.828","26.157","0","2.30731530203086","0.436775977315217","21.65152608",
"4/5/1979","-61.875","3.59063005447388","199","38.821","22.394","0.157928184","1.76586186515951","0.445182238914996","28.37368944",
"4/6/1979","-61.875","3.59063005447388","199","34.29","24.222","0.975036708","1.70394705283103","0.576362133973462","24.03663354",
"4/7/1979","-61.875","3.59063005447388","199","35.973","21.494","0.223159752","1.36301719532472","0.635720924753667","19.05530562",
"4/8/1979","-61.875","3.59063005447388","199","31.402","19.681","2.6401515192","0.975105984975904","0.797794322198758","22.68478134",
"4/9/1979","-61.875","3.59063005447388","199","33.979","21.402","10.0833898464","1.05010089064666","0.873571272612455","21.57036012",
"4/10/1979","-61.875","3.59063005447388","199","30.927","22.164","6.517980252","0.75577309441599","0.851811793662883","17.34316074",
"4/11/1979","-61.875","3.59063005447388","199","33.098","21.085","4.0409113824","1.68210802484904","0.78539574254609","18.51406308",
"4/12/1979","-61.875","3.59063005447388","199","32.277","20.057","1.7063139528","1.35534629775821","0.733141969424281","24.26344164",
"4/13/1979","-61.875","3.59063005447388","199","33.771","20.757","0.18539442","1.21182879377901","0.726991616589761","23.36371992",
"4/14/1979","-61.875","3.59063005447388","199","32.758","20.286","0.3381732","1.88338663564037","0.716601741917283","22.138822368",
"4/15/1979","-61.875","3.59063005447388","199","32.299","22.243","0.281524824","2.42905680733921","0.6566933170487","15.79753368",
"4/16/1979","-61.875","3.59063005447388","199","31.559","22.844","0.0343322784","2.21757742241321","0.629592072266566","16.5021714",
"4/17/1979","-61.875","3.59063005447388","199","32.328","20.568","0.02059938","1.30453844636101","0.700302989792923","18.4273281",
"4/18/1979","-61.875","3.59063005447388","199","37.399","20.421","3.536223516","1.02688998417964","0.724435193081649","20.9168442",
"4/19/1979","-61.875","3.59063005447388","199","33.94","21.45","1.1707308","1.78532692724973","0.713002219157746","26.80312482",
"4/20/1979","-61.875","3.59063005447388","199","35.104","20.84","0","1.81818571412847","0.635664340970971","27.90444672",
"4/21/1979","-61.875","3.59063005447388","199","35.875","20.853","0","1.92006817201398","0.568546053750867","27.98583732",
"4/22/1979","-61.875","3.59063005447388","199","36.5","19.789","0.00686646","1.45046322174414","0.558388762528512","27.18585612",
"4/23/1979","-61.875","3.59063005447388","199","36.871","20.897","0.1064300832","1.57871666065847","0.530203168671242","27.38901672",
"4/24/1979","-61.875","3.59063005447388","199","37.016","22.923","3.11736618","1.80751115623805","0.560596626571137","20.1967875",
"4/25/1979","-61.875","3.59063005447388","199","34.897","22.823","3.62892312","1.41920336196605","0.671092965083701","20.26001358",
"4/26/1979","-61.875","3.59063005447388","199","33.857","22.307","1.005935832","1.14202095897181","0.744823290106534","17.64348732",
"4/27/1979","-61.875","3.59063005447388","199","35.841","20.404","2.138903028","1.28125993439138","0.682909450488631","26.58836988",
"4/28/1979","-61.875","3.59063005447388","199","35.995","21.774","2.5955189424","1.11546212442216","0.693255187462182","24.6795228",
"4/29/1979","-61.875","3.59063005447388","199","34.572","19.157","1.3423932","1.71419398234868","0.630632829004494","27.25284492",
"4/30/1979","-61.875","3.59063005447388","199","34.977","21.079","1.9123056","1.80907030335456","0.596019486875682","22.790871",
"5/1/1979","-61.875","3.59063005447388","199","34.659","20.547","1.14326496","1.57287622985328","0.669190877501845","23.68293804",
"5/2/1979","-61.875","3.59063005447388","199","33.522","20.918","5.1052104","1.52282289785888","0.712313892574335","23.83413804",
"5/3/1979","-61.875","3.59063005447388","199","33.746","20.426","2.51999172","2.21187571038102","0.680078280249029","27.2908152",
"5/4/1979","-61.875","3.59063005447388","199","34.965","22.26","0.429153336","1.83525427926448","0.596595451985099","26.48773224",
"5/5/1979","-61.875","3.59063005447388","199","35.185","22.379","0","2.10543792678988","0.491834176859546","22.92356052",
"5/6/1979","-61.875","3.59063005447388","199","35.135","18.725","0","1.384886258524","0.538127040196937","25.86206196",
"5/7/1979","-61.875","3.59063005447388","199","34.639","21.945","0","1.92237824858309","0.534087600126718","25.11078588",
"5/8/1979","-61.875","3.59063005447388","199","36.374","19.102","0","1.42764823249314","0.530672621491403","26.61857244",
"5/9/1979","-61.875","3.59063005447388","199","34.511","24.794","0","1.4806390177444","0.507247081459209","18.83356524",
"5/10/1979","-61.875","3.59063005447388","199","36.803","21.395","0","1.15586164938637","0.507992112396563","27.15913332",
"5/11/1979","-61.875","3.59063005447388","199","37.135","21.065","0","1.69528179054774","0.43032627055338","27.4980924",
"5/12/1979","-61.875","3.59063005447388","199","35.92","18.998","0.3295899","1.49042762274128","0.4999470665579","18.61559928",
"5/13/1979","-61.875","3.59063005447388","199","37.539","20.449","2.0050078464","1.09450231558539","0.697279205737542","19.99243296",
"5/14/1979","-61.875","3.59063005447388","199","32.45","21.517","3.302764992","0.909468411023438","0.848310520177978","17.7977268",
"5/15/1979","-61.875","3.59063005447388","199","37.987","20.119","0.16479468","1.26614796647861","0.676655179133095","25.72098228",
"5/16/1979","-61.875","3.59063005447388","199","34.899","20.802","4.006574964","1.06610538021281","0.776821743231537","25.9917822",
"5/17/1979","-61.875","3.59063005447388","199","34.05","20.515","5.180741316","0.997639874518204","0.816951362737605","22.9620348",
"5/18/1979","-61.875","3.59063005447388","199","31.835","22.688","3.8932798824","1.37638987894575","0.809113124974855","23.8928076",
"5/19/1979","-61.875","3.59063005447388","199","31.681","21.901","2.99034432","1.05459808000827","0.8311297791085","23.04630432",
"5/20/1979","-61.875","3.59063005447388","199","23.771","21.248","74.60739198","1.05396912394102","0.968402699543464","1.81889982",
"5/21/1979","-61.875","3.59063005447388","199","31.063","20.627","0.714110868","1.10087867442642","0.847619745683851","17.1378558",
"5/22/1979","-61.875","3.59063005447388","199","34.899","21.035","0.408554136","1.50819178019974","0.678283422971102","25.9845228",
"5/23/1979","-61.875","3.59063005447388","199","35.712","19.419","0.74157732","1.41485781805014","0.63775548375117","26.66081016",
"5/24/1979","-61.875","3.59063005447388","199","31.607","21.542","7.669830564","1.15790142606328","0.823971591122702","26.2375335",
"5/25/1979","-61.875","3.59063005447388","199","31.087","21.672","8.583071364","0.774668161891929","0.912548588090943","23.10659784",
"5/26/1979","-61.875","3.59063005447388","199","33.669","21.397","5.809019508","0.781372558957678","0.819221763693309","25.2001179",
"5/27/1979","-61.875","3.59063005447388","199","29.106","21.173","6.126597756","1.19577369499487","0.901524153997105","18.62257824",
"5/28/1979","-61.875","3.59063005447388","199","33.658","18.913","0.2609252064","1.14239364627089","0.744416953606811","21.7113201",
"5/29/1979","-61.875","3.59063005447388","199","34.427","20.407","0.195693912","1.79529305154979","0.689291574778464","25.16383152",
"5/30/1979","-61.875","3.59063005447388","199","30.947","20.111","4.270937904","1.3007827252197","0.826322222389084","25.08536412",
"5/31/1979","-61.875","3.59063005447388","199","28.428","20.106","3.007507824","1.21371754672976","0.866597870435241","18.52852752",
"6/1/1979","-61.875","3.59063005447388","199","31.498","19.679","4.50954432","1.29649278850381","0.836947026983504","24.3771255",
"6/2/1979","-61.875","3.59063005447388","199","34.273","20.204","3.3971773968","1.08356876079314","0.818482254730352","23.397750072",
"6/3/1979","-61.875","3.59063005447388","199","26.796","20.354","4.36877892","1.06577268491918","0.9246839812566","17.07918786",
"6/4/1979","-61.875","3.59063005447388","199","23.844","20.336","11.233517364","1.04904734013004","0.95438083595545","4.78130616",
"6/5/1979","-61.875","3.59063005447388","199","21.614","20.616","50.327679744","1.06132089447425","0.975710611055251","0.747506808",
"6/6/1979","-61.875","3.59063005447388","199","32.101","20.564","4.09240854","1.09686871599509","0.887666953396225","16.27300854",
"6/7/1979","-61.875","3.59063005447388","199","24.565","20.433","25.10547444","0.84410645805451","0.958078144694826","6.17692698",
"6/8/1979","-61.875","3.59063005447388","199","29.266","20.68","1.5775686","1.0052219639263","0.891296829603719","16.43962266",
"6/9/1979","-61.875","3.59063005447388","199","29.044","20.43","4.767039972","1.06051268000113","0.89850851288735","11.6175438",
"6/10/1979","-61.875","3.59063005447388","199","27.218","18.908","3.7988658","0.916838397774631","0.895692404593842","12.99189078",
"6/11/1979","-61.875","3.59063005447388","199","28.935","19.193","2.1972652128","0.888355726958857","0.872909174257677","16.46899128",
"6/12/1979","-61.875","3.59063005447388","199","29.589","19.13","1.58786784","1.15515410010282","0.862909261056343","20.45913714",
"6/13/1979","-61.875","3.59063005447388","199","26.37","18.818","6.143760864","0.881330613244995","0.952050686267767","12.281628132",
"6/14/1979","-61.875","3.59063005447388","199","30.248","20.387","1.1106490392","1.18315139240801","0.829554771620206","22.20373368",
"6/15/1979","-61.875","3.59063005447388","199","27.602","21.35","5.124089736","1.14246505718455","0.909680960560111","14.7715785",
"6/16/1979","-61.875","3.59063005447388","199","28.728","18.875","16.9326763992","0.907653750878323","0.9406036342315","15.5928339",
"6/17/1979","-61.875","3.59063005447388","199","23.441","20.125","30.58146144","1.03303826497323","0.961144821963093","4.07221812",
"6/18/1979","-61.875","3.59063005447388","199","29.117","19.783","2.787780132","1.08257209153644","0.872527205299541","19.14941592",
"6/19/1979","-61.875","3.59063005447388","199","29.631","20.127","1.5792854328","1.04841048293315","0.874091711974936","12.38928876",
"6/20/1979","-61.875","3.59063005447388","199","29.108","19.836","1.0025027928","0.989853862322915","0.87336897951712","19.6094781",
"6/21/1979","-61.875","3.59063005447388","199","29.433","19.915","2.7757646424","0.995623129291695","0.903137145082144","15.1391232",
"6/22/1979","-61.875","3.59063005447388","199","26.535","20.614","6.44245056","0.98925448306094","0.940577599605171","5.9344866",
"6/23/1979","-61.875","3.59063005447388","199","28.264","19.107","1.0282515408","0.640201165778825","0.927299424873556","9.02936052",
"6/24/1979","-61.875","3.59063005447388","199","26.585","19.956","2.0590772256","0.853928735718365","0.922831694517375","9.04629492",
"6/25/1979","-61.875","3.59063005447388","199","29.464","19.36","3.5327888784","0.77643206233102","0.881207044551254","23.12977158",
"6/26/1979","-61.875","3.59063005447388","199","30.12","20.708","6.9574391208","0.977042900103672","0.88751382213941","20.56393134",
"6/27/1979","-61.875","3.59063005447388","199","25.905","21.045","7.8346199088","0.820380302699707","0.95938211904285","10.75015602",
"6/28/1979","-61.875","3.59063005447388","199","24.901","21.22","8.5435923816","0.719336374472577","0.93305530912802","4.57396866",
"6/29/1979","-61.875","3.59063005447388","199","30.284","20.863","3.5465177952","1.02237806280464","0.88007444772888","9.72247446",
"6/30/1979","-61.875","3.59063005447388","199","28.254","19.604","2.0187380088","0.834323246989163","0.916048873486284","17.39288808",
"7/1/1979","-61.875","3.59063005447388","199","27.084","21.293","4.126739328","1.26564863093228","0.924277996737966","20.4233022",
"7/2/1979","-61.875","3.59063005447388","199","28.114","19.539","4.680349164","1.04081222651621","0.919652959931272","21.01511484",
"7/3/1979","-61.875","3.59063005447388","199","29.256","19.033","0.537300036","1.45680946828451","0.855938271653589","25.8540165",
"7/4/1979","-61.875","3.59063005447388","199","28.417","20.004","2.042770464","1.52458961176846","0.844866131079086","24.471342",
"7/5/1979","-61.875","3.59063005447388","199","28.154","19.005","2.71396584","1.40792852569656","0.866319001772185","15.96588804",
"7/6/1979","-61.875","3.59063005447388","199","26.573","18.323","4.62970944","0.936357924504377","0.913972521705382","15.66433764",
"7/7/1979","-61.875","3.59063005447388","199","26.091","19.923","2.9130908544","1.01898039266087","0.917405119290976","17.26514676",
"7/8/1979","-61.875","3.59063005447388","199","30.5","19.059","0.090980604","1.10892635236134","0.789815077134156","24.30613656",
"7/9/1979","-61.875","3.59063005447388","199","29.36","21.123","3.5714166264","0.806506550430521","0.800622011405216","22.33373094",
"7/10/1979","-61.875","3.59063005447388","199","27.576","21.068","9.175302144","0.588165142205495","0.862941308191377","14.42199384",
"7/11/1979","-61.875","3.59063005447388","199","28.514","19.428","2.4272950392","1.24187928708529","0.837505102175851","23.96160378",
"7/12/1979","-61.875","3.59063005447388","199","31.192","17.999","0.01373292","1.21797022570731","0.756788926399475","24.22575126",
"7/13/1979","-61.875","3.59063005447388","199","30.042","18.709","1.4539723632","0.688945847987477","0.851062621918278","20.01802518",
"7/14/1979","-61.875","3.59063005447388","199","29.015","20.597","3.0641561712","0.970318131787613","0.868186292457662","25.13851668",
"7/15/1979","-61.875","3.59063005447388","199","27.754","20.159","5.4038979","1.04316586188866","0.909135175057303","21.47124366",
"7/16/1979","-61.875","3.59063005447388","199","27.678","20.255","4.425427692","0.779902065532255","0.928415860181135","14.75330724",
"7/17/1979","-61.875","3.59063005447388","199","26.207","19.355","2.9697419664","1.1194315156448","0.926846789292457","17.92900962",
"7/18/1979","-61.875","3.59063005447388","199","31.486","20.677","0.5132677824","1.43344281088028","0.792668483693304","25.57006236",
"7/19/1979","-61.875","3.59063005447388","199","30.583","18.726","0","1.85694200664738","0.776422041943144","26.55208224",
"7/20/1979","-61.875","3.59063005447388","199","30.935","19.557","0","1.70832233115449","0.716072194843399","26.37337356",
"7/21/1979","-61.875","3.59063005447388","199","28.918","18.588","3.065874624","1.59585621021039","0.822856331450983","26.3563326",
"7/22/1979","-61.875","3.59063005447388","199","30.884","18.826","0.5338672128","1.36258795364174","0.850320742284659","18.17375976",
"7/23/1979","-61.875","3.59063005447388","199","27.228","19.11","4.131889272","0.963212883288643","0.907397228650583","21.52265346",
"7/24/1979","-61.875","3.59063005447388","199","30.851","19.753","0","1.5546108666919","0.787278816430741","18.30043098",
"7/25/1979","-61.875","3.59063005447388","199","28.346","18.587","0.842857452","1.30386246053717","0.818944846428433","19.28362194",
"7/26/1979","-61.875","3.59063005447388","199","30.085","19.786","1.0248183","1.31364327567373","0.854258938619574","19.7554518",
"7/27/1979","-61.875","3.59063005447388","199","28.979","20.03","6.4510321464","1.26610754792538","0.889814282429122","23.69784906",
"7/28/1979","-61.875","3.59063005447388","199","32.537","20.744","1.7869943448","1.27872381456413","0.821883455709382","21.98564856",
"7/29/1979","-61.875","3.59063005447388","199","23.742","21.549","2.52857196","1.10899860768795","0.926652485731791","3.80913246",
"7/30/1979","-61.875","3.59063005447388","199","26.966","20.972","0.0377655264","1.3311756586476","0.824495503030589","8.36476362",
"7/31/1979","-61.875","3.59063005447388","199","29.993","20.543","4.65202224","0.895373994865246","0.848398023701237","15.9071049",
"8/1/1979","-61.875","3.59063005447388","199","27.275","21.943","75.7009764","1.08287155973049","0.938623365218064","15.71523192",
"8/2/1979","-61.875","3.59063005447388","199","27.049","19.924","10.062783288","0.880860067429147","0.936204868692257","19.58427918",
"8/3/1979","-61.875","3.59063005447388","199","30.869","19.564","0.130462632","1.7336804013734","0.791505230442088","26.82945144",
"8/4/1979","-61.875","3.59063005447388","199","30.322","19.465","0.27122508","1.46909092329111","0.771403496371561","16.63176906",
"8/5/1979","-61.875","3.59063005447388","199","32.465","21.065","0","1.87049779951435","0.691529923172541","27.1868058",
"8/6/1979","-61.875","3.59063005447388","199","28.386","19.187","5.76953676","1.07639491844742","0.895764461511339","14.53303332",
"8/7/1979","-61.875","3.59063005447388","199","30.234","18.938","0.2128601304","1.00269590716323","0.838492726728447","19.05468606",
"8/8/1979","-61.875","3.59063005447388","199","29.66","20.694","1.026534708","1.37422321039823","0.808523004882965","20.93074506",
"8/9/1979","-61.875","3.59063005447388","199","29.867","20.104","5.475996684","1.16139032399778","0.851109918382772","26.03368584",
"8/10/1979","-61.875","3.59063005447388","199","30.234","21.378","0.0944137512","1.29071447180437","0.805471073658248","9.338397048",
"8/11/1979","-61.875","3.59063005447388","199","30.403","20.297","0","1.50340285992747","0.750910752125156","20.376563832",
"8/12/1979","-61.875","3.59063005447388","199","31.691","19.358","2.97145764","1.35786540975612","0.793709758822681","24.63615072",
"8/13/1979","-61.875","3.59063005447388","199","31.814","19.999","1.821328092","1.57995156780639","0.791513533038405","27.10540926",
"8/14/1979","-61.875","3.59063005447388","199","31.51","21.177","0.2231598744","1.46612574783995","0.819685414337765","21.223463832",
"8/15/1979","-61.875","3.59063005447388","199","33.45","20.447","0","2.06365318065888","0.651283475730163","26.831699568",
"8/16/1979","-61.875","3.59063005447388","199","34.024","17.633","0","2.02968513125118","0.56993461057181","25.255578888",
"8/17/1979","-61.875","3.59063005447388","199","33.966","19.958","0","1.44407055401875","0.622014564566657","27.714157272",
"8/18/1979","-61.875","3.59063005447388","199","33.448","18.081","1.9741032","1.28362762016975","0.653856257683712","23.21178048",
"8/19/1979","-61.875","3.59063005447388","199","34.533","20.054","0.88920648","1.56910431868109","0.680247399295572","27.762129432",
"8/20/1979","-61.875","3.59063005447388","199","33.767","19.979","0","1.21054878005339","0.69174287977332","26.428840848",
"8/21/1979","-61.875","3.59063005447388","199","31.492","19.914","1.405905228","1.18051101579968","0.786850066881761","26.42912064",
"8/22/1979","-61.875","3.59063005447388","199","29.4","19.171","2.6676185256","1.3219361542233","0.814157090637419","24.72789366",
"8/23/1979","-61.875","3.59063005447388","199","31.778","18.969","1.6067503728","0.772986864728393","0.844297741279426","20.05717446",
