"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/21/1979","-61.875","0.156113997101784","62","26.844","22.434","5.0193769464","1.18899567941715","0.938386430257328","12.470904",
"4/22/1979","-61.875","0.156113997101784","62","31.373","21.228","6.11800956","0.977828233441334","0.866444223861329","25.7484321",
"4/23/1979","-61.875","0.156113997101784","62","29.442","22.768","14.3543235384","1.38162454493406","0.923348797297631","22.4411121",
"4/24/1979","-61.875","0.156113997101784","62","26.809","23.218","33.08256432","0.930147376595632","0.960721634627041","21.26694312",
"4/25/1979","-61.875","0.156113997101784","62","28.061","23.254","12.067790904","1.04704014255712","0.942884868105999","16.69472118",
"4/26/1979","-61.875","0.156113997101784","62","28.446","23.309","26.370621","0.831242372702743","0.955892046166309","9.91366542",
"4/27/1979","-61.875","0.156113997101784","62","24.294","22.109","34.946837532","1.01893065636671","0.977674799029542","1.60126974",
"4/28/1979","-61.875","0.156113997101784","62","27.646","22.024","5.681997","0.610111999056334","0.942872843115703","16.53975648",
"4/29/1979","-61.875","0.156113997101784","62","27.397","22.754","13.444523964","1.10876690461653","0.949565754348969","21.80733768",
"4/30/1979","-61.875","0.156113997101784","62","27.201","22.862","11.62491444","1.1412354256508","0.941665007462054","19.0600812",
"5/1/1979","-61.875","0.156113997101784","62","30.515","22.877","5.400467532","1.03822076373077","0.899183456360877","19.24121232",
"5/2/1979","-61.875","0.156113997101784","62","27.553","21.163","18.47076732","0.964994439494147","0.951771410859658","21.5628723",
"5/3/1979","-61.875","0.156113997101784","62","29.572","21.433","9.214781112","1.14395371098521","0.867459438122685","26.36049942",
"5/4/1979","-61.875","0.156113997101784","62","30.324","22.397","7.18574688","1.37016347536642","0.840722357629443","26.22398436",
"5/5/1979","-61.875","0.156113997101784","62","30.79","19.725","3.16715004","0.98859438382631","0.824359598536795","26.46910872",
"5/6/1979","-61.875","0.156113997101784","62","30.714","20.376","0","1.24343970843618","0.802769827680779","20.43657846",
"5/7/1979","-61.875","0.156113997101784","62","29.447","21.887","7.22351412","1.21695770352644","0.875704931979234","26.018495568",
"5/8/1979","-61.875","0.156113997101784","62","28.757","21.851","5.616757188","1.07480224905003","0.909859527786398","21.84024708",
"5/9/1979","-61.875","0.156113997101784","62","29.097","21.859","3.584289168","1.15601438230138","0.879817241463314","17.11523502",
"5/10/1979","-61.875","0.156113997101784","62","31.08","21.211","2.71911708","1.28780737772519","0.836743908977292","25.97203584",
"5/11/1979","-61.875","0.156113997101784","62","30.076","22.387","2.156067612","1.34768996288665","0.828543542298017","25.77864924",
"5/12/1979","-61.875","0.156113997101784","62","27.551","22.88","7.2372390048","1.15353337542744","0.908120167611947","18.572618232",
"5/13/1979","-61.875","0.156113997101784","62","27.607","21.156","12.548448252","0.805578354819656","0.953766882427486","20.56022658",
"5/14/1979","-61.875","0.156113997101784","62","26.008","21.961","10.33058916","0.724102250251575","0.971102823475298","8.25181812",
"5/15/1979","-61.875","0.156113997101784","62","27.538","20.795","5.767823844","0.855959975590328","0.95463206317175","14.99163984",
"5/16/1979","-61.875","0.156113997101784","62","27.641","20.508","4.4528924664","0.604708330468498","0.954182471468493","6.745949028",
"5/17/1979","-61.875","0.156113997101784","62","28.524","20.814","4.8099534048","0.800032820649287","0.947420139952523","9.9465768",
"5/18/1979","-61.875","0.156113997101784","62","27.849","20.873","18.24418044","0.762441757751287","0.953338102267289","14.791104",
"5/19/1979","-61.875","0.156113997101784","62","27.427","22.228","7.85522592","0.981423049549105","0.953574285174895","17.037846",
"5/20/1979","-61.875","0.156113997101784","62","26.571","21.437","15.676119","0.712940631990033","0.970206069211583","9.82361178",
"5/21/1979","-61.875","0.156113997101784","62","27.657","21.907","13.0359672","0.85888373907909","0.955733995611974","17.52239232",
"5/22/1979","-61.875","0.156113997101784","62","27.553","21.826","13.61618136","1.35870112250945","0.951928869052412","19.1528991",
"5/23/1979","-61.875","0.156113997101784","62","29.059","23.022","5.283737748","1.18100144473984","0.928611875273206","17.66705508",
"5/24/1979","-61.875","0.156113997101784","62","27.696","21.81","14.707948572","1.18459129948462","0.955725718992853","21.14178786",
"5/25/1979","-61.875","0.156113997101784","62","28.848","20.779","4.528425636","0.592741507315454","0.943378468158487","13.092014448",
"5/26/1979","-61.875","0.156113997101784","62","27.445","22.266","14.927672232","0.696945880947499","0.967391005356341","9.1131174",
"5/27/1979","-61.875","0.156113997101784","62","27.097","21.608","12.194829072","0.801277533151923","0.957611112014395","16.02405126",
"5/28/1979","-61.875","0.156113997101784","62","26.905","20.031","5.38330068","0.591345555324988","0.960052112300457","12.51888876",
"5/29/1979","-61.875","0.156113997101784","62","29.882","20.612","7.123943844","0.643534740305401","0.93425107237793","13.78547028",
"5/30/1979","-61.875","0.156113997101784","62","26.752","20.433","11.37771864","0.866005748661065","0.961372213581034","20.23211304",
"5/31/1979","-61.875","0.156113997101784","62","28.374","21.535","8.51439924","0.828840639015313","0.936115949434198","12.671440632",
"6/1/1979","-61.875","0.156113997101784","62","27.373","20.276","50.6246669928","1.15506785603523","0.927574108258064","10.03353732",
"6/2/1979","-61.875","0.156113997101784","62","26.324","21.437","3.472709328","0.656042277752556","0.94363571200951","11.92505832",
"6/3/1979","-61.875","0.156113997101784","62","24.816","20.504","18.46732914","0.702776925908844","0.975329308731642","6.643750212",
"6/4/1979","-61.875","0.156113997101784","62","29.147","20.881","3.3113493","0.683669186814407","0.916517289497299","16.1227719",
"6/5/1979","-61.875","0.156113997101784","62","27.726","20.863","8.871459552","0.990219452109302","0.931029159199404","18.66493278",
"6/6/1979","-61.875","0.156113997101784","62","25.702","22.581","20.33672184","0.825921901492472","0.974182757584798","8.05055364",
"6/7/1979","-61.875","0.156113997101784","62","25.796","21.925","3.69758628","1.07312143022113","0.947838913070136","11.85968304",
"6/8/1979","-61.875","0.156113997101784","62","28.012","20.122","10.500531012","0.681104229150912","0.940196702429565","21.86696484",
"6/9/1979","-61.875","0.156113997101784","62","27.174","21.061","6.2330277384","0.831174871202513","0.949643193362485","16.43816268",
"6/10/1979","-61.875","0.156113997101784","62","29.368","21.873","10.8541446624","0.682177186864847","0.909086733606551","16.2709227",
"6/11/1979","-61.875","0.156113997101784","62","29.298","21.132","5.73177276","0.726047343594439","0.930774786053416","13.48847298",
"6/12/1979","-61.875","0.156113997101784","62","27.278","21.61","11.688426","0.964344697941129","0.950393700465155","16.0465446",
"6/13/1979","-61.875","0.156113997101784","62","26.391","20.11","15.38944452","1.00769351471059","0.962756321957291","17.13487338",
"6/14/1979","-61.875","0.156113997101784","62","28.4","20.915","3.7422191088","0.760957634035147","0.917067967038695","15.8960772",
"6/15/1979","-61.875","0.156113997101784","62","29.226","20.789","10.7751843864","1.09060781967302","0.90335361078006","17.4270969",
"6/16/1979","-61.875","0.156113997101784","62","25.069","20.32","2.636717544","1.25948322608408","0.923220753526918","10.78182558",
"6/17/1979","-61.875","0.156113997101784","62","28.731","18.876","0.569916612","0.775481579129183","0.851962910070756","14.9968071",
"6/18/1979","-61.875","0.156113997101784","62","25.835","19.574","1.6119003528","0.644180913651545","0.931632920392995","6.90530598",
"6/19/1979","-61.875","0.156113997101784","62","26.06","21.273","0.6643295928","0.814457305935075","0.939205417289892","7.46549838",
"6/20/1979","-61.875","0.156113997101784","62","26.747","20.696","0.5750653824","0.634821359569739","0.921738997450029","6.23182536",
"6/21/1979","-61.875","0.156113997101784","62","30.668","20.945","2.356911","0.851587229940745","0.863583802057334","19.0742058",
"6/22/1979","-61.875","0.156113997101784","62","26.625","20.257","8.48179116","0.543402364052797","0.956444442660315","17.4920661",
"6/23/1979","-61.875","0.156113997101784","62","26.39","22.196","5.096627676","0.571542331644425","0.960408641397961","11.2343625",
"6/24/1979","-61.875","0.156113997101784","62","28.254","22.37","10.7065193544","0.861293821388672","0.945088092475827","19.82536848",
"6/25/1979","-61.875","0.156113997101784","62","28.35","19.932","4.789356084","0.91076353094901","0.911084446443624","17.8003143",
"6/26/1979","-61.875","0.156113997101784","62","29.054","21.692","5.594443596","0.986189107566833","0.911929762810311","23.0878548",
"6/27/1979","-61.875","0.156113997101784","62","26.323","22.447","7.4174882472","0.860741498767864","0.952789430628219","16.50785652",
"6/28/1979","-61.875","0.156113997101784","62","31.426","21.651","6.2742263184","0.797305226527699","0.851049036008588","16.77549186",
"6/29/1979","-61.875","0.156113997101784","62","25.558","22.221","18.5428584","0.64039622997659","0.964024506529642","6.457103892",
"6/30/1979","-61.875","0.156113997101784","62","27.095","20.62","9.065437812","0.845680637090108","0.949299314519852","19.31770998",
"7/1/1979","-61.875","0.156113997101784","62","29.394","20.425","2.6470189224","0.788246398765874","0.899188578370577","16.241061168",
"7/2/1979","-61.875","0.156113997101784","62","28.685","20.185","7.38057708","0.908273332727593","0.911472581507951","19.39871412",
"7/3/1979","-61.875","0.156113997101784","62","30.825","21.408","1.0437010704","1.13791849461785","0.869882622956756","14.4699174",
"7/4/1979","-61.875","0.156113997101784","62","29.667","21.333","2.162933784","1.30629196762565","0.879986944186876","17.0477973",
"7/5/1979","-61.875","0.156113997101784","62","29.24","22.226","6.81152112","1.32894110648268","0.869130652198325","24.32738916",
"7/6/1979","-61.875","0.156113997101784","62","30.931","20.744","0","1.17209403411556","0.781524035189979","19.98359514",
"7/7/1979","-61.875","0.156113997101784","62","30.096","20.791","1.697730048","0.97067249753137","0.882509670582461","5.956704",
"7/8/1979","-61.875","0.156113997101784","62","32.196","20.424","0","0.833915456659061","0.758392526448913","16.8860817",
"7/9/1979","-61.875","0.156113997101784","62","30.207","21.122","1.3209344712","1.01966677525442","0.815639998651135","13.51496367",
"7/10/1979","-61.875","0.156113997101784","62","31.877","19.906","0.7673259456","1.0080451512552","0.761102235703716","18.86247684",
"7/11/1979","-61.875","0.156113997101784","62","28.427","19.793","1.99127268","0.979654044802852","0.910453526759779","10.02476574",
"7/12/1979","-61.875","0.156113997101784","62","26.058","19.763","0.2729415384","0.889303066907543","0.897439825318769","7.63683588",
"7/13/1979","-61.875","0.156113997101784","62","28.394","20.347","0.044631972","0.921279620712715","0.851628534397508","11.0217465",
"7/14/1979","-61.875","0.156113997101784","62","30.522","20.617","5.43136482","1.08509797485646","0.819326426499806","16.566021648",
"7/15/1979","-61.875","0.156113997101784","62","27.449","19.834","6.7256905752","0.790020839241937","0.931788470143499","15.18615558",
"7/16/1979","-61.875","0.156113997101784","62","30.928","20.745","8.8045152984","0.687870112998583","0.898534185518145","16.5584808",
"7/17/1979","-61.875","0.156113997101784","62","30.424","20.026","6.4115531928","0.990909982841494","0.910590862626831","22.38665634",
"7/18/1979","-61.875","0.156113997101784","62","29.593","22.175","2.298546","1.16237013498916","0.88339931047521","18.27628884",
"7/19/1979","-61.875","0.156113997101784","62","32.074","20.797","5.08203576","1.44303920038152","0.750029037033294","25.07265234",
"7/20/1979","-61.875","0.156113997101784","62","29.65","19.669","0.0755310024","1.11358619854863","0.773520961091497","13.9513518",
"7/21/1979","-61.875","0.156113997101784","62","31.376","19.261","3.18775158","1.29325812946959","0.802219639442727","25.27610976",
"7/22/1979","-61.875","0.156113997101784","62","27.478","21.15","9.3606978528","1.1531581571242","0.940218990101056","17.080203312",
"7/23/1979","-61.875","0.156113997101784","62","31.225","20.565","2.0410548624","1.29518901715532","0.821621183128566","19.76586282",
"7/24/1979","-61.875","0.156113997101784","62","29.067","21.728","8.81566992","1.15008199113148","0.873011098434326","25.18059384",
"7/25/1979","-61.875","0.156113997101784","62","30.577","19.911","9.7486487064","0.836793027418579","0.91741402969084","22.44802824",
"7/26/1979","-61.875","0.156113997101784","62","32.585","20.148","1.01966904","1.01321963405494","0.806913937912246","22.971371688",
"7/27/1979","-61.875","0.156113997101784","62","27.818","21.83","2.6229842064","1.18021347568114","0.890288235766298","12.61744074",
"7/28/1979","-61.875","0.156113997101784","62","28.938","20.125","0.7690431456","1.1203464554167","0.848003592078179","14.24430144",
"7/29/1979","-61.875","0.156113997101784","62","33.74","21.369","0.460052244","1.00991679463994","0.795390592874055","14.97937734",
"7/30/1979","-61.875","0.156113997101784","62","33.961","21.62","0","1.10915600489817","0.728100650642583","16.38248004",
"7/31/1979","-61.875","0.156113997101784","62","31.202","23.092","3.00235716","1.38150970490389","0.809091000026687","18.2718018",
"8/1/1979","-61.875","0.156113997101784","62","29.63","21.793","5.63221044","1.04755755279011","0.891172735861804","19.501929288",
"8/2/1979","-61.875","0.156113997101784","62","31.322","22.107","4.3447492008","1.13283493169215","0.889266139262568","15.86480094",
"8/3/1979","-61.875","0.156113997101784","62","31.145","21.657","0.8892063216","1.25601946695735","0.85908950993446","17.441550432",
"8/4/1979","-61.875","0.156113997101784","62","32.075","22.368","2.4135593832","1.00215156243241","0.825089369926929","14.76472158",
"8/5/1979","-61.875","0.156113997101784","62","31.938","22.749","0.0308990376","1.5808377586924","0.704170939742363","19.7845911",
"8/6/1979","-61.875","0.156113997101784","62","29.706","21.144","0.31414068","1.22670517331041","0.810349178679758","15.5049678",
"8/7/1979","-61.875","0.156113997101784","62","32.657","20.048","3.271864896","1.08338331204199","0.824613368575649","17.5959009",
"8/8/1979","-61.875","0.156113997101784","62","33.711","22.756","0.6059644776","1.17590511045023","0.74990321679736","18.0504",
"8/9/1979","-61.875","0.156113997101784","62","33.085","23.087","6.16436136","1.48220822278057","0.800089116000132","16.81284186",
"8/10/1979","-61.875","0.156113997101784","62","29.033","21.994","0","1.22341024530378","0.849431112745926","8.241804288",
"8/11/1979","-61.875","0.156113997101784","62","33.991","20.626","0.0652313232","0.991332448050289","0.77097073457844","15.21360126",
"8/12/1979","-61.875","0.156113997101784","62","30.693","22.25","4.674335472","1.62792051835967","0.826342719138819","25.84665486",
"8/13/1979","-61.875","0.156113997101784","62","29.43","21.104","4.583355444","1.42714083569879","0.863696543193676","24.751967688",
"8/14/1979","-61.875","0.156113997101784","62","31.18","22.63","2.1045687984","1.29500278324459","0.870879563234746","14.6167353",
"8/15/1979","-61.875","0.156113997101784","62","33.48","21.638","0.914096772","1.09008108635541","0.788945745078266","15.310577088",
"8/16/1979","-61.875","0.156113997101784","62","34.697","21.818","0","1.31278173071144","0.619289918267839","13.06040526",
"8/17/1979","-61.875","0.156113997101784","62","33.614","21.822","0","1.3753192644636","0.678924160888689","9.1251054",
"8/18/1979","-61.875","0.156113997101784","62","33.542","19.871","0.44631972","1.4878643152151","0.665675409268092","24.728176008",
"8/19/1979","-61.875","0.156113997101784","62","27.776","20.096","0.477218448","1.11015156586153","0.840695694343248","6.772609512",
"8/20/1979","-61.875","0.156113997101784","62","33.927","18.337","1.90201212","1.22629896415826","0.785771720122693","23.39381736",
"8/21/1979","-61.875","0.156113997101784","62","33.074","21.792","2.311419528","1.30180242123152","0.796719646988134","26.000553168",
