"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/22/1981","-62.1875","1.09280002117157","61","26.779","22.791","7.81402572","0.676336226813469","0.95604944802952","11.185933032",
"4/23/1981","-62.1875","1.09280002117157","61","29.757","22.781","4.627989864","1.02883601116454","0.886729326085975","22.1757138",
"4/24/1981","-62.1875","1.09280002117157","61","30.542","21.991","4.57649712","1.03463127002999","0.879365619078306","17.10922446",
"4/25/1981","-62.1875","1.09280002117157","61","29.538","21.433","4.08897108","1.19199294182401","0.8506825339585","24.21748476",
"4/26/1981","-62.1875","1.09280002117157","61","28.674","22.732","7.0878924","0.95780841422793","0.89822646280588","15.195657312",
"4/27/1981","-62.1875","1.09280002117157","61","27.513","23.001","6.499103328","1.09165067969607","0.911922195563615","17.59922316",
"4/28/1981","-62.1875","1.09280002117157","61","30.077","20.867","8.2740762","0.939229245159093","0.906385933403998","22.87620216",
"4/29/1981","-62.1875","1.09280002117157","61","27.765","22.173","13.46684328","1.03103868240947","0.940429872329182","25.5272058",
"4/30/1981","-62.1875","1.09280002117157","61","29.926","23.474","11.32449948","1.10940707630272","0.90779868631264","19.533433248",
"5/1/1981","-62.1875","1.09280002117157","61","27.577","23.457","22.4172538128","0.778200379284525","0.953676782344897","20.782865088",
"5/2/1981","-62.1875","1.09280002117157","61","24.642","22.712","14.1294499704","1.00144725189815","0.972164188552832","3.78557208",
"5/3/1981","-62.1875","1.09280002117157","61","29.548","21.593","0.489235068","0.89547521416866","0.869600852303781","12.81914712",
"5/4/1981","-62.1875","1.09280002117157","61","30.819","21.984","6.0150168","1.04692879068352","0.850916813169669","21.93012936",
"5/5/1981","-62.1875","1.09280002117157","61","27.828","23.213","11.1202218864","0.916335694181795","0.95967240725264","8.70738696",
"5/6/1981","-62.1875","1.09280002117157","61","26.801","21.714","2.37407634","0.758356085940411","0.95029897393703","6.47645184",
"5/7/1981","-62.1875","1.09280002117157","61","26.441","21.317","7.36942968","0.965619638092429","0.953451508447039","16.57315638",
"5/8/1981","-62.1875","1.09280002117157","61","30.39","21.428","3.1585680144","1.27872875349326","0.862064972088214","18.08398818",
"5/9/1981","-62.1875","1.09280002117157","61","26.514","21.853","7.74192816","0.887413329987256","0.958034118804638","11.7150759",
"5/10/1981","-62.1875","1.09280002117157","61","26.871","21.812","13.0531305024","0.590089195262997","0.962667467371902","17.35537266",
"5/11/1981","-62.1875","1.09280002117157","61","26.936","21.042","28.6949179944","0.756794358474056","0.965730196606687","18.14956704",
"5/12/1981","-62.1875","1.09280002117157","61","27.408","22.163","12.892631508","0.899701877973447","0.948014590973318","17.14517586",
"5/13/1981","-62.1875","1.09280002117157","61","26.447","22.235","12.875466204","0.861939723633463","0.965090116361757","12.7783089",
"5/14/1981","-62.1875","1.09280002117157","61","25.838","20.394","7.551385344","0.666442855719512","0.96969090094732","9.99612738",
"5/15/1981","-62.1875","1.09280002117157","61","30.231","20.782","7.233809292","0.840680808987798","0.909880040247083","16.40003598",
"5/16/1981","-62.1875","1.09280002117157","61","27.651","21.723","12.9741695064","0.976875701482138","0.953970522075971","22.828617",
"5/17/1981","-62.1875","1.09280002117157","61","27.728","21.992","9.8173164744","0.815148454758527","0.949521786068905","19.72130184",
"5/18/1981","-62.1875","1.09280002117157","61","28.073","22.634","7.2372440304","0.844163243593622","0.940658544054949","18.6286509",
"5/19/1981","-62.1875","1.09280002117157","61","26.606","21.145","10.6756188984","0.886320413236946","0.960523017468376","15.01554546",
"5/20/1981","-62.1875","1.09280002117157","61","26.411","23.011","30.67759206","0.908610507214999","0.969080979471222","12.665245932",
"5/21/1981","-62.1875","1.09280002117157","61","28.717","23.143","26.86500072","1.03287509395045","0.914742675017208","20.00193912",
"5/22/1981","-62.1875","1.09280002117157","61","30.296","21.787","5.32236204","0.694555392159005","0.904017200909863","16.55892882",
"5/23/1981","-62.1875","1.09280002117157","61","28.132","20.611","7.7453642664","0.957698513277189","0.931412707195189","17.73911718",
"5/24/1981","-62.1875","1.09280002117157","61","27.273","22.228","15.50616912","1.08550420076993","0.946360497386795","16.41757842",
"5/25/1981","-62.1875","1.09280002117157","61","27.911","22.599","12.39824808","1.01908612219826","0.947343609979769","14.56171866",
"5/26/1981","-62.1875","1.09280002117157","61","26.334","22.853","13.50631764","1.00890787626144","0.965245404189507","14.9292027",
"5/27/1981","-62.1875","1.09280002117157","61","26.155","22.067","12.59823006","1.07277633134561","0.962613900966632","16.4693871",
"5/28/1981","-62.1875","1.09280002117157","61","22.888","21.637","68.41394532","1.03614366236113","0.980555227316798","3.38276556",
"5/29/1981","-62.1875","1.09280002117157","61","29.726","21.582","3.4898756328","0.862105801177503","0.893000132007618","19.3454451",
"5/30/1981","-62.1875","1.09280002117157","61","26.628","21.297","4.6812096","0.671638379506963","0.957882403929298","12.37010868",
"5/31/1981","-62.1875","1.09280002117157","61","30.456","22.651","9.7589487744","1.05448312632397","0.916564758808105","17.71930638",
"6/1/1981","-62.1875","1.09280002117157","61","26.279","22.735","14.0556323664","0.724899403490985","0.969626109214422","8.205579",
"6/2/1981","-62.1875","1.09280002117157","61","28.582","21.546","14.244462468","0.940068514254359","0.931508928184988","17.061517512",
"6/3/1981","-62.1875","1.09280002117157","61","29.764","21.284","8.54530524","0.656455287311883","0.926392946609275","16.97062356",
"6/4/1981","-62.1875","1.09280002117157","61","28.008","21.448","7.13425212","1.13191498636088","0.930214513691431","22.33631322",
"6/5/1981","-62.1875","1.09280002117157","61","29.784","22.415","7.43122296","0.991198814087262","0.913323505142449","16.1282898",
"6/6/1981","-62.1875","1.09280002117157","61","28.266","20.546","3.929330304","0.929161733034709","0.932871287338726","15.2785152",
"6/7/1981","-62.1875","1.09280002117157","61","30.654","20.599","5.95322064","1.24478430827506","0.866673858551591","22.22089002",
"6/8/1981","-62.1875","1.09280002117157","61","26.976","20.847","9.877394664","0.929563285778832","0.947631275117541","21.45707118",
"6/9/1981","-62.1875","1.09280002117157","61","26.389","22.539","7.971953904","0.849019165914244","0.954503376626459","15.8747112",
"6/10/1981","-62.1875","1.09280002117157","61","31.407","20.869","6.3480396024","0.901484764681147","0.867285530868062","19.158421752",
"6/11/1981","-62.1875","1.09280002117157","61","27.544","19.785","6.19869636","1.02873785053577","0.927048341750709","21.133575",
"6/12/1981","-62.1875","1.09280002117157","61","27.368","20.048","4.106141604","0.996447438550648","0.93126480766431","14.6650527",
"6/13/1981","-62.1875","1.09280002117157","61","28.594","20.193","1.191330108","1.00066649060517","0.898977077628834","17.2017045",
"6/14/1981","-62.1875","1.09280002117157","61","27.008","19.663","8.00799732","0.696728419876956","0.946415236957169","16.9089237",
"6/15/1981","-62.1875","1.09280002117157","61","27.424","22.076","7.855225236","0.898906113174254","0.949328754967221","19.1390103",
"6/16/1981","-62.1875","1.09280002117157","61","28.478","20.337","3.58257582","0.773527858819655","0.928573080563815","14.38154892",
"6/17/1981","-62.1875","1.09280002117157","61","26.61","20.858","11.3708450664","0.827992903365612","0.953928086424056","21.86674038",
"6/18/1981","-62.1875","1.09280002117157","61","28.795","20.194","8.153917812","0.932189438248992","0.897022470518418","20.53878822",
"6/19/1981","-62.1875","1.09280002117157","61","29.619","20.263","2.722551012","1.28024304050935","0.838218007576984","24.3636723",
"6/20/1981","-62.1875","1.09280002117157","61","28.811","20.459","3.13453512","0.955039213054854","0.870610420852869","23.3193951",
"6/21/1981","-62.1875","1.09280002117157","61","28.591","20.648","6.37035426","0.781612892907024","0.93002363480917","20.8559232",
"6/22/1981","-62.1875","1.09280002117157","61","29.188","19.732","7.889557464","0.732955845130253","0.935821600545335","22.74609312",
"6/23/1981","-62.1875","1.09280002117157","61","27.328","19.623","4.085543592","0.708435244406267","0.934568191322827","16.74698112",
"6/24/1981","-62.1875","1.09280002117157","61","28.391","21.222","8.83712448","0.991847060792638","0.910307468245277","24.71096772",
"6/25/1981","-62.1875","1.09280002117157","61","29.465","21.542","5.7163250664","1.13255189285498","0.891978479916331","20.1688866",
"6/26/1981","-62.1875","1.09280002117157","61","25.576","21.323","6.0253141464","1.18701860484444","0.96363553883238","11.3062545",
"6/27/1981","-62.1875","1.09280002117157","61","27.63","19.036","7.515331884","0.829692823057541","0.934830685830924","12.25547028",
"6/28/1981","-62.1875","1.09280002117157","61","29.646","20.75","13.07888334","0.698747529412353","0.90238755961508","21.4733241",
"6/29/1981","-62.1875","1.09280002117157","61","27.965","21.48","1.81617732","0.991134566311929","0.87635448028211","13.8640482",
"6/30/1981","-62.1875","1.09280002117157","61","31.295","21.711","5.54123034","1.10896219780888","0.865641356656029","20.76991344",
"7/1/1981","-62.1875","1.09280002117157","61","25.61","21.753","11.48071104","0.840441578482447","0.962396748872863","12.24174366",
"7/2/1981","-62.1875","1.09280002117157","61","25.886","20.913","36.835111476","0.979340415387058","0.966240619149329","5.30493588",
"7/3/1981","-62.1875","1.09280002117157","61","29.918","20.845","1.349257608","1.34447372301154","0.872457688451499","17.780229",
"7/4/1981","-62.1875","1.09280002117157","61","28.936","18.889","4.85115228","0.948523905307257","0.89998398888451","17.9369388",
"7/5/1981","-62.1875","1.09280002117157","61","27.794","20.69","18.934258752","0.569583397934198","0.948418553064869","8.8317576",
"7/6/1981","-62.1875","1.09280002117157","61","28.239","20.154","4.93183044","0.87125274453691","0.921805787062178","13.08920958",
"7/7/1981","-62.1875","1.09280002117157","61","26.273","21.697","18.934254684","0.531538786240722","0.965989232886992","14.55850764",
"7/8/1981","-62.1875","1.09280002117157","61","26.48","21.91","11.10306672","0.699583772042066","0.954848385579211","12.360601782",
"7/9/1981","-62.1875","1.09280002117157","61","26.012","20.025","7.975382436","0.636728569630044","0.957603721767544","15.45846012",
"7/10/1981","-62.1875","1.09280002117157","61","26.166","21.436","5.263135956","0.62897299904124","0.956963561460176","13.38569928",
"7/11/1981","-62.1875","1.09280002117157","61","28.648","18.52","2.12173668","0.910434314879896","0.903924021322314","10.08208656",
"7/12/1981","-62.1875","1.09280002117157","61","31.201","19.03","0","1.34702795528132","0.759314995129047","25.89761412",
"7/13/1981","-62.1875","1.09280002117157","61","30.049","18.956","4.473494316","0.901797075211219","0.826192537904703","25.09464888",
"7/14/1981","-62.1875","1.09280002117157","61","28.297","20.875","1.508903244","1.15796344831815","0.887574241317423","14.24070126",
"7/15/1981","-62.1875","1.09280002117157","61","27.056","19.589","1.6651153728","1.17240118777782","0.918231035100638","14.312247732",
"7/16/1981","-62.1875","1.09280002117157","61","27.441","19.576","5.620191984","1.13471132525626","0.913150899623994","20.6186094",
"7/17/1981","-62.1875","1.09280002117157","61","27.097","19.69","0.7776256608","1.27079059089811","0.857755538295152","13.49307936",
"7/18/1981","-62.1875","1.09280002117157","61","31.262","21.689","3.0075081192","1.34909577615997","0.810299858870826","23.49494946",
"7/19/1981","-62.1875","1.09280002117157","61","27.014","21.437","11.5596820368","1.02115080708438","0.951379170680191","16.540707528",
"7/20/1981","-62.1875","1.09280002117157","61","23.553","20.703","4.33273608","0.774740403864158","0.967819200505755","6.291957492",
"7/21/1981","-62.1875","1.09280002117157","61","21.414","17.628","0.741577068","1.28809227747789","0.930455148494106","4.6034433",
"7/22/1981","-62.1875","1.09280002117157","61","30.177","18.282","3.4812934632","1.07803882609803","0.847807487782446","20.4185826",
"7/23/1981","-62.1875","1.09280002117157","61","22.419","20.303","3.79715022","0.798306083467408","0.975387180445775","2.608874856",
"7/24/1981","-62.1875","1.09280002117157","61","29.264","19.483","6.008148108","0.855523875806662","0.924284456833039","17.5995",
"7/25/1981","-62.1875","1.09280002117157","61","29.677","20.523","2.5199885664","1.06428551069561","0.872253079048095","18.45573948",
"7/26/1981","-62.1875","1.09280002117157","61","30.642","20.504","1.3921734528","1.20539307392837","0.849933497947132","17.045994168",
"7/27/1981","-62.1875","1.09280002117157","61","26.742","20.051","9.592434","0.672062004080914","0.947995610701724","18.416809008",
"7/28/1981","-62.1875","1.09280002117157","61","30.905","21.803","0.21972672","1.07657286142912","0.838733493640759","15.447879",
"7/29/1981","-62.1875","1.09280002117157","61","30.099","20.747","2.465058024","0.908158904082461","0.860568621646562","22.84447338",
"7/30/1981","-62.1875","1.09280002117157","61","29.798","21.803","2.2384633752","1.39285549982741","0.868743289540254","21.4709625",
"7/31/1981","-62.1875","1.09280002117157","61","32.58","22.45","2.0942684352","1.30437428122755","0.807246162668452","22.3565679",
"8/1/1981","-62.1875","1.09280002117157","61","30.252","21.291","3.99627324","1.20643374892904","0.846528349172385","22.9887549",
"8/2/1981","-62.1875","1.09280002117157","61","30.213","21.648","7.590860892","1.07822853209511","0.90909996780482","22.56446394",
"8/3/1981","-62.1875","1.09280002117157","61","28.482","22.453","8.315278704","1.25148200926641","0.930555546250512","23.22489096",
"8/4/1981","-62.1875","1.09280002117157","61","30.084","22.122","3.532787784","1.05619781847514","0.881396621719532","13.353192252",
"8/5/1981","-62.1875","1.09280002117157","61","29.763","20.467","4.32071874","1.23651883562085","0.843527232373642","26.01500526",
"8/6/1981","-62.1875","1.09280002117157","61","29.616","21.491","2.0307548664","1.0907696564252","0.818391981716498","13.545960012",
"8/7/1981","-62.1875","1.09280002117157","61","31.112","21.509","0.4566191544","1.68163072421215","0.823912510158242","12.94621956",
"8/8/1981","-62.1875","1.09280002117157","61","32.025","20.729","0.04119876","1.39104167123071","0.691262486724156","26.486829",
"8/9/1981","-62.1875","1.09280002117157","61","33.669","19.998","0.02059938","1.23879922369822","0.68246396063317","25.91330904",
"8/10/1981","-62.1875","1.09280002117157","61","32.994","21.471","0.312423444","1.53763075025701","0.717578798739903","23.681927952",
"8/11/1981","-62.1875","1.09280002117157","61","33.988","21.738","1.321793676","1.19271690446601","0.73698875850005","25.931870208",
"8/12/1981","-62.1875","1.09280002117157","61","27.944","21.203","15.47355114","0.829429246911029","0.938414635980898","21.83990184",
"8/13/1981","-62.1875","1.09280002117157","61","29.523","22.126","3.2409693864","1.36012845383769","0.824255689584944","25.9995375",
"8/14/1981","-62.1875","1.09280002117157","61","34.006","20.827","0","1.69417951748882","0.647853689571227","27.2392884",
"8/15/1981","-62.1875","1.09280002117157","61","33.768","19.965","0","1.38981625943784","0.625246644719618","25.847214192",
"8/16/1981","-62.1875","1.09280002117157","61","31.635","19.37","0.02059938","0.922151658538833","0.696144870491563","19.3726134",
"8/17/1981","-62.1875","1.09280002117157","61","34.522","18.934","0","1.18923969834873","0.640904597489727","20.944853928",
"8/18/1981","-62.1875","1.09280002117157","61","34.036","21.675","0.10643004","1.13730156506704","0.753857383658099","13.443578748",
"8/19/1981","-62.1875","1.09280002117157","61","31.502","22.334","10.265351976","1.28168995136639","0.85730684850171","15.161571648",
"8/20/1981","-62.1875","1.09280002117157","61","30.682","20.361","0.971603028","1.31725020731321","0.779582352995008","27.10130724",
"8/21/1981","-62.1875","1.09280002117157","61","32.552","20.929","1.26342828","1.52354539021548","0.74722503926992","27.103505832",
"8/22/1981","-62.1875","1.09280002117157","61","34.036","20.454","0.2780910648","0.856381528240622","0.756954623162739","16.88743134",
"8/23/1981","-62.1875","1.09280002117157","61","33.725","22.259","1.582717644","0.952045380003186","0.733609495562781","14.945670432",
"8/24/1981","-62.1875","1.09280002117157","61","30.483","22.228","1.074599964","1.60455662378278","0.750420597373178","26.880188832",
"8/25/1981","-62.1875","1.09280002117157","61","29.128","21.367","5.7746901384","0.647755798879116","0.909027448220415","14.6014875",
"8/26/1981","-62.1875","1.09280002117157","61","32.963","20.943","0.439452432","1.60803186785423","0.75974226538378","24.654151872",
"8/27/1981","-62.1875","1.09280002117157","61","32.025","21.064","0.896072436","1.02357031256874","0.786256858890218","10.76281866",
"8/28/1981","-62.1875","1.09280002117157","61","33.777","21.603","0.02059938","1.40760023913879","0.659112068565698","20.097284688",
"8/29/1981","-62.1875","1.09280002117157","61","28.304","19.781","7.28530884","0.861139393658731","0.867361170363098","27.24823026",
"8/30/1981","-62.1875","1.09280002117157","61","33.801","20.836","9.06028704","1.00111176103844","0.810926404302806","19.985231808",
"8/31/1981","-62.1875","1.09280002117157","61","31.865","21.053","2.69336898","1.46079681810709","0.776519850336549","26.924853168",
"9/1/1981","-62.1875","1.09280002117157","61","32.904","21.353","1.82647692","1.739652027233","0.765554309987509","27.50900886",
"9/2/1981","-62.1875","1.09280002117157","61","29.115","20.587","10.241313408","1.38649803807623","0.873179596217034","27.4120875",
"9/3/1981","-62.1875","1.09280002117157","61","30.669","20.235","3.477862692","1.15103179638279","0.817235945913558","27.63573246",
"9/4/1981","-62.1875","1.09280002117157","61","33.853","21.428","0","1.14656893387463","0.7386235003185","15.708820392",
"9/5/1981","-62.1875","1.09280002117157","61","33.055","21.162","0","1.58146594028222","0.706144264836246","27.76562082",
"9/6/1981","-62.1875","1.09280002117157","61","31.379","22.161","6.7531632264","1.85927312664243","0.845539125057366","21.94036974",
"9/7/1981","-62.1875","1.09280002117157","61","30.882","20.772","1.5998841864","1.66362960693297","0.815689614302137","27.710552088",
"9/8/1981","-62.1875","1.09280002117157","61","30.15","20.802","5.56869672","1.63941324492202","0.848845777811712","27.33727356",
"9/9/1981","-62.1875","1.09280002117157","61","34.1","22.678","0","1.73449778482672","0.70048767025752","24.75365346",
"9/10/1981","-62.1875","1.09280002117157","61","33.108","20.732","0.8995058064","0.986076333154954","0.7224598198609","24.81823278",
"9/11/1981","-62.1875","1.09280002117157","61","29.351","21.631","5.5807128","1.31740818407545","0.829559043958284","25.536775032",
"9/12/1981","-62.1875","1.09280002117157","61","32.598","20.903","0.144195552","1.82987171734595","0.710884361585667","28.0810098",
"9/13/1981","-62.1875","1.09280002117157","61","34.913","22.426","0","1.80291142882117","0.608137502906123","28.26647136",
"9/14/1981","-62.1875","1.09280002117157","61","35.369","22.804","0","1.74340380859218","0.569087347011735","27.5746446",
"9/15/1981","-62.1875","1.09280002117157","61","35.781","23.188","0","1.64695573014159","0.524414564291956","27.114588",
"9/16/1981","-62.1875","1.09280002117157","61","35.192","21.78","3.3920296704","1.38109280531821","0.718678662154723","14.6679228",
"9/17/1981","-62.1875","1.09280002117157","61","29.605","21.303","6.052779432","1.05548840442285","0.879245723303095","21.686122008",
"9/18/1981","-62.1875","1.09280002117157","61","32.618","21.657","3.3439626","1.79130259432615","0.813284567935661","22.70069496",
"9/19/1981","-62.1875","1.09280002117157","61","34.044","21.83","0.35705574","1.67644095633519","0.697548560001894","22.00595292",
"9/20/1981","-62.1875","1.09280002117157","61","33.056","22.167","0.4188538728","1.59306594623654","0.729575790664995","14.482739808",
"9/21/1981","-62.1875","1.09280002117157","61","35.742","22.718","0","1.8569588720417","0.562680858876501","28.7218656",
"9/22/1981","-62.1875","1.09280002117157","61","36.754","21.426","0.048065184","1.86820969972514","0.54232794082259","22.92373044",
"9/23/1981","-62.1875","1.09280002117157","61","35.395","23.17","0.171661392","1.29366676429976","0.602624750542875","19.44427356",
"9/24/1981","-62.1875","1.09280002117157","61","34.006","22.359","0.95787036","1.27943475132706","0.681642228679628","17.610526368",
"9/25/1981","-62.1875","1.09280002117157","61","35.326","21.379","0.902939004","1.4096513504898","0.669333448375319","21.054541752",
"9/26/1981","-62.1875","1.09280002117157","61","36.253","21.434","2.9199591","1.19612745532738","0.690650146757862","19.74441996",
"9/27/1981","-62.1875","1.09280002117157","61","32.1","23.003","15.35167782","1.32033919071126","0.822861751170074","27.376083288",
"9/28/1981","-62.1875","1.09280002117157","61","33.161","22.244","0.34675596","1.74941832043784","0.708528041920133","27.5420232",
"9/29/1981","-62.1875","1.09280002117157","61","35.833","23.223","0.593947944","1.67625819071229","0.602592264317579","28.18125072",
"9/30/1981","-62.1875","1.09280002117157","61","31.842","22.417","1.321794324","1.31300054993151","0.745741582433031","10.58832864",
"10/1/1981","-62.1875","1.09280002117157","61","31.854","21.058","3.48129504","1.72329998985718","0.720457340892383","20.50053732",
"10/2/1981","-62.1875","1.09280002117157","61","29.617","20.678","7.58399868","1.10863118747773","0.86233580219934","19.45035108",
"10/3/1981","-62.1875","1.09280002117157","61","33.78","22.162","1.04713452","1.56447130485445","0.701532693892019","21.33011304",
"10/4/1981","-62.1875","1.09280002117157","61","35.628","20.98","3.4057601784","1.34093408139547","0.662527204597691","18.65677464",
"10/5/1981","-62.1875","1.09280002117157","61","32.954","21.328","3.35598192","1.49378462348989","0.786103745027679","26.4112308",
"10/6/1981","-62.1875","1.09280002117157","61","33.628","20.916","0.43602012","1.89866617027176","0.718619752748406","27.65745",
"10/7/1981","-62.1875","1.09280002117157","61","33.175","22.927","7.841489652","1.99300296308784","0.72982910158072","27.7508772",
"10/8/1981","-62.1875","1.09280002117157","61","36.009","22.599","0.79307568","1.83134225466541","0.598265330628742","24.03871524",
"10/9/1981","-62.1875","1.09280002117157","61","37.303","23.223","0","1.39984453076939","0.469477590909533","28.08354528",
"10/10/1981","-62.1875","1.09280002117157","61","38.323","24.911","0","1.03920218144782","0.462675878050734","25.780886208",
"10/11/1981","-62.1875","1.09280002117157","61","37.524","21.061","0","1.31777982854419","0.546462168569768","18.506817",
"10/12/1981","-62.1875","1.09280002117157","61","38.155","21.748","3.7216212264","1.16863996024723","0.653412297127455","24.8231232",
"10/13/1981","-62.1875","1.09280002117157","61","34.876","22.099","2.19039984","1.30210122323768","0.645825391587742","20.52146664",
"10/14/1981","-62.1875","1.09280002117157","61","35.533","22.995","2.82554424","1.53971188844639","0.682446888116759","20.54604168",
"10/15/1981","-62.1875","1.09280002117157","61","32.714","22.076","5.33866644","1.7955781867132","0.754329706231316","19.7019549",
"10/16/1981","-62.1875","1.09280002117157","61","35.247","23.872","0","1.53575347092697","0.537394285700514","25.541044992",
"10/17/1981","-62.1875","1.09280002117157","61","36.866","23.039","0","1.84220845222826","0.448146577958768","28.46182392",
"10/18/1981","-62.1875","1.09280002117157","61","38.266","23.496","0","1.46624931888396","0.409769044598436","25.28094384",
"10/19/1981","-62.1875","1.09280002117157","61","29.025","21.168","0.0377655048","1.40358453554431","0.582927891184992","2.893500792",
"10/20/1981","-62.1875","1.09280002117157","61","35.253","22.887","0","2.26149128624691","0.572920647904206","23.49371016",
"10/21/1981","-62.1875","1.09280002117157","61","35.467","23.057","0","1.72096358757561","0.542370502462728","21.06854892",
"10/22/1981","-62.1875","1.09280002117157","61","37.014","23.157","0.017166132","2.13661684034346","0.505381061813722","26.36318916",
"10/23/1981","-62.1875","1.09280002117157","61","36.913","24.654","0.0446319432","1.72470012176459","0.548788081926615","18.47114964",
"10/24/1981","-62.1875","1.09280002117157","61","34.781","20.541","0.779342436","1.27651640471231","0.724558282814802","8.2661049",
"10/25/1981","-62.1875","1.09280002117157","61","33.95","21.892","0.593947872","1.43089670497376","0.592137087214173","17.4513348",
"10/26/1981","-62.1875","1.09280002117157","61","34.567","21.501","3.36112632","1.36329064315508","0.684975240271702","20.16607932",
"10/27/1981","-62.1875","1.09280002117157","61","34.323","23.176","0","1.46569058723891","0.546446563498173","18.20947032",
"10/28/1981","-62.1875","1.09280002117157","61","37.277","25.367","0.398254356","1.97726215405554","0.461667093311411","22.42271484",
"10/29/1981","-62.1875","1.09280002117157","61","37.596","23.332","0","2.13420427462753","0.469910497802987","20.2738446",
"10/30/1981","-62.1875","1.09280002117157","61","37.563","23.619","0","1.57510967807704","0.506210713493285","22.78732104",
"10/31/1981","-62.1875","1.09280002117157","61","35.244","22.333","2.47192416","1.6387518430661","0.667559045335142","11.953348992",
"11/1/1981","-62.1875","1.09280002117157","61","29.77","21.372","0","1.71119601838242","0.6579271444318","10.23817806",
"11/2/1981","-62.1875","1.09280002117157","61","35.468","20.022","0.041198724","1.53183882023992","0.625224983657817","20.68689168",
"11/3/1981","-62.1875","1.09280002117157","61","35.495","23.288","2.10113496","2.07418409737182","0.620139928075772","22.02806448",
"11/4/1981","-62.1875","1.09280002117157","61","37.356","21.829","0","1.37665803730513","0.611193119997442","20.3285862",
"11/5/1981","-62.1875","1.09280002117157","61","37.829","25.082","0","1.36381760991024","0.449992724211644","17.70542316",
"11/6/1981","-62.1875","1.09280002117157","61","36.949","25.413","0","1.509717492928","0.459293506562863","19.04669712",
"11/7/1981","-62.1875","1.09280002117157","61","34.631","22.601","16.1207173728","1.66939963487585","0.676775657599284","21.466019268",
"11/8/1981","-62.1875","1.09280002117157","61","36.71","22.742","2.01530538","1.45065504113221","0.627606610901625","18.29092464",
"11/9/1981","-62.1875","1.09280002117157","61","38.704","25.203","0","1.78918528545653","0.45776554210079","25.3312272",
"11/10/1981","-62.1875","1.09280002117157","61","36.224","23.253","0","1.1480151088479","0.493346927634209","18.00100836",
"11/11/1981","-62.1875","1.09280002117157","61","38.113","24.683","1.2016298664","1.32704265242844","0.576735372307625","15.6678228",
"11/12/1981","-62.1875","1.09280002117157","61","36.771","22.752","6.004711944","1.10781045022827","0.745984423860214","23.22151992",
"11/13/1981","-62.1875","1.09280002117157","61","35.103","22.518","2.89421208","1.5981020823222","0.698903957335117","25.33094604",
"11/14/1981","-62.1875","1.09280002117157","61","34.614","23.39","0","1.56419032367411","0.567346765610865","20.4585804",
"11/15/1981","-62.1875","1.09280002117157","61","34.993","22.092","1.280595384","1.78513821156308","0.573748765924978","20.62619496",
"11/16/1981","-62.1875","1.09280002117157","61","33.857","22.071","0.4909518","1.5661795147448","0.591344868049695","19.38324276",
"11/17/1981","-62.1875","1.09280002117157","61","34.277","21.763","0","1.49107305544357","0.618028308484471","23.47790544",
"11/18/1981","-62.1875","1.09280002117157","61","35.966","20.824","0","1.61827198702606","0.605581156446559","21.94492644",
"11/19/1981","-62.1875","1.09280002117157","61","35.509","23.253","1.496889504","1.51829121036218","0.658318084104364","13.67556192",
"11/20/1981","-62.1875","1.09280002117157","61","35.585","20.365","0","1.54521441221432","0.613923563541422","21.99977064",
"11/21/1981","-62.1875","1.09280002117157","61","33.46","20.087","0","1.31780705238323","0.614316787720199","19.54417608",
"11/22/1981","-62.1875","1.09280002117157","61","33.302","21.481","0.53558316","1.4009616222855","0.625531427426177","14.88087882",
"11/23/1981","-62.1875","1.09280002117157","61","33.3","22.709","0","1.40361402722477","0.621098984300421","9.27495",
"11/24/1981","-62.1875","1.09280002117157","61","29.69","20.996","0.096130368","1.32836865071495","0.681953685111922","11.314803168",
"11/25/1981","-62.1875","1.09280002117157","61","34.263","20.861","0.092697156","1.34628153012911","0.635645601514879","19.69694838",
"11/26/1981","-62.1875","1.09280002117157","61","27.234","22.463","9.7211808","0.848454836800994","0.929080946199691","17.08374618",
"11/27/1981","-62.1875","1.09280002117157","61","34.23","20.217","2.06337078","0.967378180008652","0.779599394529971","12.88681272",
"11/28/1981","-62.1875","1.09280002117157","61","35.612","23.068","0.2574916344","1.52828099846684","0.594475694844856","26.12300652",
"11/29/1981","-62.1875","1.09280002117157","61","34.645","22.822","0.133896024","1.24827768718892","0.593399202075893","17.53369254",
"11/30/1981","-62.1875","1.09280002117157","61","34.105","21.917","0.1647947376","1.33615076937286","0.623092838500295","17.74720908",
"12/1/1981","-62.1875","1.09280002117157","61","36.781","23.924","0","1.64300380915254","0.495941096988406","25.0918344",
"12/2/1981","-62.1875","1.09280002117157","61","35.45","24.114","0","1.34194214625848","0.495014345743352","19.5847326",
"12/3/1981","-62.1875","1.09280002117157","61","35.621","25.077","0.233459604","1.17689453436861","0.520701311575316","15.6777174",
"12/4/1981","-62.1875","1.09280002117157","61","27.354","21.918","11.81373516","0.92830038921537","0.899115053206522","1.25398134",
"12/5/1981","-62.1875","1.09280002117157","61","30.116","22.296","2.9851900488","1.135832391298","0.862287685638704","17.82394074",
"12/6/1981","-62.1875","1.09280002117157","61","34.039","22.237","1.16386416","1.50744191580906","0.702084826849717","15.47364348",
"12/7/1981","-62.1875","1.09280002117157","61","34.89","22.497","0","1.69510647045151","0.533042561836652","23.95923282",
