"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-61.5625","0.78057199716568","56","35.856","24.976","0","2.24228899382581","0.4519566548001","27.173869632",
"1/21/1979","-61.5625","0.78057199716568","56","35.797","23.287","0","2.0360013423374","0.479550041515159","25.945482168",
"1/22/1979","-61.5625","0.78057199716568","56","35.889","24.932","0.2986906392","1.77757263604539","0.519138342467994","11.719073322",
"1/23/1979","-61.5625","0.78057199716568","56","34.885","24.148","0.5458833864","1.99884887818086","0.607354845521883","20.678626368",
"1/24/1979","-61.5625","0.78057199716568","56","34.717","22.704","0.18367776","1.72254253637562","0.657064964563359","15.67608552",
"1/25/1979","-61.5625","0.78057199716568","56","32.802","23.802","0","2.00200175468181","0.622045999880157","18.371422512",
"1/26/1979","-61.5625","0.78057199716568","56","27.761","20.166","2.89335384","0.935589648903295","0.881256533145399","6.71928624",
"1/27/1979","-61.5625","0.78057199716568","56","33.773","20.836","0.938988","1.90640398263602","0.696394578085595","25.96781214",
"1/28/1979","-61.5625","0.78057199716568","56","33.913","24.251","0","2.34810623888396","0.582786601615205","20.93198238",
"1/29/1979","-61.5625","0.78057199716568","56","35.4","25.526","0","1.96886972023779","0.553567860339089","15.990025968",
"1/30/1979","-61.5625","0.78057199716568","56","33.36","22.814","1.3423920048","1.56466421530807","0.694600841256967","19.6297353",
"1/31/1979","-61.5625","0.78057199716568","56","34.691","22.211","0.185394384","1.48836212512093","0.622397029556376","16.52208516",
"2/1/1979","-61.5625","0.78057199716568","56","34.616","25.538","0.061798104","2.386278431814","0.557042363369503","18.850109868",
"2/2/1979","-61.5625","0.78057199716568","56","35.108","23.816","0","2.33933929661586","0.494173661098017","18.60963336",
"2/3/1979","-61.5625","0.78057199716568","56","32.82","24.555","0.027465804","2.23690734028384","0.540722728106498","19.06503246",
"2/4/1979","-61.5625","0.78057199716568","56","35.481","24.326","0","2.71790061227035","0.461923735864751","27.076556952",
"2/5/1979","-61.5625","0.78057199716568","56","34.839","25.125","0","2.73624457247654","0.435095648004486","24.50795472",
"2/6/1979","-61.5625","0.78057199716568","56","34.987","22.764","0","2.78528118893967","0.479670633678045","25.73505252",
"2/7/1979","-61.5625","0.78057199716568","56","33.686","23.319","0","3.11787474957459","0.501295934859731","26.434172088",
"2/8/1979","-61.5625","0.78057199716568","56","34.708","22.594","0","2.53936196095795","0.462414585321663","28.07852814",
"2/9/1979","-61.5625","0.78057199716568","56","33.302","23.616","0","2.54797018411235","0.486049915175028","21.512302992",
"2/10/1979","-61.5625","0.78057199716568","56","35.133","22.774","0","2.58839343918956","0.521737374199677","17.979692832",
"2/11/1979","-61.5625","0.78057199716568","56","35.565","24.57","0","2.40664210937887","0.504610922267119","17.89492662",
"2/12/1979","-61.5625","0.78057199716568","56","33.276","24.714","0","2.49795179579546","0.51241521882019","21.189212928",
"2/13/1979","-61.5625","0.78057199716568","56","31.021","23.259","0","1.91405130647768","0.593213777193654","13.289907888",
"2/14/1979","-61.5625","0.78057199716568","56","35.424","21.814","0","1.73930850501747","0.565849503232453","22.351665528",
"2/15/1979","-61.5625","0.78057199716568","56","35.552","24.379","0","1.92005903069891","0.509087380733044","18.457027128",
"2/16/1979","-61.5625","0.78057199716568","56","36.497","25.742","0","2.89031957343095","0.418084222507006","28.6353585",
"2/17/1979","-61.5625","0.78057199716568","56","35.339","24.523","0.0171661248","2.42382078966877","0.492934182818092","18.886893048",
"2/18/1979","-61.5625","0.78057199716568","56","36.525","25.244","0.0068664528","2.29990194823148","0.458431220464391","20.20134114",
"2/19/1979","-61.5625","0.78057199716568","56","36.384","24.623","0","2.43793978639016","0.438805447039255","22.510296432",
"2/20/1979","-61.5625","0.78057199716568","56","34.967","25.243","0","2.47654423907208","0.500452426828534","17.83732824",
"2/21/1979","-61.5625","0.78057199716568","56","36.89","24.656","0","2.6178692396264","0.461083902222869","27.63151362",
"2/22/1979","-61.5625","0.78057199716568","56","36.654","25.54","0","2.68556338073354","0.401113074734408","26.70857154",
"2/23/1979","-61.5625","0.78057199716568","56","37.159","23.974","0","2.2970987028637","0.425054189878741","25.82544564",
"2/24/1979","-61.5625","0.78057199716568","56","37.954","23.313","0","1.83601883368416","0.422338787943677","28.4772915",
"2/25/1979","-61.5625","0.78057199716568","56","36.762","23.412","0","1.18043908171914","0.4968335230528","17.681067",
"2/26/1979","-61.5625","0.78057199716568","56","34.953","23.054","4.47349374","1.07643010376487","0.683569822435552","23.6419902",
"2/27/1979","-61.5625","0.78057199716568","56","35.767","23.02","0.74672712","1.32400783770668","0.587728133465723","25.264465128",
"2/28/1979","-61.5625","0.78057199716568","56","37.079","24.079","0.4222862784","1.29311632471374","0.5333753874416","20.695728888",
"3/1/1979","-61.5625","0.78057199716568","56","33.311","22.612","3.2512659984","1.54194904412517","0.725631703609152","22.174591608",
"3/2/1979","-61.5625","0.78057199716568","56","31.995","22.32","1.20506346","2.10178863089035","0.740658157776429","17.80920864",
"3/3/1979","-61.5625","0.78057199716568","56","36.776","21.891","0.0377654904","1.56339528318536","0.576502584121299","18.367761672",
"3/4/1979","-61.5625","0.78057199716568","56","36.734","22.622","1.53808632","1.60551411485925","0.571333086963996","25.25764536",
"3/5/1979","-61.5625","0.78057199716568","56","36.256","25.038","0.085830732","1.61029154484353","0.519632962459497","18.26611965",
"3/6/1979","-61.5625","0.78057199716568","56","32.621","25.183","0.0583648344","1.70551513602691","0.559900166344873","20.351694672",
"3/7/1979","-61.5625","0.78057199716568","56","33.03","22.767","2.238464844","1.88397193087427","0.680089323834285","19.42278786",
"3/8/1979","-61.5625","0.78057199716568","56","33.862","23.127","16.61510304","1.56295819452526","0.82045237028732","17.82984375",
"3/9/1979","-61.5625","0.78057199716568","56","33.179","21.398","1.71146376","1.99610624247135","0.722317152190393","24.035116608",
"3/10/1979","-61.5625","0.78057199716568","56","31.982","23.28","0.312424056","1.62708555359449","0.707869490011098","16.008077448",
"3/11/1979","-61.5625","0.78057199716568","56","34.803","22.577","0.0720977328","1.63440858937382","0.591216387680735","20.94969402",
"3/12/1979","-61.5625","0.78057199716568","56","35.519","22.7","1.242828036","1.86753972727856","0.63079935301592","27.12420144",
"3/13/1979","-61.5625","0.78057199716568","56","34.695","23.034","0.4085540784","1.91295556245737","0.616688302910272","14.38486758",
"3/14/1979","-61.5625","0.78057199716568","56","31.732","23.986","0.271225224","1.63707623521928","0.656138960981327","16.0548759",
"3/15/1979","-61.5625","0.78057199716568","56","35.124","23.638","0.017166132","1.82272918780879","0.57887895006258","26.17650054",
"3/16/1979","-61.5625","0.78057199716568","56","35.643","24.715","0","1.72467720252648","0.574864929775449","16.24725288",
"3/17/1979","-61.5625","0.78057199716568","56","36.752","22.119","0.0171661464","1.57607576526826","0.551353599078239","24.8732532",
"3/18/1979","-61.5625","0.78057199716568","56","34.906","23.57","1.2033456264","1.35289626769987","0.58778339344641","18.02824128",
"3/19/1979","-61.5625","0.78057199716568","56","32.27","23.289","15.73104708","1.33396924091836","0.831289657355223","14.5793187",
"3/20/1979","-61.5625","0.78057199716568","56","33.951","22.898","11.722755528","1.01275389509424","0.799112017343659","20.834319888",
"3/21/1979","-61.5625","0.78057199716568","56","28.888","23.733","12.4162785","0.802559824008011","0.918129072957982","16.92669186",
"3/22/1979","-61.5625","0.78057199716568","56","28.524","23.275","16.63056036","0.753323829877188","0.92125622074249","17.276509728",
"3/23/1979","-61.5625","0.78057199716568","56","29.437","23.375","14.1139999728","1.01005605058537","0.919361635271068","11.588404068",
"3/24/1979","-61.5625","0.78057199716568","56","29.953","23.335","6.55403346","0.697043193442808","0.89601304397509","12.41538768",
"3/25/1979","-61.5625","0.78057199716568","56","33.985","21.066","3.264997428","1.03810883269398","0.764663874876689","21.15618552",
"3/26/1979","-61.5625","0.78057199716568","56","30.975","22.753","2.997209376","0.815717290334018","0.801103112015244","11.339437212",
"3/27/1979","-61.5625","0.78057199716568","56","32.336","22.591","9.03626262","0.899010869257221","0.843398672798786","26.95336848",
"3/28/1979","-61.5625","0.78057199716568","56","33.402","23.612","1.7543826","1.21496668501146","0.713154543147649","24.004407672",
"3/29/1979","-61.5625","0.78057199716568","56","34.395","21.482","0.19226088","1.27062262096425","0.659481134139579","27.505688832",
"3/30/1979","-61.5625","0.78057199716568","56","33.15","23.496","3.69929862","1.00926762634593","0.767528783637534","9.407582028",
"3/31/1979","-61.5625","0.78057199716568","56","34.437","23.226","1.4110573464","1.50358791367806","0.680427738068344","27.248845968",
"4/1/1979","-61.5625","0.78057199716568","56","35.356","24.616","0.02746584","1.51331424342319","0.605727122455075","20.86452738",
"4/2/1979","-61.5625","0.78057199716568","56","33.793","24.831","0.030899052","1.47372899492056","0.6404921988809","13.839696",
"4/3/1979","-61.5625","0.78057199716568","56","35.03","25.429","0","1.56367274859142","0.555995183269968","16.07799006",
"4/4/1979","-61.5625","0.78057199716568","56","32.764","24.641","5.00221368","1.38082107239239","0.676891611148753","20.2780089",
"4/5/1979","-61.5625","0.78057199716568","56","34.391","22.765","2.1045693312","1.35442870206169","0.735662125154648","19.045916532",
"4/6/1979","-61.5625","0.78057199716568","56","32.652","23.535","3.464126532","1.44302465737209","0.758348177013592","19.6815375",
"4/7/1979","-61.5625","0.78057199716568","56","31.278","23.071","7.15828212","1.29425698329875","0.833126500878871","25.58120202",
"4/8/1979","-61.5625","0.78057199716568","56","29.018","23.224","16.70952024","1.03985117736313","0.911698568521596","16.555271832",
"4/9/1979","-61.5625","0.78057199716568","56","27.668","23.091","12.13302996","1.1472819966256","0.918277495912201","21.09548844",
"4/10/1979","-61.5625","0.78057199716568","56","32.77","22.251","13.429074852","0.823506395553047","0.91967734147062","14.83233948",
"4/11/1979","-61.5625","0.78057199716568","56","26.836","22.535","10.267067016","0.914534914654596","0.939370523854624","15.999244272",
"4/12/1979","-61.5625","0.78057199716568","56","30.283","22.248","5.891413212","0.648770052487542","0.905335982358666","15.730933608",
"4/13/1979","-61.5625","0.78057199716568","56","31.44","22.556","4.73785344","0.993143756020379","0.865713196599088","20.36891664",
"4/14/1979","-61.5625","0.78057199716568","56","29.337","21.984","10.89878112","1.0590072540763","0.917326219358757","15.0856884",
"4/15/1979","-61.5625","0.78057199716568","56","31.996","22.841","13.863376584","1.39218726433283","0.835347603626997","24.9674058",
"4/16/1979","-61.5625","0.78057199716568","56","32.006","22.365","15.9095788992","0.946368944416396","0.826714706682646","15.71608818",
"4/17/1979","-61.5625","0.78057199716568","56","28.552","22.354","20.75385744","0.834997246562429","0.930113920284861","22.72938948",
"4/18/1979","-61.5625","0.78057199716568","56","27.149","22.1","7.584002316","0.981982211422129","0.924000340109939","14.21527878",
"4/19/1979","-61.5625","0.78057199716568","56","29.123","21.583","5.376433716","0.758689274460715","0.925833431243761","14.14114002",
"4/20/1979","-61.5625","0.78057199716568","56","30.836","22.643","5.0880438","1.04908070270087","0.863006346918244","21.1579317",
"4/21/1979","-61.5625","0.78057199716568","56","27.614","22.394","9.51862644","1.10762975917712","0.923988154349988","18.90331812",
"4/22/1979","-61.5625","0.78057199716568","56","31.75","21.552","3.97224396","0.963033900800859","0.848952940116158","23.41861632",
"4/23/1979","-61.5625","0.78057199716568","56","31.921","23.047","6.5403009","1.37824929210079","0.825628143217379","24.24150252",
"4/24/1979","-61.5625","0.78057199716568","56","28.455","23.894","19.18831104","0.869609100355843","0.913434672238941","23.8498875",
"4/25/1979","-61.5625","0.78057199716568","56","29.656","23.935","10.612107252","1.15345875535742","0.899437145938021","21.34389222",
"4/26/1979","-61.5625","0.78057199716568","56","28.067","23.237","14.01100362","0.848234940033868","0.93653017269521","14.07881394",
"4/27/1979","-61.5625","0.78057199716568","56","29.109","22.65","9.740068668","1.15632551423533","0.918319476343294","17.81515872",
"4/28/1979","-61.5625","0.78057199716568","56","30.081","22.599","1.586151468","0.560035830771687","0.846486994921973","16.2212085",
"4/29/1979","-61.5625","0.78057199716568","56","29.77","23.106","9.877398228","1.36534321781658","0.837713022250121","24.906771",
"4/30/1979","-61.5625","0.78057199716568","56","31.016","21.878","2.8221124104","1.24429014051263","0.833925037215682","23.30679888",
"5/1/1979","-61.5625","0.78057199716568","56","31.898","22.941","5.3695649304","1.02043431865643","0.858012003061893","17.62509114",
"5/2/1979","-61.5625","0.78057199716568","56","30.006","21.85","9.846495","1.0095713909428","0.88746616236847","18.42834186",
"5/3/1979","-61.5625","0.78057199716568","56","31","21.872","6.7737586104","1.39988860336599","0.82264525277918","26.4020616",
"5/4/1979","-61.5625","0.78057199716568","56","31.715","22.409","6.063078996","1.3642871923687","0.799325320596615","22.37253624",
"5/5/1979","-61.5625","0.78057199716568","56","33.306","22.041","0","1.43951972639484","0.68114886611271","20.19825198",
"5/6/1979","-61.5625","0.78057199716568","56","33.481","20.841","0.70037856","1.19561316223834","0.698309775526467","17.58555396",
"5/7/1979","-61.5625","0.78057199716568","56","31.338","22.526","4.49752662","1.36065505258331","0.808615740105132","23.887633968",
"5/8/1979","-61.5625","0.78057199716568","56","32.636","21.244","1.862525664","1.15166680249075","0.809359495801905","21.38973156",
"5/9/1979","-61.5625","0.78057199716568","56","30.763","22.316","4.538727936","1.23471107926034","0.827921496329132","17.44897554",
"5/10/1979","-61.5625","0.78057199716568","56","34.817","22.147","0.508118076","1.32797145217007","0.739809513188433","19.5864786",
"5/11/1979","-61.5625","0.78057199716568","56","33.76","23.287","0.099563616","1.29667821365433","0.750043651374894","26.19489654",
"5/12/1979","-61.5625","0.78057199716568","56","28.973","23.482","11.367412452","1.12238371521541","0.877765816412419","22.814151768",
"5/13/1979","-61.5625","0.78057199716568","56","28.541","23.321","14.429856312","0.92394696831601","0.923574234032973","19.31080032",
"5/14/1979","-61.5625","0.78057199716568","56","25.939","22.242","11.099628324","0.846677192302583","0.957210371223095","10.972746",
"5/15/1979","-61.5625","0.78057199716568","56","30.153","22.195","6.23130768","0.868009315388747","0.909262608685869","19.74543264",
"5/16/1979","-61.5625","0.78057199716568","56","29.755","21.279","6.056211816","0.595557587030787","0.924336353498529","12.251360628",
"5/17/1979","-61.5625","0.78057199716568","56","28.399","21.808","7.04498616","0.870453633313223","0.927874522668449","20.99975724",
"5/18/1979","-61.5625","0.78057199716568","56","30.064","22.587","8.538438096","1.04109492296188","0.895743988095861","16.39726848",
"5/19/1979","-61.5625","0.78057199716568","56","29.735","22.384","6.75659628","0.883555814667944","0.907897725775128","16.5052206",
"5/20/1979","-61.5625","0.78057199716568","56","27.059","22.513","10.509113664","0.717561315800995","0.961127707379334","9.13505346",
"5/21/1979","-61.5625","0.78057199716568","56","27.964","22.683","4.9266803664","0.827369253854369","0.941094889117804","15.54513606",
"5/22/1979","-61.5625","0.78057199716568","56","28.416","22.511","13.25913516","1.39527591568418","0.932505951784636","23.68479654",
"5/23/1979","-61.5625","0.78057199716568","56","28.349","23.27","5.5446585984","1.14564779617266","0.915283220316634","21.670248132",
"5/24/1979","-61.5625","0.78057199716568","56","27.288","21.958","29.0348064","1.01635600380766","0.96131622000103","20.685375",
"5/25/1979","-61.5625","0.78057199716568","56","28.988","21.033","3.1242384","0.556350397746005","0.929778728186671","12.53762172",
"5/26/1979","-61.5625","0.78057199716568","56","30.609","21.637","20.11871412","0.74590997476867","0.934490100585605","16.7069304",
"5/27/1979","-61.5625","0.78057199716568","56","26.689","21.719","12.40768728","0.779837451017693","0.956263728743983","13.76954784",
"5/28/1979","-61.5625","0.78057199716568","56","28.075","22.04","6.2690724","0.641849796516605","0.944318352517483","13.16419002",
"5/29/1979","-61.5625","0.78057199716568","56","31.042","21.149","11.47384296","0.766096194988992","0.906875433051552","15.578322912",
"5/30/1979","-61.5625","0.78057199716568","56","27.33","20.084","9.28001304","0.643571143910413","0.950941702805684","18.77376888",
"5/31/1979","-61.5625","0.78057199716568","56","25.751","21.99","4.645160964","0.840292338197012","0.960460329827396","9.31646556",
"6/1/1979","-61.5625","0.78057199716568","56","24.537","21.614","34.4283997464","0.943466576876786","0.975145348847522","2.801363652",
"6/2/1979","-61.5625","0.78057199716568","56","28.234","21.365","8.704948968","0.578443358340305","0.923922510731794","13.008939912",
"6/3/1979","-61.5625","0.78057199716568","56","25.203","20.89","41.5557829584","0.931820707573889","0.971835740077251","9.5681808",
"6/4/1979","-61.5625","0.78057199716568","56","29.362","20.881","2.528572572","0.632720717145306","0.918760706081227","13.8295773",
"6/5/1979","-61.5625","0.78057199716568","56","27.26","21.437","23.55880644","0.959594201350712","0.953604634569552","18.33086034",
"6/6/1979","-61.5625","0.78057199716568","56","24.19","22.431","123.07779","0.828166444372902","0.980570094373499","2.748376332",
"6/7/1979","-61.5625","0.78057199716568","56","25.113","20.333","29.24938602","0.996065445073591","0.956935910725452","7.438443552",
"6/8/1979","-61.5625","0.78057199716568","56","28.055","20.421","7.53936552","0.663712468118225","0.93047379944174","20.91976686",
"6/9/1979","-61.5625","0.78057199716568","56","27.755","21.603","10.53314676","0.623552179125563","0.946644276112714","12.73894218",
"6/10/1979","-61.5625","0.78057199716568","56","29.996","22.222","7.0999134048","0.824914916738073","0.903127393098649","18.3565179",
"6/11/1979","-61.5625","0.78057199716568","56","29.464","22.461","7.20634572","0.68025825496962","0.935847666783342","14.1614415",
"6/12/1979","-61.5625","0.78057199716568","56","26.833","20.862","9.5186262384","0.903853483248199","0.949848103358736","17.48390364",
"6/13/1979","-61.5625","0.78057199716568","56","26.713","20.753","10.440446184","0.843404856343398","0.96163950316828","16.8255549",
"6/14/1979","-61.5625","0.78057199716568","56","28.43","20.072","3.175734888","0.654632954685832","0.918766742474903","15.8887152",
"6/15/1979","-61.5625","0.78057199716568","56","28.96","18.908","5.0125128264","0.775513337471428","0.893668792571712","23.72022162",
"6/16/1979","-61.5625","0.78057199716568","56","25.63","20.483","8.5418694","0.985269583728305","0.957716038659608","13.7419272",
"6/17/1979","-61.5625","0.78057199716568","56","28.426","19.159","2.0015715528","0.667576132552335","0.926723075558194","9.60806628",
"6/18/1979","-61.5625","0.78057199716568","56","26.439","20.363","2.700232992","0.564607104008837","0.935143197238346","7.19083026",
"6/19/1979","-61.5625","0.78057199716568","56","23.683","21.25","1.404189936","0.719577275825359","0.969160125275537","3.141900828",
"6/20/1979","-61.5625","0.78057199716568","56","28.661","19.736","0.281524788","0.642485981682778","0.91075584671498","12.0523464",
"6/21/1979","-61.5625","0.78057199716568","56","30.742","19.042","1.320075612","0.830011524057303","0.872194095563671","16.6811049",
"6/22/1979","-61.5625","0.78057199716568","56","27.244","21.058","4.8837721464","0.663569217520327","0.937936897734515","13.37692032",
"6/23/1979","-61.5625","0.78057199716568","56","28.06","22.123","8.213999292","0.52346118820259","0.952379782939147","14.12296092",
"6/24/1979","-61.5625","0.78057199716568","56","25.583","22.052","4.508684028","0.765259246271165","0.955701761168232","7.47888912",
"6/25/1979","-61.5625","0.78057199716568","56","28.136","20.589","6.18324264","0.773299422912714","0.934892807367266","16.04766978",
"6/26/1979","-61.5625","0.78057199716568","56","28.116","20.621","3.14054604","1.01022925556104","0.901878364517387","22.08949344",
"6/27/1979","-61.5625","0.78057199716568","56","26.239","22.719","5.4553996008","0.679754230515808","0.950544110147809","11.07551844",
"6/28/1979","-61.5625","0.78057199716568","56","31.453","21.056","7.7642448192","0.677278124725275","0.892838594858833","12.60928728",
"6/29/1979","-61.5625","0.78057199716568","56","26.408","21.943","7.958220768","0.440071688185579","0.960972113902351","7.5900348",
"6/30/1979","-61.5625","0.78057199716568","56","30.709","21.407","9.5804217","0.989888158414955","0.882142821865286","20.7336906",
"7/1/1979","-61.5625","0.78057199716568","56","28.671","20.852","4.827117492","0.732475348671076","0.90465423004072","14.572008",
"7/2/1979","-61.5625","0.78057199716568","56","28.678","20.285","7.447534164","0.728181975791818","0.909633272031733","19.93871394",
"7/3/1979","-61.5625","0.78057199716568","56","30.7","20.93","2.166366708","1.107054259529","0.8726786134221","19.35725904",
"7/4/1979","-61.5625","0.78057199716568","56","29.343","19.689","1.1999130984","0.910586031555999","0.882181289660619","16.09408134",
"7/5/1979","-61.5625","0.78057199716568","56","30.043","21.566","3.91731174","1.18423579012443","0.823764523802735","24.93095724",
"7/6/1979","-61.5625","0.78057199716568","56","29.409","22.231","0.57678228","0.965769421873522","0.825088077961335","15.68721978",
"7/7/1979","-61.5625","0.78057199716568","56","25.796","19.66","0.44116992","0.930778692079802","0.933238819081934","4.44566448",
"7/8/1979","-61.5625","0.78057199716568","56","32.254","20.377","0","0.899145441510444","0.729369757939121","19.6883982",
"7/9/1979","-61.5625","0.78057199716568","56","31.588","22.545","0.23345964","1.23277507948251","0.735522836643818","24.330201912",
"7/10/1979","-61.5625","0.78057199716568","56","30.958","22.11","3.9945636","1.11435537914277","0.813771526623546","24.05812734",
"7/11/1979","-61.5625","0.78057199716568","56","28.909","20.436","0.866890512","0.8978433883268","0.896462018649757","10.62624834",
"7/12/1979","-61.5625","0.78057199716568","56","25.207","21.092","0.118446372","0.792248847540909","0.889048794334806","5.588884512",
"7/13/1979","-61.5625","0.78057199716568","56","29.963","19.994","0.345039408","0.935525744001933","0.841661231756532","14.85264042",
"7/14/1979","-61.5625","0.78057199716568","56","31.098","20.83","3.7319185656","1.10003362222198","0.793280560731081","20.04586596",
"7/15/1979","-61.5625","0.78057199716568","56","30.416","21.344","5.616762804","0.70503725945351","0.908058614838977","15.0182442",
"7/16/1979","-61.5625","0.78057199716568","56","30.971","21.15","9.4190655384","0.66659552377674","0.910253947231638","17.7033942",
"7/17/1979","-61.5625","0.78057199716568","56","29.128","21.303","6.964304436","1.11131173023576","0.923361624133927","21.35070468",
"7/18/1979","-61.5625","0.78057199716568","56","29.483","22.105","4.45632696","1.08545960384469","0.894106506742407","18.70272666",
"7/19/1979","-61.5625","0.78057199716568","56","32.45","21.499","0.8668901808","1.39196397319377","0.767471315441247","24.99868602",
"7/20/1979","-61.5625","0.78057199716568","56","29.451","20.424","0.70724466","1.16372325380915","0.797732099539555","9.7206777",
"7/21/1979","-61.5625","0.78057199716568","56","30.034","19.668","3.21350112","1.25525311551631","0.815999283138117","25.205962968",
"7/22/1979","-61.5625","0.78057199716568","56","27.03","21.405","5.82961788","1.03606128538808","0.931279601533069","13.409888112",
"7/23/1979","-61.5625","0.78057199716568","56","29.717","20.805","2.59895484","1.36867503105829","0.871027177241173","19.08798426",
"7/24/1979","-61.5625","0.78057199716568","56","29.148","20.582","9.37871568","0.988896032809074","0.885780967525324","25.51016088",
"7/25/1979","-61.5625","0.78057199716568","56","27.981","19.451","11.30733468","0.687222032842136","0.944262220904665","20.460322008",
"7/26/1979","-61.5625","0.78057199716568","56","30.716","20.341","1.32350904","1.35147010116415","0.824591221626958","25.278977088",
"7/27/1979","-61.5625","0.78057199716568","56","27.861","21.476","5.81073876","0.924458249688152","0.934958495415162","11.01841632",
"7/28/1979","-61.5625","0.78057199716568","56","27.805","19.905","0.55789956","1.15193723442629","0.881429985211729","12.25490616",
"7/29/1979","-61.5625","0.78057199716568","56","33.97","21.007","0.8892060984","0.929556749247987","0.790020696432889","15.36716178",
"7/30/1979","-61.5625","0.78057199716568","56","32.272","20.908","2.0359038744","1.29494693702344","0.804952119544258","23.5835451",
"7/31/1979","-61.5625","0.78057199716568","56","31.111","22.346","3.95336268","1.43652022021534","0.842148124077192","21.852904932",
"8/1/1979","-61.5625","0.78057199716568","56","30.82","23.176","2.7088182","1.12898085370666","0.876927652544698","17.466302736",
"8/2/1979","-61.5625","0.78057199716568","56","29.726","22.752","4.543877556","1.16116714712615","0.910582742090601","14.9920344",
"8/3/1979","-61.5625","0.78057199716568","56","31.432","21.914","3.316503168","1.05401325112914","0.875639772180357","15.5706786",
"8/4/1979","-61.5625","0.78057199716568","56","32.663","21.015","2.798081496","0.832185232684203","0.862808208374162","13.728436848",
"8/5/1979","-61.5625","0.78057199716568","56","31.216","22.435","0.0034332264","1.43980781158745","0.722417822354821","18.931664448",
"8/6/1979","-61.5625","0.78057199716568","56","30.134","20.685","0.9578699424","0.991224453313637","0.877658843142553","12.68916156",
"8/7/1979","-61.5625","0.78057199716568","56","32.684","20.775","5.29746696","1.15763500192109","0.820160897592907","25.46685126",
"8/8/1979","-61.5625","0.78057199716568","56","31.627","20.927","3.901862412","1.27385708720621","0.769359932333705","26.050221",
"8/9/1979","-61.5625","0.78057199716568","56","28.655","23.062","3.069306","1.62132575263163","0.841962526103158","10.85967648",
"8/10/1979","-61.5625","0.78057199716568","56","26.915","21.821","0","1.38275934725447","0.864880355773817","7.257709152",
"8/11/1979","-61.5625","0.78057199716568","56","36.054","20.782","1.438522704","1.11815868146867","0.8071746430338","12.521194632",
"8/12/1979","-61.5625","0.78057199716568","56","28.604","21.521","0.16822818","1.88022406531541","0.827302549434005","23.601542688",
"8/13/1979","-61.5625","0.78057199716568","56","29.73","21.239","4.90865616","1.41949800405027","0.875596461258743","25.648480368",
"8/14/1979","-61.5625","0.78057199716568","56","30.522","22.819","4.245187068","1.23402573891749","0.872818002503463","20.448675432",
"8/15/1979","-61.5625","0.78057199716568","56","34.623","21.925","0.1871110512","0.988735571082375","0.728044649779539","23.859675432",
"8/16/1979","-61.5625","0.78057199716568","56","33.878","22.113","0","1.44621939150059","0.602212554287111","26.582511672",
"8/17/1979","-61.5625","0.78057199716568","56","33.68","21.937","1.24111134","1.18559360174797","0.699849922577013","8.10382644",
"8/18/1979","-61.5625","0.78057199716568","56","33.246","20.673","0.0652314024","1.53629489768099","0.685491643914029","17.78225436",
