"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-60.9375","3.59063005447388","100","37.329","22.74","0","4.06292080087333","0.416536624193177","21.59386974",
"2/4/1979","-60.9375","3.59063005447388","100","37.573","22.618","0","3.58382162907659","0.402831435785214","27.10963206",
"2/5/1979","-60.9375","3.59063005447388","100","36.189","22.921","0","3.43568436983981","0.410810583035239","17.64956178",
"2/6/1979","-60.9375","3.59063005447388","100","35.85","20.833","0","3.22681775148398","0.442054111539543","23.197666032",
"2/7/1979","-60.9375","3.59063005447388","100","35.942","22.655","0","3.31356007284075","0.443597162357516","21.282300648",
"2/8/1979","-60.9375","3.59063005447388","100","37.344","22.768","0","3.12314180224637","0.397209859635958","27.41185962",
"2/9/1979","-60.9375","3.59063005447388","100","36.506","23.73","0","3.74441678605455","0.423111767329235","23.33429748",
"2/10/1979","-60.9375","3.59063005447388","100","37.352","22.459","0","3.36601902679813","0.438173930981691","27.562606272",
"2/11/1979","-60.9375","3.59063005447388","100","35.996","23.682","0","3.7260502431307","0.466274665709882","20.444342472",
"2/12/1979","-60.9375","3.59063005447388","100","36.756","23.849","0","3.42373005625677","0.405612424097628","25.685497728",
"2/13/1979","-60.9375","3.59063005447388","100","32.141","24.234","0","2.97721546233401","0.483474983539414","17.712113832",
"2/14/1979","-60.9375","3.59063005447388","100","38.032","23.722","0","3.02001856957301","0.453917668330933","23.47718094",
"2/15/1979","-60.9375","3.59063005447388","100","37.009","25.051","0","3.58803058434027","0.453257112176505","19.27006434",
"2/16/1979","-60.9375","3.59063005447388","100","38.515","25.047","0","3.28055284685445","0.378489119989632","28.408726728",
"2/17/1979","-60.9375","3.59063005447388","100","33.607","24.859","0","4.00412345535668","0.461079293367337","23.26095018",
"2/18/1979","-60.9375","3.59063005447388","100","38.252","23.056","0","2.73307559184663","0.414961566944336","27.38598588",
"2/19/1979","-60.9375","3.59063005447388","100","36.933","25.3","0","3.57717804656997","0.410216091467696","22.529076768",
"2/20/1979","-60.9375","3.59063005447388","100","35.475","26.315","0","3.42827002260021","0.434427658562676","20.99722986",
"2/21/1979","-60.9375","3.59063005447388","100","37.348","24.804","0","3.47690829945509","0.438203812778541","20.32570944",
"2/22/1979","-60.9375","3.59063005447388","100","38.527","23.276","0","3.08191158658651","0.401170030678525","27.407922408",
"2/23/1979","-60.9375","3.59063005447388","100","39.4","24.351","0","3.05955208146508","0.350489628784137","28.4519295",
"2/24/1979","-60.9375","3.59063005447388","100","38.594","24.682","0","2.80131906374353","0.392996347150554","25.15427658",
"2/25/1979","-60.9375","3.59063005447388","100","38.974","24.664","0","2.57207999942611","0.372453347166922","22.00613058",
"2/26/1979","-60.9375","3.59063005447388","100","40.116","26.558","0","2.59867232402542","0.313036286109029","22.28888754",
"2/27/1979","-60.9375","3.59063005447388","100","35.731","24.716","0","2.28657259029612","0.412507838543419","17.650516968",
"2/28/1979","-60.9375","3.59063005447388","100","38.617","23.961","0.0034332264","2.15679949694973","0.416125883644985","21.420171792",
"3/1/1979","-60.9375","3.59063005447388","100","38.213","27","0.0102996792","2.62684547006437","0.41028574732404","22.391270712",
"3/2/1979","-60.9375","3.59063005447388","100","35.777","25.774","0","3.8637575269399","0.460638812475056","17.51997024",
"3/3/1979","-60.9375","3.59063005447388","100","37.375","24.78","0","2.75095894369531","0.440643094276075","17.8596576",
"3/4/1979","-60.9375","3.59063005447388","100","37.799","26.058","0","3.953585520578","0.377636454208827","28.401809472",
"3/5/1979","-60.9375","3.59063005447388","100","37.721","25.946","0","3.94378109317372","0.391470434729196","24.3012339",
"3/6/1979","-60.9375","3.59063005447388","100","36.59","26.222","0","3.11892109967239","0.401062060052399","19.710113328",
"3/7/1979","-60.9375","3.59063005447388","100","36.988","25.666","0","3.88254601193627","0.435995919393223","19.046311128",
"3/8/1979","-60.9375","3.59063005447388","100","33.311","25.774","0.030899052","3.74345794022245","0.506677782174587","14.562843768",
"3/9/1979","-60.9375","3.59063005447388","100","37.165","26.814","0","3.15620147367423","0.419153031610339","17.678750832",
"3/10/1979","-60.9375","3.59063005447388","100","37.079","25.788","0","3.73875573539541","0.397585527206022","27.31263696",
"3/11/1979","-60.9375","3.59063005447388","100","38.963","25.478","0","3.29994730169533","0.361921254727956","24.54429654",
"3/12/1979","-60.9375","3.59063005447388","100","39.031","25.134","0","3.66983792271184","0.393129717460375","27.729338688",
"3/13/1979","-60.9375","3.59063005447388","100","34.724","25.972","0","3.57209676990077","0.452028130617305","18.668814192",
"3/14/1979","-60.9375","3.59063005447388","100","36.391","26.745","0","3.50096172787385","0.430636285272619","16.32707064",
"3/15/1979","-60.9375","3.59063005447388","100","37.749","24.693","0","3.35130668808703","0.411400482051626","26.28534654",
"3/16/1979","-60.9375","3.59063005447388","100","39.343","25.623","0","3.46813178216915","0.396051513441731","27.896173128",
"3/17/1979","-60.9375","3.59063005447388","100","36.09","26.195","0","3.25075240804279","0.431208179080726","21.09330252",
"3/18/1979","-60.9375","3.59063005447388","100","39.279","25.681","0","3.38548573981229","0.405989737314278","23.26218822",
"3/19/1979","-60.9375","3.59063005447388","100","37.339","27.549","1.39732308","3.19086954508094","0.445382034761936","21.978223272",
"3/20/1979","-60.9375","3.59063005447388","100","35.539","25.928","0.3845214","2.12056665738481","0.477852835657879","20.03119146",
"3/21/1979","-60.9375","3.59063005447388","100","38.551","26.835","1.519203312","2.31038954609709","0.499400430391135","10.7259777",
"3/22/1979","-60.9375","3.59063005447388","100","37.685","26.97","0.662613012","2.07833577562583","0.499292863328676","12.63662316",
"3/23/1979","-60.9375","3.59063005447388","100","36.606","25.206","5.012513712","1.46288700297638","0.552849748414336","15.844438872",
"3/24/1979","-60.9375","3.59063005447388","100","37.473","24.974","11.624909868","1.55586481680064","0.636880905594365","23.99681286",
"3/25/1979","-60.9375","3.59063005447388","100","33.747","23.853","2.643585408","2.71127125550282","0.587921011402166","24.04608228",
"3/26/1979","-60.9375","3.59063005447388","100","34.74","23.542","0","2.43132476492887","0.500426773039901","24.9079482",
"3/27/1979","-60.9375","3.59063005447388","100","37.649","24.032","0.02059938","2.04581887605437","0.46738818921458","26.399308752",
"3/28/1979","-60.9375","3.59063005447388","100","38.837","25.265","0.01373292","2.24352289693564","0.403128928743999","24.77221596",
"3/29/1979","-60.9375","3.59063005447388","100","37.073","23.841","0","3.11847197474552","0.418257215002899","29.11714434",
"3/30/1979","-60.9375","3.59063005447388","100","37.416","24.248","0","3.02469799112361","0.430296801991136","19.39117536",
"3/31/1979","-60.9375","3.59063005447388","100","39.005","26.107","0","3.09489108401746","0.392026569869248","26.20243926",
"4/1/1979","-60.9375","3.59063005447388","100","34.877","26.288","0","4.02860276789569","0.457414347788813","20.499022008",
"4/2/1979","-60.9375","3.59063005447388","100","37.329","25.499","0","4.10199083374317","0.436226878970756","23.30859024",
"4/3/1979","-60.9375","3.59063005447388","100","37.895","25.613","0","3.64120364135632","0.405567352399659","22.9721688",
"4/4/1979","-60.9375","3.59063005447388","100","35.992","27.591","0","3.89128077297866","0.43873975730976","17.3638602",
"4/5/1979","-60.9375","3.59063005447388","100","39.811","25.01","0","2.87103897199822","0.416759903179369","26.99218296",
"4/6/1979","-60.9375","3.59063005447388","100","35.393","26.748","0.0514984104","3.40496481530583","0.512993863121139","17.8528491",
"4/7/1979","-60.9375","3.59063005447388","100","39.543","26.189","0.0343323","2.11827110222314","0.475060474586596","11.19155112",
"4/8/1979","-60.9375","3.59063005447388","100","33.401","24.377","10.26535482","1.47343931159597","0.617246516215989","17.72336376",
"4/9/1979","-60.9375","3.59063005447388","100","33.678","24.234","13.49258292","1.81117861382597","0.700900803083472","21.3228018",
"4/10/1979","-60.9375","3.59063005447388","100","31.41","24.822","5.6201974488","1.35968342428981","0.717474767192049","15.4608129",
"4/11/1979","-60.9375","3.59063005447388","100","32.734","24.347","3.9653805096","2.49832350860526","0.69345742609034","16.002115272",
"4/12/1979","-60.9375","3.59063005447388","100","32.566","23.644","1.0711659456","1.77863577343408","0.675163693558456","17.05303638",
"4/13/1979","-60.9375","3.59063005447388","100","35.399","24.781","0","1.91974484538723","0.601093672554677","19.3602906",
"4/14/1979","-60.9375","3.59063005447388","100","34.206","24.772","0.4428861984","3.38708605234746","0.579339195157524","26.38726884",
"4/15/1979","-60.9375","3.59063005447388","100","33.393","25.026","0.140762304","3.73784833349132","0.583305125064003","17.45460252",
"4/16/1979","-60.9375","3.59063005447388","100","34.02","24.928","0","3.11624578895049","0.56497408266109","21.0567924",
"4/17/1979","-60.9375","3.59063005447388","100","34.386","25.699","1.211932476","2.51517571722188","0.551825106047234","25.6561839",
"4/18/1979","-60.9375","3.59063005447388","100","37.739","24.296","5.55495876","1.94398856164002","0.594931898717203","18.25262064",
"4/19/1979","-60.9375","3.59063005447388","100","33.195","24.142","0.9304038","2.32546691986709","0.595991497951225","23.75673768",
"4/20/1979","-60.9375","3.59063005447388","100","35.875","24.733","0","2.46406878092998","0.541377467955874","18.4709817",
"4/21/1979","-60.9375","3.59063005447388","100","36.28","25.31","0","2.93780554090426","0.482135971937148","26.237025",
"4/22/1979","-60.9375","3.59063005447388","100","37.157","24.453","0","2.56116377560243","0.482884972361894","26.6195268",
"4/23/1979","-60.9375","3.59063005447388","100","37.142","25.725","0","3.55274916217329","0.460792122660356","27.70705908",
"4/24/1979","-60.9375","3.59063005447388","100","37.369","26.189","2.0496384","3.25399821209664","0.499986368302849","19.3606344",
"4/25/1979","-60.9375","3.59063005447388","100","35.897","25.07","0.4634856864","1.99264115503543","0.510924086162349","22.1042808",
"4/26/1979","-60.9375","3.59063005447388","100","36.72","25.66","3.4160633064","1.39309484489731","0.511830025923049","22.88783988",
"4/27/1979","-60.9375","3.59063005447388","100","36.101","24.165","3.2272344","1.94185458572853","0.514119196841396","26.75863692",
"4/28/1979","-60.9375","3.59063005447388","100","35.954","24.209","0","2.16228073958342","0.496263946937494","20.51943192",
"4/29/1979","-60.9375","3.59063005447388","100","33.729","24.584","0","3.06415770086563","0.499987159097367","21.3653844",
"4/30/1979","-60.9375","3.59063005447388","100","34.991","24.526","1.551819672","2.78007509044303","0.528143698674413","19.59261012",
"5/1/1979","-60.9375","3.59063005447388","100","34.187","23.606","1.256561352","2.36826054159514","0.565924056722927","19.6350804",
"5/2/1979","-60.9375","3.59063005447388","100","34.622","25.037","1.016235432","2.81607903239927","0.587551559992459","23.21077626",
"5/3/1979","-60.9375","3.59063005447388","100","32.999","23.854","0.065231352","3.39073331801325","0.592891468251488","22.80184488",
"5/4/1979","-60.9375","3.59063005447388","100","35.876","26.065","0","3.12632079712418","0.481041063427501","24.13536156",
"5/5/1979","-60.9375","3.59063005447388","100","36.195","25.465","0","2.84780778627775","0.45711655619872","15.75961902",
"5/6/1979","-60.9375","3.59063005447388","100","36.316","23.042","0","2.33712911682178","0.441676637367961","23.37040764",
"5/7/1979","-60.9375","3.59063005447388","100","33.807","25.846","0.072097812","2.57966736096194","0.528191203633464","14.887688112",
"5/8/1979","-60.9375","3.59063005447388","100","36.571","23.328","0","2.4578186187378","0.474981808446947","22.99590216",
"5/9/1979","-60.9375","3.59063005447388","100","36.132","26.48","0","2.48492302997823","0.447194310085956","18.08004024",
"5/10/1979","-60.9375","3.59063005447388","100","37.987","24.235","0","1.93813772018974","0.450813414102107","27.14664852",
"5/11/1979","-60.9375","3.59063005447388","100","38.102","25.67","0","2.76706929900855","0.386440717896357","27.3897",
"5/12/1979","-60.9375","3.59063005447388","100","36.851","25.623","1.53121968","2.74928027381158","0.458235478317195","20.6118594",
"5/13/1979","-60.9375","3.59063005447388","100","37.5","25.119","0.817107768","2.18829748730298","0.576636204317486","13.17998952",
"5/14/1979","-60.9375","3.59063005447388","100","31.032","26.24","0.2986907184","2.06415323493906","0.614952477721181","10.92976812",
"5/15/1979","-60.9375","3.59063005447388","100","37.165","22.593","0","1.23709356886246","0.510963710631786","26.89131708",
"5/16/1979","-60.9375","3.59063005447388","100","37.452","23.863","0.5321502","1.77344360288796","0.558708702713349","24.37464024",
"5/17/1979","-60.9375","3.59063005447388","100","34.136","24.35","7.93419048","1.28317425861835","0.66978971536265","24.87374532",
"5/18/1979","-60.9375","3.59063005447388","100","34.63","24.074","0.384521184","1.92546071901688","0.599603887997307","25.70816268",
"5/19/1979","-60.9375","3.59063005447388","100","31.961","25.236","5.324938524","1.40608805484462","0.653627389036078","20.36019672",
"5/20/1979","-60.9375","3.59063005447388","100","28.188","23.716","15.6417876","1.67537157759999","0.852543817341134","9.652106088",
"5/21/1979","-60.9375","3.59063005447388","100","31.064","23.137","2.0565036144","1.39728214397649","0.758839374993732","22.8602232",
"5/22/1979","-60.9375","3.59063005447388","100","34.83","23.54","0.18539424","2.56614918231978","0.599051040497012","26.42546736",
"5/23/1979","-60.9375","3.59063005447388","100","36.167","23.317","1.77498","2.09877579927736","0.554680932019938","25.92438588",
"5/24/1979","-60.9375","3.59063005447388","100","34.965","25.067","6.47506728","2.17664178022474","0.666226265664492","23.97611268",
"5/25/1979","-60.9375","3.59063005447388","100","31.463","23.828","7.1445492","1.20241953717105","0.755334654215897","24.44444676",
"5/26/1979","-60.9375","3.59063005447388","100","33.909","23.971","3.73191948","1.81004983943009","0.711283503932209","20.97169056",
"5/27/1979","-60.9375","3.59063005447388","100","31.829","24.041","3.922462512","1.87609499698619","0.770483067270461","16.5944268",
"5/28/1979","-60.9375","3.59063005447388","100","34.858","24.244","6.32057454","1.2797782798753","0.705680031087303","21.25226484",
"5/29/1979","-60.9375","3.59063005447388","100","31.505","22.886","0.9956376","1.90080192014838","0.736512219666732","15.71371524",
"5/30/1979","-60.9375","3.59063005447388","100","34.36","24.217","2.4719256","2.28742915235814","0.636491276079087","20.47860576",
"5/31/1979","-60.9375","3.59063005447388","100","26.561","22.612","6.241608036","1.10892896518375","0.875133892808292","6.03831996",
"6/1/1979","-60.9375","3.59063005447388","100","30.856","22.431","1.661681844","1.61421789944326","0.791312444103828","24.0011955",
"6/2/1979","-60.9375","3.59063005447388","100","31.412","23.01","5.8656647808","1.36990281768013","0.778433520298325","22.338396792",
"6/3/1979","-60.9375","3.59063005447388","100","28.693","22.799","6.4012520664","1.39389661163154","0.866430883735495","18.30887154",
"6/4/1979","-60.9375","3.59063005447388","100","24.737","22.797","59.073862932","1.3817954949111","0.939851533847206","3.13008642",
"6/5/1979","-60.9375","3.59063005447388","100","24.034","22.327","34.6378219992","1.53862756662079","0.943702181233359","3.734041572",
"6/6/1979","-60.9375","3.59063005447388","100","30.017","22.035","4.0409071632","1.50628231230687","0.875533353011734","16.36751394",
"6/7/1979","-60.9375","3.59063005447388","100","29.597","23.596","20.80880388","1.0441094993797","0.88460348225291","13.363819488",
"6/8/1979","-60.9375","3.59063005447388","100","27.961","22.768","6.178097988","1.16139963891859","0.890447617079941","12.97738062",
"6/9/1979","-60.9375","3.59063005447388","100","26.386","22.972","18.113709132","1.22796715095149","0.903067629894136","5.545914912",
"6/10/1979","-60.9375","3.59063005447388","100","26.373","21.57","2.47020732","0.939389794239976","0.89461858221975","7.41740544",
"6/11/1979","-60.9375","3.59063005447388","100","30.064","21.574","4.2657877224","1.15529311811014","0.846127774216399","17.3664576",
"6/12/1979","-60.9375","3.59063005447388","100","30.057","22.076","2.590372404","1.39320945416665","0.832407239801588","15.42161952",
"6/13/1979","-60.9375","3.59063005447388","100","27.451","22.724","5.834773944","1.51245657501783","0.892398403299758","11.89670454",
"6/14/1979","-60.9375","3.59063005447388","100","30.391","22.375","3.24955134","1.17603470251908","0.815597969879655","22.45432068",
"6/15/1979","-60.9375","3.59063005447388","100","26.874","23.409","19.66724424","1.09419673137545","0.911372552198667","11.03136084",
"6/16/1979","-60.9375","3.59063005447388","100","29.263","22.679","11.65065948","1.43040021461783","0.867774988832827","17.11653372",
"6/17/1979","-60.9375","3.59063005447388","100","23.416","21.91","57.788111916","1.43211612154233","0.940426155290456","2.459421",
"6/18/1979","-60.9375","3.59063005447388","100","28.587","20.266","0.5939482968","1.45642588357649","0.847723492022794","18.06423192",
"6/19/1979","-60.9375","3.59063005447388","100","28.363","21.801","3.1414029264","0.895821887891215","0.835725277493685","9.679783068",
"6/20/1979","-60.9375","3.59063005447388","100","30.654","21.945","3.6975817584","0.656254243804649","0.825065591422208","23.9421429",
"6/21/1979","-60.9375","3.59063005447388","100","29.205","22.419","7.95650184","0.996125251375478","0.867525158001132","16.014996",
"6/22/1979","-60.9375","3.59063005447388","100","25.667","22.207","23.2721357328","1.07487606917736","0.9190628593813","3.66637554",
"6/23/1979","-60.9375","3.59063005447388","100","28.58","21.771","4.753311336","0.820446410658774","0.896703043176566","13.13538138",
"6/24/1979","-60.9375","3.59063005447388","100","30.927","22.812","13.5312102","0.875387926418446","0.880083861754942","13.8024531",
"6/25/1979","-60.9375","3.59063005447388","100","30.735","22.605","8.1110016","1.01708626443313","0.847911029534695","24.36300018",
"6/26/1979","-60.9375","3.59063005447388","100","29.424","22.672","13.63506372","1.08701384913758","0.871205186879692","25.3763406",
"6/27/1979","-60.9375","3.59063005447388","100","28.451","22.802","11.671254792","0.989141880080634","0.910094942905832","13.3358058",
"6/28/1979","-60.9375","3.59063005447388","100","26.4","23.139","17.88454548","0.73945366714964","0.919279686288474","5.62747392",
"6/29/1979","-60.9375","3.59063005447388","100","25.285","22.539","2.9216770848","0.809175040563034","0.920593468276179","3.9129786",
"6/30/1979","-60.9375","3.59063005447388","100","29.347","22.052","2.610969948","0.918942050568958","0.875208385885035","23.6766915",
"7/1/1979","-60.9375","3.59063005447388","100","28.62","22.265","6.184961028","1.42346280342283","0.873709021774813","23.0145237",
"7/2/1979","-60.9375","3.59063005447388","100","29.307","21.536","5.63135184","1.23145051313486","0.86125767279409","25.3681299",
"7/3/1979","-60.9375","3.59063005447388","100","30.084","21.521","2.06680356","1.67658650142746","0.823050382672574","23.86845108",
"7/4/1979","-60.9375","3.59063005447388","100","29.67","21.945","3.2667173064","1.62589914134224","0.799178033687037","22.353804",
"7/5/1979","-60.9375","3.59063005447388","100","28.206","22.741","8.8027997112","1.99065252825652","0.813599577042125","14.55434406",
"7/6/1979","-60.9375","3.59063005447388","100","29.467","22.45","2.250482364","1.96087260932544","0.787180578440076","23.76045144",
"7/7/1979","-60.9375","3.59063005447388","100","28.749","21.598","3.3370974504","1.08308676202738","0.867121088920979","11.41222842",
"7/8/1979","-60.9375","3.59063005447388","100","31.646","22.013","0.4772186064","1.11252490158249","0.814016304397477","14.24188404",
"7/9/1979","-60.9375","3.59063005447388","100","28.047","21.002","1.2866022","1.15515047694138","0.810067353383055","17.05939434",
"7/10/1979","-60.9375","3.59063005447388","100","29.052","21.611","0.9561539808","0.673720830675979","0.816458488447239","14.47824294",
"7/11/1979","-60.9375","3.59063005447388","100","29.97","21.272","3.18431736","1.32484747279591","0.8380253156193","23.41136646",
"7/12/1979","-60.9375","3.59063005447388","100","30.48","21.105","1.771545312","1.39019931341114","0.810558824812749","25.05042864",
"7/13/1979","-60.9375","3.59063005447388","100","29.028","21.848","1.6136170344","0.792659612585601","0.864167536884459","13.71464964",
"7/14/1979","-60.9375","3.59063005447388","100","29.44","21.445","2.5749205704","1.24893038955087","0.841900112968145","16.55268966",
"7/15/1979","-60.9375","3.59063005447388","100","26.041","20.975","1.0677331368","1.26089636297191","0.874429991734457","11.28386016",
"7/16/1979","-60.9375","3.59063005447388","100","28.554","21.96","7.139399076","1.06133253645469","0.881012290281448","16.723572048",
"7/17/1979","-60.9375","3.59063005447388","100","26.434","21.967","4.02717636","1.70565080599678","0.86943798629264","12.73189842",
"7/18/1979","-60.9375","3.59063005447388","100","30.604","21.204","0.5252838768","1.45143144023322","0.78492561583835","26.07114906",
"7/19/1979","-60.9375","3.59063005447388","100","29.837","20.185","0","1.71387787562467","0.767827902576055","26.3551473",
"7/20/1979","-60.9375","3.59063005447388","100","31.385","22.213","0","1.90541102640128","0.705174200656009","24.7413951",
"7/21/1979","-60.9375","3.59063005447388","100","28.149","22.469","2.935407132","1.84507538584816","0.793185281546547","24.34696974",
"7/22/1979","-60.9375","3.59063005447388","100","30.797","20.348","0.9269710128","1.15790882242453","0.811389093507053","25.65494982",
"7/23/1979","-60.9375","3.59063005447388","100","30.46","22.034","4.1353219656","1.11383922040017","0.808364861006372","25.85272374",
"7/24/1979","-60.9375","3.59063005447388","100","31.091","22.018","0","1.97174669038338","0.7283882930044","20.0769741",
"7/25/1979","-60.9375","3.59063005447388","100","29.284","21.743","1.8299130264","1.38030769383609","0.774609264832403","17.5301487",
"7/26/1979","-60.9375","3.59063005447388","100","31.257","20.988","4.0168783224","1.3623412818826","0.805544177008989","26.391880728",
"7/27/1979","-60.9375","3.59063005447388","100","29.954","21.299","8.8319821464","1.406014435588","0.862236612011149","21.0102156",
"7/28/1979","-60.9375","3.59063005447388","100","35.093","21.678","3.6272041992","1.20654278199997","0.796946645148462","22.078459548",
"7/29/1979","-60.9375","3.59063005447388","100","24.762","21.337","2.69508564","1.51386581436195","0.883179938265042","5.763489228",
"7/30/1979","-60.9375","3.59063005447388","100","29.31","20.617","0","1.04684616913765","0.801562457868341","16.51534164",
"7/31/1979","-60.9375","3.59063005447388","100","30.724","22.028","8.0234498664","1.2698198702166","0.805453638811806","23.758982928",
"8/1/1979","-60.9375","3.59063005447388","100","29.596","23.103","84.992963256","1.32196107862684","0.876919081105837","18.859330332",
"8/2/1979","-60.9375","3.59063005447388","100","28.828","22.427","3.024670212","1.69212721777241","0.815655608743579","26.12329218",
"8/3/1979","-60.9375","3.59063005447388","100","30.343","20.783","0.39310452","1.79134738299528","0.750702612340933","26.82726084",
"8/4/1979","-60.9375","3.59063005447388","100","32.201","22.452","0.319290192","2.05351950458057","0.689416841209471","24.264446418",
"8/5/1979","-60.9375","3.59063005447388","100","31.931","22.634","0.7535936088","1.98704541647543","0.662996185831595","27.05366034",
"8/6/1979","-60.9375","3.59063005447388","100","29.836","22.822","0.9801864","1.59421630889726","0.800685715597383","16.46848242",
"8/7/1979","-60.9375","3.59063005447388","100","32.211","21.214","0.320148828","0.967028027813324","0.797437963291882","15.9908094",
"8/8/1979","-60.9375","3.59063005447388","100","30.891","23.097","1.079750268","1.59901657256188","0.74276749057075","25.7770674",
"8/9/1979","-60.9375","3.59063005447388","100","31.293","21.407","0.903797496","1.43230381458481","0.785280895392107","16.43248332",
"8/10/1979","-60.9375","3.59063005447388","100","29.493","22.502","2.144053836","1.30800053904313","0.809976352074721","11.7986139",
"8/11/1979","-60.9375","3.59063005447388","100","27.751","21.562","0.0377654904","1.30007431433705","0.828610322018786","11.143688328",
"8/12/1979","-60.9375","3.59063005447388","100","30.821","22.104","5.98926546","1.50209305364251","0.781025276841636","26.63584074",
"8/13/1979","-60.9375","3.59063005447388","100","31.596","22.895","1.520059968","1.89398116439374","0.768125722701085","26.429797368",
"8/14/1979","-60.9375","3.59063005447388","100","31.704","21.661","0.31070736","1.49333160961378","0.774815561323324","15.40186902",
"8/15/1979","-60.9375","3.59063005447388","100","33.815","24.077","0.061798104","2.23882574428655","0.609494071578527","24.4566585",
"8/16/1979","-60.9375","3.59063005447388","100","34.564","21.586","0","2.43096480419812","0.54538613323456","27.45928296",
"8/17/1979","-60.9375","3.59063005447388","100","34.85","20.611","0","1.58265755281886","0.566301096969227","27.7003116",
"8/18/1979","-60.9375","3.59063005447388","100","34.78","24.277","0","1.59462833327013","0.563951504110511","24.562855512",
"8/19/1979","-60.9375","3.59063005447388","100","35.477","21.56","0","1.51867048313463","0.591833514459101","26.77696668",
"8/20/1979","-60.9375","3.59063005447388","100","33.075","23.683","0.84629052","1.48621617067744","0.639391931962589","27.2954853",
"8/21/1979","-60.9375","3.59063005447388","100","32.869","22.548","1.4943127104","1.3430514730065","0.750241115878956","16.18279164",
