"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-60.625","1.7172600030899","158","34.198","23.346","0","2.84122393609961","0.527431003040914","22.71042918",
"1/22/1979","-60.625","1.7172600030899","158","34.886","24.235","0","2.21094462200054","0.579392147300009","11.518145928",
"1/23/1979","-60.625","1.7172600030899","158","34.461","23.65","0.151062192","2.08140249823842","0.644979600208359","9.86141106",
"1/24/1979","-60.625","1.7172600030899","158","31.83","23.149","0","2.77383485098787","0.587246403093678","24.00299928",
"1/25/1979","-60.625","1.7172600030899","158","33.173","21.948","0.0102996792","2.1874903035723","0.636649454855822","19.072462392",
"1/26/1979","-60.625","1.7172600030899","158","31.282","21.524","10.3082616","1.31275012754056","0.793872621153055","7.879956228",
"1/27/1979","-60.625","1.7172600030899","158","31.43","22.414","0.099563616","2.28901818090645","0.67618970992872","16.56253026",
"1/28/1979","-60.625","1.7172600030899","158","33.317","22.901","0","2.75872736903143","0.613696486654139","21.86550126",
"1/29/1979","-60.625","1.7172600030899","158","34.215","23.806","0","2.58786821131801","0.578983790372197","26.682755112",
"1/30/1979","-60.625","1.7172600030899","158","33.504","21.876","3.428932428","2.2856993524204","0.654065698601055","25.343944992",
"1/31/1979","-60.625","1.7172600030899","158","34.134","23.371","0","2.70785461665682","0.597047071392138","18.700929432",
"2/1/1979","-60.625","1.7172600030899","158","33.636","23.478","0","2.41234298302961","0.583726893064129","18.29030634",
"2/2/1979","-60.625","1.7172600030899","158","32.524","22.59","0","2.5107612199398","0.532345269262304","18.45815904",
"2/3/1979","-60.625","1.7172600030899","158","32.716","21.932","0.0171661248","2.86772633900237","0.571767890637418","22.8327732",
"2/4/1979","-60.625","1.7172600030899","158","34.175","21.418","0","2.70684120018857","0.494124635720305","27.926893368",
"2/5/1979","-60.625","1.7172600030899","158","34.296","23.309","0","2.93979200135738","0.463690152049383","22.055336208",
"2/6/1979","-60.625","1.7172600030899","158","31.599","20.872","0","2.90747267831876","0.560621696963396","21.116643768",
"2/7/1979","-60.625","1.7172600030899","158","32.097","21.561","0","3.03577471689178","0.560393227980852","21.07119924",
"2/8/1979","-60.625","1.7172600030899","158","33.032","21.04","0","3.00093229017406","0.505195525573427","27.955625688",
"2/9/1979","-60.625","1.7172600030899","158","33.129","21.007","0","2.89765107219899","0.543309852358149","20.346701328",
"2/10/1979","-60.625","1.7172600030899","158","33.931","23.313","0","3.17020658433631","0.545486405025734","23.18501124",
"2/11/1979","-60.625","1.7172600030899","158","32.914","22.43","0","3.05636924586354","0.564134300437479","24.4115955",
"2/12/1979","-60.625","1.7172600030899","158","31.319","23.795","0","2.8093825591446","0.575630372724747","16.199210952",
"2/13/1979","-60.625","1.7172600030899","158","30.965","21.871","0.0137329056","2.46051067756605","0.636961160125976","22.363932528",
"2/14/1979","-60.625","1.7172600030899","158","34.441","21.53","0.0429153336","2.23122878624831","0.607006754614103","19.951817688",
"2/15/1979","-60.625","1.7172600030899","158","34.983","23.191","0","2.52507651082098","0.55964806764729","16.97709402",
"2/16/1979","-60.625","1.7172600030899","158","34.497","23.218","0","2.93788924977494","0.506740707370528","28.542147552",
"2/17/1979","-60.625","1.7172600030899","158","33.581","22.999","0","2.74524631815755","0.553548704500345","19.813662792",
"2/18/1979","-60.625","1.7172600030899","158","34.826","22.749","0","2.5033269899682","0.516698359983204","23.276813688",
"2/19/1979","-60.625","1.7172600030899","158","34.51","22.977","0","3.1064850282184","0.489431175972974","25.457398488",
"2/20/1979","-60.625","1.7172600030899","158","30.783","23.748","0.046348596","2.45653040866836","0.609552008541241","14.79054888",
"2/21/1979","-60.625","1.7172600030899","158","34.055","24.189","0","2.90187304833581","0.527182273718227","26.93407374",
"2/22/1979","-60.625","1.7172600030899","158","35.029","23.467","0","2.86005972906916","0.472792817457505","19.897539912",
"2/23/1979","-60.625","1.7172600030899","158","35.261","22.876","0","2.94625278022681","0.473958215923943","20.847934008",
"2/24/1979","-60.625","1.7172600030899","158","36.075","22.885","0","2.57507454146752","0.440968950634447","25.40323998",
"2/25/1979","-60.625","1.7172600030899","158","35.644","23.49","0","2.04157732785317","0.467476322732548","17.90684982",
"2/26/1979","-60.625","1.7172600030899","158","34.414","21.74","0","1.50850436356085","0.48133284613939","20.78415126",
"2/27/1979","-60.625","1.7172600030899","158","34.631","21.147","0","1.65795161693092","0.449370429112247","22.74918264",
"2/28/1979","-60.625","1.7172600030899","158","35.97","23.305","0","1.78305811874719","0.490015368683092","19.16881488",
"3/1/1979","-60.625","1.7172600030899","158","32.879","21.482","5.0846076504","1.6443038901167","0.731252710533568","17.951228568",
"3/2/1979","-60.625","1.7172600030899","158","30.077","21.556","3.7387863","1.68894301052581","0.793057833599112","10.3078629",
"3/3/1979","-60.625","1.7172600030899","158","35.708","21.422","0","1.99971570712053","0.559356446822306","23.306123448",
"3/4/1979","-60.625","1.7172600030899","158","35.953","25.366","0.0961303824","2.49559372602606","0.458440812854569","25.470674712",
"3/5/1979","-60.625","1.7172600030899","158","35.07","25.356","0","2.22033839244373","0.481761820052401","13.146750288",
"3/6/1979","-60.625","1.7172600030899","158","32.699","24.034","0","1.76389520042542","0.573180984416307","15.750396",
"3/7/1979","-60.625","1.7172600030899","158","35.561","23.4","0.212860044","1.34132616941574","0.605651609196273","5.86642878",
"3/8/1979","-60.625","1.7172600030899","158","32.601","24.106","3.110500764","2.6019417623529","0.644863299975539","23.427337968",
"3/9/1979","-60.625","1.7172600030899","158","29.68","23.229","0.0617981112","2.3798742946048","0.680491537448001","11.383875648",
"3/10/1979","-60.625","1.7172600030899","158","32.134","23.106","0.09956358","2.38046770620342","0.594316546164252","14.10631848",
"3/11/1979","-60.625","1.7172600030899","158","34.543","23.592","0","2.00607019358168","0.533514099097737","18.24254892",
"3/12/1979","-60.625","1.7172600030899","158","34.732","23.963","0","2.44995718644686","0.514040913635866","18.3363741",
"3/13/1979","-60.625","1.7172600030899","158","32.247","23.916","0.638580564","2.43015626911399","0.601412956804458","17.955171072",
"3/14/1979","-60.625","1.7172600030899","158","32.609","24.109","0","2.47443219598792","0.576456153535949","21.437265672",
"3/15/1979","-60.625","1.7172600030899","158","34.54","24.375","0","2.37665462493582","0.520503155986314","19.84016124",
"3/16/1979","-60.625","1.7172600030899","158","35.562","23.683","0","2.35812877776535","0.52098620371998","16.074399312",
"3/17/1979","-60.625","1.7172600030899","158","35.521","23.746","0","2.73256304747424","0.493600322943097","28.4977161",
"3/18/1979","-60.625","1.7172600030899","158","35.87","24.293","0","2.13983612710004","0.511165067431389","18.01456848",
"3/19/1979","-60.625","1.7172600030899","158","32.167","21.492","1.9397736","1.35022552974914","0.707056662853192","17.428891968",
"3/20/1979","-60.625","1.7172600030899","158","35.007","21.978","1.5449507352","1.38717063012616","0.705736254155969","17.119406808",
"3/21/1979","-60.625","1.7172600030899","158","30.419","21.805","16.34902956","0.955160394051415","0.856275784126571","15.949742184",
"3/22/1979","-60.625","1.7172600030899","158","30.952","21.841","11.73477492","0.927879239859417","0.882450353398936","22.41314604",
"3/23/1979","-60.625","1.7172600030899","158","31.645","22.083","10.50567966","1.30388569540411","0.87332961068454","21.94784964",
"3/24/1979","-60.625","1.7172600030899","158","31.183","21.083","4.1061456","1.10291952009466","0.848934756178242","15.2882451",
"3/25/1979","-60.625","1.7172600030899","158","33.637","21.859","0","1.63825416783275","0.672476591758819","17.37826416",
"3/26/1979","-60.625","1.7172600030899","158","31.23","24.529","0","1.56639475037099","0.622921382229759","10.935227592",
"3/27/1979","-60.625","1.7172600030899","158","34.243","22.021","1.41449058","1.45272847231976","0.649720800056752","14.010358392",
"3/28/1979","-60.625","1.7172600030899","158","34.33","19.939","2.6779176","1.32197679032634","0.658010510343675","22.609178928",
"3/29/1979","-60.625","1.7172600030899","158","35.448","21.951","0","2.02127761743687","0.517455801659595","28.077409728",
"3/30/1979","-60.625","1.7172600030899","158","34.889","23.666","0.3158569584","1.65373018236231","0.627427157804179","17.22678228",
"3/31/1979","-60.625","1.7172600030899","158","35.005","23.736","0","1.75728004249789","0.578669335397524","14.31197442",
"4/1/1979","-60.625","1.7172600030899","158","34.835","24.577","0.0137329128","2.59169725628586","0.538427866027386","22.67105544",
"4/2/1979","-60.625","1.7172600030899","158","34.094","23.849","0","2.40926245001432","0.557209954660018","16.4814183",
"4/3/1979","-60.625","1.7172600030899","158","34.003","24.129","0","2.18258041481898","0.510630921678365","18.42019488",
"4/4/1979","-60.625","1.7172600030899","158","33.906","23.397","1.435090824","1.98583676248364","0.616850689172101","17.06967792",
"4/5/1979","-60.625","1.7172600030899","158","35.95","23.672","0.048065184","1.78085258772706","0.581270884917574","16.7281839",
"4/6/1979","-60.625","1.7172600030899","158","30.887","23.923","2.40841008","1.7599048654053","0.636246296247772","19.5338826",
"4/7/1979","-60.625","1.7172600030899","158","32.082","22.735","8.56590246","1.25830101968071","0.733739732940584","17.68499892",
"4/8/1979","-60.625","1.7172600030899","158","29.473","21.955","18.54285822","1.19062080322288","0.851249849757241","13.21199946",
"4/9/1979","-60.625","1.7172600030899","158","28.283","21.446","22.2730704","0.936035398921378","0.931452354172252","16.5241728",
"4/10/1979","-60.625","1.7172600030899","158","26.798","22.163","18.9806000184","0.960414427370474","0.950661717664757","21.1609116",
"4/11/1979","-60.625","1.7172600030899","158","28.823","21.873","9.247399452","1.08885045061511","0.914798468220848","22.7021121",
"4/12/1979","-60.625","1.7172600030899","158","29.721","21.569","7.2509777928","0.846259985360398","0.90989693870413","22.6734201",
"4/13/1979","-60.625","1.7172600030899","158","30.892","21.424","4.315565232","1.02227368619663","0.827069825916142","23.2621344",
"4/14/1979","-60.625","1.7172600030899","158","28.33","21.546","15.056425476","1.31380436973684","0.919204413747051","20.79342648",
"4/15/1979","-60.625","1.7172600030899","158","33.742","21.427","0.267792012","1.87940501816298","0.731384063279286","17.75891412",
"4/16/1979","-60.625","1.7172600030899","158","32.793","23.401","0.058364892","2.12958241419305","0.637128351871549","23.03780652",
"4/17/1979","-60.625","1.7172600030899","158","30.689","22.461","5.8399166232","1.40327540396737","0.806165430664455","26.67195",
"4/18/1979","-60.625","1.7172600030899","158","25.248","21.213","14.52255588","0.933081440400297","0.959950608221672","6.1688862",
"4/19/1979","-60.625","1.7172600030899","158","27.378","22.04","6.42013416","1.19293876023299","0.904509780702562","22.93532262",
"4/20/1979","-60.625","1.7172600030899","158","31.292","21.361","2.8049454","1.48187954780398","0.79400772283258","22.8048768",
"4/21/1979","-60.625","1.7172600030899","158","31.783","21.296","2.877043536","1.37599238109013","0.819247909693441","21.5120277",
"4/22/1979","-60.625","1.7172600030899","158","33.078","21.224","5.561829","1.28536934456541","0.806123812328793","25.33191012",
"4/23/1979","-60.625","1.7172600030899","158","32.421","21.186","2.973179268","1.26528840180176","0.742180570786303","24.08012064",
"4/24/1979","-60.625","1.7172600030899","158","31.934","23.32","5.098341312","1.44630590538692","0.792717586066158","26.01967122",
"4/25/1979","-60.625","1.7172600030899","158","33.001","22.148","5.029680024","1.50972994419271","0.735521577791587","21.9899178",
"4/26/1979","-60.625","1.7172600030899","158","33.491","21.265","17.14554252","0.851541202961249","0.833760228630553","21.71761452",
"4/27/1979","-60.625","1.7172600030899","158","32.257","19.76","4.9713143328","1.74237469921119","0.819359365388035","25.1597718",
"4/28/1979","-60.625","1.7172600030899","158","32.567","21.307","8.81996436","0.919485777508317","0.84510781326022","21.07135512",
"4/29/1979","-60.625","1.7172600030899","158","28.529","21.418","5.7523726152","1.54441380153809","0.828429348757162","15.67540962",
"4/30/1979","-60.625","1.7172600030899","158","30.489","20.675","3.53622708","1.50605634956191","0.819489489973164","23.4837",
"5/1/1979","-60.625","1.7172600030899","158","31.168","21.134","4.4185651848","1.11484131470243","0.83626576869457","21.47337972",
"5/2/1979","-60.625","1.7172600030899","158","30.072","21.728","16.403964192","1.41366860791345","0.839548300556752","23.32592136",
"5/3/1979","-60.625","1.7172600030899","158","31.426","21.049","1.661679972","1.97682137129701","0.739139562129543","24.1023384",
"5/4/1979","-60.625","1.7172600030899","158","31.367","22.26","0.7862089464","1.78311213780916","0.691574587276629","15.230251368",
"5/5/1979","-60.625","1.7172600030899","158","32.411","22.432","0","1.91920940985349","0.640213271694312","18.31652244",
"5/6/1979","-60.625","1.7172600030899","158","35.594","21.575","0","1.78754810979473","0.578115236445665","18.23462136",
"5/7/1979","-60.625","1.7172600030899","158","29.988","18.724","0.21286026","1.55680552587372","0.719065916693561","18.29368152",
"5/8/1979","-60.625","1.7172600030899","158","33.583","19.197","0.195693912","1.09852144685496","0.698862278966957","15.4868094",
"5/9/1979","-60.625","1.7172600030899","158","31.064","18.689","0","1.25316473712456","0.694940255763276","14.12876412",
"5/10/1979","-60.625","1.7172600030899","158","34.044","20.93","0.0686645424","1.50833900316464","0.615263066601429","21.2320638",
"5/11/1979","-60.625","1.7172600030899","158","36.069","21.244","0","1.23723195033476","0.627723985420465","17.40172392",
"5/12/1979","-60.625","1.7172600030899","158","31.346","22.232","2.6504496","1.44159078144101","0.72025839136687","20.14813332",
"5/13/1979","-60.625","1.7172600030899","158","30.782","21.863","12.68921088","1.15234173007172","0.886470320755245","24.12297594",
"5/14/1979","-60.625","1.7172600030899","158","28.116","22.144","13.48228584","1.08007520817269","0.93667448918792","8.73692208",
"5/15/1979","-60.625","1.7172600030899","158","30.825","21.134","3.39546132","1.0671750035292","0.839224253031748","18.10468962",
"5/16/1979","-60.625","1.7172600030899","158","28.891","19.792","3.912164028","0.672010335097088","0.924883539218036","11.83094928",
"5/17/1979","-60.625","1.7172600030899","158","29.802","20.709","14.2616286144","1.01930081096813","0.927893820882398","24.66348228",
"5/18/1979","-60.625","1.7172600030899","158","29.386","22.225","27.75421548","1.12658899043224","0.915659113634868","23.2944174",
"5/19/1979","-60.625","1.7172600030899","158","27.548","21.716","28.26575964","0.723166787165725","0.948046515408642","20.6132112",
"5/20/1979","-60.625","1.7172600030899","158","26.134","22.742","30.17806578","1.04146127561534","0.969491669072922","9.10423098",
"5/21/1979","-60.625","1.7172600030899","158","28.466","22.774","9.13925268","0.884346269293219","0.937942217421563","20.28543786",
"5/22/1979","-60.625","1.7172600030899","158","30.301","22.053","8.998490412","1.62521243534402","0.872930607035354","22.6572759",
"5/23/1979","-60.625","1.7172600030899","158","31.662","21.71","8.9126572752","1.39128674114432","0.863267540247217","18.11452626",
"5/24/1979","-60.625","1.7172600030899","158","27.281","21.979","19.8509256","1.32804018007378","0.944855002964833","25.25765544",
"5/25/1979","-60.625","1.7172600030899","158","26.22","19.972","7.22007576","0.671649740347042","0.97050107046694","12.30946812",
"5/26/1979","-60.625","1.7172600030899","158","31.657","21.162","12.957005196","1.20518354825085","0.875456735746439","17.19939276",
"5/27/1979","-60.625","1.7172600030899","158","27.396","21.209","21.267126144","0.791157669416878","0.947501589251216","17.80695126",
"5/28/1979","-60.625","1.7172600030899","158","27.53","22.202","8.586497376","0.655366366074793","0.951444844088514","13.1035509",
"5/29/1979","-60.625","1.7172600030899","158","30.018","21.588","2.6985180312","1.20500030584241","0.875641800949026","21.96455436",
"5/30/1979","-60.625","1.7172600030899","158","27.271","21.302","18.460460484","1.14980787779316","0.935907832938458","23.9433129",
"5/31/1979","-60.625","1.7172600030899","158","29.438","19.732","8.85086172","0.785048189561658","0.918849935274786","12.7761822",
"6/1/1979","-60.625","1.7172600030899","158","23.205","20.116","103.3968037104","0.78264242619233","0.981956615691703","2.638296",
"6/2/1979","-60.625","1.7172600030899","158","27.017","21.092","8.979603732","0.717655607980312","0.94744404801199","13.49477316",
"6/3/1979","-60.625","1.7172600030899","158","32.551","21.379","5.96523312","1.1090055263235","0.90971590331757","10.42970796",
"6/4/1979","-60.625","1.7172600030899","158","29.101","21.186","7.673264712","0.696030052566409","0.937447744756053","12.175649568",
"6/5/1979","-60.625","1.7172600030899","158","27.213","22.441","48.30033672","1.1604826815828","0.965315672592443","18.3949272",
"6/6/1979","-60.625","1.7172600030899","158","23.433","21.288","98.2005876","0.892724036007738","0.982325743202142","3.80289852",
"6/7/1979","-60.625","1.7172600030899","158","25.808","20.925","52.0871777064","0.800795808430518","0.960344908194493","7.278471",
"6/8/1979","-60.625","1.7172600030899","158","27.448","20.609","3.795433056","0.449781516794574","0.948935285087244","8.353010268",
"6/9/1979","-60.625","1.7172600030899","158","25.448","21.637","17.00820306","0.59018187396021","0.971962468784621","11.81469006",
"6/10/1979","-60.625","1.7172600030899","158","27.878","20.019","2.9319768","0.938953216663233","0.915224879932576","10.5416982",
"6/11/1979","-60.625","1.7172600030899","158","28.556","19.538","11.1974728464","0.711078169376372","0.948391026972778","16.00761942",
"6/12/1979","-60.625","1.7172600030899","158","26.31","19.673","19.98997848","0.760920957848368","0.960248420359176","15.84809784",
"6/13/1979","-60.625","1.7172600030899","158","26.346","19.212","8.58135456","0.63715313255846","0.957981665954106","15.82656174",
"6/14/1979","-60.625","1.7172600030899","158","26.624","20.192","7.97024016","0.838928255653152","0.959504732197704","15.64655328",
"6/15/1979","-60.625","1.7172600030899","158","28.753","18.478","12.2016957984","0.691159771505266","0.912434482452964","15.73808058",
"6/16/1979","-60.625","1.7172600030899","158","23.072","21.628","20.43285984","0.666486326996773","0.981700562701966","1.66871196",
"6/17/1979","-60.625","1.7172600030899","158","25.668","19.594","13.6505157048","0.811895381272259","0.958494185471958","10.87852806",
"6/18/1979","-60.625","1.7172600030899","158","22.671","20.57","10.03360464","0.553012414529358","0.983045678305509","2.10571848",
"6/19/1979","-60.625","1.7172600030899","158","23.404","19.404","8.325575676","0.52177342838979","0.976982510357295","4.91152644",
"6/20/1979","-60.625","1.7172600030899","158","27.65","18.568","8.007995016","0.857664616343254","0.934953379640305","18.7126875",
"6/21/1979","-60.625","1.7172600030899","158","29.506","17.327","7.3831574664","0.890499167926853","0.887659454984455","23.4338076",
"6/22/1979","-60.625","1.7172600030899","158","25.389","20.509","19.0338136632","0.606331514743147","0.964662378093241","4.34598462",
"6/23/1979","-60.625","1.7172600030899","158","27.535","21.34","11.24467632","0.661343788726246","0.960200554810768","12.47597028",
"6/24/1979","-60.625","1.7172600030899","158","25.455","21.762","21.65938128","0.618877436514273","0.975175476877372","7.74129402",
"6/25/1979","-60.625","1.7172600030899","158","29.618","21.077","5.9961312144","0.996547673369729","0.899822152145683","16.7165424",
"6/26/1979","-60.625","1.7172600030899","158","26.19","19.134","21.110058432","0.81178197468298","0.971189226124062","12.4795647",
"6/27/1979","-60.625","1.7172600030899","158","26.427","22.07","2.8890621","0.880201214651335","0.928192200592335","7.442942868",
"6/28/1979","-60.625","1.7172600030899","158","28.839","21.872","6.8252565312","0.711517470183372","0.889726432101021","12.32437356",
"6/29/1979","-60.625","1.7172600030899","158","25.501","21.557","18.099969192","0.687097456676507","0.968272273427914","10.802703312",
"6/30/1979","-60.625","1.7172600030899","158","31.107","20.065","11.144259936","0.810732843611207","0.893409344265299","16.3724706",
"7/1/1979","-60.625","1.7172600030899","158","26.866","19.915","13.12179588","0.459862100804719","0.960888739380324","14.585512932",
"7/2/1979","-60.625","1.7172600030899","158","28.249","19.793","10.60095492","0.722775945476598","0.927691650559627","16.3199259",
"7/3/1979","-60.625","1.7172600030899","158","29.933","18.466","8.18138628","0.913342298617014","0.870677722271416","25.30311192",
"7/4/1979","-60.625","1.7172600030899","158","29.533","20.261","10.3168524384","0.698287031698622","0.897077843793678","22.296428532",
"7/5/1979","-60.625","1.7172600030899","158","31.373","20.152","2.883912588","1.43915552348568","0.793924715320416","17.38896102",
"7/6/1979","-60.625","1.7172600030899","158","26.986","21.166","8.73070254","0.728705871487677","0.933524097435226","16.123669992",
"7/7/1979","-60.625","1.7172600030899","158","28.678","17.832","11.87553816","0.778318849106677","0.9226611721881","16.6756455",
"7/8/1979","-60.625","1.7172600030899","158","31.549","19.68","0.0635147352","0.832726547869791","0.801685499781542","16.50875616",
"7/9/1979","-60.625","1.7172600030899","158","29.845","19.608","10.93140108","1.08711186164005","0.882191593812297","11.996995032",
"7/10/1979","-60.625","1.7172600030899","158","31.11","20.886","7.261273548","1.07417666018715","0.908975066128592","16.03208934",
"7/11/1979","-60.625","1.7172600030899","158","28.797","19.296","4.070090988","0.785123151266007","0.884555890269079","16.23577392",
"7/12/1979","-60.625","1.7172600030899","158","25.927","19.447","0.7570268496","0.967780500439442","0.884983475214406","9.2486313",
"7/13/1979","-60.625","1.7172600030899","158","28.038","19.467","0.2798082072","1.10379697474257","0.82969077344443","13.92103098",
"7/14/1979","-60.625","1.7172600030899","158","29.862","18.283","5.0125158","0.904773236477346","0.883277712326333","24.55919802",
"7/15/1979","-60.625","1.7172600030899","158","26.553","21.314","5.9309028","0.857789911940197","0.95256275385162","12.45183786",
"7/16/1979","-60.625","1.7172600030899","158","26.718","19.12","14.91222672","0.751710891546052","0.960320303664182","17.9504451",
"7/17/1979","-60.625","1.7172600030899","158","26.382","21.959","10.608673032","1.0421589752294","0.956826976235238","19.75342302",
"7/18/1979","-60.625","1.7172600030899","158","28.941","18.749","4.85458164","0.83471806800113","0.907893418641259","16.28949582",
"7/19/1979","-60.625","1.7172600030899","158","31.288","17.775","0.793934028","1.35019595875522","0.794485352986645","16.43141412",
"7/20/1979","-60.625","1.7172600030899","158","30.875","16.299","0.484085376","1.03196242896095","0.78417996692183","16.30282338",
"7/21/1979","-60.625","1.7172600030899","158","27.849","17.445","1.682281872","1.14851927235972","0.867704306765297","15.04630854",
"7/22/1979","-60.625","1.7172600030899","158","25.489","19.014","14.239309248","1.16001706696863","0.955702907826982","17.24675922",
"7/23/1979","-60.625","1.7172600030899","158","28.288","19.802","9.722897388","1.01327521119592","0.900636461246526","15.63446376",
"7/24/1979","-60.625","1.7172600030899","158","29.597","19.383","6.68105964","1.4269193502071","0.875605029185443","22.492517868",
"7/25/1979","-60.625","1.7172600030899","158","27.67","18.384","8.502388452","0.959404352430951","0.939381265481981","18.135167832",
"7/26/1979","-60.625","1.7172600030899","158","28.628","17.988","4.5009603","1.22477245751014","0.897330464640873","22.141414332",
"7/27/1979","-60.625","1.7172600030899","158","24.598","21.474","3.70616814","0.894872459176997","0.954652449431916","5.3355924",
"7/28/1979","-60.625","1.7172600030899","158","23.853","19.239","1.6393676256","0.976725774449326","0.951910076435823","4.36905216",
"7/29/1979","-60.625","1.7172600030899","158","29.382","17.803","0","0.855336321968794","0.787505871615628","15.38606052",
"7/30/1979","-60.625","1.7172600030899","158","32.72","20.631","0.9046555992","1.10552528555042","0.805280527505457","19.72017864",
"7/31/1979","-60.625","1.7172600030899","158","28.774","21.325","11.12022828","1.3064552253152","0.893054584730734","25.018486272",
"8/1/1979","-60.625","1.7172600030899","158","29.948","22.072","20.74699548","0.972734378069555","0.912162032190944","24.21163188",
"8/2/1979","-60.625","1.7172600030899","158","29.357","21.03","6.25190868","1.34758154065079","0.89469931343612","22.98352554",
"8/3/1979","-60.625","1.7172600030899","158","31.779","21.459","1.460840148","1.22201758774066","0.834479552775691","17.86505562",
"8/4/1979","-60.625","1.7172600030899","158","33.43","21.312","0.841140612","1.09529427102992","0.708369314302001","16.511120712",
"8/5/1979","-60.625","1.7172600030899","158","30.774","22.155","1.953505404","1.68661684912245","0.689326922646872","20.6612487",
"8/6/1979","-60.625","1.7172600030899","158","29.023","21.585","6.190110648","1.29664415988897","0.926911131514932","14.517788328",
"8/7/1979","-60.625","1.7172600030899","158","28.47","21.318","7.252692372","1.2059915923228","0.917643266279958","23.6028411",
"8/8/1979","-60.625","1.7172600030899","158","30.659","20.94","3.13453728","0.876386389464226","0.901116147386728","14.17179492",
"8/9/1979","-60.625","1.7172600030899","158","28.851","21.833","4.3971066","1.15268166453266","0.916748061185688","8.51473062",
"8/10/1979","-60.625","1.7172600030899","158","24.454","19.404","1.550102328","1.14058625837408","0.967217684065519","4.484645712",
"8/11/1979","-60.625","1.7172600030899","158","29.764","20.125","4.8803382","1.43248599798786","0.848801843832787","26.43007464",
"8/12/1979","-60.625","1.7172600030899","158","26.832","21.348","14.465903148","1.07197719021174","0.956698201537676","6.702641712",
"8/13/1979","-60.625","1.7172600030899","158","28.083","22.271","8.4139831512","1.35418752837683","0.931815264107858","24.04113732",
"8/14/1979","-60.625","1.7172600030899","158","29.539","21.468","4.4340127488","1.56900066489379","0.885211846566341","23.024474568",
"8/15/1979","-60.625","1.7172600030899","158","34.707","20.241","0.061798104","1.55332367606027","0.646264878603875","25.59391542",
"8/16/1979","-60.625","1.7172600030899","158","34.659","23.22","0","1.44564494055851","0.552956832733955","12.4088076",
"8/17/1979","-60.625","1.7172600030899","158","33.179","22.784","0.123596244","0.937708133511685","0.613164491356424","18.41073732",
"8/18/1979","-60.625","1.7172600030899","158","30.307","22.436","5.474285784","1.2166509667725","0.725070730939335","22.756274352",
"8/19/1979","-60.625","1.7172600030899","158","34.63","22.4","1.3801563","1.51737859064358","0.723662543050322","18.57099312",
"8/20/1979","-60.625","1.7172600030899","158","28.941","19.45","8.87318316","1.08913096253757","0.893901203954268","26.7905241",
"8/21/1979","-60.625","1.7172600030899","158","30.939","19.213","7.24325076","1.32178804889959","0.860998773492528","26.75745",
"8/22/1979","-60.625","1.7172600030899","158","25.825","21.751","6.748008624","1.46564244782144","0.928213345127322","14.01457644",
"8/23/1979","-60.625","1.7172600030899","158","31.346","21.611","7.681844412","1.15623592986019","0.866577895337319","21.9729915",
