"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/25/1986","-61.25","2.96617007255554","100","37.195","25.365","1.15699716","1.89987196251512","0.469765326321561","12.10134312",
"4/26/1986","-61.25","2.96617007255554","100","35.109","26.778","0","2.61582388778938","0.430354289027956","18.791605368",
"4/27/1986","-61.25","2.96617007255554","100","37.807","25.873","0","2.99086058092936","0.38993345994875","27.79155324",
"4/28/1986","-61.25","2.96617007255554","100","38.132","25.791","0","3.09750892073791","0.381851080864338","27.39813768",
"4/29/1986","-61.25","2.96617007255554","100","36.504","25.344","0","3.47536133788465","0.436498206562844","25.31930328",
"4/30/1986","-61.25","2.96617007255554","100","37.5","24.882","0","2.65618302353703","0.399154223975523","27.75470472",
"5/1/1986","-61.25","2.96617007255554","100","38.048","25.47","0.10643004","1.71007043407967","0.40461128453071","22.39514892",
"5/2/1986","-61.25","2.96617007255554","100","39.133","24.138","2.159501832","1.66523489512166","0.515214697438975","19.0914723",
"5/3/1986","-61.25","2.96617007255554","100","32.478","23.874","26.655579216","1.62613874640272","0.729470798741416","24.18181398",
"5/4/1986","-61.25","2.96617007255554","100","37.199","23.198","3.90014496","1.72359986163027","0.589476692665061","19.41238224",
"5/5/1986","-61.25","2.96617007255554","100","35.427","24.166","7.16171238","2.08266838522308","0.594422756503915","18.72653094",
"5/6/1986","-61.25","2.96617007255554","100","35.416","23.275","0.26092548","2.08041619898995","0.534353944067241","20.58480432",
"5/7/1986","-61.25","2.96617007255554","100","34.934","23.028","1.994706","1.48920755663467","0.59249940299564","11.8737567",
"5/8/1986","-61.25","2.96617007255554","100","34.089","24.414","0.15449508","1.66214434751578","0.511683803713533","17.6339268",
"5/9/1986","-61.25","2.96617007255554","100","34.641","24.231","3.1448364264","1.61000515091411","0.605860559022782","19.9685835",
"5/10/1986","-61.25","2.96617007255554","100","34.223","27.21","0.28152468","1.95077162971175","0.485535225035103","17.52091956",
"5/11/1986","-61.25","2.96617007255554","100","33.923","25.068","2.0874024","2.04880891998991","0.503573113250481","15.16325778",
"5/12/1986","-61.25","2.96617007255554","100","34.681","23.179","5.5978775136","1.40621075978394","0.67351032605349","15.52809312",
"5/13/1986","-61.25","2.96617007255554","100","34.047","24.471","0","2.12108502218893","0.567759354404069","12.35789964",
"5/14/1986","-61.25","2.96617007255554","100","35.446","24.971","0","2.79634365680674","0.51258155002847","23.31253296",
"5/15/1986","-61.25","2.96617007255554","100","33.843","25.845","0.18882738","1.94185053974046","0.534720251015953","12.27228462",
"5/16/1986","-61.25","2.96617007255554","100","33.006","24.014","1.879692876","2.41985879056751","0.60382266105313","22.353408",
"5/17/1986","-61.25","2.96617007255554","100","33.475","22.107","0.43945326","1.93804310307479","0.615052811301555","17.81803008",
"5/18/1986","-61.25","2.96617007255554","100","31.209","23.528","1.0557175032","2.25903875103373","0.619242360811962","12.03930072",
"5/19/1986","-61.25","2.96617007255554","100","33.425","22.182","1.85394312","2.56707853250982","0.632339563821051","21.86436492",
"5/20/1986","-61.25","2.96617007255554","100","32.057","24.539","2.8186783704","2.25314371255859","0.658718518248866","16.26947442",
"5/21/1986","-61.25","2.96617007255554","100","31.298","22.514","4.559328648","2.261303784123","0.689493139577997","16.92095436",
"5/22/1986","-61.25","2.96617007255554","100","32.878","23.542","0.3484729224","2.71226570885354","0.636082984091497","18.739404",
"5/23/1986","-61.25","2.96617007255554","100","33.243","23.07","2.463343164","2.29778838054008","0.605262389426188","19.3558464",
"5/24/1986","-61.25","2.96617007255554","100","33.82","22.632","2.76717816","2.08147435713876","0.597709048001497","21.4236036",
"5/25/1986","-61.25","2.96617007255554","100","33.112","23.289","1.57413456","2.22238116967664","0.607638745304066","17.56450728",
"5/26/1986","-61.25","2.96617007255554","100","30.529","22.329","9.02938932","1.71872386039958","0.719898502226761","20.88624492",
"5/27/1986","-61.25","2.96617007255554","100","29.55","22.156","20.52898344","1.02524605604809","0.878782840336106","17.76284478",
"5/28/1986","-61.25","2.96617007255554","100","34.102","20.774","2.4204253392","1.82093178903371","0.651191627447902","24.03591192",
"5/29/1986","-61.25","2.96617007255554","100","33.155","23.852","0.28152468","2.38041388601179","0.547671221165371","16.65202428",
"5/31/1986","-61.25","2.96617007255554","100","25.048","24.399","5.4725616","1.47566959488297","0.833232550631234","0",
"6/1/1986","-61.25","2.96617007255554","100","31.724","23.306","14.199825384","2.10910251778676","0.74188471954012","19.98208818",
"6/2/1986","-61.25","2.96617007255554","100","29.502","21.442","18.93768048","1.56699528430769","0.859451384856176","24.9584076",
"6/3/1986","-61.25","2.96617007255554","100","28.33","22.485","27.14652648","0.986979911285086","0.901883155865593","18.756567",
"6/4/1986","-61.25","2.96617007255554","100","28.008","21.85","20.4483042","1.55446027550488","0.898374899305907","22.4697402",
"6/5/1986","-61.25","2.96617007255554","100","25.779","21.531","10.31685192","1.27434191335397","0.928266220308011","14.53809924",
"6/6/1986","-61.25","2.96617007255554","100","24.178","19.791","81.5494808664","1.04494541499235","0.956501490679016","4.02210225",
"6/7/1986","-61.25","2.96617007255554","100","28.904","19.549","8.79764544","0.91066537184001","0.876017352860411","12.50954982",
"6/8/1986","-61.25","2.96617007255554","100","29.283","20.546","9.91687896","1.23409268511768","0.869982887944043","24.701058",
"6/9/1986","-61.25","2.96617007255554","100","30.603","21.41","8.984755152","2.06154042195891","0.806420041115861","24.28559352",
"6/10/1986","-61.25","2.96617007255554","100","28.227","22.184","22.010422032","1.92431755097133","0.890436948260421","10.9839924",
"6/11/1986","-61.25","2.96617007255554","100","30.841","21.756","3.38687892","2.14233039250545","0.758940168378388","24.58011996",
"6/12/1986","-61.25","2.96617007255554","100","31.74","21.544","1.016235288","1.57520466665985","0.721516743240118","22.7872629",
"6/13/1986","-61.25","2.96617007255554","100","31.689","21.278","12.08324196","1.3482303898841","0.78672470833722","22.53329838",
"6/14/1986","-61.25","2.96617007255554","100","27.754","22.27","36.6462756","0.809562494294468","0.935123347333561","16.22295378",
"6/15/1986","-61.25","2.96617007255554","100","27.071","22.719","32.3547372","0.965674938967679","0.930897556407984","17.3520531",
"6/16/1986","-61.25","2.96617007255554","100","29.314","21.408","14.05735524","0.891951178541467","0.894413744263073","13.8653451",
"6/17/1986","-61.25","2.96617007255554","100","29.488","21.174","10.363200444","0.914831770070926","0.890202568681991","19.52820018",
"6/18/1986","-61.25","2.96617007255554","100","28.565","21.179","19.92816396","0.793323595665303","0.912708698070499","19.2323241",
"6/19/1986","-61.25","2.96617007255554","100","26.639","22.107","11.8309014","0.893854320191724","0.927348611283899","15.12539622",
"6/20/1986","-61.25","2.96617007255554","100","25.836","22.296","23.66866692","0.901180713170606","0.94658821206006","10.85050782",
"6/21/1986","-61.25","2.96617007255554","100","22.714","20.651","49.67537868","0.723308681154463","0.976131293879834","1.09867446",
"6/22/1986","-61.25","2.96617007255554","100","27.443","19.863","10.677337164","0.507555343769266","0.941131102890708","13.60040598",
"6/23/1986","-61.25","2.96617007255554","100","26.736","21.031","27.20145924","0.64306749741896","0.951161476078009","15.56353062",
"6/24/1986","-61.25","2.96617007255554","100","25.668","21.005","10.7048046528","0.686267507672105","0.953494750639463","10.20948948",
"6/25/1986","-61.25","2.96617007255554","100","28.383","20.226","6.0030007488","0.801078491035458","0.891146553517979","19.05479424",
"6/26/1986","-61.25","2.96617007255554","100","28.402","22.396","11.8429197984","0.949599334314096","0.895415591720476","23.38689042",
"6/27/1986","-61.25","2.96617007255554","100","27.8","21.401","24.71580648","0.823764292724597","0.937783000367482","12.494748888",
"6/28/1986","-61.25","2.96617007255554","100","24.023","21.659","56.6825526","1.13070034395976","0.964209589935552","6.003783972",
"6/29/1986","-61.25","2.96617007255554","100","22.472","20.784","5.76953964","1.01711589444239","0.973819931451359","2.19138732",
"6/30/1986","-61.25","2.96617007255554","100","27.354","21.229","5.1498466128","1.30593016736351","0.896235239247725","17.7802911",
"7/1/1986","-61.25","2.96617007255554","100","26.534","21.386","3.67698636","1.24523869401123","0.871563678134921","12.12069402",
"7/2/1986","-61.25","2.96617007255554","100","27.9","21.227","15.174873","0.913106067846243","0.928384950376791","17.087796",
"7/3/1986","-61.25","2.96617007255554","100","28.783","19.252","18.83125656","0.802491398970128","0.900820857320863","24.9304563",
"7/4/1986","-61.25","2.96617007255554","100","29.086","19.731","4.8065182128","1.28884622411976","0.833568095857416","23.9885937",
"7/5/1986","-61.25","2.96617007255554","100","27.937","19.4","7.477572924","1.18747345174643","0.825916424530005","25.18176996",
"7/6/1986","-61.25","2.96617007255554","100","26.061","20.778","15.9576444","1.1153995658309","0.928142700890171","16.42494834",
"7/7/1986","-61.25","2.96617007255554","100","28.808","20.047","12.93811848","1.11345020225514","0.868541799481693","25.16006556",
"7/8/1986","-61.25","2.96617007255554","100","26.22","22.129","21.958932132","0.965208708354538","0.945943712109993","19.5598125",
"7/9/1986","-61.25","2.96617007255554","100","24.161","21.275","38.404086264","0.981264953899678","0.96108950923469","6.90395436",
"7/10/1986","-61.25","2.96617007255554","100","25.857","20.29","28.16619948","1.06472511853854","0.954032576686796","16.5102156",
"7/11/1986","-61.25","2.96617007255554","100","26.17","20.226","14.19639588","0.766457857061379","0.942911001610433","17.665312032",
"7/12/1986","-61.25","2.96617007255554","100","28.018","19.626","11.020662972","1.24927684850849","0.903328938426962","17.08694892",
"7/13/1986","-61.25","2.96617007255554","100","28.017","19.429","7.24410828","1.14402504731399","0.904600633620146","20.98822482",
"7/14/1986","-61.25","2.96617007255554","100","27.994","19.386","8.449174584","1.03013560570703","0.909111029405203","20.35451142",
"7/15/1986","-61.25","2.96617007255554","100","27.347","19.96","18.94970484","1.05980703848133","0.920604919318279","22.98847194",
"7/16/1986","-61.25","2.96617007255554","100","27.89","20.388","7.19776044","0.758180651131021","0.913812085464254","17.256652632",
"7/17/1986","-61.25","2.96617007255554","100","27.372","19.979","13.839345","0.680649593278065","0.914930321223909","18.50495346",
"7/18/1986","-61.25","2.96617007255554","100","27.566","21.231","14.66674956","1.11615135834365","0.898627047347553","25.58896776",
"7/19/1986","-61.25","2.96617007255554","100","29.493","21.212","8.5246992","1.17469743873687","0.850233609778934","23.76956268",
"7/20/1986","-61.25","2.96617007255554","100","28.973","19.312","12.43857708","1.17347052193049","0.878379678430124","26.001565128",
"7/21/1986","-61.25","2.96617007255554","100","26.893","20.371","13.14239688","0.703502884039297","0.94449967991368","14.01249384",
"7/22/1986","-61.25","2.96617007255554","100","29.489","20.497","10.63614024","1.12520211609543","0.898153960317275","18.962884728",
"7/23/1986","-61.25","2.96617007255554","100","26.242","20.052","17.22450924","1.14481306596532","0.93062556784554","16.67840688",
"7/24/1986","-61.25","2.96617007255554","100","29.162","18.24","1.5209198928","1.32975486317546","0.801298469803945","21.24460764",
"7/25/1986","-61.25","2.96617007255554","100","27.919","19.402","2.808382932","1.12482686393686","0.868342831712167","11.89371762",
"7/26/1986","-61.25","2.96617007255554","100","27.535","19.835","8.588221164","1.21197106667416","0.890938553103682","21.61445634",
"7/27/1986","-61.25","2.96617007255554","100","27.607","18.861","8.58306852","0.674061965042008","0.936970908319264","10.7926308",
"7/28/1986","-61.25","2.96617007255554","100","28.208","18.679","4.741286652","1.01580738082721","0.905556004769126","18.213348168",
"7/29/1986","-61.25","2.96617007255554","100","31.19","19.827","3.198050244","1.19906688761116","0.800646945385536","21.79124676",
"7/30/1986","-61.25","2.96617007255554","100","31.734","20.341","1.4556897","1.86949050059507","0.733701957973537","26.623799928",
"7/31/1986","-61.25","2.96617007255554","100","29.728","19.614","5.79185964","1.25294435863968","0.855305135419655","25.7217786",
"8/1/1986","-61.25","2.96617007255554","100","30.662","20.561","2.568054312","1.75113319978075","0.789861237227262","25.21316502",
"8/2/1986","-61.25","2.96617007255554","100","30.879","21.543","4.38079932","1.76237581039223","0.7535252834137","26.09578386",
"8/3/1986","-61.25","2.96617007255554","100","31.292","20.652","1.9002915864","0.987985370974217","0.758345343997617","19.9717299",
"8/4/1986","-61.25","2.96617007255554","100","31.819","20.191","0","1.36593985112937","0.666934746742047","21.520181232",
"8/5/1986","-61.25","2.96617007255554","100","30.777","20.543","6.4956726","1.32713829481955","0.797489475330092","20.864585232",
"8/6/1986","-61.25","2.96617007255554","100","28.953","20.834","11.48758074","1.24074908971997","0.88737048882542","19.805569848",
"8/7/1986","-61.25","2.96617007255554","100","33.56","21.718","0.827407584","1.48783642695263","0.686876253638969","25.20709002",
"8/8/1986","-61.25","2.96617007255554","100","34.767","22.15","0.58364856","1.3584228191763","0.652036261347129","17.53520562",
"8/9/1986","-61.25","2.96617007255554","100","32.07","21.291","1.2428282664","0.882870159304718","0.720296965986309","10.35191682",
"8/10/1986","-61.25","2.96617007255554","100","33.862","20.374","0.607680972","1.46957530039627","0.600812948114556","18.58472172",
"8/11/1986","-61.25","2.96617007255554","100","32.606","21.669","0","2.04878111345943","0.584459315462098","24.01711974",
"8/12/1986","-61.25","2.96617007255554","100","32.817","21.078","3.170587932","1.84738441887213","0.65299066766376","18.50163534",
"8/13/1986","-61.25","2.96617007255554","100","34.59","24.717","0","2.29970120167916","0.481757815838787","21.898177812",
"8/14/1986","-61.25","2.96617007255554","100","28.548","22.385","1.2668609304","1.65093140427713","0.72786735580201","10.6884558",
"8/15/1986","-61.25","2.96617007255554","100","33.419","21.156","0.01373292","1.59344466204399","0.6381651076703","15.64812648",
"8/16/1986","-61.25","2.96617007255554","100","33.233","20.88","0","1.4774823578125","0.630057317794317","15.69403134",
"8/17/1986","-61.25","2.96617007255554","100","35.118","19.766","0.0205993656","1.30908161436085","0.596165840068963","19.77693282",
"8/18/1986","-61.25","2.96617007255554","100","34.847","20.076","0","1.67999247182379","0.499647393433751","23.69300724",
"8/19/1986","-61.25","2.96617007255554","100","34.929","24.857","0","1.11690316267788","0.513608490792803","13.2122835",
"8/20/1986","-61.25","2.96617007255554","100","30.29","21.896","12.519262872","1.44623699770404","0.755363401199929","23.069754288",
"8/21/1986","-61.25","2.96617007255554","100","33.314","21.019","5.0640156","0.991341721811261","0.731712460617351","25.8833214",
"8/22/1986","-61.25","2.96617007255554","100","35.551","20.774","0","1.64958476783724","0.542449476503935","20.200497192",
"8/23/1986","-61.25","2.96617007255554","100","36.049","21.503","0","2.00525503620807","0.480869855441245","26.86713372",
"8/24/1986","-61.25","2.96617007255554","100","37.025","23.003","0.1647948384","1.5594419754971","0.512999766155776","10.6610067",
"8/25/1986","-61.25","2.96617007255554","100","37.067","22.099","1.510622208","1.18394426246124","0.621115442157888","7.375890852",
"8/26/1986","-61.25","2.96617007255554","100","36.899","20.691","0.0102996792","0.95927613020843","0.57717507958709","8.116368552",
"8/27/1986","-61.25","2.96617007255554","100","37.531","21.552","0","1.47988858459597","0.440058071847931","28.27844784",
"8/28/1986","-61.25","2.96617007255554","100","35.79","24.47","0","1.8977515777577","0.431282465229536","21.02568588",
"8/29/1986","-61.25","2.96617007255554","100","29.332","19.548","0","1.6044219426863","0.650946376426071","15.380496",
"8/30/1986","-61.25","2.96617007255554","100","33.752","18.365","0.22315968","1.21118944411194","0.633133806413244","21.91443552",
"8/31/1986","-61.25","2.96617007255554","100","36.042","22.109","3.201482556","1.13941325033666","0.639642813554308","19.293363",
"9/1/1986","-61.25","2.96617007255554","100","34.335","20.854","4.8786150528","0.819144542793533","0.720485476650044","15.38724492",
"9/2/1986","-61.25","2.96617007255554","100","33.572","20.31","6.564330936","1.07177032596888","0.709719782322496","16.30855476",
"9/3/1986","-61.25","2.96617007255554","100","34.851","22.885","0.27637506","1.756273572498","0.557066057205542","19.45136214",
"9/4/1986","-61.25","2.96617007255554","100","36.231","22.698","0.0034332264","2.20779031362","0.451582306077195","26.07254748",
"9/5/1986","-61.25","2.96617007255554","100","34.975","20.227","0.384521508","1.24998461135672","0.542860645140748","21.45954384",
"9/6/1986","-61.25","2.96617007255554","100","33.81","21.101","0.024032592","1.47450836047623","0.545034830226018","24.59868984",
"9/7/1986","-61.25","2.96617007255554","100","30.046","21.983","4.12674264","1.73015496205326","0.713442759150064","18.096972768",
"9/8/1986","-61.25","2.96617007255554","100","34.511","21.247","0.26264232","1.41101536249005","0.689587628572849","9.17359056",
"9/9/1986","-61.25","2.96617007255554","100","30.631","21.253","5.71632372","1.60450628386238","0.796949045963275","22.6571562",
"9/10/1986","-61.25","2.96617007255554","100","34.033","21.422","3.2349594528","1.57511824038812","0.758630316131786","17.520922728",
"9/11/1986","-61.25","2.96617007255554","100","32.009","20.652","23.242950072","1.2877514897691","0.835556323492955","19.1436156",
"9/12/1986","-61.25","2.96617007255554","100","32.294","21.464","10.14690492","1.08252061996116","0.777992828683713","19.46390922",
"9/13/1986","-61.25","2.96617007255554","100","32.732","21.65","0","1.85627864608833","0.60024685251151","14.61734838",
"9/14/1986","-61.25","2.96617007255554","100","33.993","19.814","0","1.99156517097755","0.527881043844724","24.22698732",
"9/15/1986","-61.25","2.96617007255554","100","34.584","21.363","0","1.61031283432773","0.460835817318866","18.98009748",
"9/16/1986","-61.25","2.96617007255554","100","33.31","24.412","0","1.52930950004958","0.515312085842679","15.77547792",
"9/17/1986","-61.25","2.96617007255554","100","34.648","20.953","0.454902408","1.74174712245828","0.54151462536184","19.57826448",
"9/18/1986","-61.25","2.96617007255554","100","33.349","22.616","1.982691432","1.13733074154321","0.702258627950762","8.359656912",
"9/19/1986","-61.25","2.96617007255554","100","34.294","20.929","1.95007356","1.12833312230087","0.630799833427666","17.34485688",
"9/20/1986","-61.25","2.96617007255554","100","36.583","21.29","0.835990848","1.57750444251471","0.554622797854471","18.21177864",
"9/21/1986","-61.25","2.96617007255554","100","37.747","21.779","7.753940964","1.12406483881222","0.633751755548226","20.06853336",
"9/22/1986","-61.25","2.96617007255554","100","37.827","23.982","0.1871109504","1.0883409961831","0.506613123973117","18.717919668",
"9/23/1986","-61.25","2.96617007255554","100","38.796","20.898","0","0.556619183065223","0.502817161873171","8.2849527",
"9/24/1986","-61.25","2.96617007255554","100","35.465","24.247","0.0274658184","1.6191856170455","0.456120022823773","15.173486712",
"9/25/1986","-61.25","2.96617007255554","100","34.292","22.23","0","1.52023574854813","0.5174861621508","17.80210692",
"9/26/1986","-61.25","2.96617007255554","100","34.151","23.847","0.708961968","1.29907976011787","0.55948121628024","11.58288264",
"9/27/1986","-61.25","2.96617007255554","100","33.988","22.357","10.514261196","1.59999982314676","0.81313884540998","19.902319992",
"9/28/1986","-61.25","2.96617007255554","100","28.169","22.052","9.3847243896","1.43672271302635","0.874502455546498","14.766293448",
"9/29/1986","-61.25","2.96617007255554","100","34.358","21.818","0.672912864","1.30149604838905","0.686907984428606","16.33775472",
"9/30/1986","-61.25","2.96617007255554","100","30.725","22.638","29.24079876","1.36457124428096","0.860151829359827","16.084016838",
"10/1/1986","-61.25","2.96617007255554","100","36.616","21.837","0.339889824","1.39590368723749","0.648257809974674","24.52747788",
"10/2/1986","-61.25","2.96617007255554","100","33.778","21.701","4.7189717064","1.33763596740692","0.666562529173673","19.54254384",
"10/3/1986","-61.25","2.96617007255554","100","34.564","23.174","0","1.74819753200385","0.511166999054444","20.2811058",
"10/4/1986","-61.25","2.96617007255554","100","35.492","21.982","0","1.50265173412444","0.452296231350026","14.811192972",
"10/5/1986","-61.25","2.96617007255554","100","35.683","22.062","0","2.21593795843622","0.405020099844914","24.4382076",
"10/6/1986","-61.25","2.96617007255554","100","37.671","25.02","0.1647948312","1.08718723270645","0.524089514869299","8.17267158",
"10/7/1986","-61.25","2.96617007255554","100","35.685","20.149","0.257491944","1.39189157769146","0.580291987448984","19.67467176",
"10/8/1986","-61.25","2.96617007255554","100","33.619","22.22","0.6214143096","1.23171717127243","0.664074306159166","12.500432928",
"10/9/1986","-61.25","2.96617007255554","100","33.667","24.644","0.00686646","1.82307100793933","0.567641588541447","22.167112608",
"10/10/1986","-61.25","2.96617007255554","100","37.932","23.315","6.3411732","1.13800389014097","0.706133906854641","16.247643048",
"10/11/1986","-61.25","2.96617007255554","100","31.601","22.956","12.5209836","1.40295747756574","0.800602071001874","18.44623332",
"10/12/1986","-61.25","2.96617007255554","100","36.405","21.933","2.8976446152","1.35374025432601","0.70752537515712","14.98781502",
"10/13/1986","-61.25","2.96617007255554","100","31.662","23.271","8.4663371304","1.00996770515172","0.797693626130078","14.85061686",
"10/14/1986","-61.25","2.96617007255554","100","33.012","21.597","3.4023313728","1.01153364273384","0.777025389045812","14.714943048",
"10/15/1986","-61.25","2.96617007255554","100","33.808","22.841","0.178527852","1.48423435621253","0.622775930321956","22.76932356",
"10/16/1986","-61.25","2.96617007255554","100","34.148","22.479","0","1.34739029840334","0.549457586112761","15.949517832",
"10/17/1986","-61.25","2.96617007255554","100","36.572","20.244","0","1.65036681404444","0.507575257591007","28.04315796",
"10/18/1986","-61.25","2.96617007255554","100","37.333","23.968","0.07553088","1.60995695821981","0.464853016522229","25.32633714",
"10/19/1986","-61.25","2.96617007255554","100","34.981","22.214","0.6523134624","1.82438122502832","0.575601924819592","23.67478152",
"10/20/1986","-61.25","2.96617007255554","100","36.217","22.317","0.429153552","1.18829402551577","0.584903293522755","20.56044834",
"10/21/1986","-61.25","2.96617007255554","100","37.718","21.823","0","1.64776882275113","0.470205652633352","27.51845796",
"10/22/1986","-61.25","2.96617007255554","100","34.608","25.903","0.23002614","1.56790305076182","0.4851766512028","18.243783072",
"10/23/1986","-61.25","2.96617007255554","100","36.957","23.416","4.106141352","1.21739992215624","0.625608299378963","13.444478928",
"10/24/1986","-61.25","2.96617007255554","100","33.713","24.177","1.5277878","1.15011122913428","0.598175052071784","14.88549564",
"10/25/1986","-61.25","2.96617007255554","100","35.886","21.995","5.68885644","1.25552632249331","0.616675717004226","21.60922284",
"10/26/1986","-61.25","2.96617007255554","100","34.263","24.156","1.043701452","1.38237791140212","0.530871449842581","14.415019308",
"10/27/1986","-61.25","2.96617007255554","100","32.792","22.933","0","1.63885710979058","0.513418178296383","10.74009384",
"10/28/1986","-61.25","2.96617007255554","100","33.797","24.652","0","1.19720127780117","0.481018972542173","11.96690544",
"10/29/1986","-61.25","2.96617007255554","100","34.214","23.299","0","1.71283334598056","0.503301138896277","18.24964164",
"10/30/1986","-61.25","2.96617007255554","100","35.84","21.099","0.748443672","1.36789315961061","0.579507067406289","18.41602536",
"10/31/1986","-61.25","2.96617007255554","100","30.414","21.777","10.1194398","1.59919354689695","0.752606482522526","25.51128552",
"11/1/1986","-61.25","2.96617007255554","100","33.432","21.008","0.25920864","1.09978897423092","0.658395933675425","16.41409056",
"11/2/1986","-61.25","2.96617007255554","100","28.92","21.544","11.958797196","1.0113560639757","0.841036782720403","22.59360504",
"11/3/1986","-61.25","2.96617007255554","100","34.366","22.553","9.249119136","1.11656077767102","0.758139261786681","19.3504986",
"11/4/1986","-61.25","2.96617007255554","100","32.832","22.2","20.020854312","1.27040668990979","0.776201376288521","20.7325143",
"11/5/1986","-61.25","2.96617007255554","100","32.84","22.946","18.118001304","1.14629538570011","0.758457553915669","19.9705545",
"11/6/1986","-61.25","2.96617007255554","100","33.413","21.911","0.351906192","1.50652917649027","0.702729945889101","20.16276228",
"11/7/1986","-61.25","2.96617007255554","100","32.971","24.138","0","1.40790640188615","0.613538529218069","11.07646668",
"11/8/1986","-61.25","2.96617007255554","100","34.858","21.855","0","1.75160854196996","0.544352325264315","25.94835",
"11/9/1986","-61.25","2.96617007255554","100","35.315","22.025","0.666045864","1.18672498649261","0.580451937602491","20.7197442",
"11/10/1986","-61.25","2.96617007255554","100","33.477","22.038","2.6264232","1.21222948843844","0.645017653452916","10.4991264",
"11/11/1986","-61.25","2.96617007255554","100","32.779","22.425","2.986910856","1.22798226774478","0.729882072334095","8.23067082",
"11/12/1986","-61.25","2.96617007255554","100","33.482","22.514","1.76639544","1.12746352526397","0.645515885096208","10.79387424",
"11/13/1986","-61.25","2.96617007255554","100","35.434","24.234","0","1.07118703678506","0.535542859409211","6.3178875",
"11/14/1986","-61.25","2.96617007255554","100","33.239","23.237","4.113007344","1.65345661197354","0.651662275957115","9.4575348",
"11/15/1986","-61.25","2.96617007255554","100","34.664","21.407","0.461769372","1.76936268999561","0.593083173260174","17.44763796",
"11/16/1986","-61.25","2.96617007255554","100","36.45","24.961","0.46005264","1.90360078589539","0.470117853092345","19.2879531",
"11/17/1986","-61.25","2.96617007255554","100","34.482","24.564","0.0772476264","1.31670192280917","0.49394509573786","5.00456322",
"11/18/1986","-61.25","2.96617007255554","100","33.694","23.965","1.242828432","1.61315260759111","0.580790834217326","9.12757842",
"11/19/1986","-61.25","2.96617007255554","100","35.755","21.047","1.035118188","1.28749600053427","0.605479944494605","17.93148984",
"11/20/1986","-61.25","2.96617007255554","100","36.274","22.781","2.9972097","1.92290849271674","0.582870993578229","19.9209942",
"11/21/1986","-61.25","2.96617007255554","100","31.606","23.528","12.88146564","1.29708776404246","0.822592104884829","12.4992558",
"11/22/1986","-61.25","2.96617007255554","100","29.057","22.092","12.90893148","1.24114646211729","0.850271678543794","15.7623795",
"11/23/1986","-61.25","2.96617007255554","100","29.647","22.18","7.427789388","1.14583005447836","0.816925590326788","17.99128386",
"11/24/1986","-61.25","2.96617007255554","100","23.928","22.365","44.05947768","0.976870892856013","0.953989228192315","2.4590808",
"11/25/1986","-61.25","2.96617007255554","100","25.093","21.814","32.5298412","0.755341871788677","0.958181624467072","7.3367946",
"11/26/1986","-61.25","2.96617007255554","100","28.712","22.073","4.2202924704","1.19337750186614","0.859158645211449","13.93295436",
"11/27/1986","-61.25","2.96617007255554","100","31.278","20.263","4.8837635064","0.937438201605482","0.791872262331614","20.4662808",
"11/28/1986","-61.25","2.96617007255554","100","33.413","21.761","4.04262342","1.38350097594906","0.727035697474522","21.28860468",
"11/29/1986","-61.25","2.96617007255554","100","27.601","22.07","28.974717684","0.84119730208909","0.923851892620539","19.174841928",
"11/30/1986","-61.25","2.96617007255554","100","31.234","22.272","6.8561548704","1.18041416779743","0.843324476420436","20.72919474",
"12/1/1986","-61.25","2.96617007255554","100","30.027","20.711","6.97030956","1.19144336685776","0.835233798020817","22.27938948",
"12/2/1986","-61.25","2.96617007255554","100","32.733","20.088","0.16136172","1.41634826179273","0.727617027565613","25.15061664",
"12/3/1986","-61.25","2.96617007255554","100","31.446","22.098","1.289175912","1.21967302799105","0.723801470993813","13.91146326",
"12/4/1986","-61.25","2.96617007255554","100","35.062","21.642","0.2437590024","1.63099041895186","0.632989173277652","17.44138152",
"12/5/1986","-61.25","2.96617007255554","100","34.103","22.064","3.725051832","1.79314791986701","0.653822102762869","18.63984132",
"12/6/1986","-61.25","2.96617007255554","100","33.02","22.135","4.586789952","1.67048365571003","0.694517123162417","11.84208984",
"12/7/1986","-61.25","2.96617007255554","100","34.002","21.607","0.67634604","2.14030964609282","0.618715762633114","22.02457284",
"12/8/1986","-61.25","2.96617007255554","100","34.903","22.487","0","2.27369518548","0.537949772789322","19.28486196",
"12/9/1986","-61.25","2.96617007255554","100","34.941","22.783","0","2.46599295149956","0.516522513099071","19.9550772",
"12/10/1986","-61.25","2.96617007255554","100","33.411","23.038","0","2.41026440837717","0.532120426052793","20.03292864",
"12/11/1986","-61.25","2.96617007255554","100","34.643","23.1","0","2.50664194276437","0.503811031579737","20.14526052",
"12/12/1986","-61.25","2.96617007255554","100","34.73","24.592","0.87118092","1.8902559744554","0.492600846089849","16.98311286",
"12/13/1986","-61.25","2.96617007255554","100","35.054","23.107","2.1740904","1.55454654888219","0.593514857944408","15.78475818",
"12/14/1986","-61.25","2.96617007255554","100","34.628","24.196","0","2.01173145125178","0.511547474719982","12.2883813",
"12/15/1986","-61.25","2.96617007255554","100","34.551","25.485","0","2.20237869782682","0.469118004722266","18.5153643",
