"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/19/1979","-60.625","3.90285992622375","158","30.799","23.675","2.32429554","1.69391828152736","0.63464267383188","15.23109312",
"5/20/1979","-60.625","3.90285992622375","158","27.566","22.737","4.75158294","1.75380300189273","0.823189828677085","11.85879798",
"5/21/1979","-60.625","3.90285992622375","158","29.393","22.26","3.2787338544","1.61833710375525","0.777583528668511","22.8803697",
"5/22/1979","-60.625","3.90285992622375","158","33.904","22.735","0.133896024","2.7860311358322","0.602458951196855","25.84783368",
"5/23/1979","-60.625","3.90285992622375","158","35.177","22.128","0.26435844","2.46508053328669","0.567433801657448","26.81600976",
"5/24/1979","-60.625","3.90285992622375","158","33.433","24.061","8.562464748","2.20358689082465","0.652972669137601","21.22481556",
"5/25/1979","-60.625","3.90285992622375","158","30.778","22.561","9.626766912","1.40596116576388","0.770669820860413","25.5892608",
"5/26/1979","-60.625","3.90285992622375","158","32.483","21.94","4.195404","1.80812622539068","0.742788541758706","24.33628332",
"5/27/1979","-60.625","3.90285992622375","158","30.855","22.975","3.5018898336","1.77820420336551","0.768451494226522","17.83614744",
"5/28/1979","-60.625","3.90285992622375","158","32.596","22.404","4.8271206528","1.25033734565731","0.675413237146078","21.69657684",
"5/29/1979","-60.625","3.90285992622375","158","30.558","22.149","1.71317934","2.08043676545757","0.731279435997588","16.81796286",
"5/30/1979","-60.625","3.90285992622375","158","33.431","22.771","0.39138804","2.38282181034676","0.62440118549159","18.51614748",
"5/31/1979","-60.625","3.90285992622375","158","25.951","22.136","3.66668856","1.17407903883116","0.842397455647584","5.88110508",
"6/1/1979","-60.625","3.90285992622375","158","30.332","21.692","3.9825459504","1.61468168872098","0.809510587715175","24.03984672",
"6/2/1979","-60.625","3.90285992622375","158","29.517","22.428","1.8419262912","1.46112698814032","0.813617081672527","20.821559472",
"6/3/1979","-60.625","3.90285992622375","158","28.722","21.452","20.66631624","1.35084453071896","0.879574286659227","20.95525386",
"6/4/1979","-60.625","3.90285992622375","158","24.125","22.347","67.39425792","1.40205578797738","0.941510075795569","5.12206812",
"6/5/1979","-60.625","3.90285992622375","158","26.393","22.225","28.19537964","1.31998413696382","0.92234519056348","10.087142148",
"6/6/1979","-60.625","3.90285992622375","158","28.289","21.742","8.8525802664","1.62302085846911","0.886736824895951","18.97661952",
"6/7/1979","-60.625","3.90285992622375","158","28.306","22.725","10.249900056","1.17263159543566","0.863194955237012","17.8926147",
"6/8/1979","-60.625","3.90285992622375","158","27.109","22.415","12.54329136","1.02607034884293","0.889077109649569","16.25996358",
"6/9/1979","-60.625","3.90285992622375","158","26.624","22.049","16.113853656","1.21660209161719","0.903932473837259","7.87989294",
"6/10/1979","-60.625","3.90285992622375","158","25.188","20.422","3.3800112","1.07849925156148","0.913597169960158","4.66824186",
"6/11/1979","-60.625","3.90285992622375","158","28.103","20.303","3.3319474128","1.43483199326361","0.867042503913307","18.1990089",
"6/12/1979","-60.625","3.90285992622375","158","29.618","20.906","2.990341044","1.60289636468308","0.842220155948983","15.3089415",
"6/13/1979","-60.625","3.90285992622375","158","26.211","21.694","11.38801194","1.87143192955087","0.902861135537746","13.79794968",
"6/14/1979","-60.625","3.90285992622375","158","29.328","21.545","2.782630368","1.31084930258618","0.823424043330322","22.61204928",
"6/15/1979","-60.625","3.90285992622375","158","27.153","22.546","17.12837628","0.873036629027639","0.906560954306111","10.8845424",
"6/16/1979","-60.625","3.90285992622375","158","29.921","20.97","8.672328936","1.49786178364091","0.857558614469816","20.6511219",
"6/17/1979","-60.625","3.90285992622375","158","22.717","20.66","72.257428152","1.19987063695946","0.955900927041251","1.61651178",
"6/18/1979","-60.625","3.90285992622375","158","27.215","19.728","8.30497824","1.70623861811623","0.876003259035302","20.3622732",
"6/19/1979","-60.625","3.90285992622375","158","27.773","20.712","3.5808562944","0.914154726754204","0.868482450936419","14.013058212",
"6/20/1979","-60.625","3.90285992622375","158","29.23","20.491","4.57821216","0.889505667746586","0.836396815930769","23.7490866",
"6/21/1979","-60.625","3.90285992622375","158","28.058","21.386","8.5847870664","1.17486903040031","0.866335015812631","18.4186179",
"6/22/1979","-60.625","3.90285992622375","158","27.189","21.204","15.8117323176","1.15704458597417","0.899862606763383","10.9617786",
"6/23/1979","-60.625","3.90285992622375","158","29.359","20.766","3.863237256","0.623040295976825","0.898605798522456","11.0208411",
"6/24/1979","-60.625","3.90285992622375","158","28.312","22.044","8.6234100984","1.28911205351286","0.883154184558508","13.9339107",
"6/25/1979","-60.625","3.90285992622375","158","29.538","21.614","7.52220072","1.23216321360629","0.86314047154371","23.46401322",
"6/26/1979","-60.625","3.90285992622375","158","28.522","21.629","8.481788424","1.27100023918258","0.864838463680848","25.43028642",
"6/27/1979","-60.625","3.90285992622375","158","28.322","22.2","11.439520524","1.45247520971682","0.893173597645315","18.057040812",
"6/28/1979","-60.625","3.90285992622375","158","26.956","22.048","13.72947336","0.721488816095465","0.927888722990212","7.8613335",
"6/29/1979","-60.625","3.90285992622375","158","25.28","21.617","3.0950551152","1.0734294069734","0.909075608893464","8.83248678",
"6/30/1979","-60.625","3.90285992622375","158","28.4","20.075","2.6367194808","1.38909691606132","0.862858968696817","25.78944132",
"7/1/1979","-60.625","3.90285992622375","158","27.497","21.505","3.7164708","1.60990605465887","0.883733609732376","12.64460634",
"7/2/1979","-60.625","3.90285992622375","158","28.12","20.67","3.707885664","1.59346396210144","0.850969435483125","25.9657272",
"7/3/1979","-60.625","3.90285992622375","158","29.08","20.939","2.2710800664","1.9600894459126","0.811602822274811","26.10163044",
"7/4/1979","-60.625","3.90285992622375","158","29.036","21.291","2.64187044","1.99738598123927","0.789480227150631","20.70950472",
"7/5/1979","-60.625","3.90285992622375","158","28.514","21.824","1.179314208","2.70422160058292","0.775915401134035","21.09605598",
"7/6/1979","-60.625","3.90285992622375","158","29.416","21.799","1.2462622992","2.3451288551782","0.757804859265415","25.6392036",
"7/7/1979","-60.625","3.90285992622375","158","27.635","20.492","4.506116004","1.32690606734398","0.874245609804107","10.65904164",
"7/8/1979","-60.625","3.90285992622375","158","28.835","20.654","2.6178349248","1.34890139355511","0.840615743880908","14.50513008",
"7/9/1979","-60.625","3.90285992622375","158","26.168","20.277","0.87032304","1.33612881337172","0.820508791669414","14.7784446",
"7/10/1979","-60.625","3.90285992622375","158","27.722","20.385","0.50296752","1.08729234764606","0.813279164074856","17.4592701",
"7/11/1979","-60.625","3.90285992622375","158","27.686","20.464","7.235524404","1.38930679804667","0.854278083269289","23.2530183",
"7/12/1979","-60.625","3.90285992622375","158","27.578","20.067","5.54981382","1.44683977541003","0.860355793291398","24.17888862",
"7/13/1979","-60.625","3.90285992622375","158","26.646","20.908","3.484727496","1.06919375186882","0.890904547483565","14.17465674",
"7/14/1979","-60.625","3.90285992622375","158","27.034","19.873","1.203346512","1.35997805872222","0.863441222538614","15.83752284",
"7/15/1979","-60.625","3.90285992622375","158","25.002","20.507","1.5089031648","1.34745670961567","0.894466322734116","11.76271506",
"7/16/1979","-60.625","3.90285992622375","158","27.378","21.099","5.2459747704","1.24148609135861","0.881148887944062","17.69917518",
"7/17/1979","-60.625","3.90285992622375","158","25.056","20.559","2.3088451464","1.93381808177107","0.895363087800388","8.49622176",
"7/18/1979","-60.625","3.90285992622375","158","29.1","20.005","1.11579876","1.68995552135376","0.800953291072343","26.14550634",
"7/19/1979","-60.625","3.90285992622375","158","28.934","19.828","0.966453516","2.08644048877316","0.759901715741877","25.96298004",
"7/20/1979","-60.625","3.90285992622375","158","29.989","20.91","0.054931644","2.05335757179231","0.724930354947062","20.3745384",
"7/21/1979","-60.625","3.90285992622375","158","27.274","21.297","2.523421656","2.12281412772564","0.810963188867231","24.556051368",
"7/22/1979","-60.625","3.90285992622375","158","29.498","19.783","5.3129247552","1.33071800244606","0.812008737006037","26.61249996",
"7/23/1979","-60.625","3.90285992622375","158","29.648","21.042","3.0023570592","1.74159374597151","0.787876675138985","26.81190612",
"7/24/1979","-60.625","3.90285992622375","158","29.185","21.323","0.60424812","2.38425423176919","0.725935360156372","21.99926196",
"7/25/1979","-60.625","3.90285992622375","158","28.329","20.963","0.545883336","1.76036627098904","0.772662069999297","16.010213832",
"7/26/1979","-60.625","3.90285992622375","158","30.149","20.203","1.8728254656","1.7045940277313","0.783335854581445","26.65282464",
"7/27/1979","-60.625","3.90285992622375","158","29.139","20.39","9.4293606888","1.6247387683057","0.866939578661293","22.89036816",
"7/28/1979","-60.625","3.90285992622375","158","33.771","20.925","7.606318392","1.22696829437387","0.804339237209591","23.13449784",
"7/29/1979","-60.625","3.90285992622375","158","24.738","21.28","5.93347392","1.47244700797784","0.882614315308779","7.8600987",
"7/30/1979","-60.625","3.90285992622375","158","29.728","20.435","0.0892639152","1.08457753337183","0.785441628388256","15.782402052",
"7/31/1979","-60.625","3.90285992622375","158","29.018","21.094","8.18481096","1.46053807792122","0.809582375182507","24.2943795",
"8/1/1979","-60.625","3.90285992622375","158","28.104","22.087","62.53621704","1.6775921326776","0.878203191532265","22.56486174",
"8/2/1979","-60.625","3.90285992622375","158","27.418","21.475","1.184463864","2.30339302400909","0.800019654739181","22.22279892",
"8/3/1979","-60.625","3.90285992622375","158","29.299","20.762","1.05228396","1.99159567062668","0.749123378695135","24.76355724",
"8/4/1979","-60.625","3.90285992622375","158","31.302","21.657","0.269508384","2.52587975663974","0.688337285581117","26.89599195",
"8/5/1979","-60.625","3.90285992622375","158","31.432","21.733","2.535439572","2.37209573241653","0.667564734536007","27.39588804",
"8/6/1979","-60.625","3.90285992622375","158","29.018","21.574","3.982543308","1.51789000002365","0.81986133992085","18.216790452",
"8/7/1979","-60.625","3.90285992622375","158","30.243","21.133","0.971603892","1.21269004011539","0.785235378951885","15.30050148",
"8/8/1979","-60.625","3.90285992622375","158","30.969","21.528","3.66840612","2.05573045535905","0.749596904931808","27.29655486",
"8/9/1979","-60.625","3.90285992622375","158","30.457","20.479","3.473567316","1.58632367284023","0.800790194854146","20.46195144",
"8/10/1979","-60.625","3.90285992622375","158","28.161","21.672","13.4393638464","1.41005158213313","0.845494953038011","12.726339552",
"8/11/1979","-60.625","3.90285992622375","158","26.531","20.813","0.16479504","1.71045268566843","0.824888757979071","12.9808098",
"8/12/1979","-60.625","3.90285992622375","158","29.967","21.222","11.140823484","1.69721858040766","0.801295133830377","26.725054968",
"8/13/1979","-60.625","3.90285992622375","158","30.642","21.793","0.5201342712","2.15325250986338","0.775573008490717","26.2972089",
"8/14/1979","-60.625","3.90285992622375","158","30.078","20.872","0.969886476","1.83429426812554","0.766618301499523","16.63942824",
"8/15/1979","-60.625","3.90285992622375","158","32.389","22.981","0","2.437126904564","0.616169069867607","26.490940272",
"8/16/1979","-60.625","3.90285992622375","158","32.845","21.647","0","2.70623974354246","0.566491064081136","27.00450108",
"8/17/1979","-60.625","3.90285992622375","158","33.34","20.913","0","2.13850344973626","0.57109984702481","27.97953912",
"8/18/1979","-60.625","3.90285992622375","158","33.484","22.793","0","2.48299751345621","0.573235403870611","22.97356452",
"8/19/1979","-60.625","3.90285992622375","158","33.961","20.879","0.21629304","1.93531835856239","0.584716221750362","27.99377208",
"8/20/1979","-60.625","3.90285992622375","158","31.437","21.224","2.09083392","1.60873510815574","0.668201094490758","27.43677612",
"8/21/1979","-60.625","3.90285992622375","158","32.016","22.001","2.1140109","1.39909033333976","0.750759603612103","23.48899236",
"8/22/1979","-60.625","3.90285992622375","158","27.587","21.394","2.34661068","1.64556572873584","0.844374171280047","14.500907568",
"8/23/1979","-60.625","3.90285992622375","158","29.147","20.819","2.30369544","1.63291015163106","0.810036817076748","16.8199326",
"8/24/1979","-60.625","3.90285992622375","158","32.686","21.314","4.9146666984","1.75308448247797","0.743123869504327","26.77876596",
"8/25/1979","-60.625","3.90285992622375","158","31.115","21.319","3.0838989888","1.44921496526392","0.796650327739591","24.92532756",
