"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-46.5625","-5.77622985839844","197","25.397","20.165","23.54164488","1.2320099228876","0.961719206230901","11.303835768",
"3/7/1979","-46.5625","-5.77622985839844","197","25.293","19.008","4.415132772","0.966554072978642","0.953413114952875","17.295520752",
"3/8/1979","-46.5625","-5.77622985839844","197","26.232","17.865","7.23895956","1.19292912450733","0.957441408552194","16.443223488",
"3/9/1979","-46.5625","-5.77622985839844","197","24.693","18.416","3.71474838","0.95893687925549","0.961487150478144","8.675491068",
"3/10/1979","-46.5625","-5.77622985839844","197","26.557","19.808","7.4518203384","1.34300427252011","0.94862464162644","21.05117136",
"3/11/1979","-46.5625","-5.77622985839844","197","24.626","19.41","13.971525444","1.00818841563004","0.969838426335579","5.6985192",
"3/12/1979","-46.5625","-5.77622985839844","197","26.144","20.413","7.745359572","1.16218251443199","0.95420616127654","15.740718642",
"3/13/1979","-46.5625","-5.77622985839844","197","24.437","20.529","6.3652040064","1.4136675190064","0.964501635786144","11.704671288",
"3/14/1979","-46.5625","-5.77622985839844","197","26.87","20.447","4.5593266464","0.946269858034276","0.943253492710284","16.311711168",
"3/15/1979","-46.5625","-5.77622985839844","197","28.658","21.784","4.1713698384","1.20423483754878","0.928317152834209","18.72804762",
"3/16/1979","-46.5625","-5.77622985839844","197","26.398","21.288","12.105566352","1.60520176361563","0.94804821425396","25.264295928",
"3/17/1979","-46.5625","-5.77622985839844","197","26.436","20.724","5.7472281648","1.50971924496445","0.943219516351799","17.189160408",
"3/18/1979","-46.5625","-5.77622985839844","197","24.59","20.442","6.9007884552","1.1323320544514","0.959344422742822","3.9268134",
"3/19/1979","-46.5625","-5.77622985839844","197","27.786","18.033","5.1223765464","1.61902456631525","0.916156297775488","22.05207378",
"3/20/1979","-46.5625","-5.77622985839844","197","27.739","18.898","5.065726392","1.12432933549225","0.924066767653275","22.164807312",
"3/21/1979","-46.5625","-5.77622985839844","197","27.204","19.239","10.60009146","1.51062312025981","0.945108137996659","22.53927024",
"3/22/1979","-46.5625","-5.77622985839844","197","26.12","22.186","13.962935808","1.38360182195726","0.954388719519078","16.664348952",
"3/23/1979","-46.5625","-5.77622985839844","197","26.789","22.003","12.4008188688","1.81716021069282","0.953073778553577","18.265776408",
"3/24/1979","-46.5625","-5.77622985839844","197","27.139","21.514","6.8046536304","1.27681230696531","0.938443156575286","21.43451466",
"3/25/1979","-46.5625","-5.77622985839844","197","26.949","21.926","9.753797016","1.36609547692527","0.94674054853614","21.12019128",
"3/26/1979","-46.5625","-5.77622985839844","197","29.339","21.81","5.208205284","1.19518828701392","0.913204323454567","22.684608",
"3/27/1979","-46.5625","-5.77622985839844","197","29.063","21.428","2.959440696","1.65803556624572","0.911245040855456","21.235844232",
"3/28/1979","-46.5625","-5.77622985839844","197","27.378","21.613","17.72231364","1.84843659028184","0.932602296662958","21.16575054",
"3/29/1979","-46.5625","-5.77622985839844","197","26.178","21.443","14.4350076888","1.53537750401464","0.945843769872813","20.97630252",
"3/30/1979","-46.5625","-5.77622985839844","197","26.591","21.61","6.18667812","1.34918033986615","0.94263214713498","14.89443498",
"3/31/1979","-46.5625","-5.77622985839844","197","26.955","19.396","8.30154708","1.19453152885784","0.943134092601797","12.55921974",
"4/1/1979","-46.5625","-5.77622985839844","197","26.078","20.511","10.3889475864","1.45442254539189","0.950857367097528","19.995239808",
"4/2/1979","-46.5625","-5.77622985839844","197","28.524","20.819","1.150131348","1.8446385042748","0.887084936161255","26.77196952",
"4/3/1979","-46.5625","-5.77622985839844","197","26.473","18.065","1.778411556","1.24035370347587","0.923491598600329","17.3166192",
"4/4/1979","-46.5625","-5.77622985839844","197","27.113","17.753","4.435733088","1.22258001603024","0.923402654839015","22.9826241",
"4/5/1979","-46.5625","-5.77622985839844","197","26.015","19.946","9.070585812","1.45271959147595","0.945651109846603","23.95147068",
"4/6/1979","-46.5625","-5.77622985839844","197","27.69","20.024","3.112220484","1.28185302590922","0.923302376778465","21.82106268",
"4/7/1979","-46.5625","-5.77622985839844","197","28.754","21.987","2.763748044","1.2937024951878","0.901987945736328","21.09611052",
"4/8/1979","-46.5625","-5.77622985839844","197","28.171","21.721","10.5434394768","1.73501470878799","0.911393641377875","23.1184692",
"4/9/1979","-46.5625","-5.77622985839844","197","25.932","21.202","7.7041629792","1.27202979203091","0.954278182427713","18.20081466",
"4/10/1979","-46.5625","-5.77622985839844","197","26.161","21.134","11.645507916","1.01537817703383","0.95509308357911","14.02975944",
"4/11/1979","-46.5625","-5.77622985839844","197","26.728","18.28","10.328867136","1.1177991916273","0.94746866335082","15.59418858",
"4/12/1979","-46.5625","-5.77622985839844","197","26.308","18.01","9.90142992","0.962815519792877","0.952621247645702","16.24550616",
"4/13/1979","-46.5625","-5.77622985839844","197","26.388","18.456","9.29374974","1.28083569272168","0.944210071951281","24.5157723",
"4/14/1979","-46.5625","-5.77622985839844","197","26.93","17.845","3.55682232","1.18596388224059","0.93797648926107","15.9343326",
"4/15/1979","-46.5625","-5.77622985839844","197","27.437","17.91","5.7163221","1.38971119451221","0.9138192602135","15.35349168",
"4/16/1979","-46.5625","-5.77622985839844","197","28.539","20.546","4.490663544","1.89269261782029","0.879112939108769","23.44815108",
"4/17/1979","-46.5625","-5.77622985839844","197","25.182","18.153","0.57678228","0.890122598088112","0.899380757590194","8.36853912",
"4/18/1979","-46.5625","-5.77622985839844","197","27.341","18.278","8.28094914","1.10274079569831","0.94251595578633","14.6765259",
"4/19/1979","-46.5625","-5.77622985839844","197","28.475","21.305","5.469131844","1.01035841179555","0.929502405374535","14.7622995",
"4/20/1979","-46.5625","-5.77622985839844","197","28.774","21.172","3.841781796","1.39362588654462","0.92445533331236","17.7620607",
"4/21/1979","-46.5625","-5.77622985839844","197","26.852","20.916","8.698078152","1.5954352312337","0.946544076522616","21.56354622",
"4/22/1979","-46.5625","-5.77622985839844","197","27.76","21.306","2.4616269144","1.22214921320816","0.928852574088686","13.57959402",
"4/23/1979","-46.5625","-5.77622985839844","197","28.412","19.274","15.52162284","0.94821517447077","0.927654476121919","23.52600108",
"4/24/1979","-46.5625","-5.77622985839844","197","27.135","22.532","22.95111888","1.08409151870787","0.948632541671941","18.37231434",
"4/25/1979","-46.5625","-5.77622985839844","197","24.891","20.97","6.509397636","1.72634759008787","0.951361023150595","7.29607302",
"4/26/1979","-46.5625","-5.77622985839844","197","24.627","20.4","20.01572784","1.02953553463283","0.966717934311176","7.3513728",
"4/27/1979","-46.5625","-5.77622985839844","197","25.507","20.878","60.13639602","1.35281711932922","0.955502703324389","10.1777058",
"4/28/1979","-46.5625","-5.77622985839844","197","22.901","20.09","4.768752888","1.3271329040766","0.970760130966248","4.87451178",
"4/29/1979","-46.5625","-5.77622985839844","197","27.067","19.937","2.9216761704","1.61350997004938","0.920625341170928","19.30123206",
"4/30/1979","-46.5625","-5.77622985839844","197","25.819","19.176","5.66482428","1.52186512798724","0.94751962755912","14.93848152",
"5/1/1979","-46.5625","-5.77622985839844","197","25.995","20.298","7.8174649368","1.40515273060564","0.957095734828112","16.9857054",
"5/2/1979","-46.5625","-5.77622985839844","197","25.209","21.302","10.893630024","1.02594648580566","0.964504480921175","7.68386736",
"5/3/1979","-46.5625","-5.77622985839844","197","25.891","17.552","3.865814064","1.21958026040271","0.95730106656989","9.02188566",
"5/4/1979","-46.5625","-5.77622985839844","197","25.784","18.199","5.417629884","0.9734426598822","0.956158141939729","13.3602714",
"5/5/1979","-46.5625","-5.77622985839844","197","25.191","17.367","6.7342769064","1.27662056119093","0.964317598921199","12.49976286",
"5/6/1979","-46.5625","-5.77622985839844","197","23.195","20.675","5.853652632","1.04051080219772","0.971509266790421","2.194874892",
"5/7/1979","-46.5625","-5.77622985839844","197","26.576","20.104","2.14576722","1.38732538480025","0.92725510257575","19.03134492",
"5/8/1979","-46.5625","-5.77622985839844","197","25.685","19.931","1.431655308","0.938081013943243","0.94655528866175","8.33962572",
"5/9/1979","-46.5625","-5.77622985839844","197","26.374","18.871","1.66854906","0.809101458214004","0.945078340575062","8.53430112",
"5/10/1979","-46.5625","-5.77622985839844","197","28.02","15.47","0.61111476","1.39154809714314","0.875840948672081","23.87053206",
"5/11/1979","-46.5625","-5.77622985839844","197","27.631","16.917","1.297760292","1.67377014943154","0.895903632642596","23.8588335",
"5/12/1979","-46.5625","-5.77622985839844","197","25.845","18.47","8.531570916","1.20124963572141","0.954352625605369","13.36268826",
"5/13/1979","-46.5625","-5.77622985839844","197","27.608","18.667","1.3732905024","0.880192353268228","0.932494830962052","13.37005908",
"5/14/1979","-46.5625","-5.77622985839844","197","27.874","18.307","2.1526324128","0.873904914090317","0.904425037258934","18.63404892",
"5/15/1979","-46.5625","-5.77622985839844","197","27.523","16.331","1.833343848","1.30803734808841","0.900786380740801","23.46255396",
"5/16/1979","-46.5625","-5.77622985839844","197","27.607","18.661","9.6902824104","1.45476378651834","0.916806582810303","22.80639168",
"5/17/1979","-46.5625","-5.77622985839844","197","27.147","20.609","2.217864924","2.0230045897489","0.926109491270049","16.68768966",
"5/18/1979","-46.5625","-5.77622985839844","197","26.574","21.709","9.4928771664","1.9781876530476","0.941186626377428","14.21673552",
"5/19/1979","-46.5625","-5.77622985839844","197","28.463","20.238","0.92353878","1.91898379653279","0.878694764465178","23.03572158",
"5/20/1979","-46.5625","-5.77622985839844","197","27.378","18.818","0.089263944","1.92805703914759","0.879912986922843","17.96512374",
"5/21/1979","-46.5625","-5.77622985839844","197","27.766","17.991","0","2.03296061703235","0.851799493650839","23.6154996",
"5/22/1979","-46.5625","-5.77622985839844","197","27.423","17.306","2.671050456","1.58996861155427","0.881755936893293","18.0294759",
"5/23/1979","-46.5625","-5.77622985839844","197","29.038","18.545","2.3929594128","1.01509296389767","0.896397145410592","19.90007208",
"5/24/1979","-46.5625","-5.77622985839844","197","30.658","18.817","1.345825224","1.18577614929644","0.871993983752029","23.14316088",
"5/25/1979","-46.5625","-5.77622985839844","197","27.96","20.955","0.7141112568","1.93720527085909","0.894313653122203","20.03754078",
"5/26/1979","-46.5625","-5.77622985839844","197","26.638","18.321","8.24318028","1.29525442513341","0.934754345228258","20.99278332",
"5/27/1979","-46.5625","-5.77622985839844","197","28.447","17.808","0.4995345024","1.03267256918493","0.909114487872294","13.8956058",
"5/28/1979","-46.5625","-5.77622985839844","197","27.045","17.942","0.94413744","1.6493763738255","0.903305673777032","20.61866142",
"5/29/1979","-46.5625","-5.77622985839844","197","29.496","17.422","0","1.28019227300392","0.8467016806508","23.2373853",
"5/30/1979","-46.5625","-5.77622985839844","197","29.023","17.793","2.485656","1.29226368212713","0.888396591493577","19.00170126",
"5/31/1979","-46.5625","-5.77622985839844","197","30.34","20.026","0.6557464368","1.01635691542835","0.867618023279564","16.79033898",
"6/1/1979","-46.5625","-5.77622985839844","197","27.278","19.668","3.409193556","1.21577268108136","0.917669400174883","14.80674042",
"6/2/1979","-46.5625","-5.77622985839844","197","28.598","20.752","1.450538136","1.84493801711131","0.865518669538899","19.565098308",
"6/3/1979","-46.5625","-5.77622985839844","197","27.57","19.258","0","2.62373086503746","0.81828404993391","22.8414438",
"6/4/1979","-46.5625","-5.77622985839844","197","26.741","17.555","0.061798104","2.41174780068888","0.842080776795611","17.94284748",
"6/5/1979","-46.5625","-5.77622985839844","197","28.129","18.513","0.0137329056","2.42394187252521","0.803026736311978","22.8956103",
"6/6/1979","-46.5625","-5.77622985839844","197","27.59","18.64","0","2.40004894101353","0.766861638739805","23.05607868",
"6/7/1979","-46.5625","-5.77622985839844","197","28.066","18.97","0.42572034","2.52313472070363","0.768417357394008","22.68962622",
"6/8/1979","-46.5625","-5.77622985839844","197","27.798","19.009","0.041198724","2.21521295459838","0.829710740661335","20.70202482",
"6/9/1979","-46.5625","-5.77622985839844","197","28.996","18.459","0.0102996792","1.90595019944247","0.825756207541981","22.4796339",
"6/10/1979","-46.5625","-5.77622985839844","197","28.038","18.234","0","2.08302716406414","0.815352215228384","22.5673308",
"6/11/1979","-46.5625","-5.77622985839844","197","27.846","17.497","0.1150131168","1.75438220079535","0.826901215804264","15.2573598",
"6/12/1979","-46.5625","-5.77622985839844","197","28.768","19.837","0","1.98709334926007","0.795211401548862","17.74524402",
"6/13/1979","-46.5625","-5.77622985839844","197","28.566","19.065","0","2.20825626995436","0.800405661312448","23.03780778",
"6/14/1979","-46.5625","-5.77622985839844","197","29.239","18.562","0","2.16176909933384","0.750947392745719","23.21117082",
"6/15/1979","-46.5625","-5.77622985839844","197","28.704","16.984","0.7209780264","2.06635128554487","0.731796383474657","20.75146848",
"6/16/1979","-46.5625","-5.77622985839844","197","28.281","15.569","0","2.12485711864229","0.764359812755252","22.96046718",
"6/17/1979","-46.5625","-5.77622985839844","197","27.542","15.964","0","2.36161418906704","0.749468574814531","22.84880598",
"6/18/1979","-46.5625","-5.77622985839844","197","27.911","19.676","0.054931644","2.46494420519052","0.709677916218693","22.46473008",
"6/19/1979","-46.5625","-5.77622985839844","197","26.559","19.656","0.2300261688","2.16940870639623","0.778610585204411","10.058067612",
"6/20/1979","-46.5625","-5.77622985839844","197","28.688","17.528","0.242042796","2.45225801181249","0.772405813606427","22.61706192",
"6/21/1979","-46.5625","-5.77622985839844","197","28.712","18.217","0.0274658112","2.71941797874383","0.770685732129571","22.66683048",
"6/22/1979","-46.5625","-5.77622985839844","197","28.643","18.456","0.484084836","2.46806825154143","0.755270271303737","21.7341054",
"6/23/1979","-46.5625","-5.77622985839844","197","27.925","18.726","0.041198724","2.68831195890719","0.755312306045391","22.7189331",
"6/24/1979","-46.5625","-5.77622985839844","197","28.876","18.615","0","2.46169187604069","0.718661629296335","22.72735872",
"6/25/1979","-46.5625","-5.77622985839844","197","29.02","18.421","0","2.44943439403948","0.643584228091931","23.10784128",
"6/26/1979","-46.5625","-5.77622985839844","197","29.043","18.116","0","2.52948141866001","0.69383176280942","22.9443138",
"6/27/1979","-46.5625","-5.77622985839844","197","28.415","19.509","0.333023292","1.69144210060484","0.701294723890907","10.1234277",
"6/28/1979","-46.5625","-5.77622985839844","197","29.806","19.575","0","2.23459849487667","0.692333767287064","21.51573804",
"6/29/1979","-46.5625","-5.77622985839844","197","29.666","18.149","0","2.01479312797514","0.69851987520575","22.82501502",
"6/30/1979","-46.5625","-5.77622985839844","197","29.967","19.409","0","2.46732411184904","0.64483607022182","22.9227687",
"7/1/1979","-46.5625","-5.77622985839844","197","29.828","19.775","0","2.1382493911898","0.684251158070633","22.5713313",
"7/2/1979","-46.5625","-5.77622985839844","197","29.339","18.362","0.181102932","2.24620829860173","0.738681461023201","20.26743984",
"7/3/1979","-46.5625","-5.77622985839844","197","29.347","18.721","0","2.95901665913127","0.694647606138899","22.9084875",
"7/4/1979","-46.5625","-5.77622985839844","197","29.651","19.154","0","2.86002874649058","0.693830586477728","23.0145165",
"7/5/1979","-46.5625","-5.77622985839844","197","29.668","19.617","0","3.04075036087413","0.639094732519236","23.34054078",
"7/6/1979","-46.5625","-5.77622985839844","197","29.76","17.467","0","2.13427290162145","0.682141351833975","23.2792839",
"7/7/1979","-46.5625","-5.77622985839844","197","30.387","18.529","0","2.49654676208364","0.588385484123707","23.5563822",
"7/8/1979","-46.5625","-5.77622985839844","197","29.953","18.11","0","2.61712267681694","0.654447049333248","23.3312085",
"7/9/1979","-46.5625","-5.77622985839844","197","30.727","16.933","0","2.27961290044947","0.645109263786154","23.58798264",
"7/10/1979","-46.5625","-5.77622985839844","197","30.745","17.329","0.878906412","2.08831709102721","0.64672250412751","18.56925162",
"7/11/1979","-46.5625","-5.77622985839844","197","30.557","20.677","0.0274658184","1.35255840132119","0.707771513921879","15.83870724",
"7/12/1979","-46.5625","-5.77622985839844","197","30.346","21.872","0","1.84910282291495","0.591437821510112","20.23492986",
"7/13/1979","-46.5625","-5.77622985839844","197","29.824","18.208","0","2.09231061018297","0.6769422363104","21.5855496",
"7/14/1979","-46.5625","-5.77622985839844","197","30.18","18.399","0","2.4609845688433","0.592914190458292","23.30865342",
"7/15/1979","-46.5625","-5.77622985839844","197","30.224","17.214","0","2.29108513454308","0.634562328856658","23.4074241",
"7/16/1979","-46.5625","-5.77622985839844","197","30.268","16.869","0","2.2002346254499","0.67406670036531","23.45748318",
"7/17/1979","-46.5625","-5.77622985839844","197","32.368","16.747","0","2.02594007931134","0.582245210636029","23.71544928",
"7/18/1979","-46.5625","-5.77622985839844","197","30.584","16.46","1.55868516","2.40814783766818","0.760291936564157","21.80678022",
"7/19/1979","-46.5625","-5.77622985839844","197","30.381","20.646","0","2.40500189203543","0.728199142394481","23.53229982",
"7/20/1979","-46.5625","-5.77622985839844","197","31.277","16.291","0","2.0509897451394","0.680377598760218","23.74087248",
"7/21/1979","-46.5625","-5.77622985839844","197","31.694","16.553","0","1.99964551821157","0.672494327539468","23.86225854",
"7/22/1979","-46.5625","-5.77622985839844","197","32.041","16.516","0","2.13941844967245","0.669099732712828","23.85725202",
"7/23/1979","-46.5625","-5.77622985839844","197","31.59","16.783","0","2.06656362891874","0.669454124654394","23.67072522",
"7/24/1979","-46.5625","-5.77622985839844","197","31.039","17.143","0","2.43208476421932","0.609905139301416","24.21658602",
"7/25/1979","-46.5625","-5.77622985839844","197","31.008","15.618","0","1.98086166190619","0.613786095486464","24.4141335",
"7/26/1979","-46.5625","-5.77622985839844","197","31.501","16.598","0","2.23730694082963","0.496643985529667","24.4964745",
"7/27/1979","-46.5625","-5.77622985839844","197","33.287","18.082","0","1.63668787151369","0.566154485597481","24.3705402",
"7/28/1979","-46.5625","-5.77622985839844","197","31.674","17.092","0","2.11187882181022","0.602060587761562","24.67231758",
"7/29/1979","-46.5625","-5.77622985839844","197","31.243","16.464","0","2.22269482037546","0.592326224581091","24.4174014",
"7/30/1979","-46.5625","-5.77622985839844","197","31.302","17.048","0","2.60576070414805","0.519799312056974","24.23530728",
"7/31/1979","-46.5625","-5.77622985839844","197","31.202","18.664","0","2.61169779147311","0.572054105890479","23.042367",
"8/1/1979","-46.5625","-5.77622985839844","197","31.958","18.037","0","2.75987287235991","0.51024566326915","24.84775926",
"8/2/1979","-46.5625","-5.77622985839844","197","31.073","18.24","0","2.68306343572665","0.529519194822434","24.84939168",
"8/3/1979","-46.5625","-5.77622985839844","197","31.733","16.926","0","2.08636150336146","0.56687148066003","22.8260241",
"8/4/1979","-46.5625","-5.77622985839844","197","32.562","19.002","0","2.26386166443164","0.533128361452092","21.25344204",
"8/5/1979","-46.5625","-5.77622985839844","197","32.364","20.297","0","2.74276728911147","0.55852200562032","24.78054582",
"8/6/1979","-46.5625","-5.77622985839844","197","31.602","19.571","0","2.66498130476558","0.505321913756128","24.72873372",
"8/7/1979","-46.5625","-5.77622985839844","197","32.376","18.483","0","2.74131715055683","0.489529469383964","24.65273898",
"8/8/1979","-46.5625","-5.77622985839844","197","32.662","20.205","0","2.63638419559006","0.495723221479688","24.84287154",
"8/9/1979","-46.5625","-5.77622985839844","197","32.675","19.018","0","2.83231332144439","0.47057837744496","25.0313607",
"8/10/1979","-46.5625","-5.77622985839844","197","33.41","19.111","0","2.67027254276963","0.450290518388622","25.11832014",
"8/11/1979","-46.5625","-5.77622985839844","197","33.374","19.365","0","2.57671362770163","0.485876024341361","24.97145274",
"8/12/1979","-46.5625","-5.77622985839844","197","33.154","19.676","0","2.8805690489754","0.493093552294812","25.3864125",
"8/13/1979","-46.5625","-5.77622985839844","197","32.934","19.056","0.0034332264","2.65395140330849","0.591364294274896","24.97961556",
"8/14/1979","-46.5625","-5.77622985839844","197","30.615","22.448","2.47020696","2.4408727227379","0.685811983327278","19.91182176",
