"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/18/1979","-45.625","-4.52731990814209","288","30.497","19.638","1.6084677888","1.20276151138347","0.866324716422227","21.351658068",
"3/19/1979","-45.625","-4.52731990814209","288","31.824","20.324","2.8186805088","1.47740731418991","0.815311252086695","25.53001704",
"3/20/1979","-45.625","-4.52731990814209","288","31.835","20.889","2.837562912","1.46335080535112","0.836292011620475","26.71582608",
"3/21/1979","-45.625","-4.52731990814209","288","29.413","22.26","15.2383792464","1.18554505639361","0.931008460721046","21.34243188",
"3/22/1979","-45.625","-4.52731990814209","288","29.964","23.142","11.799998712","1.20215708821207","0.938585643392491","17.23859766",
"3/23/1979","-45.625","-4.52731990814209","288","26.97","22.458","9.314342964","1.18301050474071","0.957738782272094","23.120102232",
"3/24/1979","-45.625","-4.52731990814209","288","27.189","22.454","11.4326541","0.91854881939957","0.957587280507019","23.3627625",
"3/25/1979","-45.625","-4.52731990814209","288","27.147","22.37","5.7575224584","1.03644569400741","0.95131434303425","15.8337009",
"3/26/1979","-45.625","-4.52731990814209","288","29.87","22.807","8.4972405024","0.94937491859128","0.927385970200952","23.360058",
"3/27/1979","-45.625","-4.52731990814209","288","29.589","22.459","7.690427676","1.15023539446914","0.928749036467035","19.454731488",
"3/28/1979","-45.625","-4.52731990814209","288","26.401","22.486","11.51505252","1.26292818675648","0.957278803862877","22.0842513",
"3/29/1979","-45.625","-4.52731990814209","288","28.664","22.315","9.7520853024","0.827971406678224","0.947048487325624","18.65947302",
"3/30/1979","-45.625","-4.52731990814209","288","26.533","18.951","6.8990708664","0.67915388683267","0.96434812633499","18.29547864",
"3/31/1979","-45.625","-4.52731990814209","288","25.953","18.673","8.20541412","0.549043800387371","0.967730391014513","12.106516392",
"4/1/1979","-45.625","-4.52731990814209","288","27.839","20.83","8.45947404","1.14990127647628","0.943464502780909","19.6998813",
"4/2/1979","-45.625","-4.52731990814209","288","30.45","21.352","0.466918884","1.26056343492628","0.861449329844618","16.99734582",
"4/3/1979","-45.625","-4.52731990814209","288","31.663","20.101","0.535583268","1.25082901011494","0.826548184438281","24.04496232",
"4/4/1979","-45.625","-4.52731990814209","288","31.819","21.268","3.3147801864","1.28914087550671","0.856613632819536","24.2831259",
"4/5/1979","-45.625","-4.52731990814209","288","29.979","21.73","3.5636900328","0.89797486498031","0.924483743761357","12.59701614",
"4/6/1979","-45.625","-4.52731990814209","288","27.551","21.522","7.632068652","0.837566230648085","0.950937320583446","21.02624766",
"4/7/1979","-45.625","-4.52731990814209","288","27.994","22.343","7.553102904","0.812939178883552","0.947405166748395","17.44520922",
"4/8/1979","-45.625","-4.52731990814209","288","27.287","22.519","10.9760253624","0.818482503742846","0.958761175441822","15.5361339",
"4/9/1979","-45.625","-4.52731990814209","288","26.953","19.556","13.5578124","0.847853214377006","0.964907382226575","19.72991016",
"4/10/1979","-45.625","-4.52731990814209","288","26.303","19.829","13.69685664","0.818508457680261","0.965928348409075","17.85785832",
"4/11/1979","-45.625","-4.52731990814209","288","29.618","21.083","2.3775099264","0.922974618764436","0.90995687028006","14.35944276",
"4/12/1979","-45.625","-4.52731990814209","288","28.636","19.46","5.94120636","0.897298657443127","0.930133721849558","13.00595886",
"4/13/1979","-45.625","-4.52731990814209","288","28.403","18.931","2.3586278976","0.880994572600337","0.92672981266095","6.1883433",
"4/14/1979","-45.625","-4.52731990814209","288","28.422","21.032","6.05793204","1.21897457386294","0.904171504586989","25.18289856",
"4/15/1979","-45.625","-4.52731990814209","288","27.691","20.984","9.32464908","1.11713077985001","0.938876689468871","13.63550652",
"4/16/1979","-45.625","-4.52731990814209","288","30.634","20.106","6.64329564","0.984125090374864","0.903988365518704","11.06010108",
"4/17/1979","-45.625","-4.52731990814209","288","28.646","20.478","4.590222732","0.784335774297674","0.947877313404258","9.74722824",
"4/18/1979","-45.625","-4.52731990814209","288","24.956","21.083","2.79121392","0.763394554857887","0.972718027118242","2.97967572",
"4/19/1979","-45.625","-4.52731990814209","288","27.902","20.064","9.0911835648","0.937297618909779","0.944973730369225","21.80604348",
"4/20/1979","-45.625","-4.52731990814209","288","27.883","23.022","10.361485476","0.805834618382399","0.956775904316474","16.26694038",
"4/21/1979","-45.625","-4.52731990814209","288","28.794","22.637","5.453679312","1.14416586753569","0.899353093717269","17.1184491",
"4/22/1979","-45.625","-4.52731990814209","288","29.446","21.848","3.570558948","0.98515802556379","0.896508749092461","20.13491754",
"4/23/1979","-45.625","-4.52731990814209","288","27.53","20.804","15.13022922","0.986426205179644","0.946631113428565","24.83662428",
"4/24/1979","-45.625","-4.52731990814209","288","29.362","22.534","13.650517008","0.75305765869369","0.941607230820407","17.07238548",
"4/25/1979","-45.625","-4.52731990814209","288","24.159","22.527","42.266448","0.781501885766678","0.981081160570945","1.57348098",
"4/26/1979","-45.625","-4.52731990814209","288","25.746","22.114","19.1539791","0.904184590121513","0.96869744426845","11.33566668",
"4/27/1979","-45.625","-4.52731990814209","288","27.627","21.353","1.503753588","1.01543243268912","0.905970944849987","13.42035072",
"4/28/1979","-45.625","-4.52731990814209","288","28.452","21.303","22.865292324","1.088773465202","0.924197272355732","15.2728335",
"4/29/1979","-45.625","-4.52731990814209","288","28.289","20.063","7.1960369904","1.09148455820524","0.947732770421274","13.1463567",
"4/30/1979","-45.625","-4.52731990814209","288","26.554","19.159","5.108643","0.679887307747811","0.966047392402193","13.15563768",
"5/1/1979","-45.625","-4.52731990814209","288","26.005","20.027","25.268538096","0.833205124266262","0.965237383842945","12.02608386",
"5/2/1979","-45.625","-4.52731990814209","288","26.851","19.935","10.845566388","0.777679362157885","0.961696621762627","16.83765",
"5/3/1979","-45.625","-4.52731990814209","288","26.725","21.93","33.5906979264","0.77705184760939","0.95762536621354","14.235634368",
"5/4/1979","-45.625","-4.52731990814209","288","27.41","21.01","5.256269208","0.791187605900206","0.940013549018044","14.6325357",
"5/5/1979","-45.625","-4.52731990814209","288","23.215","20.065","24.12013824","0.666409070735985","0.98246299268988","2.14914438",
"5/6/1979","-45.625","-4.52731990814209","288","25.697","21.552","28.52325468","0.672451468950834","0.97396405135033","14.16723912",
"5/7/1979","-45.625","-4.52731990814209","288","25.559","20.584","6.663890412","0.855313288468134","0.969575196045588","10.99693116",
"5/8/1979","-45.625","-4.52731990814209","288","25.259","21.16","10.4713406064","0.932900415259967","0.971825528719081","11.09075904",
"5/9/1979","-45.625","-4.52731990814209","288","28.2","21.378","6.33774024","0.970301427479415","0.912119187739404","10.0165482",
"5/10/1979","-45.625","-4.52731990814209","288","28.602","20.549","4.2434687376","1.06537614886932","0.917160566096082","21.59044416",
"5/11/1979","-45.625","-4.52731990814209","288","28.536","21.87","6.660459144","1.14359323899433","0.921345293139617","20.28200526",
"5/12/1979","-45.625","-4.52731990814209","288","26.005","20.844","8.559030312","0.752928566219323","0.969844225764569","17.0712477",
"5/13/1979","-45.625","-4.52731990814209","288","28.744","19.901","1.4522550264","0.614643255239343","0.929637034018473","7.25691834",
"5/14/1979","-45.625","-4.52731990814209","288","30.171","20.572","2.2933949904","0.740846183718693","0.925685627438766","16.77009402",
"5/15/1979","-45.625","-4.52731990814209","288","29.269","19.413","7.7075969544","0.740030979339351","0.926479778433671","15.95199564",
"5/16/1979","-45.625","-4.52731990814209","288","26.296","19.461","2.22644862","0.726795252193244","0.942564597790867","5.68698912",
"5/17/1979","-45.625","-4.52731990814209","288","29.626","21.976","6.2793739944","1.40588162478314","0.92188978543371","17.82016344",
"5/18/1979","-45.625","-4.52731990814209","288","25.515","21.928","11.31934716","0.932960857905654","0.977853484127166","7.60213044",
"5/19/1979","-45.625","-4.52731990814209","288","29.917","18.853","4.339600956","1.03688115992496","0.914256966444321","15.73459218",
"5/20/1979","-45.625","-4.52731990814209","288","30.446","17.875","0.9029387592","1.33334856378506","0.846617347731622","22.5739143",
"5/21/1979","-45.625","-4.52731990814209","288","29.034","16.226","2.9251116","1.02570159496383","0.88039839828839","17.5722696",
"5/22/1979","-45.625","-4.52731990814209","288","29.355","20.05","2.3586272064","1.05796958217798","0.89764490454254","16.92303552",
"5/23/1979","-45.625","-4.52731990814209","288","30.395","21.818","4.130175312","0.935618457464344","0.908270079849523","15.99080904",
"5/24/1979","-45.625","-4.52731990814209","288","33.19","21.007","3.9791124","1.04298892153559","0.890452964343673","23.1943509",
"5/25/1979","-45.625","-4.52731990814209","288","29.866","21.394","3.367997064","1.03290886296718","0.915320903156826","15.13946556",
"5/26/1979","-45.625","-4.52731990814209","288","26.389","18.237","6.361765776","0.712440357607875","0.966333271468254","16.6927014",
"5/27/1979","-45.625","-4.52731990814209","288","28.982","19.979","2.8478632968","1.01671218191326","0.90912681433288","16.99070976",
"5/28/1979","-45.625","-4.52731990814209","288","29.872","18.583","2.825545284","0.893041555262919","0.905850532761925","13.17054294",
"5/29/1979","-45.625","-4.52731990814209","288","31.838","20.437","1.0643003064","1.02669527303652","0.859157531243296","14.48881524",
"5/30/1979","-45.625","-4.52731990814209","288","27.355","20.089","8.078385096","0.823802749392201","0.956686533141061","15.78133458",
"5/31/1979","-45.625","-4.52731990814209","288","31.967","22.318","0.260925336","1.04918864549545","0.837300848728066","16.14650508",
"6/1/1979","-45.625","-4.52731990814209","288","29.282","21.518","8.5264208784","0.874752688879943","0.940640527600547","17.47018404",
"6/2/1979","-45.625","-4.52731990814209","288","30.05","22.136","3.654670644","1.25407461153544","0.863091152209803","16.36143768",
"6/3/1979","-45.625","-4.52731990814209","288","28.697","16.454","0","1.58180419445756","0.796924415727389","13.33057482",
"6/4/1979","-45.625","-4.52731990814209","288","28.194","17.62","0.096130368","1.58284311366219","0.802548093810686","17.6990103",
"6/5/1979","-45.625","-4.52731990814209","288","29.647","16.428","0.01373292","1.49461614312335","0.806165236378341","13.86494766",
"6/6/1979","-45.625","-4.52731990814209","288","30.323","18.794","0","1.87167767148305","0.7367990852218","23.1528897",
"6/7/1979","-45.625","-4.52731990814209","288","30.554","18.656","0","1.63257146605484","0.745034558330092","19.12814874",
"6/8/1979","-45.625","-4.52731990814209","288","30.885","18","0.789642144","1.61536204028993","0.757469916954805","22.66261992",
"6/9/1979","-45.625","-4.52731990814209","288","30.951","16.404","0.976753116","1.12225933668173","0.814290304485749","22.3612857",
"6/10/1979","-45.625","-4.52731990814209","288","30.316","18.949","4.87174968","1.20797640649701","0.863512881424299","16.51669398",
"6/11/1979","-45.625","-4.52731990814209","288","26.498","18.249","8.12988216","1.12057205094956","0.933140400899939","7.44108966",
"6/12/1979","-45.625","-4.52731990814209","288","29.605","17.153","0.7158283128","0.934013958983779","0.878367676444041","14.62927644",
"6/13/1979","-45.625","-4.52731990814209","288","30.822","15.56","0","1.54530613162851","0.783272189224935","22.98003408",
"6/14/1979","-45.625","-4.52731990814209","288","31.466","13.925","0","1.37257047248588","0.746036618818988","23.3161326",
"6/15/1979","-45.625","-4.52731990814209","288","31.331","17.038","1.4865858864","1.35676984742813","0.706412080572051","18.19637118",
"6/16/1979","-45.625","-4.52731990814209","288","30.671","20.297","2.50797564","1.57697593128319","0.781603644127723","18.60109164",
"6/17/1979","-45.625","-4.52731990814209","288","29.234","18.095","0","1.64071775345521","0.71270317473375","18.7962246",
"6/18/1979","-45.625","-4.52731990814209","288","26.754","19.563","0.24032628","1.39929249420755","0.788810478656091","9.1560969",
"6/19/1979","-45.625","-4.52731990814209","288","30.303","21.346","1.5792851376","1.55923399184775","0.749852466405736","21.3117174",
"6/20/1979","-45.625","-4.52731990814209","288","30.64","18.317","0","1.91914987511459","0.748751301783657","22.4321058",
"6/21/1979","-45.625","-4.52731990814209","288","29.896","21.185","0.0377654976","1.81410755618724","0.725065430190836","17.7737022",
"6/22/1979","-45.625","-4.52731990814209","288","30.283","20.99","0.137329128","1.98774837001295","0.694367237525044","19.92048408",
"6/23/1979","-45.625","-4.52731990814209","288","30.033","21.216","0","1.90197042331502","0.659518142977446","22.29344838",
"6/24/1979","-45.625","-4.52731990814209","288","30.164","16.641","0","1.66658675258724","0.727037796867733","18.34170948",
"6/25/1979","-45.625","-4.52731990814209","288","30.528","17.309","0","1.78359067985617","0.702200269646679","23.1342705",
"6/26/1979","-45.625","-4.52731990814209","288","30.858","16.785","0","1.78856164352665","0.709752441102107","23.00703588",
"6/27/1979","-45.625","-4.52731990814209","288","25.712","18.566","1.07803314","0.809961164885954","0.895902542148237","6.8606442",
"6/28/1979","-45.625","-4.52731990814209","288","30.362","19.823","1.665115452","1.12587713023822","0.827219082220137","10.32311466",
"6/29/1979","-45.625","-4.52731990814209","288","30.961","18.093","0","1.36000198457759","0.75084611673598","17.74749384",
"6/30/1979","-45.625","-4.52731990814209","288","31.224","19.599","0","1.34458474071802","0.705461476506404","21.41629128",
"7/1/1979","-45.625","-4.52731990814209","288","31.539","21.591","3.136257684","1.15294447401419","0.838662228312676","12.0779973",
"7/2/1979","-45.625","-4.52731990814209","288","27.137","16.157","3.0332540664","0.986932820947605","0.886525476205909","11.46729528",
"7/3/1979","-45.625","-4.52731990814209","288","29.612","17.641","0.5304334464","1.72916429120923","0.765462360613616","21.2199201",
"7/4/1979","-45.625","-4.52731990814209","288","30.942","16.565","0","1.81443119661348","0.689348046747366","23.1594741",
"7/5/1979","-45.625","-4.52731990814209","288","30.633","16.003","0","1.81526425476209","0.712013025383003","23.4437076",
"7/6/1979","-45.625","-4.52731990814209","288","30.227","16.617","0.0068664528","1.66756232338987","0.707308218851191","19.45080054",
"7/7/1979","-45.625","-4.52731990814209","288","30.99","16.326","0","1.819082381571","0.672335972267366","23.47750998",
"7/8/1979","-45.625","-4.52731990814209","288","30.814","15.511","0","1.82742074800038","0.701891185640133","19.75989006",
"7/9/1979","-45.625","-4.52731990814209","288","31.333","16.668","0","1.60190544482818","0.719540909278754","23.45462082",
"7/10/1979","-45.625","-4.52731990814209","288","32.019","17.186","0.5493168","1.70201860702842","0.680582763089585","23.0101938",
"7/11/1979","-45.625","-4.52731990814209","288","30.013","20.683","3.3731487","0.943567781389554","0.833511694579831","15.79145994",
"7/12/1979","-45.625","-4.52731990814209","288","27.312","20.3","7.292177928","0.952691132254204","0.906701901073205","17.04487806",
"7/13/1979","-45.625","-4.52731990814209","288","31.559","16.236","0","1.46573150359863","0.751771540974153","20.50520904",
"7/14/1979","-45.625","-4.52731990814209","288","31.069","15.304","0","1.74210874265171","0.71987386978595","23.01749892",
"7/15/1979","-45.625","-4.52731990814209","288","31.887","17.659","0","1.45358312756081","0.744157688450568","23.51379132",
"7/16/1979","-45.625","-4.52731990814209","288","32.455","19.544","3.446960112","0.943199579565056","0.871733718543198","10.96705746",
"7/17/1979","-45.625","-4.52731990814209","288","30.928","18.47","2.610968616","1.24118155880266","0.808415939172273","23.0172804",
"7/18/1979","-45.625","-4.52731990814209","288","29.754","19.207","0.940703796","1.23690641554126","0.89543728539068","15.7044906",
"7/19/1979","-45.625","-4.52731990814209","288","28.285","16.868","1.0831830264","1.03147630147616","0.890708373586714","11.64763242",
"7/20/1979","-45.625","-4.52731990814209","288","26.858","14.79","4.6194102","1.04420371242995","0.900691073568065","21.51129312",
"7/21/1979","-45.625","-4.52731990814209","288","32.362","16.161","0","1.55716375458737","0.739943497036523","22.85758296",
"7/22/1979","-45.625","-4.52731990814209","288","31.163","18.143","0.5046848784","1.59840432008415","0.758046674109316","23.56818858",
"7/23/1979","-45.625","-4.52731990814209","288","30.268","19.081","1.93462344","1.39437196969452","0.810658687991294","23.42480652",
"7/24/1979","-45.625","-4.52731990814209","288","31.629","15.808","0","1.36897594305664","0.756103919588019","22.3813719",
"7/25/1979","-45.625","-4.52731990814209","288","31.33","16.731","0.247192812","1.36245734353308","0.741862267998903","23.6458674",
"7/26/1979","-45.625","-4.52731990814209","288","31.89","14.476","0","1.30964060360242","0.714920061699447","18.31089078",
"7/27/1979","-45.625","-4.52731990814209","288","30.595","19.888","1.8796930488","1.15864950902609","0.862219189667252","13.71071412",
"7/28/1979","-45.625","-4.52731990814209","288","32.305","14.747","0","1.5551730847678","0.749523990380366","23.0354379",
"7/29/1979","-45.625","-4.52731990814209","288","30.274","14.247","1.60160004","1.3876357368662","0.774727464155151","21.8020482",
"7/30/1979","-45.625","-4.52731990814209","288","31.565","19.036","0","1.60387085733162","0.676202420477169","24.000075",
"7/31/1979","-45.625","-4.52731990814209","288","30.032","17.559","4.32758448","1.18166666608353","0.844848231699783","14.3813826",
"8/1/1979","-45.625","-4.52731990814209","288","30.821","18.269","1.50547032","1.35984468821463","0.736883934705825","20.757930048",
"8/2/1979","-45.625","-4.52731990814209","288","31.685","14.64","0","1.65132992169015","0.675207507702344","24.71354928",
"8/3/1979","-45.625","-4.52731990814209","288","32.508","19.043","0.022315968","1.17166697316247","0.708755634808856","23.04495342",
"8/4/1979","-45.625","-4.52731990814209","288","30.097","19.279","1.55010204","1.22776931171037","0.799583114934357","11.12259762",
"8/5/1979","-45.625","-4.52731990814209","288","32.354","17.12","2.463342048","1.43045656272337","0.772214004129839","20.32048116",
"8/6/1979","-45.625","-4.52731990814209","288","32.238","16.125","0","1.64954943947512","0.685507692663655","25.1536536",
"8/7/1979","-45.625","-4.52731990814209","288","31.96","17.453","1.149273","1.31020718707318","0.715992121204159","23.71798206",
"8/8/1979","-45.625","-4.52731990814209","288","32.094","18.898","0.0858306744","1.36853242724213","0.630812622176767","21.93429708",
"8/9/1979","-45.625","-4.52731990814209","288","32.987","16.689","2.17323396","1.34720377212299","0.726165939830291","24.84382428",
"8/10/1979","-45.625","-4.52731990814209","288","31.744","16.966","0","1.43259780949702","0.60477143985524","15.1627599",
"8/11/1979","-45.625","-4.52731990814209","288","34.018","15.671","0","1.46995089881412","0.689264352506061","24.09519744",
"8/12/1979","-45.625","-4.52731990814209","288","33.432","19.211","0.73127736","1.56963543246567","0.705679511181282","24.7928616",
"8/13/1979","-45.625","-4.52731990814209","288","27.938","19.402","3.051279756","1.5403607600664","0.80101179951267","17.24962626",
"8/14/1979","-45.625","-4.52731990814209","288","28.442","20.53","0.1871108784","1.37938052260155","0.826408552379369","8.37101106",
"8/15/1979","-45.625","-4.52731990814209","288","28.903","20.054","3.9155961384","1.36120190131269","0.870468265972645","20.88236376",
"8/16/1979","-45.625","-4.52731990814209","288","31.606","20.616","0.71668584","1.46854979573789","0.777168241043509","18.860848272",
