"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/10/1979","-44.375","-3.59063005447388","18","25.737","23.247","4.782486816","0.864951545923076","0.966410451846934","6.45986358",
"5/11/1979","-44.375","-3.59063005447388","18","24.963","22.004","4.7584540584","1.18658903380414","0.965137629698147","7.04885364",
"5/12/1979","-44.375","-3.59063005447388","18","27.486","21.819","7.673266584","0.841259018167907","0.953233508532799","13.94088462",
"5/13/1979","-44.375","-3.59063005447388","18","26.066","22.175","9.379573632","1.08204017747572","0.963414017700766","10.62826776",
"5/14/1979","-44.375","-3.59063005447388","18","28.011","22.066","8.785628712","0.728829435925173","0.951343702032608","8.0231094",
"5/15/1979","-44.375","-3.59063005447388","18","28.877","22.3","4.4906618664","1.18682086095761","0.90888441184812","13.1607027",
"5/16/1979","-44.375","-3.59063005447388","18","28.162","21.931","12.505532724","1.20080336767721","0.939175166117812","18.70779312",
"5/17/1979","-44.375","-3.59063005447388","18","28.606","22.513","5.211640008","1.73072019733289","0.932693963690386","18.83751228",
"5/18/1979","-44.375","-3.59063005447388","18","26.773","22.525","8.294684328","1.5940414188723","0.959901803699811","7.7014152",
"5/19/1979","-44.375","-3.59063005447388","18","25.647","20.871","6.01501752","1.13672746935745","0.959226459894457","6.1105518",
"5/20/1979","-44.375","-3.59063005447388","18","28.253","20.808","4.679490384","1.09736041389143","0.929695988704358","21.56118714",
"5/21/1979","-44.375","-3.59063005447388","18","28.555","22.051","3.254697396","1.4766368553588","0.923986585061416","10.805401152",
"5/22/1979","-44.375","-3.59063005447388","18","28.888","20.319","3.505322736","1.1414887569568","0.94455107455955","11.96629092",
"5/23/1979","-44.375","-3.59063005447388","18","28.927","21.707","3.8383445448","1.14162409858581","0.942188756187273","18.22257864",
"5/24/1979","-44.375","-3.59063005447388","18","29.376","21.888","7.42263588","1.49218561354438","0.930352373025956","23.06766888",
"5/25/1979","-44.375","-3.59063005447388","18","28.138","23.064","4.343033916","1.14802225235487","0.943105745053749","15.1804683",
"5/26/1979","-44.375","-3.59063005447388","18","27.34","21.249","11.1511207728","1.20364760663959","0.950438330535627","19.94697684",
"5/27/1979","-44.375","-3.59063005447388","18","27.517","21.553","8.11271826","1.18130807677912","0.953875039843674","13.11271704",
"5/28/1979","-44.375","-3.59063005447388","18","28.748","22.789","3.014372772","1.02686465407209","0.928741415686257","18.0259794",
"5/29/1979","-44.375","-3.59063005447388","18","28.577","22.651","18.62182764","1.33866348779324","0.922425425023326","19.54783026",
"5/30/1979","-44.375","-3.59063005447388","18","27.531","22.391","8.148761208","1.08416241599933","0.951239973645767","15.47584254",
"5/31/1979","-44.375","-3.59063005447388","18","30.267","23.199","4.3876619784","1.35563842234137","0.922575524346357","14.1843294",
"6/1/1979","-44.375","-3.59063005447388","18","27.842","22.316","7.177169016","1.02256018869425","0.952375265585632","11.62276308",
"6/2/1979","-44.375","-3.59063005447388","18","27.358","21.958","8.13503304","1.11068325233222","0.93741569642018","8.33232186",
"6/3/1979","-44.375","-3.59063005447388","18","28.211","19.747","1.78356096","1.71430903546648","0.879385512344494","21.00391254",
"6/4/1979","-44.375","-3.59063005447388","18","27.63","20.712","5.218506","1.39188062925471","0.919649211341797","20.92663134",
"6/5/1979","-44.375","-3.59063005447388","18","28.756","21.149","4.83397956","1.67803556127955","0.888219773729202","22.51805004",
"6/6/1979","-44.375","-3.59063005447388","18","29.481","19.855","0.65574648","1.5538989446318","0.855090867939673","23.02959348",
"6/7/1979","-44.375","-3.59063005447388","18","27.609","21.278","3.1122206064","1.3311627099087","0.909251784059198","11.36672496",
"6/8/1979","-44.375","-3.59063005447388","18","27.919","18.991","2.892497076","1.02404550541695","0.929905468210586","8.36864874",
"6/9/1979","-44.375","-3.59063005447388","18","29.458","19.291","5.89313772","1.14399977811939","0.908444659904174","22.8490848",
"6/10/1979","-44.375","-3.59063005447388","18","27.028","21.233","18.47763612","1.11411296084395","0.951108470861981","19.40467698",
"6/11/1979","-44.375","-3.59063005447388","18","25.69","22.973","12.28923504","1.16415836982341","0.960752476427025","6.21714834",
"6/12/1979","-44.375","-3.59063005447388","18","29.29","21.687","5.9617971","1.62596208633746","0.871675529639549","22.33355922",
"6/13/1979","-44.375","-3.59063005447388","18","29.256","18.772","3.658104","1.38791837072927","0.896685546543632","11.96386506",
"6/14/1979","-44.375","-3.59063005447388","18","30.498","18.96","0.024032592","1.29770562405973","0.828440628919042","18.13342464",
"6/15/1979","-44.375","-3.59063005447388","18","28.91","22.172","6.9179519664","1.03597104165656","0.913190430618347","10.59968574",
"6/16/1979","-44.375","-3.59063005447388","18","27.617","21.426","3.388594752","1.23430891011197","0.929134016343863","13.8464406",
"6/17/1979","-44.375","-3.59063005447388","18","28.118","21.658","0.896071896","1.56252396072641","0.8540785356228","13.61835252",
"6/18/1979","-44.375","-3.59063005447388","18","28.594","20.768","0.77934312","1.72905986131106","0.843731837515534","16.47938898",
"6/19/1979","-44.375","-3.59063005447388","18","28.727","20.605","0.46005264","1.03465602991233","0.853376887828781","15.1833933",
"6/20/1979","-44.375","-3.59063005447388","18","28.961","20.344","3.646086588","1.69604912662104","0.887181411731098","21.61327482",
"6/21/1979","-44.375","-3.59063005447388","18","29.148","20.143","5.24425662","1.71699306190696","0.860072854129728","18.7030143",
"6/22/1979","-44.375","-3.59063005447388","18","29.748","20.634","4.751586864","1.81577622791","0.824491462217002","22.41078768",
"6/23/1979","-44.375","-3.59063005447388","18","29.664","21.374","0.058364856","1.89917466995645","0.790609512801266","22.51625688",
"6/24/1979","-44.375","-3.59063005447388","18","29.998","20.5","0.343322604","1.67413119220913","0.806506679003613","21.6934938",
"6/25/1979","-44.375","-3.59063005447388","18","29.828","20.221","0.139045824","1.59154199684629","0.820101529927877","19.49399964",
"6/26/1979","-44.375","-3.59063005447388","18","30.338","18.801","1.7063136","1.49891818432533","0.829222783027171","22.7598192",
"6/27/1979","-44.375","-3.59063005447388","18","28.206","22.887","9.72289872","1.48003216416701","0.919344792923877","12.73730742",
"6/28/1979","-44.375","-3.59063005447388","18","29.893","21.483","4.4958114","1.03113557242169","0.913528469834338","12.75907644",
"6/29/1979","-44.375","-3.59063005447388","18","29.258","20.092","2.3517576","1.5148516597042","0.85857204137356","21.4189875",
"6/30/1979","-44.375","-3.59063005447388","18","29.303","20.341","1.65824856","1.4655743510018","0.898373683067758","12.80683332",
"7/1/1979","-44.375","-3.59063005447388","18","28.542","21.882","4.4820778464","1.45906121881753","0.897788768419935","21.8727576",
"7/2/1979","-44.375","-3.59063005447388","18","28.235","20.634","4.07352672","1.76511526994555","0.892327856700674","14.66651196",
"7/3/1979","-44.375","-3.59063005447388","18","29.109","19.736","1.3029104664","2.20589071638606","0.833178303357148","21.76244838",
"7/4/1979","-44.375","-3.59063005447388","18","30.327","18.111","0.102996828","1.83575594402125","0.814257596398484","23.05591812",
"7/5/1979","-44.375","-3.59063005447388","18","29.922","20.034","0","2.21301624322469","0.787635214061318","23.43110832",
"7/6/1979","-44.375","-3.59063005447388","18","29.875","21.311","0.3313066176","1.73650916262352","0.785919594453096","14.88212136",
"7/7/1979","-44.375","-3.59063005447388","18","30.394","21.171","0.4291530192","2.05873552980086","0.749149535070472","23.0293053",
"7/8/1979","-44.375","-3.59063005447388","18","28.899","19.318","0.1047135384","1.06112220306716","0.822474652171162","8.7171786",
"7/9/1979","-44.375","-3.59063005447388","18","30.065","20.87","2.6058190104","1.46892726546497","0.812575810389412","17.55303174",
"7/10/1979","-44.375","-3.59063005447388","18","28.85","20.663","3.0315418704","1.43097782989576","0.843731809164354","18.60519582",
"7/11/1979","-44.375","-3.59063005447388","18","27.479","22.233","8.1333182664","1.50479135405496","0.926013324862427","21.5385165",
"7/12/1979","-44.375","-3.59063005447388","18","28.946","19.075","6.4767863664","1.16489033546519","0.906618033522704","22.5889884",
"7/13/1979","-44.375","-3.59063005447388","18","29.216","21.516","3.136251852","1.45755570075108","0.905646054991899","18.90899622",
"7/14/1979","-44.375","-3.59063005447388","18","29.432","22.02","4.0941246456","1.42014351990526","0.89550872351322","21.78168948",
"7/15/1979","-44.375","-3.59063005447388","18","29.337","20.059","1.599884352","1.5636918597024","0.875002550178679","12.99942756",
"7/16/1979","-44.375","-3.59063005447388","18","29.108","18.251","1.6410796128","1.14918027274178","0.891114228521631","17.9426763",
"7/17/1979","-44.375","-3.59063005447388","18","26.916","21.486","3.3405302664","1.31460881009031","0.941186186395213","6.27272604",
"7/18/1979","-44.375","-3.59063005447388","18","27.513","19.69","5.3936009424","1.66972063172727","0.88374588981051","12.13075764",
"7/19/1979","-44.375","-3.59063005447388","18","27.758","19.726","2.83755816","1.49165422055733","0.883397903268095","16.6348683",
"7/20/1979","-44.375","-3.59063005447388","18","28.023","18.713","0.465202548","1.3894778954186","0.884984177241153","10.6033482",
"7/21/1979","-44.375","-3.59063005447388","18","28.313","19.983","4.0374794448","1.62294893687124","0.889683998002556","22.80122136",
"7/22/1979","-44.375","-3.59063005447388","18","28.666","21.017","0.41027112","1.75815804936593","0.878924804480339","13.9350402",
"7/23/1979","-44.375","-3.59063005447388","18","30.254","20.821","0.37765548","2.33002874725935","0.80612446110026","22.1266098",
"7/24/1979","-44.375","-3.59063005447388","18","29.277","20.766","6.93940968","1.38994844623161","0.906622148647893","21.74141394",
"7/25/1979","-44.375","-3.59063005447388","18","29.623","21.606","5.3781531984","1.46389228382528","0.82919264107153","17.8508232",
"7/26/1979","-44.375","-3.59063005447388","18","28.443","20.264","2.3071285728","1.55499914076118","0.914624905304847","12.84761322",
"7/27/1979","-44.375","-3.59063005447388","18","29.377","20.402","2.3586242256","1.0424757727148","0.925378725169162","11.7945",
"7/28/1979","-44.375","-3.59063005447388","18","29.123","21.466","1.0471346424","1.22725712454669","0.904460349603582","10.74768336",
"7/29/1979","-44.375","-3.59063005447388","18","28.732","20.598","2.564621424","1.80752079990714","0.912431086498216","13.90370814",
"7/30/1979","-44.375","-3.59063005447388","18","27.681","19.431","4.020307632","1.931663276934","0.887834386012142","19.72613934",
"7/31/1979","-44.375","-3.59063005447388","18","30.506","20.818","4.26749976","1.8200645471686","0.850109706617827","15.7521366",
"8/1/1979","-44.375","-3.59063005447388","18","30.766","21.536","1.11579894","1.63960146459109","0.845330750809769","11.36204586",
"8/2/1979","-44.375","-3.59063005447388","18","31.599","20.544","4.24689984","1.65740570401622","0.895722121143162","13.2607089",
"8/3/1979","-44.375","-3.59063005447388","18","31.952","21.095","0.056648412","1.56800367153033","0.755720285326614","22.61851956",
"8/4/1979","-44.375","-3.59063005447388","18","31.734","21.961","4.90007484","1.82792661068173","0.873904088753429","9.6405174",
"8/5/1979","-44.375","-3.59063005447388","18","30.774","21.486","0.1544952024","1.77758912044011","0.837609316259722","12.17413026",
"8/6/1979","-44.375","-3.59063005447388","18","31.807","20.721","1.611898884","1.94927220895483","0.775517482900332","23.08286124",
"8/7/1979","-44.375","-3.59063005447388","18","31.44","20.34","1.62048204","1.96800682318424","0.758102305626584","24.13322478",
"8/8/1979","-44.375","-3.59063005447388","18","31.447","21.485","3.66496992","2.10786479820543","0.778753170303412","10.29954798",
"8/9/1979","-44.375","-3.59063005447388","18","32.577","20.343","0.41713704","1.99558605118062","0.728774208755989","23.78986416",
"8/10/1979","-44.375","-3.59063005447388","18","30.571","22.214","6.215860368","1.68577741579042","0.827184862445736","17.72375472",
"8/11/1979","-44.375","-3.59063005447388","18","29.912","21.851","3.12595092","1.54307445385764","0.854459999864258","18.1636335",
"8/12/1979","-44.375","-3.59063005447388","18","25.871","20.871","0.590515308","1.61190647694565","0.902466814779134","3.75716088",
"8/13/1979","-44.375","-3.59063005447388","18","29.077","21.278","0.900363888","1.92252667417823","0.862727250700942","14.08179312",
"8/14/1979","-44.375","-3.59063005447388","18","30.39","21.068","1.6685478","2.17454262371685","0.829257054269764","13.93481448",
"8/15/1979","-44.375","-3.59063005447388","18","33.2","21.126","7.8586551864","2.17388358682161","0.81951493235308","19.40096196",
