"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/1/1979","-43.75","-3.59063005447388","47","30.214","21.912","4.6245587688","2.2280526978948","0.871145641138345","25.58086848",
"2/2/1979","-43.75","-3.59063005447388","47","31.274","20.734","0.7192610928","1.9216071509584","0.811879917727881","23.26607082",
"2/3/1979","-43.75","-3.59063005447388","47","33.041","23.14","8.31527604","1.75687054650223","0.811891979086227","21.64556898",
"2/4/1979","-43.75","-3.59063005447388","47","29.642","20.768","4.925819016","1.96242437274116","0.872949434167225","22.02069744",
"2/5/1979","-43.75","-3.59063005447388","47","29.281","21.833","12.2137056","1.35911216109906","0.914226006267472","23.8725558",
"2/6/1979","-43.75","-3.59063005447388","47","28.043","22.072","14.294240064","1.33363616065912","0.924918105782594","20.19627936",
"2/7/1979","-43.75","-3.59063005447388","47","24.791","22.379","24.37248924","0.97754994161873","0.966310406236742","3.368812338",
"2/8/1979","-43.75","-3.59063005447388","47","27.852","22.022","7.29132084","1.37735987272961","0.931433729662224","15.33622482",
"2/9/1979","-43.75","-3.59063005447388","47","26.294","22.244","10.4301440064","0.898280736389626","0.953109456213677","12.09920418",
"2/10/1979","-43.75","-3.59063005447388","47","30.291","22.279","4.2443335512","1.65619172139786","0.85604428776028","26.43941592",
"2/11/1979","-43.75","-3.59063005447388","47","28.543","22.109","11.42063064","1.9268027639801","0.903737607537455","24.48887904",
"2/12/1979","-43.75","-3.59063005447388","47","28.924","22.801","12.2823764064","1.37516011592359","0.91432252588991","24.364854432",
"2/13/1979","-43.75","-3.59063005447388","47","28.465","21.695","16.9927622064","1.51403992812736","0.926800370216629","22.582522872",
"2/14/1979","-43.75","-3.59063005447388","47","28.187","21.266","13.9337570664","1.34680539500226","0.921908073104911","18.684001152",
"2/15/1979","-43.75","-3.59063005447388","47","29.256","20.978","6.05450124","1.88956636005111","0.890365381460096","25.41910014",
"2/16/1979","-43.75","-3.59063005447388","47","30.04","21.473","3.0735972792","1.45958719008539","0.871222766990862","24.40985562",
"2/17/1979","-43.75","-3.59063005447388","47","28.421","22.305","8.2225809","1.36914558394997","0.933950636176068","17.87123934",
"2/18/1979","-43.75","-3.59063005447388","47","26.753","22.76","11.8789682904","1.24799096641809","0.948005661065955","14.65143066",
"2/19/1979","-43.75","-3.59063005447388","47","27.311","22.154","11.355403428","1.08951011865823","0.941687428628398","19.415084472",
"2/20/1979","-43.75","-3.59063005447388","47","28.184","22.764","18.95484528","0.735460388670889","0.945470084636984","18.307690128",
"2/21/1979","-43.75","-3.59063005447388","47","30.023","23.038","11.599155936","1.44715400919988","0.920404379922418","21.32341956",
"2/22/1979","-43.75","-3.59063005447388","47","27.38","23.372","19.31791464","1.20983690803219","0.95047111270646","16.692247152",
"2/23/1979","-43.75","-3.59063005447388","47","24.45","22.459","20.73498552","1.00892333054591","0.966039212371056","2.86739937",
"2/24/1979","-43.75","-3.59063005447388","47","23.252","21.873","105.93053424","1.0558838927478","0.977571025309064","0.99371196",
"2/25/1979","-43.75","-3.59063005447388","47","23.862","21.093","71.76648456","1.14013800012856","0.974336297795818","3.2811732",
"2/26/1979","-43.75","-3.59063005447388","47","27.432","20.101","10.2310227","0.903378692350454","0.941590904283467","19.23558768",
"2/27/1979","-43.75","-3.59063005447388","47","27.365","21.736","20.977024392","1.22014872738732","0.95243815698425","21.433843008",
"2/28/1979","-43.75","-3.59063005447388","47","26.145","22.234","40.90173876","1.31063175662707","0.96658656745428","6.846859062",
"3/1/1979","-43.75","-3.59063005447388","47","27.661","21.776","5.9721040728","1.79181624793206","0.943809324042463","14.101201908",
"3/2/1979","-43.75","-3.59063005447388","47","27.926","20.352","8.6208413184","0.869406666774715","0.945194668841878","19.84257774",
"3/3/1979","-43.75","-3.59063005447388","47","27.024","21.44","9.5855725584","1.46524156500572","0.949375797555839","13.654797588",
"3/4/1979","-43.75","-3.59063005447388","47","26.34","21.857","20.510098956","1.35266857411197","0.958403257359393","16.6371219",
"3/5/1979","-43.75","-3.59063005447388","47","26.658","21.279","11.1545571384","1.45643769476295","0.953192806106683","18.7602201",
"3/6/1979","-43.75","-3.59063005447388","47","30.352","20.328","4.1198740776","1.83072628213297","0.875866912554968","27.049671",
"3/7/1979","-43.75","-3.59063005447388","47","28.236","20.562","8.88862662","1.4534431389124","0.925884447589137","25.09947936",
"3/8/1979","-43.75","-3.59063005447388","47","27.355","21.448","13.3981686","1.751991018406","0.938497137916655","23.89668984",
"3/9/1979","-43.75","-3.59063005447388","47","27.676","21.293","11.32277994","1.76763214375424","0.933004015185249","23.14220616",
"3/10/1979","-43.75","-3.59063005447388","47","28.996","21.343","6.6724814664","1.56506998333656","0.912395184272755","27.262968768",
"3/11/1979","-43.75","-3.59063005447388","47","28.454","19.715","6.6192667128","1.56615941211548","0.915222388772671","26.236571472",
"3/12/1979","-43.75","-3.59063005447388","47","27.576","19.661","13.664250432","1.55713571608833","0.940976607115076","26.16272244",
"3/13/1979","-43.75","-3.59063005447388","47","27.664","22.419","8.976174624","1.72993219143927","0.94299235929416","16.84102896",
"3/14/1979","-43.75","-3.59063005447388","47","27.286","22.207","12.6377087904","1.3397485979135","0.946089948544856","24.86520144",
"3/15/1979","-43.75","-3.59063005447388","47","27.41","22.269","17.667388188","1.2590380102629","0.951539515583196","20.11860522",
"3/16/1979","-43.75","-3.59063005447388","47","27.193","21.796","14.39723736","1.41272332979035","0.946733206378595","20.079791568",
"3/17/1979","-43.75","-3.59063005447388","47","27.458","19.84","9.15298812","1.56960623446513","0.942448019844331","24.47190306",
"3/18/1979","-43.75","-3.59063005447388","47","30.055","20.178","0.322723548","1.92372411802589","0.848623805553255","27.734004",
"3/19/1979","-43.75","-3.59063005447388","47","31.066","20.974","0.0240325776","2.25737928276178","0.788804480727677","27.750492",
"3/20/1979","-43.75","-3.59063005447388","47","31.486","21.276","7.168579524","2.12296123887706","0.812736253617761","27.46417824",
"3/21/1979","-43.75","-3.59063005447388","47","28.676","22.14","18.8089362","1.86992906966808","0.932005828728445","24.43286304",
"3/22/1979","-43.75","-3.59063005447388","47","28.401","21.81","12.78876708","1.93943937642133","0.923646252233026","25.22750688",
"3/23/1979","-43.75","-3.59063005447388","47","27.655","20.694","13.6196118","1.76545865909868","0.934861429880131","25.33652856",
"3/24/1979","-43.75","-3.59063005447388","47","28.437","22.253","8.3633426928","1.38678035550461","0.939214871194368","23.67585288",
"3/25/1979","-43.75","-3.59063005447388","47","27.558","21.52","17.560962324","1.3450503672279","0.95129854130758","22.8328362",
"3/26/1979","-43.75","-3.59063005447388","47","27.345","21.274","18.0828126","1.44951784291315","0.950730569075172","23.34509874",
"3/27/1979","-43.75","-3.59063005447388","47","27.859","22.72","8.548738488","1.42833281757049","0.951551943392427","15.34426686",
"3/28/1979","-43.75","-3.59063005447388","47","26.804","21.958","10.066221864","1.26266198939061","0.953837254359044","12.01365828",
"3/29/1979","-43.75","-3.59063005447388","47","27.52","21.838","18.3231365328","1.69364645159042","0.945170091467191","23.33098134",
"3/30/1979","-43.75","-3.59063005447388","47","28.262","21.829","8.7307003152","1.70932075813214","0.925419896381644","26.5205277",
"3/31/1979","-43.75","-3.59063005447388","47","27.611","20.523","11.36398302","1.53081941667153","0.936338612554959","26.17943436",
"4/1/1979","-43.75","-3.59063005447388","47","27.741","20.225","7.03811556","1.81197032076436","0.943812127732129","20.96449074",
"4/2/1979","-43.75","-3.59063005447388","47","30.096","20.801","1.3458242088","1.73625421309558","0.884224070530913","23.9395527",
"4/3/1979","-43.75","-3.59063005447388","47","30.77","21.066","0.099563616","2.18284086141466","0.829667573314332","27.0584496",
"4/4/1979","-43.75","-3.59063005447388","47","29.537","20.686","2.643584868","1.86092854024202","0.871930526388991","26.80644708",
"4/5/1979","-43.75","-3.59063005447388","47","30.672","22.311","9.17358408","1.70492339734253","0.883343646757094","21.32892828",
"4/6/1979","-43.75","-3.59063005447388","47","28.141","22.797","12.335585904","1.37751698180736","0.923437339845761","25.29145728",
"4/7/1979","-43.75","-3.59063005447388","47","27.6","21.31","15.55251912","1.51990464788149","0.943611033178491","20.53507122",
"4/8/1979","-43.75","-3.59063005447388","47","27.355","22.894","23.2223540328","1.57894721744393","0.940936115487438","23.41378188",
"4/9/1979","-43.75","-3.59063005447388","47","28.328","20.557","7.6011660648","1.46528245445422","0.923750163492426","25.7216058",
"4/10/1979","-43.75","-3.59063005447388","47","27.893","22.015","9.2542662","1.56233358995319","0.91779014342672","25.5414942",
"4/11/1979","-43.75","-3.59063005447388","47","29.139","19.824","3.9585098664","1.28638457599897","0.900278286897291","24.33026178",
"4/12/1979","-43.75","-3.59063005447388","47","28.619","19.896","6.598664172","1.48281111616495","0.914138777098881","24.54097608",
"4/13/1979","-43.75","-3.59063005447388","47","30.693","21.87","5.47256448","2.07320592583544","0.829948676352359","26.31633912",
"4/14/1979","-43.75","-3.59063005447388","47","30.676","21.329","1.017951984","2.03549676708459","0.827400512988578","25.49075868",
"4/15/1979","-43.75","-3.59063005447388","47","27.18","21.847","24.19395732","1.6208598127283","0.939012573097091","16.62058242",
"4/16/1979","-43.75","-3.59063005447388","47","28.506","21.906","17.039105424","1.55073597102244","0.926387330729988","18.59867424",
"4/17/1979","-43.75","-3.59063005447388","47","28.895","23.133","5.167010088","1.46855350396572","0.902975607819828","22.72381848",
"4/18/1979","-43.75","-3.59063005447388","47","28.827","22.826","16.726683708","0.646252769128795","0.937122762821412","18.17606142",
"4/19/1979","-43.75","-3.59063005447388","47","28.386","22.166","18.4570309224","1.40245629220261","0.937518952567778","16.72110072",
"4/20/1979","-43.75","-3.59063005447388","47","27.462","23.072","12.455749332","1.49575272047572","0.9541669641555","11.77571052",
"4/21/1979","-43.75","-3.59063005447388","47","27.62","22.553","18.541150956","1.30901259726269","0.942923565956344","19.63839672",
"4/22/1979","-43.75","-3.59063005447388","47","29.671","22.258","2.0050059744","1.30346856997376","0.909388459287424","18.4659174",
"4/23/1979","-43.75","-3.59063005447388","47","27.478","20.764","23.0712929928","1.37665170791705","0.945115196834406","21.9258",
"4/24/1979","-43.75","-3.59063005447388","47","26.905","22.711","14.1723643464","1.04439646103331","0.954892065197349","13.80926592",
"4/25/1979","-43.75","-3.59063005447388","47","26.372","23.125","19.6929949464","0.946328024589225","0.961759541120105","8.19546084",
"4/26/1979","-43.75","-3.59063005447388","47","28.458","20.577","8.1367521552","0.981464386496279","0.938747252859898","17.15900526",
"4/27/1979","-43.75","-3.59063005447388","47","27.943","22.683","27.5791104","1.12163174002621","0.939484687497924","20.3869674",
"4/28/1979","-43.75","-3.59063005447388","47","27.964","21.178","10.66703292","1.11088088915086","0.922446026156641","19.3857786",
"4/29/1979","-43.75","-3.59063005447388","47","26.904","20.97","4.10442264","1.34922206771831","0.950578586138875","10.88650926",
"4/30/1979","-43.75","-3.59063005447388","47","27.833","21.781","12.38708556","1.14679840665572","0.934685757729233","20.8883808",
"5/1/1979","-43.75","-3.59063005447388","47","28.864","19.014","1.459120248","1.58091299485747","0.891297233534162","19.7430786",
"5/2/1979","-43.75","-3.59063005447388","47","27.558","21.454","14.845281444","1.14917286426292","0.949918021236443","18.58528008",
"5/3/1979","-43.75","-3.59063005447388","47","28.166","20.427","10.27564866","1.57849493687571","0.917469829423231","23.26506228",
"5/4/1979","-43.75","-3.59063005447388","47","30.54","21.854","2.0839686768","1.24471463586542","0.907617265542055","20.43832392",
"5/5/1979","-43.75","-3.59063005447388","47","27.068","22.274","22.7571408","1.33849691531657","0.955672314868602","20.18092896",
"5/6/1979","-43.75","-3.59063005447388","47","27.293","22.726","14.36805774","1.40970122255422","0.943851457165822","19.54771632",
"5/7/1979","-43.75","-3.59063005447388","47","27.357","20.168","16.73355168","1.19313619705565","0.944718648115804","18.01664676",
"5/8/1979","-43.75","-3.59063005447388","47","26.784","21.572","9.7538049144","0.893105915546399","0.961627105533004","11.04485652",
"5/9/1979","-43.75","-3.59063005447388","47","27.856","22.37","8.998488756","1.1963377102638","0.95217085822212","14.4994059",
"5/10/1979","-43.75","-3.59063005447388","47","25.817","22.823","6.47164008","0.963021564995182","0.96198652372353","5.43993912",
"5/11/1979","-43.75","-3.59063005447388","47","25.322","19.732","10.145194308","1.19734337740959","0.957806801053569","6.04467684",
"5/12/1979","-43.75","-3.59063005447388","47","27.587","21.846","11.755368612","0.808643632195516","0.942666514442338","15.95457558",
"5/13/1979","-43.75","-3.59063005447388","47","26.569","22.076","7.4295058464","1.19554215832967","0.957610001253307","8.7370893",
"5/14/1979","-43.75","-3.59063005447388","47","27.424","22.662","8.535007332","0.998496285016837","0.94373310593418","11.5296741",
"5/15/1979","-43.75","-3.59063005447388","47","26.148","21.4","5.65795908","1.10889080197007","0.935450777017051","3.76104042",
"5/16/1979","-43.75","-3.59063005447388","47","28.499","20.169","15.56453196","1.38128698950865","0.93624286663924","19.29048588",
"5/17/1979","-43.75","-3.59063005447388","47","28.458","22.202","5.31120726","2.04456479706819","0.919987507037651","20.1402594",
"5/18/1979","-43.75","-3.59063005447388","47","26.896","22.924","5.918876424","1.82261411860069","0.947951993797336","10.74690036",
"5/19/1979","-43.75","-3.59063005447388","47","26.453","20.411","8.201985012","1.18315552029597","0.950814540345855","6.0278022",
"5/20/1979","-43.75","-3.59063005447388","47","28.114","19.614","1.579284756","1.24669601354881","0.92070636772439","9.97689096",
"5/21/1979","-43.75","-3.59063005447388","47","28.585","22.577","1.884840984","1.72920711410365","0.909215804756741","13.9872933",
"5/22/1979","-43.75","-3.59063005447388","47","28.318","19.93","7.50846672","1.12955860808327","0.941567799376442","14.24744712",
"5/23/1979","-43.75","-3.59063005447388","47","29.255","21.319","4.98161502","1.13039634193547","0.93373410658607","17.49549456",
"5/24/1979","-43.75","-3.59063005447388","47","28.733","22.374","6.61926276","1.52723572668115","0.929015826134525","21.83141448",
"5/25/1979","-43.75","-3.59063005447388","47","28.733","22.435","4.748153004","1.28316144285147","0.934083893236251","18.69142752",
"5/26/1979","-43.75","-3.59063005447388","47","27.396","21.478","9.36241092","1.61004583541059","0.938796720712614","19.83718188",
"5/27/1979","-43.75","-3.59063005447388","47","27.65","21.235","4.83570594","1.39865149898038","0.930937929926579","17.24203494",
"5/28/1979","-43.75","-3.59063005447388","47","29.889","21.686","2.801511648","1.44280791916026","0.872253347000621","22.49741466",
"5/29/1979","-43.75","-3.59063005447388","47","29.507","22.837","12.94670322","1.67977911127167","0.888719713036169","22.81089672",
"5/30/1979","-43.75","-3.59063005447388","47","27.956","20.314","11.2352408064","1.22560294276051","0.935894820028632","21.05487594",
"5/31/1979","-43.75","-3.59063005447388","47","30.002","22.626","4.7927847744","1.18118351062891","0.911311042420132","18.98814006",
"6/1/1979","-43.75","-3.59063005447388","47","27.54","22.052","8.111002716","0.915975058783969","0.942001742938059","6.3780174",
"6/2/1979","-43.75","-3.59063005447388","47","27.491","21.828","10.4970951648","1.15140366975094","0.923614582276788","13.75672014",
"6/3/1979","-43.75","-3.59063005447388","47","29.221","21.878","1.016235936","1.76701455552513","0.857213409830226","21.61834218",
"6/4/1979","-43.75","-3.59063005447388","47","29.011","18.772","1.38359052","1.71335566840326","0.867416238159596","18.3459348",
"6/5/1979","-43.75","-3.59063005447388","47","29.21","20.988","1.733778","1.88166170828952","0.851873785637059","22.90067172",
"6/6/1979","-43.75","-3.59063005447388","47","29.957","19.055","1.28231028","1.50049118470442","0.856698241482822","21.09510108",
"6/7/1979","-43.75","-3.59063005447388","47","27.828","21.058","8.88518952","1.49497749591405","0.902248786255141","16.3987326",
"6/8/1979","-43.75","-3.59063005447388","47","27.407","19.106","2.39295834","1.19660542911995","0.928895014408765","7.28651016",
"6/9/1979","-43.75","-3.59063005447388","47","28.056","18.537","7.0535646","1.16533741969969","0.917222247203195","22.90151376",
"6/10/1979","-43.75","-3.59063005447388","47","27.538","22.086","13.77068058","1.20434465490099","0.93895115056505","21.36093642",
"6/11/1979","-43.75","-3.59063005447388","47","26.888","22.588","14.61353076","1.40234749870519","0.948054298915699","7.53958224",
"6/12/1979","-43.75","-3.59063005447388","47","28.961","21.969","0.8497239768","1.5595221307887","0.880526478508974","14.53117374",
"6/13/1979","-43.75","-3.59063005447388","47","29.248","20.799","2.15091792","1.56793086151626","0.884503748146926","12.740337",
"6/14/1979","-43.75","-3.59063005447388","47","30.615","19.56","0.0566482464","1.44381409430073","0.819249543308344","17.56237824",
"6/15/1979","-43.75","-3.59063005447388","47","29.021","22.043","10.129736304","1.11364736768228","0.92018716096032","15.3015786",
"6/16/1979","-43.75","-3.59063005447388","47","27.861","21.125","4.854582072","1.34859899808789","0.92602201907375","19.18113732",
"6/17/1979","-43.75","-3.59063005447388","47","27.301","21.985","4.6417194","1.53656403107162","0.860326779847512","9.33317154",
"6/18/1979","-43.75","-3.59063005447388","47","29.727","20.738","1.16214588","1.67012061816377","0.846159086539495","21.75896448",
"6/19/1979","-43.75","-3.59063005447388","47","28.779","20.16","1.82476044","1.33342805582682","0.9052449035804","15.4718469",
"6/20/1979","-43.75","-3.59063005447388","47","28.769","19.069","2.2178648304","1.76228813964571","0.886887475263551","21.30547032",
"6/21/1979","-43.75","-3.59063005447388","47","30.035","19.932","4.30183152","1.81811464744332","0.834553349119773","22.40010198",
"6/22/1979","-43.75","-3.59063005447388","47","30.107","21.343","7.09991316","1.93770531592949","0.834093057000409","22.10619348",
"6/23/1979","-43.75","-3.59063005447388","47","29.793","20.758","0.1733779944","2.01526349226169","0.79297480083494","23.00535342",
"6/24/1979","-43.75","-3.59063005447388","47","30.322","21.424","1.198196532","1.90514914983927","0.814410970035421","22.7140299",
"6/25/1979","-43.75","-3.59063005447388","47","30.278","21.318","0.975036924","1.34615264634763","0.842270012628319","17.3826027",
"6/26/1979","-43.75","-3.59063005447388","47","30.575","21.439","3.9310450128","1.66783937756198","0.832798229421393","22.36095504",
"6/27/1979","-43.75","-3.59063005447388","47","27.67","21.846","11.954490588","1.69948833735431","0.889811832231575","15.99530436",
"6/28/1979","-43.75","-3.59063005447388","47","29.946","22.209","2.471067","1.55140414606938","0.830203020550292","18.23169294",
"6/29/1979","-43.75","-3.59063005447388","47","29.496","21.956","3.38172912","1.62522766079127","0.841745396553136","17.53070994",
"6/30/1979","-43.75","-3.59063005447388","47","30.399","20.572","2.5440253128","1.66141354954108","0.838241955538111","19.45260306",
"7/1/1979","-43.75","-3.59063005447388","47","30.217","21.71","6.286240404","1.9324051453351","0.830525268597085","22.7817018",
"7/2/1979","-43.75","-3.59063005447388","47","28.905","19.842","7.233817176","2.02195757395929","0.875570561149289","19.9766826",
"7/3/1979","-43.75","-3.59063005447388","47","29.569","20.635","0.9904862664","2.27564154693476","0.81663937943885","21.34209132",
"7/4/1979","-43.75","-3.59063005447388","47","30.356","17.87","0.36563868","2.0453156764549","0.796541287890482","23.08612752",
"7/5/1979","-43.75","-3.59063005447388","47","30.216","20.332","0","2.46835574310636","0.720927271283584","23.47498332",
"7/6/1979","-43.75","-3.59063005447388","47","30.485","20.251","1.3029102","1.82534340488807","0.778314408060628","19.6114473",
"7/7/1979","-43.75","-3.59063005447388","47","30.374","21.513","3.50361072","2.00659588908269","0.754921465576822","22.87507806",
"7/8/1979","-43.75","-3.59063005447388","47","29.867","19.326","0.7673262984","1.6114192005183","0.840464994888135","14.37789114",
"7/9/1979","-43.75","-3.59063005447388","47","30.409","20.036","3.519917784","1.65586001664927","0.816703851469107","17.25081156",
"7/10/1979","-43.75","-3.59063005447388","47","27.056","20.285","2.86674408","1.45143385439523","0.887795573613457","11.78920908",
"7/11/1979","-43.75","-3.59063005447388","47","27.566","21.637","14.1861019464","1.47906197932569","0.933104419916904","20.68419168",
"7/12/1979","-43.75","-3.59063005447388","47","28.027","19.517","5.0725953576","1.36045099619271","0.895911248091604","19.2742839",
"7/13/1979","-43.75","-3.59063005447388","47","28.318","19.958","2.96802396","1.43230797009995","0.898333742260504","16.02275958",
"7/14/1979","-43.75","-3.59063005447388","47","29.145","22.054","6.96086712","1.70661021602243","0.875517278255983","21.39901938",
"7/15/1979","-43.75","-3.59063005447388","47","29.27","20.308","1.1484144","1.56655590573783","0.878783153359107","9.50388246",
"7/16/1979","-43.75","-3.59063005447388","47","30.158","17.511","0","1.71499098049235","0.813789857086025","22.76240526",
"7/17/1979","-43.75","-3.59063005447388","47","28.094","21.594","4.451178672","1.63942518794548","0.904517375234955","12.93620418",
"7/18/1979","-43.75","-3.59063005447388","47","27.481","19.968","6.4441669824","1.47486950101912","0.90023105756057","7.17992478",
"7/19/1979","-43.75","-3.59063005447388","47","26.901","19.98","2.3835185064","1.8651500553883","0.887584844289781","14.21932626",
"7/20/1979","-43.75","-3.59063005447388","47","26.786","17.431","0.77419296","1.40668191840552","0.894605594446802","9.52047774",
"7/21/1979","-43.75","-3.59063005447388","47","29.832","19.779","0.1630783224","1.61023299132199","0.856270556180544","11.93558094",
"7/22/1979","-43.75","-3.59063005447388","47","27.307","20.827","1.05228432","1.93882756803323","0.879541487315113","9.9335214",
"7/23/1979","-43.75","-3.59063005447388","47","31.713","20.559","0","2.59150192481493","0.763834015499299","23.1437295",
"7/24/1979","-43.75","-3.59063005447388","47","30.51","18.328","3.712175892","1.69911914458842","0.831853858426827","23.53213458",
"7/25/1979","-43.75","-3.59063005447388","47","29.973","21.693","4.3258660128","1.88942548081915","0.816200663745315","14.77204254",
"7/26/1979","-43.75","-3.59063005447388","47","26.859","19.683","1.75437936","1.80494495507304","0.897324820726458","11.949298056",
"7/27/1979","-43.75","-3.59063005447388","47","28.232","20.173","2.06508708","1.41134812587136","0.91897662031269","11.76772482",
"7/28/1979","-43.75","-3.59063005447388","47","29.117","20.921","1.2496949064","1.66743930941855","0.870947784069759","14.87637954",
"7/29/1979","-43.75","-3.59063005447388","47","29.498","19.358","4.93784172","2.30140145000911","0.856581542249943","21.83850108",
"7/30/1979","-43.75","-3.59063005447388","47","28.042","20.68","1.8676746","2.52823738995843","0.826882595951379","18.45247932",
"7/31/1979","-43.75","-3.59063005447388","47","30.916","21.302","4.10099112","2.08576689061635","0.804674964637661","17.89232976",
"8/1/1979","-43.75","-3.59063005447388","47","30.995","21.008","1.864241964","2.08487678069415","0.766279387660725","21.4429482",
"8/2/1979","-43.75","-3.59063005447388","47","31.063","20.282","3.7250523","1.81523237023403","0.873241171836939","10.88622684",
"8/3/1979","-43.75","-3.59063005447388","47","31.848","19.662","0.193977432","1.77516066328416","0.739745357122299","22.37648058",
"8/4/1979","-43.75","-3.59063005447388","47","31.107","21.434","1.635075252","2.09722828016298","0.806643114828664","13.42073628",
"8/5/1979","-43.75","-3.59063005447388","47","30.727","20.631","0.0514984176","2.15624305125785","0.761215462889859","14.83228512",
"8/6/1979","-43.75","-3.59063005447388","47","32.404","20.381","0.329589792","2.27275991213918","0.711914805519761","22.60114128",
"8/7/1979","-43.75","-3.59063005447388","47","31.588","19.687","1.31406804","1.99443797574457","0.740656849187859","18.067446",
"8/8/1979","-43.75","-3.59063005447388","47","32.383","21.087","4.89406572","2.45326400686781","0.749324050651944","12.61682568",
"8/9/1979","-43.75","-3.59063005447388","47","32.795","21.676","0.26607564","2.43988724762051","0.649930109943208","24.60364362",
"8/10/1979","-43.75","-3.59063005447388","47","32.682","22.079","2.92167612","1.81868448651024","0.819641424403011","16.98491322",
"8/11/1979","-43.75","-3.59063005447388","47","30.611","22.3","5.18589144","1.96537217798282","0.820107961162136","24.01537176",
"8/12/1979","-43.75","-3.59063005447388","47","30.858","21.336","0.235176192","2.11698472124813","0.845561233809472","9.7898103",
"8/13/1979","-43.75","-3.59063005447388","47","29.372","21.824","6.120583956","1.92123393932661","0.85234043648961","11.1209121",
"8/14/1979","-43.75","-3.59063005447388","47","32.698","20.814","2.05993656","2.32387750232954","0.819902909748385","13.82214762",
