"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/22/1979","-44.375","-3.90285992622375","31","29.279","20.425","10.268785332","1.14534028873843","0.937691644097985","13.78124928",
"5/23/1979","-44.375","-3.90285992622375","31","29.471","23.153","7.590864708","1.2281971375956","0.941387258368979","16.28134236",
"5/24/1979","-44.375","-3.90285992622375","31","29.342","21.601","4.18854168","1.49219597656768","0.926871051061387","23.02981668",
"5/25/1979","-44.375","-3.90285992622375","31","29.152","23.141","2.746581156","1.16418143402185","0.937970362206461","14.89331268",
"5/26/1979","-44.375","-3.90285992622375","31","27.365","20.465","7.4810042064","1.21239560225324","0.948403435132106","17.70688548",
"5/27/1979","-44.375","-3.90285992622375","31","27.542","21.95","10.3426006464","1.09231614088977","0.956303346431507","13.47546942",
"5/28/1979","-44.375","-3.90285992622375","31","29.303","22.83","2.104569288","1.04897925608836","0.927405861623417","16.14633588",
"5/29/1979","-44.375","-3.90285992622375","31","29.682","22.784","13.82217156","1.36548194699841","0.906663790253105","16.93682244",
"5/30/1979","-44.375","-3.90285992622375","31","28.328","22.413","6.284524248","1.09462114777625","0.946724885865157","15.49248246",
"5/31/1979","-44.375","-3.90285992622375","31","30.287","23.355","5.458829868","1.31554542538386","0.921180864154363","12.935581848",
"6/1/1979","-44.375","-3.90285992622375","31","28.273","21.876","8.658601596","0.992168476810232","0.950389753610719","11.26119402",
"6/2/1979","-44.375","-3.90285992622375","31","27.05","22.55","8.0989816248","1.08605540559665","0.946988632813858","9.10062414",
"6/3/1979","-44.375","-3.90285992622375","31","27.921","19.385","0.2815246224","1.62050355419173","0.888437000613756","14.79251214",
"6/4/1979","-44.375","-3.90285992622375","31","28.192","20.657","6.128310132","1.37631333712279","0.903282572840008","21.50757936",
"6/5/1979","-44.375","-3.90285992622375","31","29.02","21.082","4.00658004","1.69684467505174","0.878704892506831","22.47013008",
"6/6/1979","-44.375","-3.90285992622375","31","29.634","19.863","0","1.69091775467245","0.836964222801485","23.0474232",
"6/7/1979","-44.375","-3.90285992622375","31","28.531","20.925","5.1343875","1.43559904291411","0.892545110929648","14.03183736",
"6/8/1979","-44.375","-3.90285992622375","31","27.597","18.422","1.211929812","1.1106684921462","0.907208745793334","12.82427028",
"6/9/1979","-44.375","-3.90285992622375","31","30.301","18.457","4.8477168","1.07882088615667","0.896537648431606","22.70233368",
"6/10/1979","-44.375","-3.90285992622375","31","27.668","21.447","10.32714936","1.18744569253422","0.943002512461656","16.96791762",
"6/11/1979","-44.375","-3.90285992622375","31","25.928","21.477","8.67405204","1.22136150512221","0.957272393116329","5.25875292",
"6/12/1979","-44.375","-3.90285992622375","31","29.104","21.367","3.3782976","1.43934787322654","0.871392209068402","22.40549712",
"6/13/1979","-44.375","-3.90285992622375","31","29.48","19.69","0.616264848","1.46283838981221","0.875415201758236","19.78014654",
"6/14/1979","-44.375","-3.90285992622375","31","30.246","18.331","0","1.33525883018919","0.833767885759371","22.39498368",
"6/15/1979","-44.375","-3.90285992622375","31","29.087","21.247","3.1414026024","0.930864231827688","0.891714933827051","13.75847262",
"6/16/1979","-44.375","-3.90285992622375","31","28.796","21.406","2.993777784","1.28247164304615","0.905583331285251","16.28915418",
"6/17/1979","-44.375","-3.90285992622375","31","28.154","18.563","0.30555684","1.61964784495473","0.823595118703771","15.53006952",
"6/18/1979","-44.375","-3.90285992622375","31","28.809","20.379","0","1.79280957263765","0.801914225599545","21.57390036",
"6/19/1979","-44.375","-3.90285992622375","31","29.277","20.132","0.3433229064","1.07676718129064","0.838521933554843","15.79117968",
"6/20/1979","-44.375","-3.90285992622375","31","29.708","20.401","0.6574628664","1.84474418642519","0.857424396673049","21.69675558",
"6/21/1979","-44.375","-3.90285992622375","31","29.51","20.841","4.30870032","1.86329428760383","0.835342270417011","21.7523268",
"6/22/1979","-44.375","-3.90285992622375","31","29.837","19.574","0.185394456","1.85266121754664","0.792209649201875","22.24142262",
"6/23/1979","-44.375","-3.90285992622375","31","29.611","21.833","0","2.14823602348943","0.745456791230255","22.42507518",
"6/24/1979","-44.375","-3.90285992622375","31","30.182","21.027","0.0034332264","1.91899608926116","0.766119221246315","22.5601263",
"6/25/1979","-44.375","-3.90285992622375","31","30.126","19.488","0","1.77930699246152","0.790807258439854","22.8458826",
"6/26/1979","-44.375","-3.90285992622375","31","30.459","17.891","0.18024444","1.48890566918346","0.807660069985833","22.8549906",
"6/27/1979","-44.375","-3.90285992622375","31","27.108","22.706","6.80809644","1.48500048561145","0.908664770238798","12.19083426",
"6/28/1979","-44.375","-3.90285992622375","31","29.568","21.182","3.3937457976","1.06958787000343","0.905222911433003","13.91558184",
"6/29/1979","-44.375","-3.90285992622375","31","29.937","21.542","0.496101528","1.64187979688893","0.830047998778522","20.85642864",
"6/30/1979","-44.375","-3.90285992622375","31","29.9","19.814","0.4514694264","1.46603538328471","0.840506354199268","17.8802505",
"7/1/1979","-44.375","-3.90285992622375","31","29.008","21.839","3.470994324","1.53143627741274","0.891776744581704","19.14851268",
"7/2/1979","-44.375","-3.90285992622375","31","28.186","20.374","4.68635652","1.52881625892735","0.893641273662832","7.86690036",
"7/3/1979","-44.375","-3.90285992622375","31","28.601","20.001","2.36549376","2.29689701871405","0.826646415350477","18.31534038",
"7/4/1979","-44.375","-3.90285992622375","31","30.258","17.665","0.030899052","1.65066796325304","0.797874438527228","23.0117103",
"7/5/1979","-44.375","-3.90285992622375","31","29.783","20.1","0.161361684","2.07468370855672","0.782428823722216","23.4230589",
"7/6/1979","-44.375","-3.90285992622375","31","29.874","21.018","0.168228288","1.55874107168426","0.765710137957353","13.5228924",
"7/7/1979","-44.375","-3.90285992622375","31","30.396","20.279","0.0514984104","2.17901672581383","0.73018359266709","23.3928009",
"7/8/1979","-44.375","-3.90285992622375","31","30.143","17.878","0.281524968","1.14446318681055","0.799795503035317","15.31035558",
"7/9/1979","-44.375","-3.90285992622375","31","30.427","20.255","0.218868156","1.52560260378858","0.773489853024663","20.15645868",
"7/10/1979","-44.375","-3.90285992622375","31","30.89","20.087","1.3372401816","1.42424463884621","0.822989933452287","21.73122198",
"7/11/1979","-44.375","-3.90285992622375","31","28.513","21.519","5.6802703464","1.6691093465587","0.877574931324506","22.0206888",
"7/12/1979","-44.375","-3.90285992622375","31","28.75","20.479","5.6219084784","1.1840202368523","0.896804355369669","22.4085456",
"7/13/1979","-44.375","-3.90285992622375","31","29.974","21.491","1.469422152","1.61811946107651","0.869442344208727","20.73335454",
"7/14/1979","-44.375","-3.90285992622375","31","29.982","21.738","2.044483668","1.51040479249421","0.848716380936355","22.43149308",
"7/15/1979","-44.375","-3.90285992622375","31","30.161","19.914","3.948209424","1.46927277110992","0.859866658421766","20.61720864",
"7/16/1979","-44.375","-3.90285992622375","31","28.964","19.423","1.94320656","1.12374253395001","0.899370213776847","16.66530342",
"7/17/1979","-44.375","-3.90285992622375","31","26.184","21.415","4.293252","1.36951757310462","0.940073270262787","6.69673206",
"7/18/1979","-44.375","-3.90285992622375","31","26.073","19.378","3.2117836824","1.88683524116421","0.862426066247156","11.3116005",
"7/19/1979","-44.375","-3.90285992622375","31","29.397","18.517","4.470919704","1.32792653814107","0.883854467828698","20.4216705",
"7/20/1979","-44.375","-3.90285992622375","31","28.116","18.677","1.90029168","1.4793458682875","0.871659955244984","17.50105728",
"7/21/1979","-44.375","-3.90285992622375","31","28.194","20.135","1.80072864","1.62322259205102","0.868922784264802","19.21511844",
"7/22/1979","-44.375","-3.90285992622375","31","28.832","20.571","0.985336272","1.71388628953461","0.878288693509438","15.56600418",
"7/23/1979","-44.375","-3.90285992622375","31","30.764","20.585","0.418853952","2.24339439308322","0.792111058066969","22.76144928",
"7/24/1979","-44.375","-3.90285992622375","31","31.783","21.754","1.5295030848","1.52187824407781","0.836848824643401","20.44355742",
"7/25/1979","-44.375","-3.90285992622375","31","30.225","22.174","4.0100130864","1.45878891443375","0.781950679459907","21.09768444",
"7/26/1979","-44.375","-3.90285992622375","31","29.437","19.908","2.85816132","1.61540159309731","0.908751732621625","12.21513552",
"7/27/1979","-44.375","-3.90285992622375","31","29.746","19.519","3.010941","1.22646865455874","0.893923228678353","15.66433422",
"7/28/1979","-44.375","-3.90285992622375","31","28.649","21.485","1.24454448","1.34278221081121","0.885074109171752","11.71260072",
"7/29/1979","-44.375","-3.90285992622375","31","27.654","20.28","2.224731744","1.82167536794099","0.899530777363465","14.95468044",
"7/30/1979","-44.375","-3.90285992622375","31","29.224","18.146","4.30182972","1.70400532035819","0.846976456214431","23.36281758",
"7/31/1979","-44.375","-3.90285992622375","31","30.762","20.718","2.73799836","1.74801943456345","0.815884395313895","13.53313296",
"8/1/1979","-44.375","-3.90285992622375","31","31.093","21.081","1.3286589696","1.62488357243587","0.814905762974164","11.37021102",
"8/2/1979","-44.375","-3.90285992622375","31","32.271","18.335","2.058220116","1.67434210817216","0.854030872674607","14.30966358",
"8/3/1979","-44.375","-3.90285992622375","31","32.502","21.126","0.2557758528","1.30744843765995","0.763795421414011","20.74483548",
"8/4/1979","-44.375","-3.90285992622375","31","32.678","21.287","5.08117608","1.745335198382","0.836758394724989","9.51115176",
"8/5/1979","-44.375","-3.90285992622375","31","31.355","21.368","0.6196976208","1.69026953119704","0.81703469550946","14.6711826",
"8/6/1979","-44.375","-3.90285992622375","31","32.192","20.804","0","1.96478678931574","0.732470457658532","24.7612491",
"8/7/1979","-44.375","-3.90285992622375","31","31.798","20.605","2.272797576","1.7913670602067","0.740669983443028","24.36751026",
"8/8/1979","-44.375","-3.90285992622375","31","32.029","21.441","2.892491352","1.64334689045979","0.735544443288812","10.63383696",
"8/9/1979","-44.375","-3.90285992622375","31","32.975","20.631","0.23174316","1.71721026437181","0.71759742489643","23.0757732",
"8/10/1979","-44.375","-3.90285992622375","31","32.956","21.784","0.04978188","1.69284188926922","0.708306543724932","23.68636884",
"8/11/1979","-44.375","-3.90285992622375","31","30.814","21.374","3.0521381328","1.60663817684678","0.842121633846071","17.93705166",
"8/12/1979","-44.375","-3.90285992622375","31","28.363","21.869","2.5217046","1.73460008069644","0.872174216720408","7.23560634",
"8/13/1979","-44.375","-3.90285992622375","31","27.929","20.792","1.82990988","1.89792275456328","0.872828515968889","10.93703184",
"8/14/1979","-44.375","-3.90285992622375","31","30.232","21.476","0.1905441264","1.97457248578766","0.828625711668495","9.938871",
"8/15/1979","-44.375","-3.90285992622375","31","32.561","20.824","0.1888276464","2.32855674310358","0.789388104434531","20.58896124",
