"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/4/1979","-46.25","-4.52731990814209","305","30.243","21.284","6.385803912","1.21652495188904","0.83034867742965","17.508490272",
"2/5/1979","-46.25","-4.52731990814209","305","30.644","21.738","2.2255896384","0.931128992945919","0.848598958838373","20.428819848",
"2/6/1979","-46.25","-4.52731990814209","305","29.079","22.142","5.4768561408","1.19152370123449","0.889816381626385","20.63396574",
"2/7/1979","-46.25","-4.52731990814209","305","29.773","21.541","6.5969475048","1.1137838253995","0.917575285126272","16.45909038",
"2/8/1979","-46.25","-4.52731990814209","305","26.621","18.658","7.1780191704","0.642824649215665","0.94658307491179","6.49237518",
"2/9/1979","-46.25","-4.52731990814209","305","27.403","19.738","2.641441968","1.02987485572743","0.919310402565583","13.029415272",
"2/10/1979","-46.25","-4.52731990814209","305","29.622","20.044","2.6779170528","0.769925052146773","0.917956984209064","14.942645208",
"2/11/1979","-46.25","-4.52731990814209","305","27.561","20.576","13.010212224","0.873953041250714","0.948338799773311","23.026106232",
"2/12/1979","-46.25","-4.52731990814209","305","29.91","19.534","2.5474547088","1.08915961324619","0.87668057708659","22.68809802",
"2/13/1979","-46.25","-4.52731990814209","305","30.866","18.587","1.73635524","1.29557180214803","0.858996654251185","22.628970432",
"2/14/1979","-46.25","-4.52731990814209","305","26.512","18.681","5.626197396","0.587195166179671","0.951888487354891","7.007793048",
"2/15/1979","-46.25","-4.52731990814209","305","28.87","18.351","6.4836486","1.12928289591534","0.91089894837841","25.7031009",
"2/16/1979","-46.25","-4.52731990814209","305","31.446","19.217","5.999565528","0.989927767396732","0.893295375480908","22.941620352",
"2/17/1979","-46.25","-4.52731990814209","305","25.718","20.918","6.4853619984","0.79487037869967","0.963966604445867","10.73683494",
"2/18/1979","-46.25","-4.52731990814209","305","31.031","22.54","6.305123304","1.04830017954382","0.910251443303598","14.215389192",
"2/19/1979","-46.25","-4.52731990814209","305","28.433","21.317","9.5615372952","0.598613316638011","0.945371255172018","18.13870656",
"2/20/1979","-46.25","-4.52731990814209","305","28.203","21.913","5.275153116","0.931568623642963","0.923598245635234","11.756137752",
"2/21/1979","-46.25","-4.52731990814209","305","34.336","20.786","5.6098966176","1.03198546928144","0.809879078669426","20.29691646",
"2/22/1979","-46.25","-4.52731990814209","305","26.418","20.78","18.30339","0.979881982935932","0.970302753268074","17.6099571",
"2/23/1979","-46.25","-4.52731990814209","305","24.544","20.263","3.23238312","0.716341727899136","0.977301511064872","4.435143228",
"2/24/1979","-46.25","-4.52731990814209","305","28.598","21.301","8.552176956","0.850728111993761","0.89145323180778","13.17987612",
"2/25/1979","-46.25","-4.52731990814209","305","25.898","20.79","15.682984452","0.716693224798006","0.972652312818571","14.53219344",
"2/26/1979","-46.25","-4.52731990814209","305","24.793","21.73","8.2586278944","0.818873536729877","0.972067991843737","11.5733232",
"2/27/1979","-46.25","-4.52731990814209","305","25.258","19.544","5.194474488","0.538830381867466","0.972168874676908","8.183194128",
"2/28/1979","-46.25","-4.52731990814209","305","24.095","20.948","8.6199749568","0.713243237864289","0.980654919041599","3.898293768",
"3/1/1979","-46.25","-4.52731990814209","305","24.515","19.938","11.3931666","0.756422293239135","0.979166389728775","6.370370568",
"3/2/1979","-46.25","-4.52731990814209","305","26.367","20.07","0.5939480664","0.869619159703252","0.920770516564753","7.18987356",
"3/3/1979","-46.25","-4.52731990814209","305","31.662","19.606","1.7509464","1.53543329621509","0.821951050534805","28.426268592",
"3/4/1979","-46.25","-4.52731990814209","305","28.072","21.727","5.039977572","0.936141987184877","0.91028407464568","17.68459878",
"3/5/1979","-46.25","-4.52731990814209","305","25.922","21.754","24.91493256","1.25356121377167","0.967025108947889","21.566642832",
"3/6/1979","-46.25","-4.52731990814209","305","32.13","18.696","9.51004224","1.42146923326285","0.846787300285087","26.41584204",
"3/7/1979","-46.25","-4.52731990814209","305","31.464","17.553","5.536081692","0.98255569678792","0.928060700227171","13.00488894",
"3/8/1979","-46.25","-4.52731990814209","305","27.31","19.153","2.3466108528","0.801612184062535","0.945177137007147","8.769485448",
"3/9/1979","-46.25","-4.52731990814209","305","26.384","21.364","10.9382629608","1.0255434634725","0.96673684898691","16.8734736",
"3/10/1979","-46.25","-4.52731990814209","305","29.419","22.045","23.922742068","0.944794770661987","0.925973720345122","11.025729054",
"3/11/1979","-46.25","-4.52731990814209","305","29.029","21.091","19.35482832","0.976133519459742","0.931118782718805","13.459502898",
"3/12/1979","-46.25","-4.52731990814209","305","28.263","21.097","11.2541199984","1.10722645086281","0.922462658042967","21.4420518",
"3/13/1979","-46.25","-4.52731990814209","305","24.82","21.674","108.7457656248","0.93719145965059","0.976881383654245","5.037130962",
"3/14/1979","-46.25","-4.52731990814209","305","27.578","19.978","7.8758252064","0.824348134702154","0.945668838790639","19.61758296",
"3/15/1979","-46.25","-4.52731990814209","305","31.162","22.087","3.052141956","0.980545698106945","0.879431753925445","13.91771124",
"3/16/1979","-46.25","-4.52731990814209","305","30.016","21.795","8.565906816","1.34759533880862","0.907436670476912","26.236294848",
"3/17/1979","-46.25","-4.52731990814209","305","29.52","21.658","5.9841158112","1.40655507337347","0.917334002774607","21.89604474",
"3/18/1979","-46.25","-4.52731990814209","305","31.475","21.015","1.4677043472","1.28550997608904","0.870823310422839","11.44940598",
"3/19/1979","-46.25","-4.52731990814209","305","32.933","18.665","2.3912424432","1.38731586461143","0.803547779273256","22.214538792",
"3/20/1979","-46.25","-4.52731990814209","305","32.796","20.721","2.253913452","1.56337936078737","0.826207001186531","27.649682712",
"3/21/1979","-46.25","-4.52731990814209","305","30.116","21.649","17.42705856","1.15971374173713","0.935392604168974","20.244093768",
"3/22/1979","-46.25","-4.52731990814209","305","30.232","22.835","9.9735227064","1.36475858477353","0.928845914778124","18.65227554",
"3/23/1979","-46.25","-4.52731990814209","305","28.597","21.976","7.0003444608","1.35309214928353","0.937866104816384","22.974862608",
"3/24/1979","-46.25","-4.52731990814209","305","27.443","22.069","10.289390004","0.821428611240698","0.956517782151491","16.89469794",
"3/25/1979","-46.25","-4.52731990814209","305","29.605","21.815","2.489087556","1.17570854572224","0.89269274170836","19.66084272",
"3/26/1979","-46.25","-4.52731990814209","305","33.33","21.256","7.814024532","0.916603843121324","0.907487780938162","24.585291288",
"3/27/1979","-46.25","-4.52731990814209","305","30.968","22.251","7.7041600704","1.16934235313277","0.907088428362047","22.733887248",
"3/28/1979","-46.25","-4.52731990814209","305","29.159","22.287","15.17829588","1.28494527698526","0.928828137947028","23.40191034",
"3/29/1979","-46.25","-4.52731990814209","305","28.666","22.521","9.692003556","0.917382521815831","0.937193699877172","21.49097616",
"3/30/1979","-46.25","-4.52731990814209","305","28.702","20.042","5.129240796","0.971638343889315","0.936728801812217","18.31302576",
"3/31/1979","-46.25","-4.52731990814209","305","27.173","18.42","1.36642374","0.793168692559894","0.926070532887495","12.41549712",
"4/1/1979","-46.25","-4.52731990814209","305","28.775","21.018","4.971314952","1.21537693268849","0.928663115131847","20.087380368",
"4/2/1979","-46.25","-4.52731990814209","305","31.114","19.003","0.4051212624","1.29211181536227","0.837194566844602","18.18270234",
"4/3/1979","-46.25","-4.52731990814209","305","31.855","18.336","4.181668164","1.08011429587898","0.861547801169363","22.08132738",
"4/4/1979","-46.25","-4.52731990814209","305","31.332","19.624","4.348184076","1.22263053135154","0.863131244401065","27.07402302",
"4/5/1979","-46.25","-4.52731990814209","305","26.817","19.593","5.984115912","1.04975230432103","0.938841895475071","23.5458018",
"4/6/1979","-46.25","-4.52731990814209","305","30.248","21.42","6.210708408","0.875162066877048","0.922102487218774","21.3814647",
"4/7/1979","-46.25","-4.52731990814209","305","29.179","22.207","5.163578064","0.912523309566694","0.917790244969699","18.77821452",
"4/8/1979","-46.25","-4.52731990814209","305","28.77","22.361","10.0730902464","0.962338257040843","0.933697553683887","20.89288152",
"4/9/1979","-46.25","-4.52731990814209","305","28.818","21.038","8.4491711568","1.07921212483701","0.936356074012769","23.97645468",
"4/10/1979","-46.25","-4.52731990814209","305","27.271","21.546","12.359623752","0.860836857257208","0.953541140988583","15.33802464",
"4/11/1979","-46.25","-4.52731990814209","305","30.183","21.034","3.0160931184","0.994615743663948","0.883081208436553","16.29601686",
"4/12/1979","-46.25","-4.52731990814209","305","30.535","18.503","6.26049828","0.907929209813798","0.915248160008736","8.3719134",
"4/13/1979","-46.25","-4.52731990814209","305","29.585","18.483","0.621413964","1.18603849031474","0.888249974215911","11.71012716",
"4/14/1979","-46.25","-4.52731990814209","305","28.473","20.616","9.16672086","1.15645149912905","0.926680324737289","25.4049777",
"4/15/1979","-46.25","-4.52731990814209","305","25.749","19.934","5.2253729784","1.12512228214461","0.950059828519692","10.30708008",
"4/16/1979","-46.25","-4.52731990814209","305","30.261","19.127","1.8779752656","0.826318314478417","0.90807347600132","9.5990652",
"4/17/1979","-46.25","-4.52731990814209","305","27.157","19.71","1.713179916","0.662801742607667","0.947751766832294","6.5972808",
"4/18/1979","-46.25","-4.52731990814209","305","27.409","19.466","4.24690578","0.847252672389401","0.937961215157268","12.4101513",
"4/19/1979","-46.25","-4.52731990814209","305","28.179","20.766","7.2956036304","0.926654711086619","0.930482648453871","20.20308966",
"4/20/1979","-46.25","-4.52731990814209","305","30.365","22.399","8.195116968","0.864507453614638","0.922177931731658","17.51962572",
"4/21/1979","-46.25","-4.52731990814209","305","30.303","21.236","6.8544380448","1.2666392305567","0.899318858233789","17.9023509",
"4/22/1979","-46.25","-4.52731990814209","305","28.538","20.75","1.689146748","1.01392436732303","0.886352491739392","20.81475306",
"4/23/1979","-46.25","-4.52731990814209","305","30.434","20.582","10.64300814","1.10006003662253","0.915683203143912","24.9582906",
"4/24/1979","-46.25","-4.52731990814209","305","29.276","20.913","8.17108416","0.871993095461109","0.936691933623307","17.49865068",
"4/25/1979","-46.25","-4.52731990814209","305","23.77","22.185","29.85192","0.856975769113676","0.981823581662659","1.71967428",
"4/26/1979","-46.25","-4.52731990814209","305","26.242","21.602","19.40459688","0.852335008023948","0.965278848123278","9.58842936",
"4/27/1979","-46.25","-4.52731990814209","305","30.217","21.688","4.3842369384","0.993581027676206","0.908418286898704","14.53247172",
"4/28/1979","-46.25","-4.52731990814209","305","26.39","21.225","10.879895664","1.00567220920016","0.951341600801801","9.41372082",
"4/29/1979","-46.25","-4.52731990814209","305","28.088","20.724","5.5704086784","1.14004895828496","0.933407247411934","11.52533988",
"4/30/1979","-46.25","-4.52731990814209","305","27.722","20.094","8.095548996","0.758316201878314","0.961107284521229","12.39913458",
"5/1/1979","-46.25","-4.52731990814209","305","27.366","19.418","20.32126884","0.94920777320081","0.941633113762608","12.057969168",
"5/2/1979","-46.25","-4.52731990814209","305","27.148","20.384","7.168581072","0.789103963135448","0.947935309892762","17.38698408",
"5/3/1979","-46.25","-4.52731990814209","305","26.248","18.986","17.028822852","0.834968825087858","0.960188874910927","10.478974788",
"5/4/1979","-46.25","-4.52731990814209","305","27.522","21.154","4.63829022","0.795219722517987","0.94114014445378","12.6779625",
"5/5/1979","-46.25","-4.52731990814209","305","25.995","18.915","35.487525564","0.902324385960999","0.969879840564628","7.765311708",
"5/6/1979","-46.25","-4.52731990814209","305","26.891","21.014","60.864259932","0.84751057604088","0.962252316585516","13.585500828",
"5/7/1979","-46.25","-4.52731990814209","305","25.44","21.43","9.7297726464","1.00580232736141","0.966663893300398","14.91705792",
"5/8/1979","-46.25","-4.52731990814209","305","26.716","21.254","4.037478372","0.88683221829994","0.953654198545365","12.39041988",
"5/9/1979","-46.25","-4.52731990814209","305","28.421","21.181","3.007508364","0.828594164735462","0.921089146930677","9.1923246",
"5/10/1979","-46.25","-4.52731990814209","305","29.478","19.167","2.33802828","1.21036434115811","0.858135026973878","23.2392384",
"5/11/1979","-46.25","-4.52731990814209","305","29.651","20.781","5.4725653728","1.3818076269544","0.867084597605184","21.29911794",
"5/12/1979","-46.25","-4.52731990814209","305","28.12","20.267","10.2138537888","0.919997570754987","0.947840544914516","15.75399114",
"5/13/1979","-46.25","-4.52731990814209","305","29.179","20.972","0.545883192","0.680168933916475","0.902407249882221","8.76442374",
"5/14/1979","-46.25","-4.52731990814209","305","30.75","19.697","3.7559517264","0.773095940897731","0.92039152982589","16.71530688",
"5/15/1979","-46.25","-4.52731990814209","305","30.814","18.98","4.459756824","0.739208816870764","0.917592673583985","14.85905328",
"5/16/1979","-46.25","-4.52731990814209","305","29.279","21.211","4.8133842264","0.972894513406773","0.943804635128536","18.40928364",
"5/17/1979","-46.25","-4.52731990814209","305","29.657","22.033","6.825259476","1.37190312575422","0.923477672460647","18.40640418",
"5/18/1979","-46.25","-4.52731990814209","305","25.669","21.369","9.6919956","1.10109403610807","0.973644381914072","9.78902028",
"5/19/1979","-46.25","-4.52731990814209","305","30.279","21.21","3.907014444","1.11783750419406","0.915977609814312","13.89150036",
"5/20/1979","-46.25","-4.52731990814209","305","31.063","18.912","0.42915312","1.3273771789773","0.842184762558892","20.9915991",
"5/21/1979","-46.25","-4.52731990814209","305","30.471","16.087","0.30212388","1.18421024398251","0.854780301133295","18.05545944",
"5/22/1979","-46.25","-4.52731990814209","305","27.588","17.881","4.86831708","1.02736894679191","0.907388414473923","23.05845018",
"5/23/1979","-46.25","-4.52731990814209","305","30.886","21.367","4.106135412","0.890543971261694","0.894023224112129","17.65451538",
"5/24/1979","-46.25","-4.52731990814209","305","32.971","20.685","3.23754048","0.989535114364042","0.875107441875755","23.13950418",
"5/25/1979","-46.25","-4.52731990814209","305","30.835","21.722","1.469421576","1.17662542613731","0.879454546605034","15.98124924",
"5/26/1979","-46.25","-4.52731990814209","305","26.935","18.018","7.3814410584","0.793060146325447","0.947489233598944","15.97342104",
"5/27/1979","-46.25","-4.52731990814209","305","29.398","21.878","1.591300728","0.963204583176105","0.88755452462133","15.91853112",
"5/28/1979","-46.25","-4.52731990814209","305","30.784","19.636","2.513121336","1.08648086281418","0.875619025126729","14.21274276",
"5/29/1979","-46.25","-4.52731990814209","305","32.268","17.925","1.287460872","1.08575415866263","0.83579147878461","19.63282986",
"5/30/1979","-46.25","-4.52731990814209","305","28.599","20.419","5.8639578048","0.975079517276905","0.946139436610912","18.65761686",
"5/31/1979","-46.25","-4.52731990814209","305","32.199","21.82","0.463485852","0.965426101881904","0.835657991237998","16.08165702",
"6/1/1979","-46.25","-4.52731990814209","305","28.905","22.003","7.8929880984","0.830468217559766","0.935080421415108","18.17279946",
"6/2/1979","-46.25","-4.52731990814209","305","30.05","18.101","2.018738412","1.10622339283191","0.872715959946744","16.354347768",
"6/3/1979","-46.25","-4.52731990814209","305","29.488","16.393","0","1.82692587458719","0.766075147492451","22.04657028",
"6/4/1979","-46.25","-4.52731990814209","305","28.806","18.506","0.061798068","1.65756628541852","0.79850970176338","17.89582554",
"6/5/1979","-46.25","-4.52731990814209","305","30.072","17.165","0","1.74410473051086","0.769236970651231","19.0419219",
"6/6/1979","-46.25","-4.52731990814209","305","30.696","18.777","0","1.87167639491578","0.714831982011478","23.23602468",
"6/7/1979","-46.25","-4.52731990814209","305","30.502","18.892","0","1.67849670848794","0.73544028306187","17.79350724",
"6/8/1979","-46.25","-4.52731990814209","305","31.487","20.277","0","1.85092152830839","0.70452881334757","22.85432064",
"6/9/1979","-46.25","-4.52731990814209","305","31.787","16.59","0","1.32464634569724","0.776874850650268","19.90861776",
"6/10/1979","-46.25","-4.52731990814209","305","30.295","18.815","2.945711592","1.23473932531729","0.843749776716128","21.11073552",
"6/11/1979","-46.25","-4.52731990814209","305","27.419","17.353","3.95164188","1.34093884887186","0.91924878734935","7.15730436",
"6/12/1979","-46.25","-4.52731990814209","305","30.132","17.098","0.813675024","0.970326077885908","0.882016531642581","9.783171",
"6/13/1979","-46.25","-4.52731990814209","305","31.279","14.909","0","1.616101580982","0.753704758338217","23.13050202",
"6/14/1979","-46.25","-4.52731990814209","305","31.642","14.706","0","1.56030002730998","0.721507350844172","23.3702352",
"6/15/1979","-46.25","-4.52731990814209","305","31.396","14.714","0.8583084","1.46917258844729","0.677208109248762","17.65772316",
"6/16/1979","-46.25","-4.52731990814209","305","30.851","17.93","1.1947626","1.54442215272198","0.765042862303232","22.58696754",
"6/17/1979","-46.25","-4.52731990814209","305","29.785","17.141","0","1.69206911846724","0.695281429961509","22.6958598",
"6/18/1979","-46.25","-4.52731990814209","305","28.371","20.174","0","1.58585297115253","0.714288276480524","14.11965324",
"6/19/1979","-46.25","-4.52731990814209","305","30.357","20.803","2.0135883384","1.56050939365792","0.775048088726355","18.10271736",
"6/20/1979","-46.25","-4.52731990814209","305","30.936","18.178","0","1.83966463569174","0.758264676966635","20.973879",
"6/21/1979","-46.25","-4.52731990814209","305","30.267","20.407","0.01373292","1.82997799491972","0.73266163137309","15.6684357",
"6/22/1979","-46.25","-4.52731990814209","305","30.525","19.903","0.082397484","1.96372733676482","0.705949492882152","18.52801776",
"6/23/1979","-46.25","-4.52731990814209","305","30.478","20.214","0","1.939010306759","0.666983312608744","20.75580162",
"6/24/1979","-46.25","-4.52731990814209","305","30.608","17.112","0","1.76582021571579","0.710142705074892","18.5622165",
"6/25/1979","-46.25","-4.52731990814209","305","30.97","18.307","0","1.82866839298317","0.679524839762588","23.1833772",
"6/26/1979","-46.25","-4.52731990814209","305","31.299","16.759","0","1.81997604477501","0.689283039806327","23.0700924",
"6/27/1979","-46.25","-4.52731990814209","305","25.713","17.741","0.75187656","0.984468161829696","0.87480025376217","7.65039024",
"6/28/1979","-46.25","-4.52731990814209","305","30.163","19.806","0.757884672","1.23736740785871","0.777240990564625","10.13034636",
"6/29/1979","-46.25","-4.52731990814209","305","31.295","17.558","0","1.39470739749042","0.715508664047714","17.37028566",
"6/30/1979","-46.25","-4.52731990814209","305","31.391","20.392","0","1.26258013077511","0.685669810833423","18.28007514",
"7/1/1979","-46.25","-4.52731990814209","305","31.691","20.628","2.329445304","1.01068295711053","0.853812619071563","9.07650018",
"7/2/1979","-46.25","-4.52731990814209","305","30.131","16.04","0.0566483256","1.28150862587901","0.84357536886284","16.38696672",
"7/3/1979","-46.25","-4.52731990814209","305","29.641","15.579","2.23159896","1.55870065840236","0.767481421424565","18.4261527",
"7/4/1979","-46.25","-4.52731990814209","305","31.565","16.856","0","2.00087095664409","0.661695852799221","23.18292738",
"7/5/1979","-46.25","-4.52731990814209","305","31.115","15.084","0","1.96730549910331","0.684382213317221","23.4149688",
"7/6/1979","-46.25","-4.52731990814209","305","30.665","15.622","0","1.76892187666605","0.709399934958711","22.98481632",
"7/7/1979","-46.25","-4.52731990814209","305","31.344","15.34","0","1.78423727351568","0.672359085698707","23.59029042",
"7/8/1979","-46.25","-4.52731990814209","305","30.951","14.843","0","1.88433284363164","0.681934258994324","22.93706412",
"7/9/1979","-46.25","-4.52731990814209","305","31.611","14.871","0","1.60762948028487","0.687557068646487","23.29278678",
"7/10/1979","-46.25","-4.52731990814209","305","32.201","14.692","0","1.63900715463341","0.647936096866457","23.0697081",
"7/11/1979","-46.25","-4.52731990814209","305","29.085","20.845","2.6058202704","0.939925974552045","0.819100450528026","19.05328008",
"7/12/1979","-46.25","-4.52731990814209","305","26.939","19.628","3.4383744","1.00752875654454","0.877620390129119","13.95995652",
"7/13/1979","-46.25","-4.52731990814209","305","31.553","17.142","0.4222872","1.25359352840409","0.724372561844813","19.65779892",
"7/14/1979","-46.25","-4.52731990814209","305","31.538","14.632","0","1.81712784285094","0.66842570498863","21.4987473",
"7/15/1979","-46.25","-4.52731990814209","305","32.623","16.023","0","1.48446923577738","0.707879012477196","23.56604532",
"7/16/1979","-46.25","-4.52731990814209","305","31.04","15.946","2.47707378","1.02562875864855","0.827413243526398","19.44787446",
"7/17/1979","-46.25","-4.52731990814209","305","33.178","16.495","0","1.18590305027797","0.747166951101797","23.46592338",
"7/18/1979","-46.25","-4.52731990814209","305","30.264","18.067","2.8118106","1.37521328223579","0.86557740265801","20.96128764",
"7/19/1979","-46.25","-4.52731990814209","305","28.987","16.622","1.82647944","1.43671705142519","0.824060010104412","21.5380107",
"7/20/1979","-46.25","-4.52731990814209","305","28.665","14.509","2.461623516","1.20412338567867","0.85746809965256","20.9727558",
"7/21/1979","-46.25","-4.52731990814209","305","33.226","16.936","0","1.38218648574485","0.711414151171828","18.96153156",
"7/22/1979","-46.25","-4.52731990814209","305","33.188","17.549","0","1.65401966028048","0.711931662898612","20.4470442",
"7/23/1979","-46.25","-4.52731990814209","305","30.929","18.883","1.268577612","1.551575346724","0.792280560556526","23.74931232",
"7/24/1979","-46.25","-4.52731990814209","305","31.389","15.599","0","1.44967094764572","0.746103648766968","21.03733548",
"7/25/1979","-46.25","-4.52731990814209","305","31.481","14.642","0","1.53418381191852","0.718760661225454","23.94112932",
"7/26/1979","-46.25","-4.52731990814209","305","31.871","14.396","0","1.46118928895842","0.671092453108573","17.17053498",
"7/27/1979","-46.25","-4.52731990814209","305","32.356","19.853","0","1.13400487090198","0.769311743096407","15.04917594",
"7/28/1979","-46.25","-4.52731990814209","305","33.262","13.814","0","1.4502497660267","0.688471372388629","20.64599856",
"7/29/1979","-46.25","-4.52731990814209","305","32.134","13.493","0","1.46726455358575","0.72929155179623","20.08198098",
"7/30/1979","-46.25","-4.52731990814209","305","32.355","19.852","0","1.64078725386111","0.635857435859371","23.1645393",
"7/31/1979","-46.25","-4.52731990814209","305","29.8","16.532","2.96115876","1.22138505265058","0.852264277185971","13.407414012",
"8/1/1979","-46.25","-4.52731990814209","305","31.801","15.004","0.37422144","1.45900448349212","0.737686303076684","22.788666072",
"8/2/1979","-46.25","-4.52731990814209","305","31.929","14.449","0","1.80011568287302","0.650872019688582","24.9599826",
"8/3/1979","-46.25","-4.52731990814209","305","32.375","14.776","0","1.12242813387891","0.725530327673483","19.69751628",
"8/4/1979","-46.25","-4.52731990814209","305","30.015","18.45","1.124381808","1.54161066162638","0.745633012277747","18.4166919",
"8/5/1979","-46.25","-4.52731990814209","305","32.636","19.786","0.7432938","1.51500168457809","0.761724849343342","19.7627616",
"8/6/1979","-46.25","-4.52731990814209","305","32.572","15.389","0","1.6571980068685","0.676988739495321","25.324146",
"8/7/1979","-46.25","-4.52731990814209","305","31.122","15.772","0.011157984","1.22600785079713","0.734378887205874","20.4359643",
"8/8/1979","-46.25","-4.52731990814209","305","33.064","15.987","0","1.57419248381481","0.616183617540157","24.46733916",
"8/9/1979","-46.25","-4.52731990814209","305","33.069","16.078","0","1.54272977706286","0.669298813612201","24.27739668",
"8/10/1979","-46.25","-4.52731990814209","305","33.509","15.517","0","1.62126240385242","0.577067814167279","22.94189622",
"8/11/1979","-46.25","-4.52731990814209","305","34.348","14.736","0","1.50362339542276","0.662083344588644","24.12713862",
"8/12/1979","-46.25","-4.52731990814209","305","33.741","17.337","0","1.67786373663147","0.680536117493398","24.74994348",
"8/13/1979","-46.25","-4.52731990814209","305","28.331","19.698","1.607608296","1.66471110479539","0.795021099636527","16.2846",
"8/14/1979","-46.25","-4.52731990814209","305","28.634","20.946","0.116729748","1.68436289592348","0.770083027154977","9.39537864",
"8/15/1979","-46.25","-4.52731990814209","305","31.052","20.051","4.89492648","1.53836482656773","0.86314669700346","22.9815063",
"8/16/1979","-46.25","-4.52731990814209","305","31.49","20.293","0.4137041592","1.28830354132733","0.809390582190207","19.10210148",
"8/17/1979","-46.25","-4.52731990814209","305","32.495","19.728","0.490952016","1.55541050093088","0.707084880253961","22.299295248",
