"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/23/1979","-43.4375","-5.77622985839844","182","30.73","23.33","6.5505974832","2.21335611032617","0.848592870252925","25.671372048",
"3/24/1979","-43.4375","-5.77622985839844","182","31.828","23.165","3.927613716","1.90686628845634","0.843207676993765","25.47506448",
"3/25/1979","-43.4375","-5.77622985839844","182","27.941","23.264","5.970381156","1.73007127555692","0.887362576487837","19.94281452",
"3/26/1979","-43.4375","-5.77622985839844","182","29.456","23.024","6.310270908","1.88692389299403","0.860228483957967","22.685563152",
"3/27/1979","-43.4375","-5.77622985839844","182","28.525","22.101","2.396396412","2.52105799849701","0.868078599082457","20.87375778",
"3/28/1979","-43.4375","-5.77622985839844","182","25.845","22.2","13.16642616","2.07063410886247","0.93502094013012","10.95666444",
"3/29/1979","-43.4375","-5.77622985839844","182","28.192","22.191","8.73241164","1.69806776382439","0.875165943048488","12.9082527",
"3/30/1979","-43.4375","-5.77622985839844","182","33.034","22.165","17.09232408","1.56473596679322","0.820710465663033","22.94673876",
"3/31/1979","-43.4375","-5.77622985839844","182","28.48","22.206","12.77160588","1.14023474330514","0.871486076867471","8.041840488",
"4/1/1979","-43.4375","-5.77622985839844","182","28.185","20.798","8.5315698","1.50050886328217","0.904881069616661","9.078859872",
"4/2/1979","-43.4375","-5.77622985839844","182","33.45","19.636","1.6513858152","1.80911461011586","0.764012218271466","21.78044946",
"4/3/1979","-43.4375","-5.77622985839844","182","35.112","21.716","2.00843496","1.99476200227527","0.685427314514899","26.51833314",
"4/4/1979","-43.4375","-5.77622985839844","182","33.779","21.436","3.4915923","2.38102662230771","0.680266841613867","25.39934892",
"4/5/1979","-43.4375","-5.77622985839844","182","32.672","23.187","9.080891712","1.93554613549569","0.793526172631553","24.42403062",
"4/6/1979","-43.4375","-5.77622985839844","182","28.235","22.033","3.841783488","1.69672753209657","0.853412548588006","18.45168498",
"4/7/1979","-43.4375","-5.77622985839844","182","28.863","20.949","2.2933944504","1.62150578708889","0.888087045348781","16.19623458",
"4/8/1979","-43.4375","-5.77622985839844","182","25.758","22.685","6.1386147","1.38417889259927","0.922842741435531","3.081376872",
"4/9/1979","-43.4375","-5.77622985839844","182","27.453","21.939","2.99034486","1.40642834810023","0.839840026948275","9.4159737",
"4/10/1979","-43.4375","-5.77622985839844","182","27.707","21.862","6.390954324","1.4712031658957","0.866868799425221","9.8887518",
"4/11/1979","-43.4375","-5.77622985839844","182","32.573","21.156","3.882981852","1.6252763875258","0.834416172700254","20.4502473",
"4/12/1979","-43.4375","-5.77622985839844","182","29.486","22.392","8.75644596","2.27621016294784","0.817466963821667","16.90532136",
"4/13/1979","-43.4375","-5.77622985839844","182","33.966","22.989","6.62270004","1.88166193489232","0.723255364724276","19.2976272",
"4/14/1979","-43.4375","-5.77622985839844","182","34.626","22.495","1.55181888","2.61523973863283","0.57038093734352","24.50627028",
"4/15/1979","-43.4375","-5.77622985839844","182","33.867","24.025","0.274658184","2.6455629443134","0.602641592997496","14.61633498",
"4/16/1979","-43.4375","-5.77622985839844","182","34.285","22.691","2.59552224","2.96074790726419","0.58787865605859","26.05882428",
"4/17/1979","-43.4375","-5.77622985839844","182","32.37","23.839","0.065231352","1.70860591534132","0.643743654085906","17.0205732",
"4/18/1979","-43.4375","-5.77622985839844","182","23.976","22.433","22.408673904","1.5469754208373","0.946690652390186","2.51375544",
"4/19/1979","-43.4375","-5.77622985839844","182","33.296","21.711","6.941985012","1.33559956866362","0.855779820715745","18.70132014",
"4/20/1979","-43.4375","-5.77622985839844","182","27.379","22.146","12.634280064","1.49143357296516","0.935166428339104","14.64165126",
"4/21/1979","-43.4375","-5.77622985839844","182","30.091","21.819","8.430292404","1.23707734663059","0.888438636319179","20.59998894",
"4/22/1979","-43.4375","-5.77622985839844","182","28.902","22.937","64.14983424","1.59179131144543","0.860100331820392","9.87491034",
"4/23/1979","-43.4375","-5.77622985839844","182","28.402","22.442","10.73226744","1.53381227018873","0.914162008374435","17.54162136",
"4/24/1979","-43.4375","-5.77622985839844","182","27.034","22.179","50.9731622928","1.83404257741714","0.903653931650417","5.23456524",
"4/25/1979","-43.4375","-5.77622985839844","182","28.186","22.169","20.63369448","1.52751963152473","0.9012310749109","7.64274618",
"4/26/1979","-43.4375","-5.77622985839844","182","28.185","21.538","31.359093696","2.30964319656387","0.891116474669288","7.12384308",
"4/27/1979","-43.4375","-5.77622985839844","182","26.097","21.721","33.61128732","1.63065768998159","0.947458230418168","9.3417138",
"4/28/1979","-43.4375","-5.77622985839844","182","25.94","21.088","57.808657872","2.79098499630313","0.91657329599549","13.05966996",
"4/29/1979","-43.4375","-5.77622985839844","182","29.662","21.344","1.096916616","2.5418086908467","0.837297159018873","11.38606488",
"4/30/1979","-43.4375","-5.77622985839844","182","31.944","21.034","16.23572964","2.51086746338517","0.807206688685509","20.07511704",
"5/1/1979","-43.4375","-5.77622985839844","182","30.548","22.454","11.7073017","1.84988069461238","0.838991509653454","12.58779348",
"5/2/1979","-43.4375","-5.77622985839844","182","32.273","22.04","19.36684116","1.87250254028465","0.862518202933999","22.37354892",
"5/3/1979","-43.4375","-5.77622985839844","182","30.655","22.045","3.694155444","1.69126467153473","0.826671829697449","16.44738192",
"5/4/1979","-43.4375","-5.77622985839844","182","29.983","21.965","4.25377008","1.69753182435191","0.821075899794022","22.18370634",
"5/5/1979","-43.4375","-5.77622985839844","182","27.183","21.499","13.05828432","2.50210815999427","0.876863465455565","18.50674968",
"5/6/1979","-43.4375","-5.77622985839844","182","27.561","20.867","1.6616817144","1.92551930599082","0.891919739205732","5.506479",
"5/7/1979","-43.4375","-5.77622985839844","182","30.912","21.744","4.418565696","1.40363006808772","0.835808794177804","16.53964092",
"5/8/1979","-43.4375","-5.77622985839844","182","27.323","21.027","1.907158104","1.57370245894825","0.869342343055388","6.89416956",
"5/9/1979","-43.4375","-5.77622985839844","182","33.098","21.611","3.4126277544","1.71295068780624","0.784320304823012","23.38458822",
"5/10/1979","-43.4375","-5.77622985839844","182","27.715","22.082","6.591798072","1.75786675564578","0.917227279485791","19.83274254",
"5/11/1979","-43.4375","-5.77622985839844","182","25.11","19.776","9.685134216","1.2870982453309","0.952742423069442","6.94282518",
"5/12/1979","-43.4375","-5.77622985839844","182","31.17","19.904","0.298690848","1.90866431855618","0.758047791605335","17.14696992",
"5/13/1979","-43.4375","-5.77622985839844","182","32.312","22.464","0.528717024","1.28841344510579","0.717086492373376","15.3949482",
"5/14/1979","-43.4375","-5.77622985839844","182","32.556","21.382","1.0711674","2.20487821537651","0.739312244724199","14.11408764",
"5/15/1979","-43.4375","-5.77622985839844","182","31.481","21.941","2.180098584","1.43605232942611","0.775509261805054","16.27480962",
"5/16/1979","-43.4375","-5.77622985839844","182","24.631","22.642","30.8853117","1.18508985845204","0.936674427215115","3.4929567",
"5/17/1979","-43.4375","-5.77622985839844","182","31.702","22.243","3.12767334","2.94345086486536","0.727855516599073","21.71896542",
"5/18/1979","-43.4375","-5.77622985839844","182","27.689","22.234","4.851151632","2.58294311745718","0.856136736387293","6.83342604",
"5/19/1979","-43.4375","-5.77622985839844","182","32.165","21.944","0","3.16526034149828","0.615541935868841","15.77317698",
"5/20/1979","-43.4375","-5.77622985839844","182","31.434","21.184","0","3.2536211553632","0.612453451565783","22.6931076",
"5/21/1979","-43.4375","-5.77622985839844","182","31.42","21.304","0.87204006","2.25621731444665","0.68159022461256","19.32075072",
"5/22/1979","-43.4375","-5.77622985839844","182","32.385","22.178","3.416063004","2.22978462283627","0.724405539446584","16.44856902",
"5/23/1979","-43.4375","-5.77622985839844","182","31.463","22.944","7.250970888","1.72143449930699","0.837881444361874","15.69088242",
"5/24/1979","-43.4375","-5.77622985839844","182","31.207","21.038","3.742215804","2.0625297249128","0.840937286801079","22.2953076",
"5/25/1979","-43.4375","-5.77622985839844","182","28.033","22.202","7.90328844","1.4251201423739","0.903932967707505","21.71447766",
"5/26/1979","-43.4375","-5.77622985839844","182","30.423","20.455","1.93290696","1.33432723859461","0.851522491246461","10.13433894",
"5/27/1979","-43.4375","-5.77622985839844","182","33.019","21.43","2.451325032","1.72871705325935","0.75592431319217","22.36190922",
"5/28/1979","-43.4375","-5.77622985839844","182","29.655","21.871","1.551818808","1.8184616966582","0.849562638729933","8.30851776",
"5/29/1979","-43.4375","-5.77622985839844","182","32.976","21.157","0.569916","1.37632358858485","0.711543179913475","21.31396992",
"5/30/1979","-43.4375","-5.77622985839844","182","30.467","21.826","3.21007122","1.60015687863015","0.797959467902739","18.31809672",
"5/31/1979","-43.4375","-5.77622985839844","182","33.716","22.141","4.1679396","1.62408451870161","0.754705006955984","21.03355494",
"6/1/1979","-43.4375","-5.77622985839844","182","27.279","21.953","7.426071","1.25091795088972","0.927676737006573","9.07165872",
"6/2/1979","-43.4375","-5.77622985839844","182","33.096","22.572","1.59988482","3.4592389028294","0.618832531979991","22.56030126",
"6/3/1979","-43.4375","-5.77622985839844","182","32.43","21.322","0","4.05586359034392","0.52637239392754","22.99365",
"6/4/1979","-43.4375","-5.77622985839844","182","31.87","23.996","0.0068664528","4.00233402419385","0.512008112915742","19.1498544",
"6/5/1979","-43.4375","-5.77622985839844","182","32.724","22.535","0","3.28810680529139","0.505668491862203","21.93141996",
"6/6/1979","-43.4375","-5.77622985839844","182","32.564","22.257","0","4.18280153642195","0.470887335503865","22.7773692",
"6/7/1979","-43.4375","-5.77622985839844","182","32.996","23.951","0","4.08197085307898","0.470610959871994","22.43525472",
"6/8/1979","-43.4375","-5.77622985839844","182","32.348","22.6","0","3.86829277273063","0.561761937309518","22.59348552",
"6/9/1979","-43.4375","-5.77622985839844","182","33.388","18.955","0","2.94229340178106","0.560300642777932","18.16514676",
"6/10/1979","-43.4375","-5.77622985839844","182","33.714","22.852","0.9132390144","2.78630012136668","0.587657452645871","19.3649625",
"6/11/1979","-43.4375","-5.77622985839844","182","30.089","21.207","2.2539151584","3.07843979841624","0.690397294519081","7.54312536",
"6/12/1979","-43.4375","-5.77622985839844","182","33.532","21.403","0.6248473992","3.1809794828204","0.598644553372076","20.68644312",
"6/13/1979","-43.4375","-5.77622985839844","182","33.523","21.373","0","3.95665402358402","0.481821683198219","22.8962808",
"6/14/1979","-43.4375","-5.77622985839844","182","33.433","20.003","0","2.92591061990397","0.479157763512523","22.8761406",
"6/15/1979","-43.4375","-5.77622985839844","182","31.882","23.014","0","3.01287164047219","0.520725836442294","15.6783978",
"6/16/1979","-43.4375","-5.77622985839844","182","33.593","19.75","0.525284064","3.4258628008559","0.561458560963941","22.66334712",
"6/17/1979","-43.4375","-5.77622985839844","182","32.679","21.969","0","4.8633709723044","0.466926239713677","22.7232576",
"6/18/1979","-43.4375","-5.77622985839844","182","33.238","19.888","0","4.84398572749003","0.461459559770066","22.65396048",
"6/19/1979","-43.4375","-5.77622985839844","182","31.109","24.268","0.0137329056","4.56010695335988","0.497705435317813","21.99830832",
"6/20/1979","-43.4375","-5.77622985839844","182","32.382","22.264","0","4.70272460405941","0.513417149938781","19.58455944",
"6/21/1979","-43.4375","-5.77622985839844","182","32.996","21.989","0","4.79170930702747","0.50556018899247","18.66796848",
"6/22/1979","-43.4375","-5.77622985839844","182","32.7","22.155","0","5.6875396331608","0.493035567220948","22.4229924",
"6/23/1979","-43.4375","-5.77622985839844","182","31.595","22.295","0","5.58913820699341","0.458925203892003","22.5730674",
"6/24/1979","-43.4375","-5.77622985839844","182","32.891","21.439","0","4.88161002239212","0.484201334651843","22.66200144",
"6/25/1979","-43.4375","-5.77622985839844","182","32.99","22.125","0","4.41688319002206","0.437968726618885","20.06494056",
"6/26/1979","-43.4375","-5.77622985839844","182","33.405","21.851","0","4.34927989603777","0.47744721759204","22.61677608",
"6/27/1979","-43.4375","-5.77622985839844","182","32.77","24.899","0.0343322784","3.79398877075788","0.451581447473072","20.0973339",
"6/28/1979","-43.4375","-5.77622985839844","182","32.782","21.928","0","3.31377422822597","0.452051839205633","21.47219478",
"6/29/1979","-43.4375","-5.77622985839844","182","33.039","24.681","0","4.41110792438642","0.411641846040643","21.9571902",
"6/30/1979","-43.4375","-5.77622985839844","182","34.312","25.606","0","3.92950244783001","0.386489583869062","22.24495908",
"7/1/1979","-43.4375","-5.77622985839844","182","34.247","25.93","0.226593","3.1166765328924","0.449040442557072","16.73133588",
"7/2/1979","-43.4375","-5.77622985839844","182","32.153","25.007","0.3149984232","3.88257859612499","0.488192804254043","9.03087936",
"7/3/1979","-43.4375","-5.77622985839844","182","29.194","22.647","0","5.67313216002117","0.54028487282407","13.96327716",
"7/4/1979","-43.4375","-5.77622985839844","182","33.703","21.687","0","5.63954272229125","0.47423836570864","21.02726196",
"7/5/1979","-43.4375","-5.77622985839844","182","33.555","20.57","0","5.56812717347276","0.499853126492404","23.0905764",
"7/6/1979","-43.4375","-5.77622985839844","182","34.12","23.655","0","5.5536357049883","0.413703464107719","19.66050108",
"7/7/1979","-43.4375","-5.77622985839844","182","34.04","21.617","0","4.86562534624208","0.418211128623865","23.2930053",
"7/8/1979","-43.4375","-5.77622985839844","182","34.084","23.179","0","5.02350823885619","0.484605308339264","19.83115224",
"7/9/1979","-43.4375","-5.77622985839844","182","34.049","22.212","0","4.06270496651984","0.452532897808803","18.47384964",
"7/10/1979","-43.4375","-5.77622985839844","182","32.886","21.927","0","3.34810822166858","0.441711324175931","17.6744223",
"7/11/1979","-43.4375","-5.77622985839844","182","34.045","22.345","0.041198724","2.73708317615371","0.48084494333448","20.56190274",
"7/12/1979","-43.4375","-5.77622985839844","182","33.137","19.505","0","2.71215381531889","0.474400450360625","16.87213134",
"7/13/1979","-43.4375","-5.77622985839844","182","33.047","18.806","0","3.55079953058421","0.448361809786178","18.66318696",
"7/14/1979","-43.4375","-5.77622985839844","182","33.46","20.595","0","4.26313940623484","0.422516502217547","23.2335549",
"7/15/1979","-43.4375","-5.77622985839844","182","33.916","20.777","0","3.17648547666377","0.483632195061261","23.05963008",
"7/16/1979","-43.4375","-5.77622985839844","182","32.83","21.567","0","3.15887041387708","0.530286673965531","14.72253534",
"7/17/1979","-43.4375","-5.77622985839844","182","33.263","21.923","0","2.77952228847407","0.489866037167155","14.93544294",
"7/18/1979","-43.4375","-5.77622985839844","182","29.522","20.967","0.68149548","2.36227193488427","0.573984070481351","14.16588462",
"7/19/1979","-43.4375","-5.77622985839844","182","34.351","19.742","0","2.84311529061805","0.49605619438965","18.16262046",
"7/20/1979","-43.4375","-5.77622985839844","182","33.337","17.876","0","2.31383747053632","0.512396686658223","20.7711036",
"7/21/1979","-43.4375","-5.77622985839844","182","34.074","15.979","0","2.01341739683033","0.603755362022604","23.65396506",
"7/22/1979","-43.4375","-5.77622985839844","182","34.836","16.67","0","2.0257680991633","0.588991177088306","23.221404",
"7/23/1979","-43.4375","-5.77622985839844","182","35.11","17.692","0","3.4473399113","0.485181969211688","24.00041628",
"7/24/1979","-43.4375","-5.77622985839844","182","34.455","20.137","0","4.01428976148854","0.361131088953942","23.79790962",
"7/25/1979","-43.4375","-5.77622985839844","182","34.135","24.31","0","4.32647661477743","0.355580867974701","23.7044808",
"7/26/1979","-43.4375","-5.77622985839844","182","33.797","18.909","0","3.27806421323927","0.371352719552701","21.75896376",
"7/27/1979","-43.4375","-5.77622985839844","182","34.531","16.065","0","2.06523066912194","0.474243104556969","24.05374092",
"7/28/1979","-43.4375","-5.77622985839844","182","34.261","17.548","0","2.3469607707734","0.548744019999926","23.2177536",
"7/29/1979","-43.4375","-5.77622985839844","182","34.309","17.594","0","2.68920799787849","0.461238069415034","23.0313924",
"7/30/1979","-43.4375","-5.77622985839844","182","34.689","17.782","0","3.76561913919406","0.406256025379244","20.01149856",
"7/31/1979","-43.4375","-5.77622985839844","182","34.734","24.286","0","4.68068607414017","0.386465883002707","22.77877788",
"8/1/1979","-43.4375","-5.77622985839844","182","33.699","22.01","0","4.51374273668712","0.382668704673326","21.10443588",
"8/2/1979","-43.4375","-5.77622985839844","182","33.977","21.325","0","4.476352786567","0.400935544508309","23.6476746",
"8/3/1979","-43.4375","-5.77622985839844","182","34.667","22.737","0","4.21848708526983","0.413103532074697","24.27542172",
"8/4/1979","-43.4375","-5.77622985839844","182","35.446","24.462","0","4.40836359649313","0.374085792466403","24.35956596",
"8/5/1979","-43.4375","-5.77622985839844","182","34.663","20.943","0","4.78219065595947","0.440088528232037","19.8546156",
"8/6/1979","-43.4375","-5.77622985839844","182","34.431","21.464","0","4.33004852989799","0.388012466409581","21.03969312",
"8/7/1979","-43.4375","-5.77622985839844","182","34.596","23.193","0.0205993656","4.2085109634416","0.444018926207382","24.28031232",
"8/8/1979","-43.4375","-5.77622985839844","182","35.351","23.971","0","4.3173777167022","0.344351742862689","24.6400902",
"8/9/1979","-43.4375","-5.77622985839844","182","35.311","25.431","0","4.19703700620526","0.344171132880334","24.67592082",
"8/10/1979","-43.4375","-5.77622985839844","182","36.506","24.304","0","3.34334431552425","0.404421675457201","24.34686318",
"8/11/1979","-43.4375","-5.77622985839844","182","35.948","19.885","0","3.94260620086469","0.409118869902414","25.00762788",
"8/12/1979","-43.4375","-5.77622985839844","182","36.002","20.422","0","4.06772625788687","0.400217218074597","25.05662172",
"8/13/1979","-43.4375","-5.77622985839844","182","32.922","18.22","0.0102996792","1.90482648348783","0.560159081306336","9.1008567",
"8/14/1979","-43.4375","-5.77622985839844","182","33.897","21.472","2.183533992","2.21148698388364","0.643219400647078","13.91017824",
"8/15/1979","-43.4375","-5.77622985839844","182","34.649","19.441","2.0788145064","1.53363334226773","0.686236070477769","9.452812752",
