"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/19/1979","-44.375","-6.40069007873535","257","24.202","20.51","33.257678796","1.11413495370457","0.946982999309612","9.3329433",
"1/20/1979","-44.375","-6.40069007873535","257","28.016","20.142","5.63221368","1.44535060325691","0.905924836336835","19.94230476",
"1/21/1979","-44.375","-6.40069007873535","257","27.927","20.963","21.85592472","1.20948326547844","0.927889417324301","17.639891352",
"1/22/1979","-44.375","-6.40069007873535","257","26.914","21.019","11.50646004","1.43570037581396","0.932531613607159","19.78559442",
"1/23/1979","-44.375","-6.40069007873535","257","26.264","20.867","15.76023408","1.9836317407518","0.933431752658612","19.757307528",
"1/24/1979","-44.375","-6.40069007873535","257","26.733","20.69","8.796790404","1.30695022890538","0.940592090054616","10.59266538",
"1/25/1979","-44.375","-6.40069007873535","257","26.972","21.87","12.369923712","1.29256184041389","0.925463690524803","22.297493808",
"1/26/1979","-44.375","-6.40069007873535","257","24.213","20.589","9.171010872","1.31357656086982","0.950680044237055","4.126725",
"1/27/1979","-44.375","-6.40069007873535","257","26.39","20.536","15.51818844","1.21049024554557","0.939241325500673","18.873733968",
"1/28/1979","-44.375","-6.40069007873535","257","26.583","20.862","20.0157349464","1.6005467977604","0.931611927032332","12.18627342",
"1/29/1979","-44.375","-6.40069007873535","257","27.562","21.474","16.1224308","1.10912719552537","0.937444398503609","16.10460198",
"1/30/1979","-44.375","-6.40069007873535","257","25.438","21.583","10.47048192","2.18371444403848","0.913787721306013","8.819604432",
"1/31/1979","-44.375","-6.40069007873535","257","26.099","20.902","5.9120206344","0.760808455364281","0.922458621395483","9.30577626",
"2/1/1979","-44.375","-6.40069007873535","257","27.724","20.21","28.009999908","1.57886832525741","0.910667064076606","17.7721353",
"2/2/1979","-44.375","-6.40069007873535","257","26.012","22.082","9.6010242264","1.67340905628069","0.939819999671052","13.4098884",
"2/3/1979","-44.375","-6.40069007873535","257","25.444","19.861","3.776553252","1.15620784618183","0.944428369262215","8.4924036",
"2/4/1979","-44.375","-6.40069007873535","257","23.864","20.382","32.024312892","1.94720666657908","0.952226481185511","5.745994038",
"2/5/1979","-44.375","-6.40069007873535","257","25.914","19.525","15.1422525864","0.646569974862562","0.948982448222126","11.80159254",
"2/6/1979","-44.375","-6.40069007873535","257","23.729","20.818","96.803298","1.26741679432775","0.960353992868704","3.9908241",
"2/7/1979","-44.375","-6.40069007873535","257","27.555","20.021","8.19511794","0.99820906415467","0.924555950467637","12.57468966",
"2/8/1979","-44.375","-6.40069007873535","257","25.047","20.953","19.00033524","1.37720150649668","0.946098626659206","9.87097806",
"2/9/1979","-44.375","-6.40069007873535","257","24.217","20.841","38.094222564","1.09124882208051","0.963107244068267","5.340092328",
"2/10/1979","-44.375","-6.40069007873535","257","24.228","20.978","12.041183628","1.56475343309147","0.959328552498253","9.513284472",
"2/11/1979","-44.375","-6.40069007873535","257","26.6","21.098","14.48478756","1.45194274230347","0.939122749668691","20.116174248",
"2/12/1979","-44.375","-6.40069007873535","257","28.135","20.966","12.25661616","1.48262440082791","0.9116878697472","10.56999492",
"2/13/1979","-44.375","-6.40069007873535","257","26.249","19.96","14.874459336","1.5474319630684","0.9423472551992","20.13654744",
"2/14/1979","-44.375","-6.40069007873535","257","26.08","20.645","5.8115925","1.08292752546976","0.94799711255577","9.763766712",
"2/15/1979","-44.375","-6.40069007873535","257","27.003","20.743","12.785337972","1.05589608511527","0.942365906406033","16.378592112",
"2/16/1979","-44.375","-6.40069007873535","257","26.966","21.827","16.01514648","1.57459169147581","0.932772313346681","20.95250562",
"2/17/1979","-44.375","-6.40069007873535","257","26.413","21.09","13.3621215264","1.07485097546515","0.947532323334856","9.255035808",
"2/18/1979","-44.375","-6.40069007873535","257","22.854","21.045","49.18957884","1.7694586904287","0.964140188938174","2.251406988",
"2/19/1979","-44.375","-6.40069007873535","257","25.715","19.287","10.49022972","0.905365276829262","0.944030496281289","14.56447446",
"2/20/1979","-44.375","-6.40069007873535","257","27.359","21.951","8.9632998504","0.957729105494083","0.921465332439972","23.204306088",
"2/21/1979","-44.375","-6.40069007873535","257","29.467","22.272","12.2102674128","1.26987220668608","0.92575390078447","16.94885004",
"2/22/1979","-44.375","-6.40069007873535","257","29.202","20.79","7.7384948328","1.14662363480257","0.896380205993543","22.33456398",
"2/23/1979","-44.375","-6.40069007873535","257","26.964","21.139","13.643633484","1.32540219436213","0.937854911160458","17.033961672",
"2/24/1979","-44.375","-6.40069007873535","257","26.87","20.176","10.81122876","1.0285193215351","0.93465768198582","16.08406344",
"2/25/1979","-44.375","-6.40069007873535","257","25.372","19.899","16.26663276","1.18859349554945","0.93832545599576","14.40765252",
"2/26/1979","-44.375","-6.40069007873535","257","24.147","20.915","8.3358783648","1.31217200391306","0.950852547705682","8.88125742",
"2/27/1979","-44.375","-6.40069007873535","257","25.342","20.453","9.89970984","1.58840868471795","0.947146282657065","13.354427232",
"2/28/1979","-44.375","-6.40069007873535","257","27.248","20.883","4.367063196","1.93571514579189","0.893979304830966","12.756371112",
"3/1/1979","-44.375","-6.40069007873535","257","26.783","21.409","9.74349756","1.88626016870567","0.917762495002648","11.793263832",
"3/2/1979","-44.375","-6.40069007873535","257","27.605","21.492","4.768752564","1.3255904397101","0.900974503668617","19.00822248",
"3/3/1979","-44.375","-6.40069007873535","257","27.252","20.637","7.2750147264","1.37067333449521","0.923272014913292","18.398194272",
"3/4/1979","-44.375","-6.40069007873535","257","26.203","21.556","11.4463778904","1.35493716946078","0.92890543069658","19.4460768",
"3/5/1979","-44.375","-6.40069007873535","257","24.309","21.361","3.076171812","1.58241944394152","0.942199135341633","4.533525792",
"3/6/1979","-44.375","-6.40069007873535","257","26.331","19.995","7.611463116","1.13634364812293","0.927577583921631","21.41797698",
"3/7/1979","-44.375","-6.40069007873535","257","27.724","19.582","20.33499924","0.968034096285344","0.941823934399651","14.990457096",
"3/8/1979","-44.375","-6.40069007873535","257","26.855","20.767","15.59714436","1.1109121865669","0.943959011506332","17.70586398",
"3/9/1979","-44.375","-6.40069007873535","257","27.148","21.22","6.887057184","1.03037308558601","0.935542359484042","11.555662896",
"3/10/1979","-44.375","-6.40069007873535","257","29.299","21.507","7.717896","1.18307745595161","0.907099629467546","22.7941911",
"3/11/1979","-44.375","-6.40069007873535","257","25.865","21.419","15.12336384","1.00242713335651","0.946210057618486","10.078148862",
"3/12/1979","-44.375","-6.40069007873535","257","26.676","21.099","8.432004924","1.29866454139433","0.926040926576998","22.47896106",
"3/13/1979","-44.375","-6.40069007873535","257","27.62","21.707","14.771461032","1.29680985304992","0.934498361816822","21.277126008",
"3/14/1979","-44.375","-6.40069007873535","257","27.339","21.623","15.9439009104","1.26998511332353","0.941739696148952","11.7636201",
"3/15/1979","-44.375","-6.40069007873535","257","27.211","21.923","20.400230556","1.59065426847506","0.942475480323075","20.226653208",
"3/16/1979","-44.375","-6.40069007873535","257","26.571","22.047","14.738841972","1.54860884514721","0.936449612944381","20.456153208",
"3/17/1979","-44.375","-6.40069007873535","257","28.309","21.798","7.75051092","1.69654580228263","0.901575832420258","24.14575692",
"3/18/1979","-44.375","-6.40069007873535","257","29.486","21.255","8.720401824","1.56587319722623","0.882738845750562","20.772623952",
"3/19/1979","-44.375","-6.40069007873535","257","30.385","21.21","12.46605048","1.40840942198646","0.821023185960245","19.547549712",
"3/20/1979","-44.375","-6.40069007873535","257","30.8","22.428","2.5457402664","1.21356963590021","0.772660652365514","21.43929528",
"3/21/1979","-44.375","-6.40069007873535","257","29.138","21.308","2.957725548","1.72254382483793","0.845394835978661","23.16391056",
"3/22/1979","-44.375","-6.40069007873535","257","28.473","22.626","6.567762384","1.39690055501139","0.898355461170119","13.283659584",
"3/23/1979","-44.375","-6.40069007873535","257","28.558","22.432","5.61675888","1.7130294352772","0.904852442797461","15.09941484",
"3/24/1979","-44.375","-6.40069007873535","257","27.913","22.239","8.98990668","1.41865418770258","0.931872429844563","21.91601052",
"3/25/1979","-44.375","-6.40069007873535","257","27.486","20.646","9.3898773","1.31550549564204","0.938443026648847","19.86423624",
"3/26/1979","-44.375","-6.40069007873535","257","29.115","21.638","6.5231403264","1.93827111996027","0.911747873487997","25.80570576",
"3/27/1979","-44.375","-6.40069007873535","257","28.274","21.535","5.4725615712","2.08734389935563","0.915454861506086","20.68785144",
"3/28/1979","-44.375","-6.40069007873535","257","25.287","21.676","16.997909472","1.76455260653823","0.955091180004394","6.211572408",
"3/29/1979","-44.375","-6.40069007873535","257","25.466","21.489","13.74835752","1.52098200508194","0.948248446323608","5.41918278",
"3/30/1979","-44.375","-6.40069007873535","257","27.514","21.485","21.50402688","1.24721940154047","0.932225551755107","21.3427701",
"3/31/1979","-44.375","-6.40069007873535","257","26.857","21.398","2.403260964","1.4919093201634","0.918493078438367","10.323562392",
"4/1/1979","-44.375","-6.40069007873535","257","23.397","19.019","15.11307252","1.23183965341234","0.96603962140138","4.637185992",
"4/2/1979","-44.375","-6.40069007873535","257","28.299","19.923","2.7706149648","1.40274477277069","0.8849312998571","26.28979128",
"4/3/1979","-44.375","-6.40069007873535","257","30.774","20.552","5.009082732","1.05680269972634","0.874492712971455","13.06439352",
"4/4/1979","-44.375","-6.40069007873535","257","28.948","18.62","6.299972496","1.05127949745974","0.858239028012417","26.82405",
"4/5/1979","-44.375","-6.40069007873535","257","26.666","20.398","12.45918456","1.20415432567595","0.924282474322261","18.40826034",
"4/6/1979","-44.375","-6.40069007873535","257","28.276","21.037","9.0208089","1.47274400796583","0.919720459402187","24.77739942",
"4/7/1979","-44.375","-6.40069007873535","257","29.777","20.853","2.643588072","1.48842779912401","0.891758306121441","22.3602795",
"4/8/1979","-44.375","-6.40069007873535","257","26.135","21.495","6.5746255464","2.26404441423184","0.90470402330911","17.86033548",
"4/9/1979","-44.375","-6.40069007873535","257","26.399","19.763","13.42735776","1.38211557166101","0.930214021664085","20.08237194",
"4/10/1979","-44.375","-6.40069007873535","257","26.427","19.856","4.9283982","1.36281803310881","0.899981094726647","11.77605162",
"4/11/1979","-44.375","-6.40069007873535","257","28.283","19.711","4.74300432","1.10259278880069","0.913885875918232","14.05930086",
"4/12/1979","-44.375","-6.40069007873535","257","27.211","21.192","7.704159732","1.32471475876356","0.924501852128931","16.42061124",
"4/13/1979","-44.375","-6.40069007873535","257","28.261","20.563","6.65702964","0.938362494630698","0.889116491713524","16.8968781",
"4/14/1979","-44.375","-6.40069007873535","257","29.593","20.941","0.58364856","2.48068292432998","0.697473760815357","24.67862046",
"4/15/1979","-44.375","-6.40069007873535","257","28.864","22.534","0.096130404","1.88806512841868","0.692153117990462","13.73640768",
"4/16/1979","-44.375","-6.40069007873535","257","29.898","21.521","1.8745434","2.31681887229802","0.709939109162068","26.0901018",
"4/17/1979","-44.375","-6.40069007873535","257","29.605","21.1","4.892350464","1.60945341133861","0.848572004416572","11.36716488",
"4/18/1979","-44.375","-6.40069007873535","257","26.96","19.893","8.706668004","1.69197539796122","0.888503834498053","22.10911812",
"4/19/1979","-44.375","-6.40069007873535","257","27.74","21.42","2.719113588","1.16800233398516","0.902987941752335","12.53908278",
"4/20/1979","-44.375","-6.40069007873535","257","27.927","21.514","10.897062192","1.33171964308603","0.941301915977417","18.86591232",
"4/21/1979","-44.375","-6.40069007873535","257","27.043","22.029","22.77259938","0.868453667367169","0.944165763292448","15.97297284",
"4/22/1979","-44.375","-6.40069007873535","257","23.841","21.417","115.10582778","1.23382161305527","0.969783477920635","3.36093678",
"4/23/1979","-44.375","-6.40069007873535","257","24.773","21.318","13.0840334424","1.15810830613574","0.960271850958037","8.785116",
"4/24/1979","-44.375","-6.40069007873535","257","24.903","21.124","20.04661836","0.85590361550835","0.958283595629423","3.33613044",
"4/25/1979","-44.375","-6.40069007873535","257","25.901","19.288","6.1969741704","1.31138063785864","0.94065603226417","7.45419474",
"4/26/1979","-44.375","-6.40069007873535","257","22.614","20.661","11.700439092","1.66500780452053","0.965389101777137","4.1105277",
"4/27/1979","-44.375","-6.40069007873535","257","22.04","20.683","38.778312492","1.81046439258445","0.976117050593248","1.36783134",
"4/28/1979","-44.375","-6.40069007873535","257","22.825","19.989","88.42621068","2.22481112190221","0.965049861598248","4.88925054",
"4/29/1979","-44.375","-6.40069007873535","257","27.007","19.873","1.0299684744","2.21782754704826","0.88463998678104","19.5474429",
"4/30/1979","-44.375","-6.40069007873535","257","26.442","19.892","3.443526432","2.16284590875222","0.901319004426984","17.93215908",
"5/1/1979","-44.375","-6.40069007873535","257","26.14","19.868","10.244748204","1.72991261156329","0.936130595411794","12.33770706",
"5/2/1979","-44.375","-6.40069007873535","257","27.55","19.47","20.31097572","1.31304207141224","0.912726119376186","21.92743098",
"5/3/1979","-44.375","-6.40069007873535","257","27.566","20.22","5.081178528","1.55430208810251","0.911673530277244","11.89653606",
"5/4/1979","-44.375","-6.40069007873535","257","27.864","21.161","8.81309412","1.48806726887077","0.902286619067252","23.0959152",
"5/5/1979","-44.375","-6.40069007873535","257","26.286","19.93","17.17299828","1.63289343521957","0.942714985629444","16.69325256",
"5/6/1979","-44.375","-6.40069007873535","257","22.449","19.554","19.38743694","1.06177042601765","0.96547036678919","1.73896902",
"5/7/1979","-44.375","-6.40069007873535","257","28.612","19.486","0.2780915544","1.43356711100727","0.858383230645934","18.87175872",
"5/8/1979","-44.375","-6.40069007873535","257","25.594","19.799","1.76467896","1.12936736825586","0.926202940173538","7.634861352",
"5/9/1979","-44.375","-6.40069007873535","257","29.012","18.589","0","1.63605363899121","0.826169171231957","23.9462424",
"5/10/1979","-44.375","-6.40069007873535","257","29.28","19.006","0.985336272","1.37278027108664","0.851663922076969","23.33693808",
"5/11/1979","-44.375","-6.40069007873535","257","27.457","20.803","4.78592532","1.63813278751646","0.911246418840881","18.65435976",
"5/12/1979","-44.375","-6.40069007873535","257","26.476","20.908","0.3948211224","1.68957113372166","0.840182993276605","10.473524388",
"5/13/1979","-44.375","-6.40069007873535","257","29.241","22.106","0","1.79813460264501","0.727102595765604","20.36171826",
"5/14/1979","-44.375","-6.40069007873535","257","29.195","21.502","0.0102996792","1.82654249612356","0.754328676390163","19.27479312",
"5/15/1979","-44.375","-6.40069007873535","257","28.552","18.472","4.123305612","1.11082308807741","0.857995532482292","21.24191592",
"5/16/1979","-44.375","-6.40069007873535","257","25.428","21.074","7.391737728","1.87552203965429","0.921425318085623","11.1503268",
"5/17/1979","-44.375","-6.40069007873535","257","28.47","20.783","3.3748645176","2.30431008613938","0.806048035979309","21.41735922",
"5/18/1979","-44.375","-6.40069007873535","257","26.331","21.453","1.713179664","2.23443786526049","0.826629369305304","8.8666839",
"5/19/1979","-44.375","-6.40069007873535","257","28.995","21.388","0.374221908","2.34794847120726","0.733155925800853","22.97648898",
"5/20/1979","-44.375","-6.40069007873535","257","28.513","18.299","0.054931644","2.76636426719861","0.742807023103274","23.3640576",
"5/21/1979","-44.375","-6.40069007873535","257","27.946","18.878","0.168228072","2.12547591839675","0.750315213365844","18.75566214",
"5/22/1979","-44.375","-6.40069007873535","257","29.599","20.66","5.52405996","1.82568145899598","0.813611178781032","14.94005184",
"5/23/1979","-44.375","-6.40069007873535","257","30.03","21.093","1.73034666","1.14401336573114","0.839673773095841","21.97445328",
"5/24/1979","-44.375","-6.40069007873535","257","28.842","21.158","4.507825608","1.51534588777267","0.891056555272407","20.9786616",
"5/25/1979","-44.375","-6.40069007873535","257","28.329","20.106","6.43043556","1.30761759962206","0.911763397856552","18.62043462",
"5/26/1979","-44.375","-6.40069007873535","257","27.075","19.057","7.731624744","1.14703127179255","0.919987537351183","17.62166592",
"5/27/1979","-44.375","-6.40069007873535","257","30.187","19.198","0.223159356","1.38606315480319","0.803994633576164","22.84908732",
"5/28/1979","-44.375","-6.40069007873535","257","28.137","19.325","0.9544374","1.46126594965472","0.88043637158283","15.96375648",
"5/29/1979","-44.375","-6.40069007873535","257","30.008","18.85","0.0617981184","1.45104415661996","0.783734919160008","22.5280692",
"5/30/1979","-44.375","-6.40069007873535","257","28.984","21.295","5.1052103064","1.00978492658832","0.879773338824033","8.366793012",
"5/31/1979","-44.375","-6.40069007873535","257","30.843","18.191","0.40512096","1.3533956261954","0.805914950212357","22.2000129",
"6/1/1979","-44.375","-6.40069007873535","257","27.608","20.684","5.19275376","1.374945723464","0.875809135579578","20.8641411",
"6/2/1979","-44.375","-6.40069007873535","257","29.799","21.228","1.65138084","2.86774442203906","0.725463196383446","22.7002527",
"6/3/1979","-44.375","-6.40069007873535","257","28.89","19.41","0","3.45065879809473","0.656380579520253","22.64006268",
"6/4/1979","-44.375","-6.40069007873535","257","28.318","19.893","0","3.45139728217389","0.685374920886089","21.61311048",
"6/5/1979","-44.375","-6.40069007873535","257","29.299","19.24","0","2.94230145961116","0.651173175363633","22.58246304",
"6/6/1979","-44.375","-6.40069007873535","257","28.956","19.33","0","3.18169981889026","0.627529480609566","22.77417492",
"6/7/1979","-44.375","-6.40069007873535","257","29.384","20.359","0","3.16712149299966","0.620613410928474","22.7571768",
"6/8/1979","-44.375","-6.40069007873535","257","29.161","20.574","1.50031944","2.926297938831","0.700978436013367","21.94902918",
"6/9/1979","-44.375","-6.40069007873535","257","29.912","19.145","0","2.76642505361662","0.69496307052127","22.022154",
"6/10/1979","-44.375","-6.40069007873535","257","30.008","21.651","0.0360488736","2.38764450331142","0.620141744522141","19.6386228",
"6/11/1979","-44.375","-6.40069007873535","257","28.026","21.77","0.137329164","2.6710206700959","0.662468278112997","14.85736506",
"6/12/1979","-44.375","-6.40069007873535","257","30.008","22.058","0","2.99686950549742","0.593649391718929","22.27590414",
"6/13/1979","-44.375","-6.40069007873535","257","30.174","20.406","0","2.66882845494243","0.601278287959979","21.66192882",
"6/14/1979","-44.375","-6.40069007873535","257","30.388","20.498","0","2.7402811437485","0.582332834517186","22.8974076",
"6/15/1979","-44.375","-6.40069007873535","257","28.194","18.972","0","3.15572693447119","0.596374835178642","22.3713585",
"6/16/1979","-44.375","-6.40069007873535","257","29.896","19.227","0","2.96182962731479","0.563748366257351","22.7467125",
"6/17/1979","-44.375","-6.40069007873535","257","29.908","20.203","0","3.89908445258355","0.557620146263516","22.68196668",
"6/18/1979","-44.375","-6.40069007873535","257","29.917","19.128","0","3.94163804580392","0.587539453101057","22.5030978",
"6/19/1979","-44.375","-6.40069007873535","257","25.672","20.687","0.0205993584","3.65458078602694","0.71726937533092","14.41439712",
"6/20/1979","-44.375","-6.40069007873535","257","28.804","18.883","0","3.73664943406102","0.660902490856246","21.82838148",
"6/21/1979","-44.375","-6.40069007873535","257","28.416","20.42","0.0274658256","3.67405609780082","0.662535554830365","14.8937661",
"6/22/1979","-44.375","-6.40069007873535","257","29.196","19.347","0","3.55676145697555","0.648059249866917","22.37749002",
"6/23/1979","-44.375","-6.40069007873535","257","28.683","19.988","0","3.84935456586337","0.557979465576428","22.6168326",
"6/24/1979","-44.375","-6.40069007873535","257","29.846","19.963","0","3.68684950489361","0.592262535178315","22.56980022",
"6/25/1979","-44.375","-6.40069007873535","257","29.77","18.655","0","3.15162662910171","0.574880647871531","22.29789348",
"6/26/1979","-44.375","-6.40069007873535","257","30.116","19.099","0","3.20078529147176","0.580349544221516","22.5716652",
"6/27/1979","-44.375","-6.40069007873535","257","29.767","22.651","0.1562118408","2.66753464670829","0.562175570250488","20.00514942",
"6/28/1979","-44.375","-6.40069007873535","257","29.637","23.039","0","2.3950087749956","0.546855811269688","18.70312158",
"6/29/1979","-44.375","-6.40069007873535","257","30.279","21.434","0.00686646","2.78067641755322","0.505212780545827","22.4682723",
"6/30/1979","-44.375","-6.40069007873535","257","30.769","22.999","0.0137329056","2.68767982951996","0.496446065319546","22.52965068",
"7/1/1979","-44.375","-6.40069007873535","257","30.997","21.595","0","2.66172698001945","0.526455184920209","19.22557302",
"7/2/1979","-44.375","-6.40069007873535","257","30.747","22.94","0.044631972","3.37957771876478","0.537406905262144","20.84349078",
"7/3/1979","-44.375","-6.40069007873535","257","27.08","20.383","0","3.93770138510542","0.612095682383771","14.2559991",
"7/4/1979","-44.375","-6.40069007873535","257","30.725","20.747","0","4.20898308241274","0.523796235000039","22.48025238",
"7/5/1979","-44.375","-6.40069007873535","257","30.276","20.066","0","4.23823173377528","0.555626258369711","22.93058502",
"7/6/1979","-44.375","-6.40069007873535","257","31.086","20.725","0","3.7649064811757","0.49438542118399","22.73928768",
"7/7/1979","-44.375","-6.40069007873535","257","30.918","18.82","0","3.7461281967686","0.51119538913182","23.21787132",
"7/8/1979","-44.375","-6.40069007873535","257","31.201","20.315","0","3.87161840085367","0.579850884188458","18.7989786",
"7/9/1979","-44.375","-6.40069007873535","257","31.126","20.726","0","3.35996743197223","0.495202634510753","23.20711056",
"7/10/1979","-44.375","-6.40069007873535","257","29.87","20.458","0","2.64125583536596","0.560859660009788","17.15276484",
"7/11/1979","-44.375","-6.40069007873535","257","31.225","21.948","0","3.05053715103216","0.482352749779","22.4240121",
"7/12/1979","-44.375","-6.40069007873535","257","30.96","21.835","0","2.42418911829736","0.468179113523557","22.82281326",
"7/13/1979","-44.375","-6.40069007873535","257","30.317","18.839","0","2.36550667495777","0.512966381247372","20.96246448",
"7/14/1979","-44.375","-6.40069007873535","257","30.752","19.273","0","2.99608757378297","0.496697294382743","23.1005709",
"7/15/1979","-44.375","-6.40069007873535","257","31.7","18.992","0","2.61207290553873","0.604770513581079","23.04872028",
"7/16/1979","-44.375","-6.40069007873535","257","30.295","19.547","0","2.56629585453001","0.613932765486338","9.91856214",
"7/17/1979","-44.375","-6.40069007873535","257","30.936","19.25","0","2.38091612305881","0.580977565062886","16.77257316",
"7/18/1979","-44.375","-6.40069007873535","257","28.382","19.111","0.0171661464","2.37816973724128","0.633978782583512","13.92603606",
"7/19/1979","-44.375","-6.40069007873535","257","30.696","16.718","0","2.21269486144023","0.650899971527486","20.42150472",
"7/20/1979","-44.375","-6.40069007873535","257","31.499","15.619","0","1.93577599562322","0.618670653499068","18.70436178",
"7/21/1979","-44.375","-6.40069007873535","257","32.038","14.537","0","2.2197832720247","0.611718162611206","23.80145238",
"7/22/1979","-44.375","-6.40069007873535","257","32.841","15.736","0","1.92626075852423","0.650731016240187","23.676579",
"7/23/1979","-44.375","-6.40069007873535","257","32.606","15.566","0","2.30440119419194","0.550722559918827","23.78885688",
"7/24/1979","-44.375","-6.40069007873535","257","32.051","20.295","0","3.42175093447237","0.396047836005097","23.90361102",
"7/25/1979","-44.375","-6.40069007873535","257","31.461","19.984","0","3.43125814140913","0.411192516568782","22.89228156",
"7/26/1979","-44.375","-6.40069007873535","257","31.126","18.307","0","2.91795628290687","0.406605058853836","24.05301084",
"7/27/1979","-44.375","-6.40069007873535","257","33.158","16.098","0","2.26656885450196","0.42929004691778","24.25759488",
"7/28/1979","-44.375","-6.40069007873535","257","32.301","14.132","0","2.31106599043068","0.526242728145458","24.26473278",
"7/29/1979","-44.375","-6.40069007873535","257","31.857","15.721","0","2.50093733722723","0.500957416710585","22.9273317",
"7/30/1979","-44.375","-6.40069007873535","257","31.994","18.308","0","3.39486231369409","0.434001901790462","23.9855013",
"7/31/1979","-44.375","-6.40069007873535","257","32.088","21.834","0","3.3276589812812","0.48440277566241","21.92782194",
"8/1/1979","-44.375","-6.40069007873535","257","31.453","20.249","0","3.61589251244126","0.427432845219734","20.89575342",
"8/2/1979","-44.375","-6.40069007873535","257","31.497","18.606","0","3.43168593669179","0.480935304286404","23.69047572",
"8/3/1979","-44.375","-6.40069007873535","257","32.179","21.543","0","3.00200604204601","0.477242118312988","24.07983048",
"8/4/1979","-44.375","-6.40069007873535","257","32.992","19.579","0","3.36312221395235","0.459918263967099","24.2902062",
"8/5/1979","-44.375","-6.40069007873535","257","31.883","19.494","0","3.65299707332835","0.511277024871272","24.26912388",
"8/6/1979","-44.375","-6.40069007873535","257","32.402","20.341","0","3.4863536568981","0.441222084085584","18.88976574",
"8/7/1979","-44.375","-6.40069007873535","257","31.549","21.656","0.0205993728","3.20538607086792","0.501136050109912","24.18187806",
"8/8/1979","-44.375","-6.40069007873535","257","32.707","20.656","0","3.14554975943743","0.450605318276879","23.30561484",
"8/9/1979","-44.375","-6.40069007873535","257","32.939","22.248","0","3.51948007890336","0.401990991358426","24.63125292",
"8/10/1979","-44.375","-6.40069007873535","257","33.304","19.941","0","2.99908336885768","0.468676788321027","15.357938652",
"8/11/1979","-44.375","-6.40069007873535","257","33.542","20.349","0","3.46576685915404","0.438432936571534","24.8529843",
"8/12/1979","-44.375","-6.40069007873535","257","33.63","19.66","0","3.25648148450306","0.478818623911689","25.01859186",
"8/13/1979","-44.375","-6.40069007873535","257","33.644","20.763","0","2.30298173453353","0.462397711894983","18.23652954",
"8/14/1979","-44.375","-6.40069007873535","257","32.14","18.935","1.75781052","1.81308474794418","0.668265935423176","19.95221466",
"8/15/1979","-44.375","-6.40069007873535","257","30.112","18.31","0.66604608","1.80995396434472","0.713021988996342","9.94775994",
"8/16/1979","-44.375","-6.40069007873535","257","34.615","17.865","0","2.31905929825649","0.517339539992352","18.97048224",
"8/17/1979","-44.375","-6.40069007873535","257","34.776","19.997","0","2.31797669558412","0.413824986888175","25.300299888",
"8/18/1979","-44.375","-6.40069007873535","257","34.603","20.962","0","1.7527155552391","0.501300273292288","19.75482684",
"8/19/1979","-44.375","-6.40069007873535","257","36.77","20.243","5.47599708","1.8182330978357","0.630312950049028","19.63816776",
