"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/7/1979","-44.6875","-5.77622985839844","181","28.689","21.517","3.570556824","1.23515567824257","0.921492448749404","21.2338161",
"4/8/1979","-44.6875","-5.77622985839844","181","27.117","22.074","3.4538230224","1.43809557715342","0.905505973713525","11.47365216",
"4/9/1979","-44.6875","-5.77622985839844","181","27.255","19.599","9.2336679864","0.886877056983746","0.942010569310413","18.99085032",
"4/10/1979","-44.6875","-5.77622985839844","181","25.567","19.837","10.321996104","0.893206365487916","0.940124271700373","7.43517774",
"4/11/1979","-44.6875","-5.77622985839844","181","27.99","21.592","9.477427284","1.03717539312245","0.943451319896363","18.55546614",
"4/12/1979","-44.6875","-5.77622985839844","181","26.69","21.411","11.84463864","1.16536003314974","0.945760618758618","22.53470292",
"4/13/1979","-44.6875","-5.77622985839844","181","26.797","21.423","2.9937772584","1.09538195296644","0.942002326901228","8.73174762",
"4/14/1979","-44.6875","-5.77622985839844","181","29.616","18.865","2.30884524","1.34322782673775","0.878796002636524","13.51231344",
"4/15/1979","-44.6875","-5.77622985839844","181","28.965","21.512","1.62734976","1.18899327327158","0.862411881763022","8.62891902",
"4/16/1979","-44.6875","-5.77622985839844","181","30.224","18.99","3.44696184","1.85673362912013","0.794864828928028","25.59532482",
"4/17/1979","-44.6875","-5.77622985839844","181","28.107","21.618","0.978469632","1.13440362115682","0.874449891138165","12.24202392",
"4/18/1979","-44.6875","-5.77622985839844","181","25.736","20.395","12.496955544","1.04418826553964","0.953575369761566","13.1575482",
"4/19/1979","-44.6875","-5.77622985839844","181","29.047","21.713","2.3311601712","0.980491378964354","0.919767697562396","16.12102248",
"4/20/1979","-44.6875","-5.77622985839844","181","27.876","22.04","13.815309852","1.15302828943548","0.951637439742339","18.22921812",
"4/21/1979","-44.6875","-5.77622985839844","181","27.081","20.843","18.182371932","0.987788489913934","0.946574827156959","21.493629",
"4/22/1979","-44.6875","-5.77622985839844","181","27.035","21.713","11.70731376","1.3371527644154","0.930300323793752","9.65221956",
"4/23/1979","-44.6875","-5.77622985839844","181","28.043","20.147","5.8536567648","0.721970779754659","0.940525235801223","15.2377299",
"4/24/1979","-44.6875","-5.77622985839844","181","26.924","21.493","11.291888232","0.830369165879005","0.947969784370303","10.8881442",
"4/25/1979","-44.6875","-5.77622985839844","181","25.727","20.094","16.191094212","1.06561048806351","0.952856017119523","4.34277918",
"4/26/1979","-44.6875","-5.77622985839844","181","23.009","21.036","16.13616948","1.45219845472943","0.969415799333581","2.427075",
"4/27/1979","-44.6875","-5.77622985839844","181","23.33","20.57","6.234744276","1.73458313586627","0.964762433419976","4.1902353",
"4/28/1979","-44.6875","-5.77622985839844","181","24.407","20.163","76.17988116","1.45494618176829","0.968052586559821","7.26726726",
"4/29/1979","-44.6875","-5.77622985839844","181","27.258","20.109","0.985336164","1.99582235018793","0.895729523297248","21.92276556",
"4/30/1979","-44.6875","-5.77622985839844","181","27.993","19.709","9.67139856","1.58638705268306","0.913277444828606","22.9917348",
"5/1/1979","-44.6875","-5.77622985839844","181","26.602","19.165","10.945131084","1.46583342998989","0.946711021675073","20.3096286",
"5/2/1979","-44.6875","-5.77622985839844","181","28.244","20.193","10.37864628","0.863135976904668","0.930813439128701","16.49688912",
"5/3/1979","-44.6875","-5.77622985839844","181","27.031","19.023","5.32493406","1.22197601059575","0.946874040097206","12.5844678",
"5/4/1979","-44.6875","-5.77622985839844","181","27.725","21.81","5.046839244","1.14399501660869","0.954320106350738","15.21466704",
"5/5/1979","-44.6875","-5.77622985839844","181","25.121","18.383","19.12479156","1.31786994597895","0.967838091375233","10.227605148",
"5/6/1979","-44.6875","-5.77622985839844","181","23.382","20.565","3.8555149464","1.25742494654493","0.970029144554572","2.37110634",
"5/7/1979","-44.6875","-5.77622985839844","181","27.721","20.617","1.702880928","1.27557370594341","0.917457786354612","15.31822032",
"5/8/1979","-44.6875","-5.77622985839844","181","25.818","21.519","2.326009032","1.32158812187493","0.920620185028684","9.13195818",
"5/9/1979","-44.6875","-5.77622985839844","181","29.846","20.974","0.7827757992","0.96670233809112","0.901821693149229","13.37917554",
"5/10/1979","-44.6875","-5.77622985839844","181","28.544","18.651","3.0864733992","1.305305446858","0.903978377111942","22.57977204",
"5/11/1979","-44.6875","-5.77622985839844","181","27.498","21.278","5.3489728224","1.23595566721306","0.956161460146102","9.59023188",
"5/12/1979","-44.6875","-5.77622985839844","181","27.558","18.462","1.9672399008","1.24184117228724","0.91305408417702","14.87801106",
"5/13/1979","-44.6875","-5.77622985839844","181","27.965","17.226","0.17509482","1.30426685595548","0.85814131344531","20.17091088",
"5/14/1979","-44.6875","-5.77622985839844","181","29","22.054","0.69007896","1.41812993914694","0.861202342574035","15.51104748",
"5/15/1979","-44.6875","-5.77622985839844","181","27.86","18.706","2.684783844","1.09551198382147","0.912926854622947","19.21725594",
"5/16/1979","-44.6875","-5.77622985839844","181","25.659","21.189","11.266138332","1.3779399730547","0.953289630133049","7.10156286",
"5/17/1979","-44.6875","-5.77622985839844","181","28.728","20.329","6.99348492","1.91654207779064","0.889380842683866","18.73800828",
"5/18/1979","-44.6875","-5.77622985839844","181","24.967","21.383","4.55932656","1.8849029444491","0.935260990625579","8.27190234",
"5/19/1979","-44.6875","-5.77622985839844","181","29.05","21.076","0.133895736","1.92486562369471","0.792016970917301","20.63682792",
"5/20/1979","-44.6875","-5.77622985839844","181","28.371","19.136","0.058364892","2.14840310209206","0.796793779320464","22.77174888",
"5/21/1979","-44.6875","-5.77622985839844","181","28.442","18.218","0.127029276","1.76902261723718","0.81680540242956","22.79801682",
"5/22/1979","-44.6875","-5.77622985839844","181","29.765","19.681","0.473785164","1.24961474861102","0.875743391904857","12.53384658",
"5/23/1979","-44.6875","-5.77622985839844","181","29.87","19.872","2.9869067664","1.04511496765897","0.897935724501141","20.3879799",
"5/24/1979","-44.6875","-5.77622985839844","181","29.056","21.598","3.402328248","1.32143372975037","0.918937170248446","21.70833768",
"5/25/1979","-44.6875","-5.77622985839844","181","27.836","18.973","2.142334764","1.1285524321211","0.926433443764311","18.22207734",
"5/26/1979","-44.6875","-5.77622985839844","181","26.143","18.55","5.839922052","0.985634717167872","0.951063370558596","14.40933678",
"5/27/1979","-44.6875","-5.77622985839844","181","29.539","17.836","1.3526918064","0.917649033989813","0.893369712535511","16.90774362",
"5/28/1979","-44.6875","-5.77622985839844","181","26.459","18.28","1.2119290704","1.15303019831516","0.931509259479384","14.84476416",
"5/29/1979","-44.6875","-5.77622985839844","181","29.877","16.605","0.017166132","1.12636161970614","0.850139844601567","22.38485418",
"5/30/1979","-44.6875","-5.77622985839844","181","27.431","20.77","6.068234088","1.09037059391922","0.934991949790539","8.7581322",
"5/31/1979","-44.6875","-5.77622985839844","181","31.719","17.57","1.067733504","0.960682993090929","0.872497588366617","20.52714186",
"6/1/1979","-44.6875","-5.77622985839844","181","29.179","20.892","6.124878468","1.08739525945187","0.943355331184448","8.77668678",
"6/2/1979","-44.6875","-5.77622985839844","181","29.821","20.548","3.864096468","2.06355521960167","0.809664479561942","22.4998353",
"6/3/1979","-44.6875","-5.77622985839844","181","28.846","21.37","0","3.29675830976897","0.681892890925432","22.20238368",
"6/4/1979","-44.6875","-5.77622985839844","181","28.618","20.245","0.461769012","2.97204684770483","0.739553238589442","20.11753188",
"6/5/1979","-44.6875","-5.77622985839844","181","29.541","20.62","0","2.33984634949358","0.706166221144831","15.57445158",
"6/6/1979","-44.6875","-5.77622985839844","181","29.122","20.132","0","2.94199752726963","0.683058238261051","22.84238412",
"6/7/1979","-44.6875","-5.77622985839844","181","29.503","20.933","0","2.73185588101033","0.673469296654725","22.73034078",
"6/8/1979","-44.6875","-5.77622985839844","181","29.661","19.759","0.70552836","2.39478529194177","0.750316857572535","22.22110854",
"6/9/1979","-44.6875","-5.77622985839844","181","30.054","19.199","0.096130368","2.34241499043256","0.743027007696318","22.68034002",
"6/10/1979","-44.6875","-5.77622985839844","181","29.465","21.148","0.216293472","1.39078152356852","0.7594338256711","10.33840998",
"6/11/1979","-44.6875","-5.77622985839844","181","27.918","21.221","0.28839096","2.2867447847792","0.762037711020247","12.00560508",
"6/12/1979","-44.6875","-5.77622985839844","181","29.987","19.197","0.243759276","2.03357718719848","0.76386708393355","22.3828308",
"6/13/1979","-44.6875","-5.77622985839844","181","30.047","18.699","0","2.11870700515756","0.713390062910133","22.76549712",
"6/14/1979","-44.6875","-5.77622985839844","181","30.278","18.758","0","2.12990524740374","0.710831405832302","22.98278898",
"6/15/1979","-44.6875","-5.77622985839844","181","29.292","19.469","0.475501932","2.30534043377786","0.674523215831211","21.57423552",
"6/16/1979","-44.6875","-5.77622985839844","181","29.609","19.592","0","2.29450236155022","0.681925496367265","22.6690308",
"6/17/1979","-44.6875","-5.77622985839844","181","29.697","20.033","0","2.74541991020864","0.631975012381315","21.27588804",
"6/18/1979","-44.6875","-5.77622985839844","181","29.744","19.097","0","2.94538399554605","0.639239531891578","22.59090468",
"6/19/1979","-44.6875","-5.77622985839844","181","28.379","21.079","0","3.55365912576439","0.694524819967345","21.8404152",
"6/20/1979","-44.6875","-5.77622985839844","181","29.286","20.671","0","3.4839571687608","0.681956511081805","22.36140252",
"6/21/1979","-44.6875","-5.77622985839844","181","29.072","21.039","0","3.24212756638231","0.680551835071456","21.81510612",
"6/22/1979","-44.6875","-5.77622985839844","181","29.488","20.603","0","3.25964943318692","0.677107641420121","22.10883732",
"6/23/1979","-44.6875","-5.77622985839844","181","29.179","21.019","0","3.36571823685025","0.581503391565513","22.62999042",
"6/24/1979","-44.6875","-5.77622985839844","181","30.107","21.448","0","3.16633421740346","0.623429700701129","22.22280126",
"6/25/1979","-44.6875","-5.77622985839844","181","29.926","19.892","0","3.01209091917873","0.603721030758734","22.7161701",
"6/26/1979","-44.6875","-5.77622985839844","181","30.28","19.793","0","2.89499824947177","0.630688449464806","22.65192558",
"6/27/1979","-44.6875","-5.77622985839844","181","30.089","20.921","0.0343322856","2.08925836832759","0.644589354260386","17.94791394",
"6/28/1979","-44.6875","-5.77622985839844","181","29.952","19.364","0","1.99614742609874","0.679412705817691","22.5006219",
"6/29/1979","-44.6875","-5.77622985839844","181","30.412","19.258","0","1.93367067402991","0.651849236280197","22.69997082",
"6/30/1979","-44.6875","-5.77622985839844","181","30.814","20.994","0","2.18345588707245","0.578072721916527","22.35409218",
"7/1/1979","-44.6875","-5.77622985839844","181","30.922","19.906","0.024032592","1.91689453873867","0.599408678130369","22.5264924",
"7/2/1979","-44.6875","-5.77622985839844","181","30.854","20.282","0.0514984248","2.56751632826176","0.645428019123089","22.23793548",
"7/3/1979","-44.6875","-5.77622985839844","181","27.973","20.68","0","3.36089541034506","0.616576179211869","16.54464582",
"7/4/1979","-44.6875","-5.77622985839844","181","30.832","21.578","0","3.42639470207425","0.56301095727418","22.88261232",
"7/5/1979","-44.6875","-5.77622985839844","181","30.695","20.807","0","3.59793255837155","0.591863665428435","23.1116049",
"7/6/1979","-44.6875","-5.77622985839844","181","31.215","21.674","0","3.23514320063257","0.505781284976428","22.9049469",
"7/7/1979","-44.6875","-5.77622985839844","181","31.084","21.372","0","3.12962849690752","0.524685575238871","23.25319218",
"7/8/1979","-44.6875","-5.77622985839844","181","30.875","20.986","0","3.22874337164851","0.592325480386665","19.3970826",
"7/9/1979","-44.6875","-5.77622985839844","181","31.507","19.636","0","2.70950594644974","0.587670516583894","23.14553184",
"7/10/1979","-44.6875","-5.77622985839844","181","30.973","21.106","0","2.56017020028244","0.557059382610146","18.85336344",
"7/11/1979","-44.6875","-5.77622985839844","181","31.48","21.659","0","1.67552446906265","0.613029816711566","18.39565872",
"7/12/1979","-44.6875","-5.77622985839844","181","31.34","22.138","0","1.75618855461295","0.574673714896656","22.05382968",
"7/13/1979","-44.6875","-5.77622985839844","181","30.611","18.998","0","1.91236111701318","0.663542818588272","21.7433295",
"7/14/1979","-44.6875","-5.77622985839844","181","31.119","18.441","0","2.19883526267725","0.592108022429623","23.12229618",
"7/15/1979","-44.6875","-5.77622985839844","181","31.066","18.826","0","2.51364478519379","0.614997775263673","23.15138292",
"7/16/1979","-44.6875","-5.77622985839844","181","31.191","17.961","0","2.18761289509697","0.619358432628313","17.78264712",
"7/17/1979","-44.6875","-5.77622985839844","181","31.919","19.403","0","1.95584179653272","0.634744998954729","22.9764906",
"7/18/1979","-44.6875","-5.77622985839844","181","28.906","18.661","4.070092788","1.44685668714799","0.786975829877702","20.7020826",
"7/19/1979","-44.6875","-5.77622985839844","181","30.56","16.906","0","1.98310419988553","0.745664598340701","20.37194712",
"7/20/1979","-44.6875","-5.77622985839844","181","31.763","16.012","0","1.85577604319296","0.688291242586922","22.1603607",
"7/21/1979","-44.6875","-5.77622985839844","181","32.378","17.504","0","2.18373848008497","0.690703135747772","23.74171902",
"7/22/1979","-44.6875","-5.77622985839844","181","32.797","16.194","0","1.75089432334824","0.720743254725272","23.58067428",
"7/23/1979","-44.6875","-5.77622985839844","181","32.571","16.852","0","1.64849782675809","0.657447492245525","23.62545072",
"7/24/1979","-44.6875","-5.77622985839844","181","32.236","16.708","0","1.97578191361655","0.552950689681319","23.86991052",
"7/25/1979","-44.6875","-5.77622985839844","181","32.116","16.32","0","2.25017431896056","0.510103245600767","24.07280562",
"7/26/1979","-44.6875","-5.77622985839844","181","31.993","17.628","0","2.29462056327327","0.460371716257292","23.95085598",
"7/27/1979","-44.6875","-5.77622985839844","181","33.811","18.626","0","1.45410926624479","0.614380058639045","24.232779",
"7/28/1979","-44.6875","-5.77622985839844","181","33.025","14.991","0","1.70941863614886","0.690747707839874","24.26889402",
"7/29/1979","-44.6875","-5.77622985839844","181","32.403","15.183","0","2.25098672268234","0.610064572513311","20.9876634",
"7/30/1979","-44.6875","-5.77622985839844","181","32.56","19.261","0","2.54520182002161","0.524115603015349","23.91834492",
"7/31/1979","-44.6875","-5.77622985839844","181","32.48","21.341","0","2.21483321374876","0.513774856134905","16.50554802",
"8/1/1979","-44.6875","-5.77622985839844","181","32.24","20.067","0","2.88840577645548","0.442745795464672","24.2294679",
"8/2/1979","-44.6875","-5.77622985839844","181","32.181","18.801","0","2.59169981916731","0.514232379922854","24.347646",
"8/3/1979","-44.6875","-5.77622985839844","181","33.078","18.792","0","2.05917421441213","0.548797432373828","23.34268728",
"8/4/1979","-44.6875","-5.77622985839844","181","33.064","18.241","0","2.05508442276768","0.53406551444286","20.01032496",
"8/5/1979","-44.6875","-5.77622985839844","181","32.936","19.927","0","3.01771614556209","0.495554900502859","24.59221272",
"8/6/1979","-44.6875","-5.77622985839844","181","33.25","21.305","0","2.76737701798156","0.465695590607733","19.72777428",
"8/7/1979","-44.6875","-5.77622985839844","181","33.007","22.783","0.0102996792","2.81206311150679","0.475648770938313","24.7041009",
"8/8/1979","-44.6875","-5.77622985839844","181","33.285","21.091","0","2.78819269101154","0.466272842283977","24.80901012",
"8/9/1979","-44.6875","-5.77622985839844","181","33.597","23.009","0","3.10336872208362","0.393698610477361","24.82835868",
"8/10/1979","-44.6875","-5.77622985839844","181","34.344","17.945","0","2.46343951642859","0.498039875284666","24.91538004",
"8/11/1979","-44.6875","-5.77622985839844","181","34.054","17.408","0","2.69378289942434","0.47471000944785","24.82126884",
"8/12/1979","-44.6875","-5.77622985839844","181","34.398","17.995","0","2.29555012715227","0.558793701866806","24.99716592",
"8/13/1979","-44.6875","-5.77622985839844","181","32.81","17.373","0","1.7357198332936","0.635429214526178","14.8065192",
"8/14/1979","-44.6875","-5.77622985839844","181","29.756","20.22","3.06930816","1.56094498260274","0.844025057761769","8.92760238",
"8/15/1979","-44.6875","-5.77622985839844","181","23.459","18.674","2.72426814","1.17350793257563","0.923347536629357","2.45913786",
