"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-46.5625","-5.151780128479","256","27.867","21.244","0.925255116","1.11028083042433","0.91336289018538","14.6652741",
"1/23/1979","-46.5625","-5.151780128479","256","31.012","17.982","5.4519714","1.4993512060617","0.891180800631069","23.3694576",
"1/24/1979","-46.5625","-5.151780128479","256","26.692","21.601","11.161418796","1.24952293935374","0.960180497547196","10.30887828",
"1/25/1979","-46.5625","-5.151780128479","256","26.876","20.807","10.147758912","1.105107309746","0.957385865842705","12.870223758",
"1/26/1979","-46.5625","-5.151780128479","256","26.753","21.274","7.48444032","1.32051265626138","0.937979625848556","15.609769992",
"1/27/1979","-46.5625","-5.151780128479","256","27.207","20.461","12.395670804","1.29330746338882","0.946136376814325","18.329571936",
"1/28/1979","-46.5625","-5.151780128479","256","26.556","19.481","7.4226377664","1.09212153320573","0.960353288746699","14.75246304",
"1/29/1979","-46.5625","-5.151780128479","256","27.511","19.728","4.193689716","1.09623416418764","0.930988731696098","14.75746722",
"1/30/1979","-46.5625","-5.151780128479","256","27.516","21.414","12.722685696","1.53207835163825","0.945071582615695","17.9693397",
"1/31/1979","-46.5625","-5.151780128479","256","29.016","21.5","3.3851601792","1.29121354634505","0.902653347022328","21.5365455",
"2/1/1979","-46.5625","-5.151780128479","256","25.751","19.844","17.5351966704","0.739868305541997","0.967839411251658","4.46338242",
"2/2/1979","-46.5625","-5.151780128479","256","27.958","20.401","4.8545841384","1.37799425968424","0.920476704466774","22.43936286",
"2/3/1979","-46.5625","-5.151780128479","256","28.544","18.073","13.8874034664","1.04918409569141","0.924966946955492","19.64716704",
"2/4/1979","-46.5625","-5.151780128479","256","27.333","21.202","5.3850165336","1.618725529187","0.880645184636631","17.812070712",
"2/5/1979","-46.5625","-5.151780128479","256","28.398","22.099","4.7361372984","0.890875640308482","0.90864367699216","22.63623534",
"2/6/1979","-46.5625","-5.151780128479","256","26.782","21.892","12.47549652","1.31215521500605","0.946894049579472","16.474612392",
"2/7/1979","-46.5625","-5.151780128479","256","27.432","21.361","12.864307392","1.09579860663297","0.942047569242559","16.99987428",
"2/8/1979","-46.5625","-5.151780128479","256","21.626","18.283","18.18752508","0.692708663742366","0.975590374782453","2.150043732",
"2/9/1979","-46.5625","-5.151780128479","256","25.836","17.554","1.6728405264","1.06429302723236","0.943522103542831","11.400634008",
"2/10/1979","-46.5625","-5.151780128479","256","27.053","17.731","5.805587808","0.941324840831562","0.929953404816084","19.22844042",
"2/11/1979","-46.5625","-5.151780128479","256","27.02","21.431","14.1037040664","0.717243544935425","0.961309692890422","13.002523128",
"2/12/1979","-46.5625","-5.151780128479","256","27.259","19.862","10.208702736","1.16991570492325","0.937560359875175","26.235286992",
"2/13/1979","-46.5625","-5.151780128479","256","28.655","17.24","5.3618442264","1.21798493829368","0.929430492032224","27.055294488",
"2/14/1979","-46.5625","-5.151780128479","256","24.711","17.714","3.46412232","0.961711050222463","0.964455694399708","6.80270616",
"2/15/1979","-46.5625","-5.151780128479","256","26.227","17.226","10.81123398","1.08436427170231","0.964340611763605","22.637868912",
"2/16/1979","-46.5625","-5.151780128479","256","27.833","19.001","10.3494633264","1.1084317171933","0.939487753401731","23.236139448",
"2/17/1979","-46.5625","-5.151780128479","256","25.661","20.27","8.4680585784","0.886141860958651","0.969350747664592","9.9580977",
"2/18/1979","-46.5625","-5.151780128479","256","28.11","22.225","10.6000857","1.27817917200853","0.93784976476405","16.57900944",
"2/19/1979","-46.5625","-5.151780128479","256","26.265","21.276","15.549085512","0.820453655490741","0.958472247290137","14.652174312",
"2/20/1979","-46.5625","-5.151780128479","256","26.824","21.273","13.727755836","1.25513089893844","0.920522385097512","11.66028435",
"2/21/1979","-46.5625","-5.151780128479","256","30.502","20.645","2.1028520376","1.22790423101057","0.859748941359884","22.99921686",
"2/22/1979","-46.5625","-5.151780128479","256","25.793","21.695","17.50946976","1.03104868554709","0.968875022042317","15.05086776",
"2/23/1979","-46.5625","-5.151780128479","256","24.676","21.199","5.713751196","1.02483280868553","0.974129135644261","6.631144128",
"2/24/1979","-46.5625","-5.151780128479","256","27.288","20.787","25.31834028","0.986614361321078","0.93203916883396","16.64650998",
"2/25/1979","-46.5625","-5.151780128479","256","24.109","17.63","7.975385352","0.884797541769614","0.972151675915053","7.38281016",
"2/26/1979","-46.5625","-5.151780128479","256","24.609","21.213","20.18308158","1.01404821934874","0.970430665749062","12.6021321",
"2/27/1979","-46.5625","-5.151780128479","256","25.618","21.254","8.19854892","0.849651063465811","0.968538914380387","10.60717158",
"2/28/1979","-46.5625","-5.151780128479","256","23.574","20.824","6.562612152","1.0985147951976","0.977993809262746","3.67289874",
"3/1/1979","-46.5625","-5.151780128479","256","23.231","20.858","25.1106176592","0.979794839957668","0.979138694554185","3.723917112",
"3/2/1979","-46.5625","-5.151780128479","256","27.49","20.17","0.8926389864","1.21605298285787","0.921679136541546","13.532115672",
"3/3/1979","-46.5625","-5.151780128479","256","28.653","18.039","1.6788483","1.64279352446652","0.865110328995737","28.64570778",
"3/4/1979","-46.5625","-5.151780128479","256","26.861","21.372","2.8427113584","1.24692371300388","0.924155108126746","17.72414442",
"3/5/1979","-46.5625","-5.151780128479","256","25.506","21.41","21.993251652","1.61033482749231","0.957608041778702","18.011978208",
"3/6/1979","-46.5625","-5.151780128479","256","26.914","17.671","21.33064764","1.23737974033532","0.957133850888163","17.8153839",
"3/7/1979","-46.5625","-5.151780128479","256","27.666","17.532","2.5491711528","0.894441134778576","0.946848228817994","12.722455152",
"3/8/1979","-46.5625","-5.151780128479","256","25.002","17.565","2.21271516","1.09214673940072","0.959390390142107","11.07247392",
"3/9/1979","-46.5625","-5.151780128479","256","25.053","20.151","4.645155924","1.07716675436702","0.967162059779235","11.054756808",
"3/10/1979","-46.5625","-5.151780128479","256","27.032","21.816","12.7853392104","1.09100641996503","0.960295562239046","11.07967356",
"3/11/1979","-46.5625","-5.151780128479","256","25.102","20.33","26.7723234","1.01557175375575","0.965035661390724","8.81032365",
"3/12/1979","-46.5625","-5.151780128479","256","26.374","21.239","13.77754776","1.14950776919165","0.955730012873934","17.351887248",
"3/13/1979","-46.5625","-5.151780128479","256","23.654","21.051","43.059544812","1.31320738862045","0.976073371746717","3.654898452",
"3/14/1979","-46.5625","-5.151780128479","256","26.831","20.084","5.06401182","0.858944201326687","0.952478295736334","15.688856088",
"3/15/1979","-46.5625","-5.151780128479","256","28.684","21.766","6.14891178","1.10859001416811","0.930472767588816","20.605953312",
"3/16/1979","-46.5625","-5.151780128479","256","27.137","21.333","12.6291258","1.51647316117511","0.951494928459445","25.78635612",
"3/17/1979","-46.5625","-5.151780128479","256","27.501","20.813","6.3617750424","1.48506360725718","0.943369914606516","20.81491848",
"3/18/1979","-46.5625","-5.151780128479","256","26.844","20.431","2.8186838064","1.13719685396294","0.940063997390926","9.47626848",
"3/19/1979","-46.5625","-5.151780128479","256","29.193","17.45","3.738783312","1.43763598768334","0.888131470885132","18.738052632",
"3/20/1979","-46.5625","-5.151780128479","256","28.555","19.101","7.56855036","1.51415348505977","0.918601869334328","22.656039768",
"3/21/1979","-46.5625","-5.151780128479","256","28.21","18.545","12.538147284","1.23486811251812","0.947892538866704","18.905232168",
"3/22/1979","-46.5625","-5.151780128479","256","26.612","22.469","12.510683532","1.57254951107256","0.963111537671993","21.21164496",
"3/23/1979","-46.5625","-5.151780128479","256","27.435","21.597","6.5986587792","1.70175318251083","0.948813360116394","21.32752104",
"3/24/1979","-46.5625","-5.151780128479","256","26.831","22.031","4.008291372","1.08457148546726","0.949160057435149","13.41613476",
"3/25/1979","-46.5625","-5.151780128479","256","28.408","21.455","5.867381268","1.30658650522124","0.931253135577855","22.6654866",
"3/26/1979","-46.5625","-5.151780128479","256","29.878","21.439","7.2097827624","1.06207280370164","0.927871539415316","25.435459728",
"3/27/1979","-46.5625","-5.151780128479","256","29.662","21.194","5.918884344","1.46332033467872","0.92112953198068","21.14583426",
"3/28/1979","-46.5625","-5.151780128479","256","27.927","21.742","17.03567556","1.62070537483487","0.939459686348235","21.05077392",
"3/29/1979","-46.5625","-5.151780128479","256","26.836","22.05","11.422347408","1.2167768485998","0.949198520100203","20.82504168",
"3/30/1979","-46.5625","-5.151780128479","256","26.894","21.665","6.7686112944","1.2223472354659","0.948814329212273","19.1763531",
"3/31/1979","-46.5625","-5.151780128479","256","26.832","18.804","3.234100896","1.01933470801028","0.933331116603989","14.345886168",
"4/1/1979","-46.5625","-5.151780128479","256","26.945","20.843","9.3933163728","1.41486976162366","0.950331125899214","19.624388328",
"4/2/1979","-46.5625","-5.151780128479","256","29.046","19.718","0.2780914536","1.53700635665341","0.872413640578575","22.64905944",
"4/3/1979","-46.5625","-5.151780128479","256","27.909","17.617","2.746583784","1.32003003816314","0.906202563660059","26.75491398",
"4/4/1979","-46.5625","-5.151780128479","256","27.525","17.558","3.474429264","1.37390722713346","0.899279729250584","27.1018683",
"4/5/1979","-46.5625","-5.151780128479","256","26.505","19.89","7.244109","1.26288409854031","0.953127680990363","24.6268719",
"4/6/1979","-46.5625","-5.151780128479","256","28.993","21.188","1.599883776","1.19920825094899","0.917615417761855","20.05649928",
"4/7/1979","-46.5625","-5.151780128479","256","28.364","22.041","1.366425216","1.2944451533041","0.891938154626599","19.97892558",
"4/8/1979","-46.5625","-5.151780128479","256","28.438","21.913","10.079955252","1.31413337275031","0.924452763817885","21.23515476",
"4/9/1979","-46.5625","-5.151780128479","256","26.554","21.578","13.0840347384","1.18142083730367","0.955779962262132","23.7593808",
"4/10/1979","-46.5625","-5.151780128479","256","26.204","21.441","10.1520522144","0.940983149739465","0.959014646253704","13.65997518",
"4/11/1979","-46.5625","-5.151780128479","256","27.145","18.569","4.214286504","1.0662272579604","0.937780654483901","19.75409964",
"4/12/1979","-46.5625","-5.151780128479","256","27.252","18.338","8.625990492","1.02707841486975","0.94213392229856","20.76581286",
"4/13/1979","-46.5625","-5.151780128479","256","25.889","18.276","10.86960132","1.38760724657781","0.952233782988169","24.75680778",
"4/14/1979","-46.5625","-5.151780128479","256","26.702","17.691","2.073669372","1.11543452931169","0.948595070537065","13.19315616",
"4/15/1979","-46.5625","-5.151780128479","256","25.455","20.697","3.6563895","1.34909744247313","0.945804055786201","7.31693934",
"4/16/1979","-46.5625","-5.151780128479","256","27.786","18.685","4.5215599392","1.34946763666367","0.919298652714002","15.1130781",
"4/17/1979","-46.5625","-5.151780128479","256","25.463","18.194","1.3492583064","0.640510820009193","0.940464991937669","10.44787968",
"4/18/1979","-46.5625","-5.151780128479","256","27.169","17.962","7.889555592","0.887374729948475","0.954712941419399","14.9847156",
"4/19/1979","-46.5625","-5.151780128479","256","27.948","20.933","6.2004112272","0.996999373960913","0.94621199106125","16.83675288",
"4/20/1979","-46.5625","-5.151780128479","256","29.422","21.872","7.947922932","1.15328462020946","0.928686240775431","18.22799268",
"4/21/1979","-46.5625","-5.151780128479","256","28.311","20.449","9.122087664","1.46642930445264","0.934317512945297","22.8357045",
"4/22/1979","-46.5625","-5.151780128479","256","27.818","20.331","1.4213562264","1.04501954871537","0.932113679081237","12.1346406",
"4/23/1979","-46.5625","-5.151780128479","256","27.811","20.218","13.0634340984","1.13762701193691","0.932206768226508","24.8153553",
"4/24/1979","-46.5625","-5.151780128479","256","27.196","22.17","17.087173452","1.04332221533856","0.948254965967229","17.85875742",
"4/25/1979","-46.5625","-5.151780128479","256","23.979","21.365","17.2794339","1.34750076464844","0.972126257662508","4.34604114",
"4/26/1979","-46.5625","-5.151780128479","256","25.379","20.915","27.98424","0.700049437571088","0.969182968834337","7.78190292",
"4/27/1979","-46.5625","-5.151780128479","256","26.37","21.454","29.457083124","1.32798128901345","0.940412432180833","13.8633768",
"4/28/1979","-46.5625","-5.151780128479","256","23.425","20.801","3.5465231304","1.24919997125763","0.97457624549782","4.4562978",
"4/29/1979","-46.5625","-5.151780128479","256","26.573","20.002","3.0212382024","1.47930047513603","0.935291341663996","17.45420886",
"4/30/1979","-46.5625","-5.151780128479","256","26.154","19.131","5.32494018","1.08603705521175","0.959486280767102","11.47995126",
"5/1/1979","-46.5625","-5.151780128479","256","25.636","21.057","7.2509808024","1.14884473956771","0.966468213689942","14.32039842",
"5/2/1979","-46.5625","-5.151780128479","256","25.418","20.189","9.63020178","0.812255243261861","0.97237226794549","8.08998624",
"5/3/1979","-46.5625","-5.151780128479","256","25.485","17.521","4.91638284","0.953975117049872","0.966176746213811","13.94927424",
"5/4/1979","-46.5625","-5.151780128479","256","26.955","18.92","4.044340548","0.830373195918443","0.961101452709629","9.97070886",
"5/5/1979","-46.5625","-5.151780128479","256","24.664","16.91","21.5589635784","1.13426798631011","0.973163048942841","5.50085724",
"5/6/1979","-46.5625","-5.151780128479","256","25.693","20.167","10.1314579464","0.837112304701337","0.971875093662616","8.37765216",
"5/7/1979","-46.5625","-5.151780128479","256","24.762","20.581","7.9067205864","1.20364697941494","0.968510200877677","17.39767068",
"5/8/1979","-46.5625","-5.151780128479","256","25.304","20.687","2.6796342384","1.10276945335483","0.957627090022926","12.52574802",
"5/9/1979","-46.5625","-5.151780128479","256","25.904","19.301","3.02810778","0.798851456941745","0.958203154518915","7.78382208",
"5/10/1979","-46.5625","-5.151780128479","256","28.2","17.137","0.86860656","1.4902367668766","0.87560431918973","23.82536772",
"5/11/1979","-46.5625","-5.151780128479","256","27.904","18.142","3.9173118264","1.68056865562737","0.891754920871977","23.27748408",
"5/12/1979","-46.5625","-5.151780128479","256","26.365","18.2","13.344950772","0.979427919448559","0.956399569105617","13.69237446",
"5/13/1979","-46.5625","-5.151780128479","256","27.712","20.265","0.7347107088","0.772431600018503","0.921754552048338","10.11983256",
"5/14/1979","-46.5625","-5.151780128479","256","28.05","18.574","0.480652092","0.764034163838441","0.930465492559957","13.63668912",
"5/15/1979","-46.5625","-5.151780128479","256","27.772","17.952","1.809310752","1.03549653590866","0.927583577303121","16.84097496",
"5/16/1979","-46.5625","-5.151780128479","256","27.533","19.156","9.281729124","1.23422970975922","0.940136221066751","22.6591902",
"5/17/1979","-46.5625","-5.151780128479","256","26.925","21.369","5.9291895384","1.85639195768925","0.94685131638171","18.08369676",
"5/18/1979","-46.5625","-5.151780128479","256","24.878","21.408","10.890201528","1.58098348507848","0.972288948598105","9.0153531",
"5/19/1979","-46.5625","-5.151780128479","256","28.956","20.933","0.985336128","1.63792067555409","0.899405004799663","19.57500378",
"5/20/1979","-46.5625","-5.151780128479","256","27.803","18.685","0.528716952","1.92479871838432","0.869943072230056","23.29453548",
"5/21/1979","-46.5625","-5.151780128479","256","28.23","15.563","0.66261312","1.59898484164146","0.867209230310011","23.6667384",
"5/22/1979","-46.5625","-5.151780128479","256","26.949","17.237","3.110502024","1.22914765689466","0.90435647036627","20.51707158",
"5/23/1979","-46.5625","-5.151780128479","256","28.833","18.726","1.5758514","1.00386212190778","0.922237962726313","18.6134085",
"5/24/1979","-46.5625","-5.151780128479","256","30.672","20.028","0.98876898","1.10689065192246","0.882877010654776","23.18444712",
"5/25/1979","-46.5625","-5.151780128479","256","28.62","21.227","0.587082096","1.57050284078488","0.902404860097666","15.5049723",
"5/26/1979","-46.5625","-5.151780128479","256","26.595","17.978","5.9566472064","1.08421251412698","0.946668118146206","17.74737306",
"5/27/1979","-46.5625","-5.151780128479","256","28.245","20.724","0.5784993","0.993534910276674","0.911148425531929","13.29497136",
"5/28/1979","-46.5625","-5.151780128479","256","28.112","19.57","0.3810883104","1.49284599084605","0.904328841500909","13.17932298",
"5/29/1979","-46.5625","-5.151780128479","256","29.703","17.041","0","1.26674694821609","0.848326307095533","22.5016344",
"5/30/1979","-46.5625","-5.151780128479","256","28.021","17.122","4.123310544","1.17935216800971","0.92493212555496","20.5818066",
"5/31/1979","-46.5625","-5.151780128479","256","29.506","20.702","0.98533638","1.03125338362627","0.895934707854075","12.80160018",
"6/1/1979","-46.5625","-5.151780128479","256","27.102","20.371","3.131102808","1.25064918568418","0.934078606728349","16.4602152",
"6/2/1979","-46.5625","-5.151780128479","256","28.465","19.307","1.407623256","1.41446253228429","0.880595811050066","16.59509784",
"6/3/1979","-46.5625","-5.151780128479","256","27.658","19.227","0","2.47288943048071","0.800904215172742","22.51585692",
"6/4/1979","-46.5625","-5.151780128479","256","26.654","17.7","0.099563724","2.15089431170099","0.861184110566271","17.54133372",
"6/5/1979","-46.5625","-5.151780128479","256","27.912","18.586","0","2.21912847095188","0.828486547388263","23.04495072",
"6/6/1979","-46.5625","-5.151780128479","256","27.635","18.519","0","2.28437928063599","0.785099091115974","23.1739263",
"6/7/1979","-46.5625","-5.151780128479","256","28.116","19.003","0","2.29575988250932","0.781579852946626","22.79514294",
"6/8/1979","-46.5625","-5.151780128479","256","28.54","19.717","0","2.21786208004024","0.807907492712144","23.01097428",
"6/9/1979","-46.5625","-5.151780128479","256","28.978","18.721","0","1.80071365868988","0.838132663415313","17.55044802",
"6/10/1979","-46.5625","-5.151780128479","256","27.983","17.841","0","1.85371459015856","0.831836585118857","21.09127572",
"6/11/1979","-46.5625","-5.151780128479","256","26.22","17.419","0.7930755576","1.73426948445705","0.873300798204145","12.44576196",
"6/12/1979","-46.5625","-5.151780128479","256","28.559","18.126","0.298690812","1.43185556329485","0.880350466069072","13.98993354",
"6/13/1979","-46.5625","-5.151780128479","256","28.523","16.526","0","2.10351355493618","0.817123192348267","23.2421607",
"6/14/1979","-46.5625","-5.151780128479","256","28.978","17.397","0","1.92594828596221","0.795294047508212","23.3299089",
"6/15/1979","-46.5625","-5.151780128479","256","28.509","16.158","0","1.98249902541848","0.730814501737722","21.5320536",
"6/16/1979","-46.5625","-5.151780128479","256","28.321","15.812","0","1.99437167406182","0.795428880370383","22.6343826",
"6/17/1979","-46.5625","-5.151780128479","256","27.412","16.157","0","2.09291168133564","0.761306521790148","22.95101088",
"6/18/1979","-46.5625","-5.151780128479","256","27.597","20.23","0.0514984032","2.19793021651865","0.734289977954839","22.63826682",
"6/19/1979","-46.5625","-5.151780128479","256","27.593","18.918","2.3637758184","2.00536447457827","0.830998445959051","16.274304468",
"6/20/1979","-46.5625","-5.151780128479","256","28.505","17.37","0.389670948","2.27044350392108","0.807692499221063","22.7485737",
"6/21/1979","-46.5625","-5.151780128479","256","28.597","19.075","0","2.45279989602354","0.787318588445402","21.12952392",
"6/22/1979","-46.5625","-5.151780128479","256","28.349","18.728","0.35705574","2.33330285260882","0.780254508130343","21.41432028",
"6/23/1979","-46.5625","-5.151780128479","256","27.714","18.041","0","2.42099894240545","0.782009674743633","22.8080241",
"6/24/1979","-46.5625","-5.151780128479","256","28.635","18.784","0","2.30057832185294","0.755849288854172","22.87001502",
"6/25/1979","-46.5625","-5.151780128479","256","28.53","17.987","0","2.26582735788576","0.712190810751628","23.1651549",
"6/26/1979","-46.5625","-5.151780128479","256","28.781","18.633","0","2.35639314330342","0.727758947151316","23.04776052",
"6/27/1979","-46.5625","-5.151780128479","256","26.202","16.801","1.1707308","1.20877220587664","0.865366265884152","8.40672756",
"6/28/1979","-46.5625","-5.151780128479","256","29.36","19.13","0.0274658112","1.47865583901568","0.816609275979591","19.02341304",
"6/29/1979","-46.5625","-5.151780128479","256","29.115","14.722","0","1.7968431824074","0.783069608581178","20.59475958",
"6/30/1979","-46.5625","-5.151780128479","256","29.801","16.579","0","2.02338964579173","0.68850462369925","22.9695777",
"7/1/1979","-46.5625","-5.151780128479","256","29.34","20.031","0","1.48005593103349","0.761573023156885","22.7734308",
"7/2/1979","-46.5625","-5.151780128479","256","29.425","16.151","1.68485724","1.84535640993836","0.84127376973736","17.87540904",
"7/3/1979","-46.5625","-5.151780128479","256","28.348","16.889","0.44975232","2.3728926436732","0.767372921129617","20.97652626",
"7/4/1979","-46.5625","-5.151780128479","256","29.239","18.52","0","2.57514590268461","0.723256894438194","23.04933786",
"7/5/1979","-46.5625","-5.151780128479","256","28.918","15.334","0","2.56105551309666","0.716008853444702","23.41428858",
"7/6/1979","-46.5625","-5.151780128479","256","29.149","15.56","0","1.90414381760977","0.745500072682902","22.9857192",
"7/7/1979","-46.5625","-5.151780128479","256","29.428","15.423","0","2.06681932010133","0.717552281426464","23.61949128",
"7/8/1979","-46.5625","-5.151780128479","256","29.074","14.874","0","2.3185230337088","0.715121680512759","22.84268382",
"7/9/1979","-46.5625","-5.151780128479","256","29.881","15.281","0","2.04875566795541","0.693667690839896","23.6748294",
"7/10/1979","-46.5625","-5.151780128479","256","30.465","14.665","0.933837984","1.9950478263986","0.699978289404627","21.5083755",
"7/11/1979","-46.5625","-5.151780128479","256","29.306","20.261","4.264069032","1.45495953504546","0.838697538788297","15.1575741",
"7/12/1979","-46.5625","-5.151780128479","256","29.202","19.392","1.67884848","1.55421603067815","0.80297822005713","16.56286416",
"7/13/1979","-46.5625","-5.151780128479","256","29.006","15.323","0.454902516","1.54037132448512","0.762519846692334","18.84543948",
"7/14/1979","-46.5625","-5.151780128479","256","29.379","15.407","0","2.19129412977664","0.68185844181526","23.42148588",
"7/15/1979","-46.5625","-5.151780128479","256","30.172","14.876","0","2.02503671156053","0.68983778430168","23.53426722",
"7/16/1979","-46.5625","-5.151780128479","256","30.531","14.449","0","1.66382199450767","0.743886625227936","23.25931686",
"7/17/1979","-46.5625","-5.151780128479","256","32.017","13.759","0","1.53030334302562","0.709273939700656","23.6728656",
"7/18/1979","-46.5625","-5.151780128479","256","28.808","14.068","0.745010388","1.85647412810193","0.847638267991676","21.4717491",
"7/19/1979","-46.5625","-5.151780128479","256","28.509","16.45","0.635147172","1.91741934469052","0.806822510180674","23.30566632",
"7/20/1979","-46.5625","-5.151780128479","256","29.933","15.987","0.04806522","1.80654993374739","0.779620020954882","23.52595212",
"7/21/1979","-46.5625","-5.151780128479","256","31.382","16.522","0","1.74630047921247","0.713738054838249","24.02263854",
"7/22/1979","-46.5625","-5.151780128479","256","31.623","16.668","0","1.97998175126443","0.715591929136117","23.90118552",
"7/23/1979","-46.5625","-5.151780128479","256","31.35","16.714","0.0961303896","2.04151456318613","0.749833548866915","23.6824893",
"7/24/1979","-46.5625","-5.151780128479","256","30.648","15.212","0","2.1433202198556","0.700504492536625","24.16123782",
"7/25/1979","-46.5625","-5.151780128479","256","30.188","14.199","0","1.93428283149358","0.720290825855662","24.48927774",
"7/26/1979","-46.5625","-5.151780128479","256","30.895","13.478","0","1.92498902862671","0.611271020411861","24.49068624",
"7/27/1979","-46.5625","-5.151780128479","256","30.897","17.727","0","1.31439491299174","0.741851039810959","18.2733237",
"7/28/1979","-46.5625","-5.151780128479","256","31.467","14.09","0","1.85544693411188","0.670928486571779","24.6198915",
"7/29/1979","-46.5625","-5.151780128479","256","31.069","13.628","0","1.91346888362623","0.690230220900114","24.34944978",
"7/30/1979","-46.5625","-5.151780128479","256","30.922","16.43","0","2.21919341382114","0.608945902995511","24.23846754",
"7/31/1979","-46.5625","-5.151780128479","256","30.018","15.556","0.0514984032","1.73356808673147","0.737241296744274","11.751527088",
"8/1/1979","-46.5625","-5.151780128479","256","31.326","15.544","0","2.20028580725107","0.636124407561867","24.6425067",
"8/2/1979","-46.5625","-5.151780128479","256","30.477","16.348","0","2.35330653076709","0.620192510944486","24.93900252",
"8/3/1979","-46.5625","-5.151780128479","256","31.498","14.268","0","1.62722835196607","0.658814656877043","18.47907684",
"8/4/1979","-46.5625","-5.151780128479","256","31.838","19.221","0","1.97443313837465","0.63546521114662","24.45411996",
"8/5/1979","-46.5625","-5.151780128479","256","31.894","19.398","0.07209792","2.2430505983885","0.658895111567456","24.3933165",
"8/6/1979","-46.5625","-5.151780128479","256","31.414","17.367","0","2.31315787396935","0.546924785892452","25.32279132",
"8/7/1979","-46.5625","-5.151780128479","256","31.389","15.552","0.017166132","1.8267998171461","0.611693740033103","17.1407277",
"8/8/1979","-46.5625","-5.151780128479","256","32.535","19.085","0","2.23344273950141","0.533805455147094","24.60695328",
"8/9/1979","-46.5625","-5.151780128479","256","32.309","15.558","0","2.07003139255728","0.607300891351713","24.9538608",
"8/10/1979","-46.5625","-5.151780128479","256","33.186","18.913","0","2.27990510175511","0.498880608184725","25.1354745",
"8/11/1979","-46.5625","-5.151780128479","256","33.07","15.571","0","2.17883447066033","0.590186599828501","25.18925364",
"8/12/1979","-46.5625","-5.151780128479","256","32.768","17.866","0","2.39777765560286","0.586956430948606","25.37274096",
"8/13/1979","-46.5625","-5.151780128479","256","30.788","19.401","0.352763928","2.32494852435974","0.688090249623939","22.7631924",
"8/14/1979","-46.5625","-5.151780128479","256","29.718","21.719","0.55961604","2.10621103158832","0.742165934270325","16.04075868",
"8/15/1979","-46.5625","-5.151780128479","256","30.095","19.363","3.22895196","2.06352676951613","0.807826833203719","24.14311524",
"8/16/1979","-46.5625","-5.151780128479","256","30.23","19.768","0.46691892","1.59629582913499","0.780504096157421","15.66888822",
"8/17/1979","-46.5625","-5.151780128479","256","31.318","18.191","1.01623536","2.00900412116107","0.702510675448615","23.08961196",
"8/18/1979","-46.5625","-5.151780128479","256","35.087","17.867","0.06866442","1.78625292718472","0.627452397107346","19.71996192",
