"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/3/1979","-43.75","-5.151780128479","94","26.99","22.706","11.64465252","1.57045169032127","0.928917358582629","7.0554411",
"2/4/1979","-43.75","-5.151780128479","94","25.478","22.585","25.8496308","1.42279867450102","0.947062851019198","5.27444712",
"2/5/1979","-43.75","-5.151780128479","94","29.955","22.235","15.60058992","1.11957556888528","0.911665349945697","23.21808822",
"2/6/1979","-43.75","-5.151780128479","94","26.08","22.142","6.2098533","1.71733383668613","0.928568590239528","9.478572192",
"2/7/1979","-43.75","-5.151780128479","94","23.069","21.406","17.741197764","1.24260464966008","0.963840658203318","1.479205584",
"2/8/1979","-43.75","-5.151780128479","94","29.26","20.928","39.551632848","1.45077721227979","0.899031962815175","13.102369272",
"2/9/1979","-43.75","-5.151780128479","94","26.768","22.343","57.1640874264","1.38087617846976","0.929728133250668","9.65199753",
"2/10/1979","-43.75","-5.151780128479","94","29.896","22.118","8.7710364","1.54560223170156","0.864307495667087","21.8062134",
"2/11/1979","-43.75","-5.151780128479","94","33.414","23.398","6.4870844544","1.86478828831016","0.81759030856129","22.794129",
"2/12/1979","-43.75","-5.151780128479","94","31.448","21.87","12.57247764","1.55014100690506","0.862472861073317","27.4650138",
"2/13/1979","-43.75","-5.151780128479","94","23.884","22.343","36.28233252","1.14171200332475","0.96378364064572","2.569277664",
"2/14/1979","-43.75","-5.151780128479","94","26.239","21.975","27.08728596","1.31000348903389","0.934689776594427","7.994476512",
"2/15/1979","-43.75","-5.151780128479","94","30.356","21.726","3.031540056","1.54332467586362","0.862216846652538","25.700176872",
"2/16/1979","-43.75","-5.151780128479","94","32.112","23.164","7.6921439544","1.30099629998156","0.809663517534188","23.299708248",
"2/17/1979","-43.75","-5.151780128479","94","30.775","23.136","38.56889088","1.32362472922095","0.897772600443327","12.64916007",
"2/18/1979","-43.75","-5.151780128479","94","25.152","22.598","13.389593832","1.37020718726775","0.955556273028632","3.924789768",
"2/19/1979","-43.75","-5.151780128479","94","28.845","22.461","6.878472372","1.23648826723276","0.919722146134534","17.70075072",
"2/20/1979","-43.75","-5.151780128479","94","30.285","22.492","8.2320236424","1.04914443063648","0.929707320418262","12.35648934",
"2/21/1979","-43.75","-5.151780128479","94","31.99","22.414","8.3272947192","1.63293359865009","0.889877825019427","14.356863288",
"2/22/1979","-43.75","-5.151780128479","94","31.537","21.333","12.447158292","1.55074718765821","0.874364675388915","17.172110952",
"2/23/1979","-43.75","-5.151780128479","94","23.49","22.095","115.15822236","1.45467164297368","0.966576907551025","1.271362554",
"2/24/1979","-43.75","-5.151780128479","94","25.909","21.709","12.93296724","1.42698433472152","0.956399278781117","4.814042688",
"2/25/1979","-43.75","-5.151780128479","94","25.708","22.07","9.1426839624","1.0099107460365","0.955701633080299","5.99950998",
"2/26/1979","-43.75","-5.151780128479","94","28.505","21.648","14.74484796","1.52801047617057","0.897395363333892","21.6771696",
"2/27/1979","-43.75","-5.151780128479","94","27.249","21.988","18.43644024","1.14956746559502","0.943603153424837","21.398512968",
"2/28/1979","-43.75","-5.151780128479","94","27.929","22.84","57.815589672","1.1860250504405","0.938235981442888","10.449002682",
"3/1/1979","-43.75","-5.151780128479","94","26.792","22.288","15.64349796","1.93607186343412","0.929265106787829","26.257215168",
"3/2/1979","-43.75","-5.151780128479","94","27.824","21.742","7.549665372","1.03788824459692","0.924336081094319","13.658236128",
"3/3/1979","-43.75","-5.151780128479","94","28.684","21.077","5.719760136","1.15659507645342","0.937724048467195","14.501752128",
"3/4/1979","-43.75","-5.151780128479","94","25.001","22.517","3.84864588","1.32244715885211","0.956220398882747","6.03472968",
"3/5/1979","-43.75","-5.151780128479","94","27.02","22.42","29.5326252","1.44699940628171","0.938274788557605","23.039608968",
"3/6/1979","-43.75","-5.151780128479","94","32.972","20.15","5.9223206664","1.61367879693733","0.790987638026717","26.562092112",
"3/7/1979","-43.75","-5.151780128479","94","30.453","22.118","7.00378056","1.14928050893384","0.882611877432925","21.164568408",
"3/8/1979","-43.75","-5.151780128479","94","28.593","22.644","4.4666298648","1.16162664195756","0.903534236867494","16.451544672",
"3/9/1979","-43.75","-5.151780128479","94","29.865","22.784","8.4955225464","1.86639349705994","0.891109835261957","19.239805368",
"3/10/1979","-43.75","-5.151780128479","94","30.102","22.851","11.06529192","1.39154529774115","0.857612024487667","27.664088472",
"3/11/1979","-43.75","-5.151780128479","94","29.494","22.986","13.24882224","1.47058662412315","0.896802829591801","22.658118912",
"3/12/1979","-43.75","-5.151780128479","94","28.202","21.774","11.47384836","1.49844161260971","0.922611938658205","22.1007924",
"3/13/1979","-43.75","-5.151780128479","94","28.523","22.073","14.76288","1.64617208652677","0.929431413633793","17.53233804",
"3/14/1979","-43.75","-5.151780128479","94","27.314","22.088","8.874896004","1.39659275737458","0.938835677942073","18.176011488",
"3/15/1979","-43.75","-5.151780128479","94","26.891","22.804","13.1183652384","1.28545223385606","0.950740996922058","15.3888201",
"3/16/1979","-43.75","-5.151780128479","94","27.752","22.909","9.302334624","1.62722637124547","0.92777804298888","26.21238534",
"3/17/1979","-43.75","-5.151780128479","94","30.663","21.856","6.495669324","1.63609998391084","0.890373852110829","21.72042972",
"3/18/1979","-43.75","-5.151780128479","94","33.166","21.449","4.6932251184","1.82099327506844","0.768980986435904","27.74385504",
"3/19/1979","-43.75","-5.151780128479","94","33.269","21.681","1.58615226","1.80757121362235","0.730586900825739","24.97781664",
"3/20/1979","-43.75","-5.151780128479","94","34.927","24.032","1.266861024","1.95873188110393","0.699308176401541","22.653113832",
"3/21/1979","-43.75","-5.151780128479","94","31.325","22.31","13.767234624","1.48985585846143","0.884966396946148","15.3875268",
"3/22/1979","-43.75","-5.151780128479","94","30.524","22.525","10.29968388","1.77994282376406","0.890605839672263","23.048438688",
"3/23/1979","-43.75","-5.151780128479","94","28.388","22.755","7.172014896","1.4160422304203","0.925073219980553","22.021877808",
"3/24/1979","-43.75","-5.151780128479","94","33.656","23.136","4.298401944","1.2260320596018","0.879898233090987","22.9084326",
"3/25/1979","-43.75","-5.151780128479","94","28.461","22.866","15.06499596","1.60605787285673","0.930156825715404","21.781683",
"3/26/1979","-43.75","-5.151780128479","94","30.172","22.827","11.765667528","1.47586649609497","0.912999529614551","22.457182968",
"3/27/1979","-43.75","-5.151780128479","94","27.904","22.65","7.302477924","1.84658761785549","0.906070176994781","21.817854432",
"3/28/1979","-43.75","-5.151780128479","94","26.779","22.273","11.1476913264","1.87181729483538","0.942641122471536","13.994829432",
"3/29/1979","-43.75","-5.151780128479","94","27.65","22.359","3.9705271488","1.37440793627416","0.905186449862028","15.81558462",
"3/30/1979","-43.75","-5.151780128479","94","33.035","21.367","11.2884529464","1.41515529130932","0.843351461589645","23.16982896",
"3/31/1979","-43.75","-5.151780128479","94","29.357","22.624","47.74932036","1.00934739951908","0.899215159412795","12.956683248",
"4/1/1979","-43.75","-5.151780128479","94","27.121","21.459","6.269072544","1.27298346744929","0.927029487918306","9.425864412",
"4/2/1979","-43.75","-5.151780128479","94","32.388","21.206","0.353622456","1.62247543869122","0.816597903354304","20.9640402",
"4/3/1979","-43.75","-5.151780128479","94","33.916","22.075","0.2368925856","1.66499487879437","0.760696334430052","21.91269042",
"4/4/1979","-43.75","-5.151780128479","94","33.453","21.885","7.7522274","1.71118774106356","0.808644717934808","20.06606124",
"4/5/1979","-43.75","-5.151780128479","94","30.508","22.745","15.70358988","1.78967647561371","0.889822798854198","25.22182788",
"4/6/1979","-43.75","-5.151780128479","94","29.628","22.196","5.02624926","1.40171890003751","0.877724044329803","18.46423404",
"4/7/1979","-43.75","-5.151780128479","94","27.702","21.805","7.5015983664","1.40791578071059","0.933715910730649","20.0977299",
"4/8/1979","-43.75","-5.151780128479","94","27.078","23.056","12.713237352","0.816607446160764","0.936551403238215","3.70490598",
"4/9/1979","-43.75","-5.151780128479","94","27.457","21.829","9.50489136","1.22637020721172","0.911649341823427","24.46271892",
"4/10/1979","-43.75","-5.151780128479","94","30.022","22.105","6.991773624","1.17212131399233","0.889707497832536","16.27554024",
"4/11/1979","-43.75","-5.151780128479","94","31.777","21.911","4.19368716","1.36203583688375","0.881594226304342","17.81178336",
"4/12/1979","-43.75","-5.151780128479","94","31.072","23.009","8.51440176","1.993462795089","0.846933658650641","22.79542338",
"4/13/1979","-43.75","-5.151780128479","94","33.144","22.867","7.58399724","1.9163435075224","0.788072279573661","19.36907874",
"4/14/1979","-43.75","-5.151780128479","94","33.73","23.067","3.3130670184","1.50356151078944","0.798668786805773","21.51911862",
"4/15/1979","-43.75","-5.151780128479","94","32.43","22.666","2.636718912","2.01483032316955","0.81831492989214","11.2747518",
"4/16/1979","-43.75","-5.151780128479","94","34.096","21.348","2.224731132","1.78505655922005","0.72056310458549","25.5850308",
"4/17/1979","-43.75","-5.151780128479","94","31.276","23.13","2.2315965264","1.81022059407404","0.835991666462831","17.22661902",
"4/18/1979","-43.75","-5.151780128479","94","24.231","22.615","16.857148968","1.4929953808158","0.962281212288611","2.40941358",
"4/19/1979","-43.75","-5.151780128479","94","30.47","22.088","10.807798212","0.941277368817382","0.92552213774329","22.3481313",
"4/20/1979","-43.75","-5.151780128479","94","27.666","23.322","18.15148098","1.44679437151605","0.949979471061406","19.08466632",
"4/21/1979","-43.75","-5.151780128479","94","30.517","22.988","6.311988828","1.36466216026836","0.899388616113869","23.6718603",
"4/22/1979","-43.75","-5.151780128479","94","30.307","22.839","4.154209128","1.21778568349432","0.848196923915574","14.66887878",
"4/23/1979","-43.75","-5.151780128479","94","30.516","22.13","9.1667214","1.00980664715612","0.923498592533801","16.9576344",
"4/24/1979","-43.75","-5.151780128479","94","29.977","22.854","15.31219536","1.421951918696","0.91214866137537","15.86576592",
"4/25/1979","-43.75","-5.151780128479","94","26.319","22.756","109.5886754064","1.23427065335154","0.940584502610681","6.78009384",
"4/26/1979","-43.75","-5.151780128479","94","26.854","21.617","113.96249478","1.75115438566214","0.92579763637841","7.08451488",
"4/27/1979","-43.75","-5.151780128479","94","27.119","21.219","7.8449266944","1.58313273114531","0.932767145322294","7.74280692",
"4/28/1979","-43.75","-5.151780128479","94","27.495","21.237","111.25719108","1.74480526569664","0.939108510646743","14.31128988",
"4/29/1979","-43.75","-5.151780128479","94","29.097","21.419","2.5766383464","1.98217290618521","0.866124636502839","17.30306232",
"4/30/1979","-43.75","-5.151780128479","94","29.693","21.722","10.39924116","1.68622328327132","0.886934995488089","23.81332284",
"5/1/1979","-43.75","-5.151780128479","94","30.132","22.391","3.886412184","1.66993088152841","0.875377572446087","11.08304964",
"5/2/1979","-43.75","-5.151780128479","94","33.058","22.227","19.35310284","1.03641991991833","0.873398753322256","16.98739092",
"5/3/1979","-43.75","-5.151780128479","94","30.58","20.725","2.925109584","1.37764481807257","0.882274599916561","16.67160072",
"5/4/1979","-43.75","-5.151780128479","94","32.347","21.096","4.14047268","1.24485951005989","0.894177370390768","21.96253008",
"5/5/1979","-43.75","-5.151780128479","94","26.01","22.07","13.578415812","1.89909702125445","0.932201620853142","12.7896156",
"5/6/1979","-43.75","-5.151780128479","94","26.497","21.109","3.251268108","1.57938441294881","0.941063598026551","10.38335724",
"5/7/1979","-43.75","-5.151780128479","94","30.275","22.203","5.661389808","1.44031525716845","0.895341055577105","13.3996968",
"5/8/1979","-43.75","-5.151780128479","94","24.719","21.885","13.022236296","1.03319929805231","0.957577689963199","3.10471848",
"5/9/1979","-43.75","-5.151780128479","94","29.397","21.269","5.1498442368","1.17133486612972","0.905345838649009","18.97425198",
"5/10/1979","-43.75","-5.151780128479","94","26.343","22.536","12.3287181768","1.40383816157526","0.949586939578308","16.46155836",
"5/11/1979","-43.75","-5.151780128479","94","23.352","19.39","17.526623184","0.724472345150518","0.966234495913118","1.15661232",
"5/12/1979","-43.75","-5.151780128479","94","27.687","18.978","8.7787647864","1.16682170435003","0.936486317068683","11.5188741",
"5/13/1979","-43.75","-5.151780128479","94","27.997","21.822","1.064300544","1.29319344977467","0.900663066117688","8.86960602",
"5/14/1979","-43.75","-5.151780128479","94","28.13","21.613","1.0711670832","1.17211543483823","0.91219536142333","5.34830616",
"5/15/1979","-43.75","-5.151780128479","94","31.244","21.181","4.343031792","1.18774087844298","0.848802229785489","17.93834352",
"5/16/1979","-43.75","-5.151780128479","94","24.226","22.548","30.16777284","0.984237409140555","0.966903708941142","2.33774784",
"5/17/1979","-43.75","-5.151780128479","94","31.583","21.836","8.4526069176","2.4203621370242","0.827230878139195","22.2616701",
"5/18/1979","-43.75","-5.151780128479","94","25.577","21.894","10.78033356","2.05228477419449","0.939908155695795","6.57680634",
"5/19/1979","-43.75","-5.151780128479","94","31.421","20.826","0.7827757128","1.61246596619371","0.792948883968699","11.463804",
"5/20/1979","-43.75","-5.151780128479","94","31.614","21.02","0","2.3020151206015","0.697639914948626","22.65339384",
"5/21/1979","-43.75","-5.151780128479","94","31.196","20.165","0.3089907","1.49801141184033","0.771769773757318","19.1565549",
"5/22/1979","-43.75","-5.151780128479","94","32.35","21.882","10.770035832","1.50740071875827","0.85554160536821","20.87702298",
"5/23/1979","-43.75","-5.151780128479","94","31.387","23.041","2.34145908","1.23719603196559","0.888312953615015","13.31882028",
"5/24/1979","-43.75","-5.151780128479","94","29.581","21.915","2.97660924","1.74094449903926","0.876239603764985","22.57025688",
"5/25/1979","-43.75","-5.151780128479","94","29.317","21.385","2.729420784","1.20012424407964","0.914609644899879","18.53201646",
"5/26/1979","-43.75","-5.151780128479","94","29.163","20.164","2.2418974944","1.19007068753054","0.90961340436401","13.15608606",
"5/27/1979","-43.75","-5.151780128479","94","30.58","21.874","3.611759364","1.35622185202315","0.891832283754763","14.61347028",
"5/28/1979","-43.75","-5.151780128479","94","29.817","21.368","2.2556309544","1.47521495204927","0.885623003213776","9.53347392",
"5/29/1979","-43.75","-5.151780128479","94","33.073","20.726","6.33086982","1.22006928123186","0.81572107421688","16.49391084",
"5/30/1979","-43.75","-5.151780128479","94","27.609","20.873","9.88941636","1.30505594503906","0.915688454785582","21.00042828",
"5/31/1979","-43.75","-5.151780128479","94","33.031","22.321","8.713527588","1.49546181419813","0.846737178699254","20.53271034",
"6/1/1979","-43.75","-5.151780128479","94","27.106","21.824","4.897497996","0.983137619934468","0.941339918616992","8.17126614",
"6/2/1979","-43.75","-5.151780128479","94","32.245","20.087","2.605818816","1.70076567671556","0.756738247997687","22.1371344",
"6/3/1979","-43.75","-5.151780128479","94","31.941","20.314","1.2222290664","2.84373167394956","0.652428226884146","22.70665998",
"6/4/1979","-43.75","-5.151780128479","94","31.958","23.018","0.02059938","2.32708058441928","0.602372533432837","22.0949946",
"6/5/1979","-43.75","-5.151780128479","94","32.193","20.135","0","1.97121014217333","0.651245930152533","17.62874694",
"6/6/1979","-43.75","-5.151780128479","94","32.483","20.867","0","2.80926880579801","0.570937979650351","22.93560144",
"6/7/1979","-43.75","-5.151780128479","94","32.457","21.814","0.465202476","2.3229731746893","0.659309374390094","22.55939874",
"6/8/1979","-43.75","-5.151780128479","94","31.991","19.4","0","2.45105983305827","0.650657534082339","22.74384384",
"6/9/1979","-43.75","-5.151780128479","94","33.752","18.748","0","0.872564462960985","0.749633416258504","22.61187864",
"6/10/1979","-43.75","-5.151780128479","94","32.746","22.296","1.186180416","1.50148311307638","0.756013930257072","17.89981992",
"6/11/1979","-43.75","-5.151780128479","94","27.484","21.082","9.4327953624","2.00985428135887","0.821220079917656","7.3782585",
"6/12/1979","-43.75","-5.151780128479","94","32.229","21.228","1.2050619696","1.60618694281604","0.798232408913255","16.09402626",
"6/13/1979","-43.75","-5.151780128479","94","32.769","19.71","0","2.48002946307362","0.631607638298199","23.10592428",
"6/14/1979","-43.75","-5.151780128479","94","33.626","16.749","0","1.64658547689344","0.630696313959312","23.10198984",
"6/15/1979","-43.75","-5.151780128479","94","32.73","20.432","0.367355448","1.51816518098376","0.673584453747689","17.2132884",
"6/16/1979","-43.75","-5.151780128479","94","32.455","21.538","0.1270294056","2.19394748396852","0.702947963720382","22.3753455",
"6/17/1979","-43.75","-5.151780128479","94","31.988","22.68","0","2.70135671362457","0.545934969817661","20.05774308",
"6/18/1979","-43.75","-5.151780128479","94","32.482","20.293","0","2.72147273317904","0.543359140317336","22.80290328",
"6/19/1979","-43.75","-5.151780128479","94","32.029","20.623","0","2.75833699794412","0.548234032828947","21.90442518",
"6/20/1979","-43.75","-5.151780128479","94","31.837","22.528","0","3.13121435921897","0.583510733031391","21.63712302",
"6/21/1979","-43.75","-5.151780128479","94","32.835","23.045","0","3.14371976518726","0.549209365947806","17.80750926",
"6/22/1979","-43.75","-5.151780128479","94","32.499","23.052","0","3.88155086233326","0.521999164818406","22.44880872",
"6/23/1979","-43.75","-5.151780128479","94","31.921","23.033","0","3.90080576534488","0.482030507301523","22.7061036",
"6/24/1979","-43.75","-5.151780128479","94","32.99","22.598","0","3.27005507857515","0.537542023700794","22.77624582",
"6/25/1979","-43.75","-5.151780128479","94","32.804","21.658","0","2.78115371848826","0.494779785036761","20.4443397",
"6/26/1979","-43.75","-5.151780128479","94","33.319","21.482","0.0034332264","2.94033945380168","0.526409606113329","22.7145312",
"6/27/1979","-43.75","-5.151780128479","94","31.764","22.118","0.551032812","1.13653623122387","0.717813390364365","16.4991933",
"6/28/1979","-43.75","-5.151780128479","94","32.884","20.883","0.312423912","2.19983917998057","0.609828879179073","22.4326107",
"6/29/1979","-43.75","-5.151780128479","94","32.306","20.464","0","2.44470940213193","0.561212166214764","22.6513134",
"6/30/1979","-43.75","-5.151780128479","94","33.599","23.06","0","1.75037194999277","0.540420576737017","22.4778375",
"7/1/1979","-43.75","-5.151780128479","94","33.864","22.92","0.0034332264","2.08914499666284","0.579508366790381","17.75688894",
"7/2/1979","-43.75","-5.151780128479","94","32.208","22.272","0.115013088","2.14921141987181","0.643940035664421","12.82657644",
"7/3/1979","-43.75","-5.151780128479","94","30.147","23.173","0.0205993656","3.8234025999935","0.549113530182663","11.0280942",
"7/4/1979","-43.75","-5.151780128479","94","33.25","21.927","0","3.66552512021313","0.486622964473513","22.4485857",
"7/5/1979","-43.75","-5.151780128479","94","33.16","20.861","0","3.561940375519","0.514461695794369","23.2547562",
"7/6/1979","-43.75","-5.151780128479","94","33.926","24.102","0.0137329056","3.5221801514499","0.430272159562364","20.78955234",
"7/7/1979","-43.75","-5.151780128479","94","33.645","22.549","0","3.43071319381328","0.441439823255354","23.35454748",
"7/8/1979","-43.75","-5.151780128479","94","33.22","24.319","0","3.31798085971054","0.471696247239608","22.93666038",
"7/9/1979","-43.75","-5.151780128479","94","33.849","23.275","0","2.52744461764638","0.509276257344808","18.47351466",
"7/10/1979","-43.75","-5.151780128479","94","33.419","20.669","0","1.85901378189995","0.588367971285241","18.5784201",
"7/11/1979","-43.75","-5.151780128479","94","32.969","20.364","4.58507628","1.73719055821298","0.690285423146717","13.9746384",
"7/12/1979","-43.75","-5.151780128479","94","33.238","20.439","1.143265464","1.63715166029732","0.693518474268347","20.37447792",
"7/13/1979","-43.75","-5.151780128479","94","32.768","18.427","0","1.93380398820468","0.601258368629448","22.3506567",
"7/14/1979","-43.75","-5.151780128479","94","33.13","20.271","0","2.49787781658172","0.516898007339461","23.29273008",
"7/15/1979","-43.75","-5.151780128479","94","34.101","21.167","0","2.17089125729199","0.519251270121014","23.15689002",
"7/16/1979","-43.75","-5.151780128479","94","35.697","21.496","0.10643004","1.41354431367551","0.618297051360479","19.9088361",
"7/17/1979","-43.75","-5.151780128479","94","33.292","20.546","0.0652313304","1.7980010790351","0.656046771487271","11.9720853",
"7/18/1979","-43.75","-5.151780128479","94","31.14","18.385","0.853157088","1.48521502235661","0.808371227608902","13.574592",
"7/19/1979","-43.75","-5.151780128479","94","34.379","18.417","0.12016296","1.65959935108456","0.706581356041793","17.15337936",
"7/20/1979","-43.75","-5.151780128479","94","35.077","17.938","0.102996792","1.94666446438528","0.687387334732734","21.8907",
"7/21/1979","-43.75","-5.151780128479","94","32.064","15.922","0","1.88075729109514","0.740233914634541","23.48038746",
"7/22/1979","-43.75","-5.151780128479","94","33.36","17.405","1.28059488","1.61823399594841","0.781958781608008","13.85274762",
"7/23/1979","-43.75","-5.151780128479","94","34.574","17.163","0.195693984","2.09062518180747","0.588569776431891","23.90816322",
"7/24/1979","-43.75","-5.151780128479","94","34.652","16.131","0","1.72642456712566","0.493873947086073","22.5427455",
"7/25/1979","-43.75","-5.151780128479","94","33.709","20.223","0","2.10696515827571","0.501302351206635","21.47725998",
"7/26/1979","-43.75","-5.151780128479","94","32.392","16.006","0","1.60122805281736","0.60269765828506","17.70069006",
"7/27/1979","-43.75","-5.151780128479","94","36.889","15.894","0","1.78667188831423","0.672434536770947","24.07567572",
"7/28/1979","-43.75","-5.151780128479","94","35.23","17.264","0.154495332","1.44092274918055","0.711299003015931","22.1574969",
"7/29/1979","-43.75","-5.151780128479","94","33.687","17.001","0","1.870914776007","0.682074269215507","16.00447284",
"7/30/1979","-43.75","-5.151780128479","94","33.416","15.684","0.0034332264","1.49274709346455","0.645440806242214","12.1728969",
"7/31/1979","-43.75","-5.151780128479","94","34.024","21.376","0.1029967992","2.07413019690897","0.534833380209921","22.4811567",
"8/1/1979","-43.75","-5.151780128479","94","33.771","22.131","0","2.75471977114654","0.429375991923885","24.4478826",
"8/2/1979","-43.75","-5.151780128479","94","33.847","19.575","0","2.03150544339636","0.489741794583986","24.0550362",
"8/3/1979","-43.75","-5.151780128479","94","34.857","18.556","0","1.72777883694954","0.59751154658451","22.99342608",
"8/4/1979","-43.75","-5.151780128479","94","34.752","18.286","0.0034332264","1.83141600457963","0.551540230123678","24.13884834",
"8/5/1979","-43.75","-5.151780128479","94","34.308","19.855","0.104713488","2.93224065940084","0.504749093408277","23.70908664",
"8/6/1979","-43.75","-5.151780128479","94","34.021","21.744","0","2.70856937536921","0.418420852618357","21.27003966",
"8/7/1979","-43.75","-5.151780128479","94","34.569","22.701","0","2.73074718336348","0.470735005337472","24.4851741",
"8/8/1979","-43.75","-5.151780128479","94","34.987","22.564","0","2.51153818608271","0.411101539665282","21.81869784",
"8/9/1979","-43.75","-5.151780128479","94","35.197","22.086","0.0549316584","2.612286985186","0.459159177761999","24.8124978",
"8/10/1979","-43.75","-5.151780128479","94","35.605","23.702","0.072097776","2.4033391199436","0.469852390456952","17.67268224",
"8/11/1979","-43.75","-5.151780128479","94","35.786","18.348","0","1.90136884778684","0.607929675382755","24.98068548",
"8/12/1979","-43.75","-5.151780128479","94","35.872","20.672","0","2.47380635631268","0.521051510204635","24.96487788",
"8/13/1979","-43.75","-5.151780128479","94","33","20.341","2.996347788","1.80588389370893","0.746620466348237","11.02584852",
"8/14/1979","-43.75","-5.151780128479","94","35.007","21.177","4.20570756","1.92134179239035","0.748968865184862","14.044274748",
"8/15/1979","-43.75","-5.151780128479","94","29.424","18.231","2.94485148","1.86302795887571","0.84273397753162","8.25800886",
"8/16/1979","-43.75","-5.151780128479","94","37.655","16.867","1.95007392","1.32401812076309","0.652701599089464","18.61626744",
"8/17/1979","-43.75","-5.151780128479","94","38.893","21.316","0.96130368","1.98823669478611","0.563201671207257","23.42424888",
"8/18/1979","-43.75","-5.151780128479","94","35.041","21.615","5.62706028","1.72661299911683","0.705225926384035","13.06417158",
"8/19/1979","-43.75","-5.151780128479","94","37.405","22.264","2.37923028","2.05696092994874","0.738169204787779","19.96019946",
"8/20/1979","-43.75","-5.151780128479","94","31.844","21.808","3.2203684872","2.02471078722669","0.815499674907432","17.98964964",
"8/21/1979","-43.75","-5.151780128479","94","32.076","21.387","6.69221478","2.24454295088668","0.807859069461332","23.0319",
