"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-45.9375","-4.83955001831055","200","29.658","19.262","3.067590312","0.92304516578694","0.896198660808234","13.72685616",
"1/23/1979","-45.9375","-4.83955001831055","200","29.66","18.175","12.04548408","1.38262230866552","0.918957899845553","25.851603312",
"1/24/1979","-45.9375","-4.83955001831055","200","25.686","22.486","17.0030538","0.973310528729417","0.974561414108107","11.2348701",
"1/25/1979","-45.9375","-4.83955001831055","200","26.598","21.461","19.88526132","0.897323918560988","0.967247364084204","12.5772174",
"1/26/1979","-45.9375","-4.83955001831055","200","27.167","21.927","5.6485143864","1.19812754482737","0.94263719881894","15.111792468",
"1/27/1979","-45.9375","-4.83955001831055","200","28.61","21.232","14.1483411504","1.30514670859607","0.920191415664105","22.322921598",
"1/28/1979","-45.9375","-4.83955001831055","200","29.556","20.527","15.22464768","1.331288155465","0.905360082867988","18.07610238",
"1/29/1979","-45.9375","-4.83955001831055","200","28.651","20.444","10.587218148","0.701852955164067","0.940493059105165","11.65050288",
"1/30/1979","-45.9375","-4.83955001831055","200","29.134","21.8","9.9194505264","1.39730151242122","0.927839546638987","15.436854468",
"1/31/1979","-45.9375","-4.83955001831055","200","30.807","21.342","1.156997808","1.27554551705464","0.837549639633848","21.4210719",
"2/1/1979","-45.9375","-4.83955001831055","200","27.323","20.969","5.9703828264","0.965625027753746","0.935002728493257","10.81878228",
"2/2/1979","-45.9375","-4.83955001831055","200","29.025","21.783","3.58943904","1.26972277769005","0.894101667870843","19.36063062",
"2/3/1979","-45.9375","-4.83955001831055","200","30.434","19.165","8.79164424","1.03004019627309","0.904221754541063","16.75642716",
"2/4/1979","-45.9375","-4.83955001831055","200","29.907","21.589","4.975606044","1.29788225919297","0.888008993542002","18.152491572",
"2/5/1979","-45.9375","-4.83955001831055","200","29.914","22.495","3.8666738808","0.841748325516124","0.887276252843102","19.093104288",
"2/6/1979","-45.9375","-4.83955001831055","200","29.027","21.232","5.440806504","1.30847071348215","0.921633831056029","19.45985112",
"2/7/1979","-45.9375","-4.83955001831055","200","28.693","21.26","7.185751452","1.26068676444213","0.93090058941916","14.0988348",
"2/8/1979","-45.9375","-4.83955001831055","200","23.564","18.665","4.3224305544","0.737775677960481","0.972449433341823","3.316105728",
"2/9/1979","-45.9375","-4.83955001831055","200","27.323","19.499","4.204419336","1.06832905965944","0.936899757254194","12.76255674",
"2/10/1979","-45.9375","-4.83955001831055","200","29.503","20","7.3865912256","0.735333931743078","0.931352431871984","17.404368552",
"2/11/1979","-45.9375","-4.83955001831055","200","26.649","22.167","11.9047073184","0.839454005693419","0.956441169820012","19.104016608",
"2/12/1979","-45.9375","-4.83955001831055","200","28.867","19.429","5.309483868","1.09060431426303","0.90905040279124","19.696722048",
"2/13/1979","-45.9375","-4.83955001831055","200","28.62","19.234","3.75852528","1.31913694601715","0.899631144865176","23.359838112",
"2/14/1979","-45.9375","-4.83955001831055","200","25.82","18.482","12.964725972","0.609651356428328","0.956790845548554","6.68570472",
"2/15/1979","-45.9375","-4.83955001831055","200","27.114","18.253","12.9278196","1.07252957063999","0.954508165694518","24.26883588",
"2/16/1979","-45.9375","-4.83955001831055","200","30.552","19.073","6.2536247784","1.11516983370198","0.885856055803968","26.42141142",
"2/17/1979","-45.9375","-4.83955001831055","200","25.844","20.207","6.7050912672","0.775838973986789","0.970598008457094","10.407536208",
"2/18/1979","-45.9375","-4.83955001831055","200","28.807","22.403","7.723043784","1.17566036921761","0.933838699726212","15.38347158",
"2/19/1979","-45.9375","-4.83955001831055","200","27.076","20.858","18.2956708584","0.612765254825514","0.958130498465695","18.194908608",
"2/20/1979","-45.9375","-4.83955001831055","200","24.955","21.737","12.35104344","0.843227604466732","0.974071498776182","5.346115272",
"2/21/1979","-45.9375","-4.83955001831055","200","33.56","20.701","5.4004700448","1.10803619636426","0.839484054278811","19.380208248",
"2/22/1979","-45.9375","-4.83955001831055","200","26.6","20.765","14.91394032","1.0165717748169","0.968818347477774","16.301920608",
"2/23/1979","-45.9375","-4.83955001831055","200","24.387","19.755","1.6033170744","0.792198576594643","0.974885596480732","4.546516248",
"2/24/1979","-45.9375","-4.83955001831055","200","29.612","21.386","8.346180132","0.892572384744262","0.897637875374205","15.3529821",
"2/25/1979","-45.9375","-4.83955001831055","200","25.126","20.819","18.352318896","0.822027057952784","0.974369073330191","12.78185562",
"2/26/1979","-45.9375","-4.83955001831055","200","25.109","21.474","17.584986024","0.867817572564607","0.970392498963899","12.6816759",
"2/27/1979","-45.9375","-4.83955001831055","200","25.921","20.542","9.702301068","0.563826911253104","0.973607922199272","9.982235448",
"2/28/1979","-45.9375","-4.83955001831055","200","23.556","21.227","14.3071171704","0.923730163839556","0.981468564819674","3.61878948",
"3/1/1979","-45.9375","-4.83955001831055","200","24.33","21.387","19.0544228784","0.799117903103407","0.979967902032316","4.79497536",
"3/2/1979","-45.9375","-4.83955001831055","200","23.532","20.192","3.1757348232","0.750827171786181","0.973111140082017","3.96416196",
"3/3/1979","-45.9375","-4.83955001831055","200","29.935","19.102","3.3473999664","1.47294468399059","0.860418750594409","28.338024312",
"3/4/1979","-45.9375","-4.83955001831055","200","27.433","21.85","5.822753184","0.852350930980629","0.939960094355181","15.801073848",
"3/5/1979","-45.9375","-4.83955001831055","200","25.775","21.738","20.5512988104","1.29124345378763","0.970466579305643","17.484470208",
"3/6/1979","-45.9375","-4.83955001831055","200","31.319","18.507","13.307188464","1.48567513312025","0.857298447808282","27.14101686",
"3/7/1979","-45.9375","-4.83955001831055","200","30.822","18.02","4.075241112","0.954472076489511","0.932471698349841","13.767578712",
"3/8/1979","-45.9375","-4.83955001831055","200","24.572","19.779","4.2589198368","0.697020204240466","0.970289963194031","4.36528278",
"3/9/1979","-45.9375","-4.83955001831055","200","26.701","21.301","5.627063052","1.01815646201213","0.958833799202964","12.766951152",
"3/10/1979","-45.9375","-4.83955001831055","200","29.403","22.297","17.21076804","1.01969951856298","0.92218502250933","14.49702774",
"3/11/1979","-45.9375","-4.83955001831055","200","26.643","20.972","23.648074956","0.899273355958406","0.952300780566595","8.190454662",
"3/12/1979","-45.9375","-4.83955001831055","200","27.826","21.751","15.8924177064","1.14305767262072","0.942956171963808","20.75557968",
"3/13/1979","-45.9375","-4.83955001831055","200","24.929","20.71","153.0326528928","0.894072023712714","0.975815156225239","4.569805332",
"3/14/1979","-45.9375","-4.83955001831055","200","27.235","18.757","6.3068445","0.793909944374259","0.958110468259624","13.91770566",
"3/15/1979","-45.9375","-4.83955001831055","200","31.766","21.809","4.634860428","0.966812471098697","0.903361878373495","16.709621112",
"3/16/1979","-45.9375","-4.83955001831055","200","27.741","21.995","9.860225184","1.33316303026107","0.950045642769126","23.162512608",
"3/17/1979","-45.9375","-4.83955001831055","200","27.051","20.9","7.436371932","1.30116594165746","0.951656375640397","17.11288188",
"3/18/1979","-45.9375","-4.83955001831055","200","29.186","18.503","3.73878612","1.05587097165004","0.902589278442307","16.50380832",
"3/19/1979","-45.9375","-4.83955001831055","200","31.494","18.819","6.298257024","1.42198094158676","0.833908992791185","21.784281048",
"3/20/1979","-45.9375","-4.83955001831055","200","31.369","20.457","3.00064212","1.57858485606539","0.860844208088243","27.116322768",
"3/21/1979","-45.9375","-4.83955001831055","200","30.034","22.342","14.077955772","1.15919411174429","0.937427400459291","18.373167072",
"3/22/1979","-45.9375","-4.83955001831055","200","29.195","22.808","9.1632836664","1.42985994789531","0.947062235248695","18.032957892",
"3/23/1979","-45.9375","-4.83955001831055","200","27.878","22.042","6.358341924","1.44131729636941","0.942354379943725","20.7076023",
"3/24/1979","-45.9375","-4.83955001831055","200","27.459","21.89","6.1008517368","0.888863336703588","0.961374730709381","15.11454258",
"3/25/1979","-45.9375","-4.83955001831055","200","27.532","21.816","8.054354808","1.24036367640779","0.945133785280234","22.6464174",
"3/26/1979","-45.9375","-4.83955001831055","200","30.702","21.831","9.4963121784","0.95763440451493","0.922358204597036","24.81356268",
"3/27/1979","-45.9375","-4.83955001831055","200","30.794","22.164","7.055283708","1.25765754488683","0.920070971195063","19.276479432",
"3/28/1979","-45.9375","-4.83955001831055","200","27.582","22.141","13.794705792","1.42703864947428","0.947554685594066","22.019964768",
"3/29/1979","-45.9375","-4.83955001831055","200","28.512","22.218","10.280799072","1.00677580854762","0.947643267709964","19.6907652",
"3/30/1979","-45.9375","-4.83955001831055","200","28.644","18.55","6.334304364","0.875034856868083","0.947232928969669","17.93711142",
"3/31/1979","-45.9375","-4.83955001831055","200","26.673","18.429","4.212570492","0.724406974835445","0.94266707746191","12.07822518",
"4/1/1979","-45.9375","-4.83955001831055","200","27.72","21.331","9.3486830184","1.29051935190076","0.947842407874062","19.175791392",
"4/2/1979","-45.9375","-4.83955001831055","200","30.56","19.616","0.3879548064","1.35624604821161","0.852917646433598","18.2115027",
"4/3/1979","-45.9375","-4.83955001831055","200","30.484","18.012","3.72848562","1.10550998669002","0.882279918239581","22.5897768",
"4/4/1979","-45.9375","-4.83955001831055","200","29.5","19.032","5.12580996","1.34747920850526","0.884414172131518","26.75132064",
"4/5/1979","-45.9375","-4.83955001831055","200","29.844","19.424","7.5462336","0.963533152163151","0.937293818058358","14.21966448",
"4/6/1979","-45.9375","-4.83955001831055","200","27.663","21.434","7.386589332","0.964785340471972","0.945126934216499","23.170104",
"4/7/1979","-45.9375","-4.83955001831055","200","28.285","22.162","6.076809072","0.964289352638744","0.934398458129433","18.42474258",
"4/8/1979","-45.9375","-4.83955001831055","200","29.571","22.271","11.298751812","0.996336109200759","0.945281045335789","18.50742954",
"4/9/1979","-45.9375","-4.83955001831055","200","26.628","19.015","11.412048168","0.953818150736935","0.964463019499084","21.21035688",
"4/10/1979","-45.9375","-4.83955001831055","200","26.504","20.193","12.3613343208","0.827680456726104","0.962466402429866","15.48416034",
"4/11/1979","-45.9375","-4.83955001831055","200","29.027","20.631","4.042624824","0.967775469806424","0.916506656035952","17.7945183",
"4/12/1979","-45.9375","-4.83955001831055","200","29.761","18.949","8.69636556","0.899081149012358","0.925938812852904","17.636057172",
"4/13/1979","-45.9375","-4.83955001831055","200","28.435","18.151","1.023102216","1.11863943329748","0.913769649156336","11.03765814",
"4/14/1979","-45.9375","-4.83955001831055","200","27.75","19.798","7.941058272","1.14569706681224","0.928976349755898","16.97883948",
"4/15/1979","-45.9375","-4.83955001831055","200","24.784","21.074","4.1233112064","1.03853703443016","0.967257136955212","6.18355602",
"4/16/1979","-45.9375","-4.83955001831055","200","30.57","19.479","5.1155093592","1.05752701334791","0.889856855241471","11.59784892",
"4/17/1979","-45.9375","-4.83955001831055","200","26.899","19.509","5.29403778","0.671053250422951","0.956120583226324","8.57873916",
"4/18/1979","-45.9375","-4.83955001831055","200","26.563","19.7","5.987547432","0.896863652524258","0.941625318815851","9.08206848",
"4/19/1979","-45.9375","-4.83955001831055","200","28.619","19.808","9.1564169184","0.925093316500577","0.937401507604119","21.43119708",
"4/20/1979","-45.9375","-4.83955001831055","200","28.92","22.475","10.031889132","0.912814972152161","0.948682322439005","16.0176411",
"4/21/1979","-45.9375","-4.83955001831055","200","29.585","21.673","7.486153812","1.30002144863844","0.898604891291957","18.97745832",
"4/22/1979","-45.9375","-4.83955001831055","200","27.178","20.657","4.803084396","0.813896665283629","0.944717075080138","13.94697168",
"4/23/1979","-45.9375","-4.83955001831055","200","27.612","20.675","14.7422796984","1.03680537563352","0.948027308768598","24.51066012",
"4/24/1979","-45.9375","-4.83955001831055","200","29.569","22.034","17.179870572","0.838720723086584","0.942223912652063","17.05933026",
"4/25/1979","-45.9375","-4.83955001831055","200","23.434","21.804","44.024256","0.95999421390172","0.981613723469077","1.5589125",
"4/26/1979","-45.9375","-4.83955001831055","200","26.711","21.583","26.80322292","0.877764377752025","0.96812685222887","9.72354384",
"4/27/1979","-45.9375","-4.83955001831055","200","29.295","21.205","6.5574649368","1.11519162536983","0.926427803447088","15.07449744",
"4/28/1979","-45.9375","-4.83955001831055","200","26.384","20.919","12.4351524","1.20006519954129","0.941389111449907","11.34613422",
"4/29/1979","-45.9375","-4.83955001831055","200","27.957","19.57","4.2640681608","1.14538858449368","0.95153279136582","11.45126466",
"4/30/1979","-45.9375","-4.83955001831055","200","26.941","18.764","9.7263306","0.82583791410652","0.964647247528844","12.5454348",
"5/1/1979","-45.9375","-4.83955001831055","200","25.905","19.755","13.38272208","0.850682996320451","0.971429195126885","11.18525652",
"5/2/1979","-45.9375","-4.83955001831055","200","26.076","18.56","7.645792212","0.753109806590018","0.970605756187757","12.00386412",
"5/3/1979","-45.9375","-4.83955001831055","200","25.891","18.34","8.06465304","0.801181572582493","0.969175087247406","11.36221704",
"5/4/1979","-45.9375","-4.83955001831055","200","26.725","18.596","6.57120096","0.793549044318281","0.963438017302073","10.54192572",
"5/5/1979","-45.9375","-4.83955001831055","200","23.091","19.631","41.62619862","0.758878092181981","0.982341764911472","2.21569092",
"5/6/1979","-45.9375","-4.83955001831055","200","25.617","21.05","21.70143504","0.799440864247238","0.97481607343372","11.9352906",
"5/7/1979","-45.9375","-4.83955001831055","200","25.211","21.104","10.33745724","1.07038224980867","0.972627339161339","14.7196089",
"5/8/1979","-45.9375","-4.83955001831055","200","25.251","20.806","7.9547854104","1.07453877248335","0.967741510719279","11.61292122",
"5/9/1979","-45.9375","-4.83955001831055","200","28.268","20.984","5.81246172","0.943138447029636","0.922101067231575","9.38176992",
"5/10/1979","-45.9375","-4.83955001831055","200","29.03","19.001","2.79465012","1.25854734925277","0.878817217418272","23.35832046",
"5/11/1979","-45.9375","-4.83955001831055","200","29.333","21.836","8.490369276","1.34521207201234","0.89890058111785","20.0665638",
"5/12/1979","-45.9375","-4.83955001831055","200","26.948","20.282","9.4413779784","0.803120092184101","0.963533978917153","15.16578606",
"5/13/1979","-45.9375","-4.83955001831055","200","28.511","18.914","0.7930751544","0.683157836459612","0.911582830380572","8.14803534",
"5/14/1979","-45.9375","-4.83955001831055","200","29.374","20.095","2.9079459864","0.844596901188837","0.919942996252081","17.14010562",
"5/15/1979","-45.9375","-4.83955001831055","200","29.428","18.861","4.202270712","0.83298749438022","0.930051214349868","15.46255818",
"5/16/1979","-45.9375","-4.83955001831055","200","27.893","20.297","6.5385780624","0.902332768188581","0.954332707785544","15.31445166",
"5/17/1979","-45.9375","-4.83955001831055","200","28.954","21.966","6.272506296","1.60251953753323","0.921720822523458","18.67291272",
"5/18/1979","-45.9375","-4.83955001831055","200","25.122","20.396","11.226651876","1.21878003557928","0.976799522755801","8.5930857",
"5/19/1979","-45.9375","-4.83955001831055","200","30.529","20.34","2.52342432","1.29126685564407","0.885472361892922","18.16149186",
"5/20/1979","-45.9375","-4.83955001831055","200","29.999","17.031","0.298690704","1.5159064093978","0.844954063680602","22.09499622",
"5/21/1979","-45.9375","-4.83955001831055","200","29.098","15.607","1.016235468","1.04289908376438","0.892950962503024","16.99177464",
"5/22/1979","-45.9375","-4.83955001831055","200","29.069","17.964","3.5293576464","1.09046099063294","0.898818078339753","19.08681318",
"5/23/1979","-45.9375","-4.83955001831055","200","29.98","20.323","2.811813624","1.01397790057994","0.904015536193302","16.33960458",
"5/24/1979","-45.9375","-4.83955001831055","200","33.815","20.247","4.7687562","0.993884112151048","0.887300914388754","23.0940477",
"5/25/1979","-45.9375","-4.83955001831055","200","29.079","21.078","2.344894848","1.18826261870381","0.910437346367651","14.53224384",
"5/26/1979","-45.9375","-4.83955001831055","200","26.26","17.383","3.992846436","0.787335396969516","0.96376348668425","12.54413772",
"5/27/1979","-45.9375","-4.83955001831055","200","29.544","18.099","0.930403332","1.07998380273114","0.890270342381904","14.48690148",
"5/28/1979","-45.9375","-4.83955001831055","200","29.725","18.062","2.7259813584","1.07721819516887","0.899524879704652","13.22566506",
"5/29/1979","-45.9375","-4.83955001831055","200","31.899","17.938","0.6557461344","1.08737888237613","0.848505122193558","17.94611808",
"5/30/1979","-45.9375","-4.83955001831055","200","27.162","20.017","10.327147884","1.00784884741046","0.95337594115602","15.57883116",
"5/31/1979","-45.9375","-4.83955001831055","200","31.582","21.266","0.563048568","1.03381577246316","0.852946019618601","14.2907616",
"6/1/1979","-45.9375","-4.83955001831055","200","27.948","21.615","10.0627847064","0.932733159824651","0.948632067200473","17.49662568",
"6/2/1979","-45.9375","-4.83955001831055","200","30.108","17.765","2.988621792","1.26181217878533","0.874392522561331","16.80333534",
"6/3/1979","-45.9375","-4.83955001831055","200","28.875","16.578","0","2.02946579544574","0.770200810979994","22.57155324",
"6/4/1979","-45.9375","-4.83955001831055","200","27.724","17.409","0.099563544","1.78322427548814","0.819079228439005","18.93971808",
"6/5/1979","-45.9375","-4.83955001831055","200","29.166","18.895","0","1.8081613254598","0.795214330198968","15.91171848",
"6/6/1979","-45.9375","-4.83955001831055","200","29.684","18.476","0","2.09127361016645","0.739677199778606","23.12549532",
"6/7/1979","-45.9375","-4.83955001831055","200","29.901","18.743","0","1.9103901318444","0.744538984209763","19.92960288",
"6/8/1979","-45.9375","-4.83955001831055","200","30.311","18.908","0.3364562664","1.87492177047281","0.763164811396864","22.63584276",
"6/9/1979","-45.9375","-4.83955001831055","200","30.886","17.908","0","1.51211247416878","0.805576079508274","18.35728992",
"6/10/1979","-45.9375","-4.83955001831055","200","29.719","17.67","0.990486216","1.41009832997356","0.827931151973407","18.6894",
"6/11/1979","-45.9375","-4.83955001831055","200","26.99","17.171","5.35068072","1.24711786187245","0.916563876488235","7.39957572",
"6/12/1979","-45.9375","-4.83955001831055","200","30.172","16.396","0.5939482824","0.993270745979675","0.877701990797676","11.78314398",
"6/13/1979","-45.9375","-4.83955001831055","200","30.18","15.39","0","1.81159740382515","0.775804936831765","23.1709446",
"6/14/1979","-45.9375","-4.83955001831055","200","30.683","15.036","0","1.5538223109829","0.763485083325912","23.28458148",
"6/15/1979","-45.9375","-4.83955001831055","200","30.37","15.249","0.15792858","1.72362795603052","0.698710368194375","21.42495018",
"6/16/1979","-45.9375","-4.83955001831055","200","30.22","19.682","0.26092512","1.93201492578167","0.750398957768733","22.76190648",
"6/17/1979","-45.9375","-4.83955001831055","200","28.806","17.769","0","1.75423137289766","0.721431382050781","18.6590304",
"6/18/1979","-45.9375","-4.83955001831055","200","28.407","19.106","0.27122472","1.81043992696476","0.754561879667289","15.92010144",
"6/19/1979","-45.9375","-4.83955001831055","200","29.499","20.164","2.5285711464","1.78177218196612","0.790562844359037","20.66984874",
"6/20/1979","-45.9375","-4.83955001831055","200","30.108","17.741","0","2.14515035815442","0.764470399848289","22.5819009",
"6/21/1979","-45.9375","-4.83955001831055","200","29.617","19.698","0.10128024","2.14535805933334","0.732104827360439","21.4098192",
"6/22/1979","-45.9375","-4.83955001831055","200","29.693","19.714","0.12016296","2.11385311037087","0.733064765254316","19.029825",
"6/23/1979","-45.9375","-4.83955001831055","200","29.449","18.608","0","2.14757105611932","0.705558795577099","22.42535508",
"6/24/1979","-45.9375","-4.83955001831055","200","29.932","16.741","0","1.92434731371671","0.729058935484025","20.35046538",
"6/25/1979","-45.9375","-4.83955001831055","200","30.042","16.09","0","1.96944300610419","0.708956234148844","23.08225068",
"6/26/1979","-45.9375","-4.83955001831055","200","30.477","16.708","0","2.05738764596139","0.710015324259834","22.9807656",
"6/27/1979","-45.9375","-4.83955001831055","200","27.546","18.606","1.2187960128","1.03248140287606","0.848103236691033","8.2361232",
"6/28/1979","-45.9375","-4.83955001831055","200","30.257","19.077","0.714970152","1.19423177175999","0.831177000421066","10.19834406",
"6/29/1979","-45.9375","-4.83955001831055","200","30.457","16.093","0","1.60885365975458","0.744183808470277","18.6985692",
"6/30/1979","-45.9375","-4.83955001831055","200","30.983","19.063","0","1.63652133144235","0.680722186954094","22.67808282",
"7/1/1979","-45.9375","-4.83955001831055","200","31.082","20.149","1.5192028584","0.937507504244244","0.841197942552536","11.51105274",
"7/2/1979","-45.9375","-4.83955001831055","200","29.135","16.253","2.15606736","1.16153583625213","0.87435688952789","11.90778732",
"7/3/1979","-45.9375","-4.83955001831055","200","29.108","18.944","1.3183595064","2.03750249103461","0.764592847778403","21.19927842",
"7/4/1979","-45.9375","-4.83955001831055","200","30.561","17.142","0","2.14439928002888","0.694908829522179","23.10479838",
"7/5/1979","-45.9375","-4.83955001831055","200","30.285","15.483","0","2.11518269948864","0.695555267071859","23.3642268",
"7/6/1979","-45.9375","-4.83955001831055","200","30.223","16.268","0","1.77925849116896","0.717718788428687","22.4643438",
"7/7/1979","-45.9375","-4.83955001831055","200","30.588","15.776","0","1.86549890687648","0.694534295040027","23.49168732",
"7/8/1979","-45.9375","-4.83955001831055","200","30.154","15.426","0","2.01425568796986","0.708793116255764","16.7425344",
"7/9/1979","-45.9375","-4.83955001831055","200","30.995","15.736","0","1.6902775064253","0.717479856301971","23.52982482",
"7/10/1979","-45.9375","-4.83955001831055","200","31.319","14.964","0.08754732","1.81866468787121","0.66764728877552","23.25527118",
"7/11/1979","-45.9375","-4.83955001831055","200","29.453","20.649","2.1697998264","1.08808450893797","0.836236798353546","17.37630036",
"7/12/1979","-45.9375","-4.83955001831055","200","28.456","19.824","3.2066354304","1.09424728403412","0.876005908774355","14.96362914",
"7/13/1979","-45.9375","-4.83955001831055","200","30.981","15.461","0","1.54669072534714","0.749716109858121","19.03994856",
"7/14/1979","-45.9375","-4.83955001831055","200","30.442","15.775","0","1.91862746663925","0.712123499357029","22.81190868",
"7/15/1979","-45.9375","-4.83955001831055","200","31.605","14.775","0","1.67613186541545","0.705049374563017","23.51469492",
"7/16/1979","-45.9375","-4.83955001831055","200","31.407","15.991","0.0446319432","1.08571675223289","0.772574807885701","22.85949222",
"7/17/1979","-45.9375","-4.83955001831055","200","32.309","17.089","0","1.3173245450598","0.747710187087483","23.5293183",
"7/18/1979","-45.9375","-4.83955001831055","200","29.9","16.772","1.4745714696","1.34337795653181","0.885007474134791","14.95411722",
"7/19/1979","-45.9375","-4.83955001831055","200","29.087","16.758","1.040267664","1.33321758005351","0.852399340439392","15.56702172",
"7/20/1979","-45.9375","-4.83955001831055","200","27.422","14.692","4.08553884","1.32458557768424","0.856109032002978","23.3768781",
"7/21/1979","-45.9375","-4.83955001831055","200","32.512","15.477","0","1.58282173244545","0.719885122560759","23.28502464",
"7/22/1979","-45.9375","-4.83955001831055","200","32.282","17.022","0","1.76404553552924","0.723704107160317","23.52650418",
"7/23/1979","-45.9375","-4.83955001831055","200","31.088","18.3","1.345825512","1.59642965066579","0.78544659585747","21.4723701",
"7/24/1979","-45.9375","-4.83955001831055","200","31.398","15.355","0","1.72866160090924","0.719727373008718","23.3362755",
"7/25/1979","-45.9375","-4.83955001831055","200","30.895","15.114","0","1.59886159650784","0.725409471726488","24.36097374",
"7/26/1979","-45.9375","-4.83955001831055","200","31.154","13.176","0","1.62769851234271","0.656588136495631","20.01105396",
"7/27/1979","-45.9375","-4.83955001831055","200","32.138","19.61","0.037765512","1.33671804457884","0.779882515982331","18.35600436",
"7/28/1979","-45.9375","-4.83955001831055","200","32.361","14.209","0","1.67761322113792","0.703131364234985","24.44411088",
"7/29/1979","-45.9375","-4.83955001831055","200","31.537","14.348","0","1.63001611174746","0.732295467389218","23.668479",
"7/30/1979","-45.9375","-4.83955001831055","200","31.96","20.608","0","1.88745145180231","0.624797085227021","23.95271142",
"7/31/1979","-45.9375","-4.83955001831055","200","29.95","16.952","1.61018352","1.2829992307915","0.813140796452585","14.330192868",
"8/1/1979","-45.9375","-4.83955001831055","200","31.876","16.028","0","1.76560108642547","0.669568476314782","24.36834294",
"8/2/1979","-45.9375","-4.83955001831055","200","31.243","15.399","0","1.99739617314008","0.634600416324806","24.83545482",
"8/3/1979","-45.9375","-4.83955001831055","200","32.426","15.804","0","1.3103366909589","0.689836502414532","20.12006142",
"8/4/1979","-45.9375","-4.83955001831055","200","30.6","19.082","0.460052676","1.55021691949384","0.730234656292411","19.7961147",
"8/5/1979","-45.9375","-4.83955001831055","200","32.366","19.28","2.729412","1.76898422286451","0.721232232937926","23.36276214",
"8/6/1979","-45.9375","-4.83955001831055","200","32.072","15.608","0","1.84625067948169","0.663643988892825","25.12603062",
"8/7/1979","-45.9375","-4.83955001831055","200","31.905","17.389","0.0274658184","1.48115695952305","0.66133067249412","23.9084496",
"8/8/1979","-45.9375","-4.83955001831055","200","32.65","18.982","0.030899052","1.77862634850251","0.580057660599679","23.63602014",
"8/9/1979","-45.9375","-4.83955001831055","200","32.783","17.509","0.063514692","1.66304837060492","0.64461456050119","24.71355",
"8/10/1979","-45.9375","-4.83955001831055","200","33.247","17.847","0","1.78666111856258","0.537547197954526","24.77396592",
"8/11/1979","-45.9375","-4.83955001831055","200","33.84","15.219","0","1.76382865706942","0.64906391396988","24.93556884",
"8/12/1979","-45.9375","-4.83955001831055","200","33.412","18.754","0","1.87872065935663","0.652568517363242","25.13199168",
"8/13/1979","-45.9375","-4.83955001831055","200","30.002","19.269","1.608467364","1.78654382560549","0.760047581070333","20.77830234",
