"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/30/1982","-45","-5.46400022506714","199","31.207","20.497","0","2.11126397214686","0.66141729146456","23.2761339",
"5/31/1982","-45","-5.46400022506714","199","30.733","18.697","0","2.44076199461583","0.6215547876229","23.2179246",
"6/1/1982","-45","-5.46400022506714","199","30.972","20.552","0","2.39154583368995","0.623338942501564","23.06841138",
"6/2/1982","-45","-5.46400022506714","199","30.267","19.303","0.0102996864","2.10303487228741","0.674507725027043","22.32865908",
"6/3/1982","-45","-5.46400022506714","199","30.483","19.649","0.024032592","1.99705522190244","0.726892938377938","21.8682531",
"6/4/1982","-45","-5.46400022506714","199","29.395","18.94","0","1.92600735731048","0.754426071386398","21.58987518",
"6/5/1982","-45","-5.46400022506714","199","30.897","19.673","0","1.79066846045932","0.670595235001238","22.650975",
"6/6/1982","-45","-5.46400022506714","199","30.154","19.511","0.0240325848","1.39331027645657","0.794293199282289","18.7346232",
"6/7/1982","-45","-5.46400022506714","199","31.34","19.754","0.468635544","1.41879694892835","0.810894172045188","19.66336686",
"6/8/1982","-45","-5.46400022506714","199","30.719","21.04","0.340747992","1.38124677301482","0.831104784596101","12.5687196",
"6/9/1982","-45","-5.46400022506714","199","31.364","17.224","0.1261711584","1.58750908167782","0.755315717116523","22.94341992",
"6/10/1982","-45","-5.46400022506714","199","31.091","17.001","0","2.04166850757688","0.670053666591658","22.7031201",
"6/11/1982","-45","-5.46400022506714","199","31.097","16.227","0","2.20503223124526","0.691251649340255","22.4612424",
"6/12/1982","-45","-5.46400022506714","199","31.381","19.709","0","1.6859535262184","0.715889206829569","22.5728433",
"6/13/1982","-45","-5.46400022506714","199","31.91","18.016","0","1.84626675923349","0.653700740332701","22.74771978",
"6/14/1982","-45","-5.46400022506714","199","31.108","18.41","0","2.03932157362391","0.62589435418412","22.92013008",
"6/15/1982","-45","-5.46400022506714","199","31.27","20.496","0","2.32500343316404","0.639139298042782","22.77561888",
"6/16/1982","-45","-5.46400022506714","199","31.796","20.277","0","2.3178714774187","0.57127581536565","22.7952",
"6/17/1982","-45","-5.46400022506714","199","30.634","19.115","1.328659668","1.67161481645196","0.73122749966827","22.29153966",
"6/18/1982","-45","-5.46400022506714","199","31.806","19.51","0.082397448","1.86079463550611","0.692253625318181","21.26981394",
"6/19/1982","-45","-5.46400022506714","199","31.181","20.68","2.4444606528","1.92664439207483","0.729553661328269","16.16181012",
"6/20/1982","-45","-5.46400022506714","199","31.188","21.228","0","1.77173065878481","0.671226903730485","20.76715998",
"6/21/1982","-45","-5.46400022506714","199","31.237","17.439","0","1.67935447521213","0.68755920542209","22.6022598",
"6/22/1982","-45","-5.46400022506714","199","27.754","18.737","0","1.08936400217594","0.820073971820249","9.40972212",
"6/23/1982","-45","-5.46400022506714","199","31.268","17.815","0.1768113504","1.38603232635649","0.771426635289677","22.3998237",
"6/24/1982","-45","-5.46400022506714","199","32.022","18.322","0.0068664528","1.62609337696009","0.75140072471349","22.02271632",
"6/25/1982","-45","-5.46400022506714","199","27.98","20.234","3.0418385328","1.60988764318968","0.878220200054629","21.5569737",
"6/26/1982","-45","-5.46400022506714","199","27.242","18.613","8.290386","1.50197292935039","0.918778368544899","21.5010549",
"6/27/1982","-45","-5.46400022506714","199","32.876","19.41","0.10385532","1.29010431065032","0.764313697802501","21.03114222",
"6/28/1982","-45","-5.46400022506714","199","31.979","18.656","1.91231028","1.31782985442603","0.785915418566488","17.5594491",
"6/29/1982","-45","-5.46400022506714","199","31.732","16.127","0","1.63371296935612","0.684776928636848","22.990446",
"6/30/1982","-45","-5.46400022506714","199","31.458","14.49","0","1.59128014732817","0.699180906588384","23.187429",
"7/1/1982","-45","-5.46400022506714","199","32.051","17.569","0","1.97701882397262","0.683587156686775","22.386429",
"7/2/1982","-45","-5.46400022506714","199","31.237","18.447","0","2.49429090332385","0.633572372377607","21.706191",
"7/3/1982","-45","-5.46400022506714","199","30.733","17.703","0","2.71674619494394","0.611261317626632","22.5302049",
"7/4/1982","-45","-5.46400022506714","199","31.738","17.609","0","2.09315291009434","0.63395232063113","22.89865014",
"7/5/1982","-45","-5.46400022506714","199","31.688","17.389","0","1.81327045696322","0.600870442356717","23.00062788",
"7/6/1982","-45","-5.46400022506714","199","31.359","17.73","0","2.36459840165397","0.621613169176657","23.0079978",
"7/7/1982","-45","-5.46400022506714","199","30.482","19.879","0","2.33175669185769","0.637927813044208","21.8800728",
"7/8/1982","-45","-5.46400022506714","199","32.339","19.355","0","2.07478736984707","0.612932712580004","23.2044183",
"7/9/1982","-45","-5.46400022506714","199","31.991","19.663","0","2.14296794310235","0.576993088814955","22.46085684",
"7/10/1982","-45","-5.46400022506714","199","33.332","19.11","0","1.35969876627819","0.598648191915427","22.0700304",
"7/11/1982","-45","-5.46400022506714","199","30.206","19.27","2.459907","1.22017215611924","0.78923110271522","16.11050562",
"7/12/1982","-45","-5.46400022506714","199","34.027","17.993","1.582717968","1.18753773733424","0.722017646151278","15.94878534",
"7/13/1982","-45","-5.46400022506714","199","32.879","18.485","1.520920692","1.61269696189833","0.733604836583842","22.03435944",
"7/14/1982","-45","-5.46400022506714","199","32.171","19.011","0.825690852","1.48399921791909","0.744831155803508","20.7113031",
"7/15/1982","-45","-5.46400022506714","199","32.869","18.918","1.333809","1.78176100541381","0.688127333775403","21.9076848",
"7/16/1982","-45","-5.46400022506714","199","32.024","18.053","1.30119336","1.87538083719188","0.740156045502206","19.23035796",
"7/17/1982","-45","-5.46400022506714","199","31.225","17.881","0","2.2052200109566","0.663308474721532","20.2947723",
"7/18/1982","-45","-5.46400022506714","199","32.716","19.196","0","2.10624105028248","0.565319372148799","23.50079532",
"7/19/1982","-45","-5.46400022506714","199","33.622","19.23","0","1.88603368586699","0.490939001334645","22.1949513",
"7/20/1982","-45","-5.46400022506714","199","31.715","17.724","1.179313632","1.616112077722","0.63526867221725","19.52893404",
"7/21/1982","-45","-5.46400022506714","199","33.464","19.855","0.06008148","1.58187024781153","0.635135948530709","23.61319218",
"7/22/1982","-45","-5.46400022506714","199","33.457","19.662","0","1.83462453628932","0.508561286758698","23.62078422",
"7/23/1982","-45","-5.46400022506714","199","33.947","16.447","0","1.67019578565322","0.460182345820423","22.71239712",
"7/24/1982","-45","-5.46400022506714","199","32.597","20.408","0","2.15097697436205","0.534912395543815","20.4153831",
"7/25/1982","-45","-5.46400022506714","199","33.681","19.295","0","2.25241839424371","0.525560578502357","23.70363642",
"7/26/1982","-45","-5.46400022506714","199","33.283","23.283","0","2.77554510417019","0.458002904177136","23.57971812",
"7/27/1982","-45","-5.46400022506714","199","32.693","18.383","0","2.5916576958406","0.543655215050302","24.08895",
"7/28/1982","-45","-5.46400022506714","199","30.901","19.935","1.5157701432","1.6618568488198","0.702771154266875","12.29996304",
"7/29/1982","-45","-5.46400022506714","199","33.728","20.826","0.1888276392","1.42377669110364","0.619155409148015","19.86951582",
"7/30/1982","-45","-5.46400022506714","199","33.159","20.445","0.0583648704","1.75791020286541","0.58540577892771","23.1319161",
"7/31/1982","-45","-5.46400022506714","199","30.539","18.735","0.9819030744","2.34972306506805","0.743523227773047","18.95962896",
"8/1/1982","-45","-5.46400022506714","199","31.856","18.166","5.352404472","0.825532991813603","0.838327090220693","9.300938652",
"8/2/1982","-45","-5.46400022506714","199","31.592","19.637","1.617050304","1.2999400376911","0.813888940948589","13.914402048",
"8/3/1982","-45","-5.46400022506714","199","34.658","20.025","0.102996864","1.31435431628057","0.629553703099674","23.7576402",
"8/4/1982","-45","-5.46400022506714","199","34.481","21.606","0.310706964","1.70976819877611","0.622833845888297","20.55363588",
"8/5/1982","-45","-5.46400022506714","199","35.396","19.998","1.21707936","1.55572695888162","0.682338103621632","19.92043242",
"8/6/1982","-45","-5.46400022506714","199","33.768","19.565","0.044631936","1.79574427751557","0.616326971314894","23.55267024",
"8/7/1982","-45","-5.46400022506714","199","32.203","21.233","0.69007824","1.95677159251106","0.616400250566016","23.428408752",
"8/8/1982","-45","-5.46400022506714","199","28.234","17.142","1.751803596","1.58927639075857","0.839446010361224","8.75317284",
"8/9/1982","-45","-5.46400022506714","199","34.217","13.219","0","2.5544629833495","0.570440983942613","23.336489592",
"8/10/1982","-45","-5.46400022506714","199","33.208","21.784","0","2.29513531456879","0.473576961913383","19.44629406",
"8/11/1982","-45","-5.46400022506714","199","35.017","22.715","0","1.92519044659119","0.529309226677246","21.6317268",
"8/12/1982","-45","-5.46400022506714","199","29.302","18.944","3.31306524","1.84232694803285","0.738463884407577","19.8681732",
"8/13/1982","-45","-5.46400022506714","199","31.811","20.679","1.87625916","1.46927482156061","0.655835265831673","21.86730594",
"8/14/1982","-45","-5.46400022506714","199","34.274","21.668","0.2489091264","1.87261183674759","0.573540085075419","22.559516928",
"8/15/1982","-45","-5.46400022506714","199","34.375","20.403","0","2.71508181291812","0.424051887514622","23.20655616",
"8/16/1982","-45","-5.46400022506714","199","35.1","22.757","0","2.20074961618737","0.395117738465695","22.318258068",
"8/17/1982","-45","-5.46400022506714","199","33.336","20.574","0.56648196","1.74717813442461","0.590369806438867","13.266783072",
"8/18/1982","-45","-5.46400022506714","199","35.176","19.137","0.46520244","1.81441369621281","0.580038932168888","23.646993552",
"8/19/1982","-45","-5.46400022506714","199","34.055","19.334","0","1.76793882518759","0.649177200360231","15.003785808",
"8/20/1982","-45","-5.46400022506714","199","35.997","19.029","0","2.11206134808725","0.512969805933965","25.69876488",
"8/21/1982","-45","-5.46400022506714","199","35.275","20.273","0","2.03440133344863","0.554841883774511","21.0445839",
"8/22/1982","-45","-5.46400022506714","199","38.209","22.669","0.13904586","1.56572406339285","0.561942259404375","21.186178668",
"8/23/1982","-45","-5.46400022506714","199","37.155","21.096","0.082397556","1.6247113043823","0.518935881968259","20.0243214",
"8/24/1982","-45","-5.46400022506714","199","35.495","18.393","0","2.06431285358501","0.475403380585902","26.24715144",
"8/25/1982","-45","-5.46400022506714","199","35.164","17.66","0","1.63615805252454","0.450675433010134","26.0833518",
"8/26/1982","-45","-5.46400022506714","199","34.243","23.565","0","2.36067898920198","0.39697950475586","22.65192864",
"8/27/1982","-45","-5.46400022506714","199","36.35","23.023","0","2.36758419238212","0.364671625969977","23.5855692",
"8/28/1982","-45","-5.46400022506714","199","34.689","20.08","0","2.30913979825576","0.419264094620383","25.77285432",
"8/29/1982","-45","-5.46400022506714","199","35.828","24.084","0.0034332264","1.93343641168657","0.409676990670494","20.64448674",
"8/30/1982","-45","-5.46400022506714","199","34.06","21.826","0","1.86965487956391","0.495489069794206","17.24996124",
"8/31/1982","-45","-5.46400022506714","199","36.664","18.236","0","1.86252310986395","0.500329959383833","22.96996956",
"9/1/1982","-45","-5.46400022506714","199","36.46","20.868","0","2.04987277369513","0.522077087046014","19.4919732",
"9/2/1982","-45","-5.46400022506714","199","34.011","23.267","0.0514984032","2.23995125682897","0.557287704587162","8.357349888",
"9/3/1982","-45","-5.46400022506714","199","35.463","22.362","0.2437591824","2.07812374272758","0.57986859484089","18.1983888",
"9/4/1982","-45","-5.46400022506714","199","40.632","21.785","0.0171661464","1.75193905720404","0.467326249618113","26.1140652",
"9/5/1982","-45","-5.46400022506714","199","32.97","20.793","1.43251524","2.30986167783403","0.585521275029736","18.58139604",
"9/6/1982","-45","-5.46400022506714","199","37.716","20.61","0.051498432","1.91481786857844","0.545743498073206","21.058700112",
"9/7/1982","-45","-5.46400022506714","199","38.723","21.578","0.07553106","1.81959025328082","0.457491585377491","25.6726152",
"9/8/1982","-45","-5.46400022506714","199","37.211","21.407","0.568199232","2.41591725372585","0.485710706339064","24.06617496",
"9/9/1982","-45","-5.46400022506714","199","31.714","21.174","5.11035948","1.80914191714916","0.714913302660969","20.68559784",
"9/10/1982","-45","-5.46400022506714","199","24.734","21.481","5.0811753384","1.96683398482255","0.832987337765674","3.2093424",
"9/11/1982","-45","-5.46400022506714","199","33.302","19.177","0.0892638792","1.82063039738","0.667244296230984","18.02582244",
"9/12/1982","-45","-5.46400022506714","199","33.154","20.787","0.0137329056","1.91090983543336","0.566976091721505","11.42437932",
"9/13/1982","-45","-5.46400022506714","199","37.296","21.951","0","1.6378816996223","0.477511760674038","22.2494598",
"9/14/1982","-45","-5.46400022506714","199","33.99","23.086","1.3217931864","1.72767205395678","0.546573512332359","17.236524168",
"9/15/1982","-45","-5.46400022506714","199","34.291","20.823","0.054931644","1.85341821470298","0.543000337237153","12.56753988",
"9/16/1982","-45","-5.46400022506714","199","31.065","20.803","1.47800412","1.97604241962099","0.669641227581074","9.74992896",
"9/17/1982","-45","-5.46400022506714","199","33.551","18.959","0.0566484264","1.73199499002548","0.603172656049841","20.15522028",
"9/18/1982","-45","-5.46400022506714","199","35.839","22.986","0.866889792","1.06525151743493","0.576666342413826","20.397878568",
"9/19/1982","-45","-5.46400022506714","199","35.289","21.065","0","2.30243656162692","0.563175972391257","24.22766376",
"9/20/1982","-45","-5.46400022506714","199","37.32","20.974","0","1.79538360142422","0.495410690747819","26.56147644",
"9/21/1982","-45","-5.46400022506714","199","35.146","22.926","0.0102996864","2.24119621009627","0.483217181729007","20.045415168",
"9/22/1982","-45","-5.46400022506714","199","32.611","23.349","0.5501746584","1.09091935150483","0.598201672389182","11.34140886",
"9/23/1982","-45","-5.46400022506714","199","30.891","21.892","4.186817604","1.80277136460398","0.670502448264822","18.744191532",
"9/24/1982","-45","-5.46400022506714","199","36.621","20.507","0.1373292","1.70918920236222","0.539414221648956","23.22495648",
"9/25/1982","-45","-5.46400022506714","199","35.773","18.634","0","2.07111695417035","0.426124920248097","25.73741484",
"9/26/1982","-45","-5.46400022506714","199","35.017","22.83","0.037765476","1.59707668180755","0.493660114481221","17.85779334",
"9/27/1982","-45","-5.46400022506714","199","34.133","21.32","0.0171661464","1.79344852749941","0.536539699589541","20.99492172",
"9/28/1982","-45","-5.46400022506714","199","36.667","21.922","0.635147136","2.02644918014973","0.556327850785234","21.21075108",
"9/29/1982","-45","-5.46400022506714","199","34.046","21.542","0","2.68633887029688","0.516493952104369","19.82582235",
"9/30/1982","-45","-5.46400022506714","199","37.206","24.891","0.1853943408","1.85628929074174","0.500289424305741","8.836478658",
"10/1/1982","-45","-5.46400022506714","199","31.338","22.12","2.502822852","1.89465123304744","0.706295165039922","10.62827235",
"10/2/1982","-45","-5.46400022506714","199","32.934","20.003","3.99456108","1.41421810400326","0.680358605659841","20.162921472",
"10/3/1982","-45","-5.46400022506714","199","38.071","19.521","0.0102996864","1.87332921525197","0.49507739241154","27.67240989",
"10/4/1982","-45","-5.46400022506714","199","35.793","22.282","0.0137329056","1.98282775862663","0.470677835857936","23.83442046",
"10/5/1982","-45","-5.46400022506714","199","35.216","21.589","0","3.03826496570539","0.455200805984945","27.4016853",
"10/6/1982","-45","-5.46400022506714","199","29.364","21.5","2.1783852","1.88730824040216","0.663512624001406","7.5701268",
"10/7/1982","-45","-5.46400022506714","199","37.7","19.893","0.010299672","2.17878064661206","0.511963901727158","23.19024348",
"10/8/1982","-45","-5.46400022506714","199","38.867","22.841","0.10128024","2.72195775115675","0.428305028872882","21.83101794",
"10/9/1982","-45","-5.46400022506714","199","39.047","24.587","0.102996972","2.40240664952368","0.420400443867175","24.75101529",
"10/10/1982","-45","-5.46400022506714","199","34.552","24.065","0.327873132","2.74630970068796","0.481440130662942","22.50646947",
"10/11/1982","-45","-5.46400022506714","199","33.652","21.798","0","2.31855389018102","0.514644647058165","17.64376587",
"10/12/1982","-45","-5.46400022506714","199","39.467","22.064","0","2.37585349803743","0.522214938770977","24.77328102",
"10/13/1982","-45","-5.46400022506714","199","35.211","23.012","0.65574648","1.55449617649804","0.538179418729977","17.74277496",
"10/14/1982","-45","-5.46400022506714","199","36.015","23.153","0.10299672","3.13498486106351","0.557695826164723","22.0768344",
"10/15/1982","-45","-5.46400022506714","199","35.531","20.891","0.30899052","2.19691675732596","0.59497899123201","20.73155022",
"10/16/1982","-45","-5.46400022506714","199","34.169","21.61","1.37157444","3.04115858066202","0.550541984452558","25.5062268",
"10/17/1982","-45","-5.46400022506714","199","28.053","19.096","3.4332269328","2.44508013231097","0.793255263555552","13.0793544",
"10/18/1982","-45","-5.46400022506714","199","35.814","17.714","0.2197266264","1.87781584940027","0.598541588672625","26.757731952",
"10/19/1982","-45","-5.46400022506714","199","34.545","21.571","1.016235828","2.36679990861928","0.572877837219567","25.992179658",
"10/20/1982","-45","-5.46400022506714","199","36.635","22.167","0.0308990376","2.60107537472899","0.502831645508351","20.5227009",
"10/21/1982","-45","-5.46400022506714","199","35.113","23.409","0.017166132","2.93841718404677","0.48360644180245","23.18715279",
"10/22/1982","-45","-5.46400022506714","199","34.567","21.444","0.010299672","2.12765947115828","0.520874987424103","21.45622356",
"10/23/1982","-45","-5.46400022506714","199","36.801","23.583","0.010299672","2.41355115253146","0.463832369432095","21.25035207",
"10/24/1982","-45","-5.46400022506714","199","34.342","22.679","0.34503948","2.67858248877275","0.518834406333941","18.91040706",
"10/25/1982","-45","-5.46400022506714","199","34.575","21.64","0","2.59978926097526","0.542512816189612","19.92881592",
"10/26/1982","-45","-5.46400022506714","199","34.822","22.37","0","2.57632453894535","0.496218202989002","19.46508696",
"10/27/1982","-45","-5.46400022506714","199","29.822","20.692","6.0527774376","2.97134719858108","0.658856314576067","21.89126502",
"10/28/1982","-45","-5.46400022506714","199","35.93","20.14","0.080680932","1.88221500325374","0.550198166244623","23.75685072",
"10/29/1982","-45","-5.46400022506714","199","36.18","23.253","0.0652313304","2.39216855017412","0.503286823589552","20.50177338",
"10/30/1982","-45","-5.46400022506714","199","34.75","22.935","1.16515188","2.45979191098952","0.565528345253221","25.7600196",
"10/31/1982","-45","-5.46400022506714","199","29.413","20.887","0.133895808","2.64421177311607","0.641188084556513","12.25355256",
"11/1/1982","-45","-5.46400022506714","199","27.807","19.996","1.325226096","1.5986060557981","0.774424444147997","6.63378696",
"11/2/1982","-45","-5.46400022506714","199","32.253","18.589","0.0205993656","1.53549584269206","0.64144086777483","18.36635346",
"11/3/1982","-45","-5.46400022506714","199","28.528","21.103","0.425719836","1.7556344152893","0.680856958976443","9.61013736",
"11/4/1982","-45","-5.46400022506714","199","35.94","20.264","0.0137328984","2.2191497567803","0.578894624958651","22.04358822",
"11/5/1982","-45","-5.46400022506714","199","36.023","23.642","0.0240326064","1.96566374204766","0.489242643331286","19.40866992",
"11/6/1982","-45","-5.46400022506714","199","37.391","22.211","0.951003684","1.37817853100476","0.582142992567965","14.39027172",
"11/7/1982","-45","-5.46400022506714","199","34.615","21.534","0.1647948384","1.80175257730168","0.642933790175699","17.4882933",
"11/8/1982","-45","-5.46400022506714","199","23.82","20.727","4.655456028","1.8658667889658","0.914664240530465","2.28313152",
"11/9/1982","-45","-5.46400022506714","199","31.09","18.532","0.1338958584","1.76059369910493","0.764214162562359","10.40152122",
"11/10/1982","-45","-5.46400022506714","199","32.465","21.124","0.0995635944","1.79282895789956","0.666773103180514","13.23618552",
"11/11/1982","-45","-5.46400022506714","199","31.446","19.751","0","1.75456378136412","0.683604718139731","14.8272246",
"11/12/1982","-45","-5.46400022506714","199","32.811","21.075","0.0068664528","1.61636233017139","0.587714539257328","11.52489654",
"11/13/1982","-45","-5.46400022506714","199","34.871","21.74","0.0034332264","2.14020696641389","0.540666629401734","10.64397096",
"11/14/1982","-45","-5.46400022506714","199","36.237","20.593","0.037765512","1.79451241224136","0.569956150050235","20.22935238",
"11/15/1982","-45","-5.46400022506714","199","39.346","20.094","0","1.90169704292511","0.451291574604887","23.1132987",
"11/16/1982","-45","-5.46400022506714","199","34.347","23.722","0.6814956384","2.17872298772353","0.584469980485569","8.5913433",
"11/17/1982","-45","-5.46400022506714","199","37.455","22.213","1.8367767","2.63051840185438","0.550205170320112","21.93851232",
"11/18/1982","-45","-5.46400022506714","199","37.067","21.921","0.80337492","2.32086090539821","0.479970186996301","21.40329888",
"11/19/1982","-45","-5.46400022506714","199","32.785","19.969","0","2.41251978407917","0.548438056655098","12.33669726",
"11/20/1982","-45","-5.46400022506714","199","33.721","20.124","0","1.57128452616534","0.560672102395159","10.73452446",
"11/21/1982","-45","-5.46400022506714","199","37.482","20.29","0.0034332264","1.85862276732528","0.564063364795234","15.1547688",
"11/22/1982","-45","-5.46400022506714","199","37.025","23.119","0.1441955808","2.14743566180087","0.508650966912567","17.891613",
"11/23/1982","-45","-5.46400022506714","199","36.495","23.013","0","2.47920454567578","0.457479523913546","22.23202734",
"11/24/1982","-45","-5.46400022506714","199","37.032","22.287","0","2.10853105798652","0.534962710254414","22.7630313",
"11/25/1982","-45","-5.46400022506714","199","37.21","22.356","4.53872448","2.54388916739315","0.646592786706383","19.07088192",
"11/26/1982","-45","-5.46400022506714","199","36.404","20.246","7.02094662","1.95436717946883","0.730773371171025","18.49303422",
"11/27/1982","-45","-5.46400022506714","199","34.509","21.501","3.49845984","1.90133630029743","0.758562622357817","19.18096992",
"11/28/1982","-45","-5.46400022506714","199","33.953","20.666","0.0652313304","1.90413498275245","0.64885306122764","18.88222158",
"11/29/1982","-45","-5.46400022506714","199","32.367","21.793","0.1544952168","2.12517225285851","0.610172871519752","11.15279748",
"11/30/1982","-45","-5.46400022506714","199","33.918","20.697","0.65574648","2.0152421193205","0.572023035830946","19.24048728",
"12/1/1982","-45","-5.46400022506714","199","36.51","19.501","0.0394821","1.95557101976154","0.479264332077326","22.976379",
"12/2/1982","-45","-5.46400022506714","199","36.812","22.974","0.27122508","3.26657507441464","0.495400272271784","25.01083476",
"12/3/1982","-45","-5.46400022506714","199","33.852","22.018","0.3484723464","2.39337324109973","0.565874126931228","14.7602781",
"12/4/1982","-45","-5.46400022506714","199","35.424","22.574","0.0068664528","2.08265559890374","0.573254110302271","11.16309492",
"12/5/1982","-45","-5.46400022506714","199","37.754","20.254","0","2.42249596165737","0.427712625864667","27.90056412",
"12/6/1982","-45","-5.46400022506714","199","40.947","18.229","0","1.74998648868583","0.388634021006907","26.40453336",
"12/7/1982","-45","-5.46400022506714","199","36.365","23.122","0.3742219224","2.47753513561323","0.505706259165866","14.83880652",
"12/8/1982","-45","-5.46400022506714","199","32.495","21.894","0.252342288","2.05297251537626","0.541540625786969","8.89408368",
"12/9/1982","-45","-5.46400022506714","199","37.438","20.93","0","1.89355854408581","0.538653208311144","21.04818876",
"12/10/1982","-45","-5.46400022506714","199","32.335","20.944","1.0402678584","1.59082670421283","0.704928508853232","13.00174164",
"12/11/1982","-45","-5.46400022506714","199","34.9","22.368","6.7540200264","1.64065172823086","0.698442459714438","23.06204388",
"12/12/1982","-45","-5.46400022506714","199","32.423","21.721","1.78012836","2.01546909534864","0.591021423340883","20.89260522",
"12/13/1982","-45","-5.46400022506714","199","34.104","20.763","0.235176048","1.69622491215279","0.630023560705922","11.38859892",
"12/14/1982","-45","-5.46400022506714","199","35.894","22.186","1.811027808","1.40881783011496","0.671052998562731","10.12882824",
"12/15/1982","-45","-5.46400022506714","199","35.937","20.808","0","1.9418675524392","0.483685560006312","18.06811956",
"12/16/1982","-45","-5.46400022506714","199","34.365","20.581","0.657463212","2.18606853684568","0.549461716177974","16.7290254",
"12/17/1982","-45","-5.46400022506714","199","38.268","20.469","0.2969739","1.79808641192505","0.456291807956324","23.6202219",
"12/18/1982","-45","-5.46400022506714","199","38.888","20.006","1.464271272","1.6557124087354","0.432874332306411","25.93502298",
"12/19/1982","-45","-5.46400022506714","199","35.177","22.104","0.846290376","2.15930607997136","0.626599526064378","12.91286412",
"12/20/1982","-45","-5.46400022506714","199","36.75","23.313","0","2.12048496521844","0.519343596625851","18.0223848",
"12/21/1982","-45","-5.46400022506714","199","34.708","22.655","0.5141263248","2.23678192412925","0.596727924348715","14.38526268",
"12/22/1982","-45","-5.46400022506714","199","34.989","22.807","0.21200184","2.0135123097049","0.52373396925981","17.8784964",
"12/23/1982","-45","-5.46400022506714","199","36.546","22.676","2.25391176","1.31480314938216","0.596579972011991","20.97630108",
"12/24/1982","-45","-5.46400022506714","199","33.244","23.465","0.3501892584","1.94096012153226","0.606269454765694","10.12634892",
"12/25/1982","-45","-5.46400022506714","199","36.023","21.126","2.4204257928","1.97120816606689","0.716228886572014","8.739279",
"12/26/1982","-45","-5.46400022506714","199","34.68","21.869","3.115655748","1.81282243937716","0.702115371374175","16.96252986",
"12/27/1982","-45","-5.46400022506714","199","36.616","22.026","16.17134616","1.07647667952537","0.725731327776121","15.52111758",
"12/28/1982","-45","-5.46400022506714","199","37.205","22.502","0.037765476","1.36113295899517","0.548946734701417","17.15263794",
"12/29/1982","-45","-5.46400022506714","199","35.87","22.376","0.70123752","1.2493189565216","0.571685174369456","20.86605072",
"12/30/1982","-45","-5.46400022506714","199","36.931","22.672","0.7947908424","1.48548638498479","0.62965131704578","15.55301808",
"12/31/1982","-45","-5.46400022506714","199","27.894","23.006","2.945708316","1.2449682782154","0.801288973133169","6.41317644",
"1/1/1983","-45","-5.46400022506714","199","31.611","21.188","0.4051210752","2.28578252820288","0.662685093027885","21.84738912",
"1/2/1983","-45","-5.46400022506714","199","33.213","21.452","0.0308990304","1.90399124279913","0.613105025425455","11.26192266",
"1/3/1983","-45","-5.46400022506714","199","36.541","21.133","0","2.24466620772453","0.494363898156699","23.98702392",
"1/4/1983","-45","-5.46400022506714","199","37.772","19.941","0","2.1585301137899","0.478710029064473","28.1521098",
"1/5/1983","-45","-5.46400022506714","199","38.266","19.073","0","2.26348278810203","0.450250632147525","24.9926076",
"1/6/1983","-45","-5.46400022506714","199","38.716","22.131","0.319290336","2.01414115520739","0.486091371374216","21.56765436",
"1/7/1983","-45","-5.46400022506714","199","40.879","21.502","0.1974104568","1.53771966265831","0.57663435946334","19.2843558",
"1/8/1983","-45","-5.46400022506714","199","40.23","20.928","0","1.98112110407121","0.444212340448542","27.91524456",
"1/9/1983","-45","-5.46400022506714","199","38.459","21.044","0.0549315","2.4101080342175","0.498023763149242","22.03987608",
"1/10/1983","-45","-5.46400022506714","199","36.731","21.591","0.13732902","2.53063523755968","0.503123545315742","23.76799056",
"1/11/1983","-45","-5.46400022506714","199","35.884","22.18","0.415420272","2.76647844233294","0.583176835955484","18.89201664",
"1/12/1983","-45","-5.46400022506714","199","36.212","22.162","0.2025606888","2.51265489425816","0.596699258378698","20.3197509",
"1/13/1983","-45","-5.46400022506714","199","36.817","17.871","0","2.20954940442243","0.490714781986917","28.07837712",
"1/14/1983","-45","-5.46400022506714","199","38.402","20.661","0","2.72808227071974","0.488275594029923","20.52584928",
"1/15/1983","-45","-5.46400022506714","199","35.022","20.942","0.106430076","1.65421841267268","0.623027168059895","18.05124492",
"1/16/1983","-45","-5.46400022506714","199","30.273","23.244","3.24268578","2.31881767413896","0.709584963955864","7.47107424",
"1/17/1983","-45","-5.46400022506714","199","36.499","20.968","3.4881588","2.46870748878138","0.563486886129957","24.5794464",
"1/18/1983","-45","-5.46400022506714","199","36.198","23.672","0.355338972","2.19477237726352","0.473294734368797","21.32583786",
"1/19/1983","-45","-5.46400022506714","199","41.174","23.944","0.20256048","1.62184434941715","0.523084851820174","12.3137379",
"1/20/1983","-45","-5.46400022506714","199","34.847","23.659","0.2918243664","2.72640904239103","0.614882772356412","17.59674294",
"1/21/1983","-45","-5.46400022506714","199","33.518","22.548","2.58865308","1.81496819717516","0.788682704763291","21.27633876",
"1/22/1983","-45","-5.46400022506714","199","33.998","23.122","3.1551358968","1.99736112175637","0.77216838671911","16.225480368",
"1/23/1983","-45","-5.46400022506714","199","35.529","22.857","11.2232304","1.70916619178355","0.688380303736501","18.824788224",
"1/24/1983","-45","-5.46400022506714","199","37.587","24.088","0","2.14983704370925","0.539604761490555","18.57684024",
