"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/1979","-44.6875","-5.151780128479","97","26.898","19.609","5.1326788464","1.0593382646389","0.949790906853752","16.883884152",
"3/4/1979","-44.6875","-5.151780128479","97","26.959","22.268","9.348675732","1.11094815050275","0.958013617006249","16.09419582",
"3/5/1979","-44.6875","-5.151780128479","97","26.588","22.281","16.335296424","1.30016293995102","0.959911067046149","19.47565854",
"3/6/1979","-44.6875","-5.151780128479","97","29","20.227","9.530636112","1.33291032140138","0.887344724469267","27.5740326",
"3/7/1979","-44.6875","-5.151780128479","97","28.404","20.377","4.42027476","0.882993824012688","0.930909317228492","14.797127232",
"3/8/1979","-44.6875","-5.151780128479","97","26.027","20.766","5.56697736","0.805131235971039","0.967322913471584","10.289586312",
"3/9/1979","-44.6875","-5.151780128479","97","27.535","22.348","3.9138816384","1.14819120641211","0.940503744412914","12.226219092",
"3/10/1979","-44.6875","-5.151780128479","97","28.617","22.691","13.3535358","1.05775075148331","0.925955046204199","25.420327632",
"3/11/1979","-44.6875","-5.151780128479","97","26.148","21.005","10.41813036","0.81377735030823","0.954471308167566","10.749934008",
"3/12/1979","-44.6875","-5.151780128479","97","26.99","21.924","19.2432411","1.15426509053684","0.956151539280204","22.208284512",
"3/13/1979","-44.6875","-5.151780128479","97","27.814","22.169","54.1969092","1.26177874089633","0.949554276205317","12.597695478",
"3/14/1979","-44.6875","-5.151780128479","97","27.048","22.573","8.4560381784","1.04733812500223","0.959380907434377","15.4781982",
"3/15/1979","-44.6875","-5.151780128479","97","27.537","22.345","16.627124448","1.10127646123126","0.95818462166378","21.946224312",
"3/16/1979","-44.6875","-5.151780128479","97","26.454","22.425","16.08123744","1.19478834235858","0.959752340704541","22.29957396",
"3/17/1979","-44.6875","-5.151780128479","97","26.911","20.244","6.681061872","1.25115615812929","0.955978813888601","18.76072086",
"3/18/1979","-44.6875","-5.151780128479","97","27.745","20.152","9.35211348","1.22439818047528","0.936689235140577","27.193893192",
"3/19/1979","-44.6875","-5.151780128479","97","29.22","21.384","4.4614782","1.39274895897426","0.878584333583234","27.447244272",
"3/20/1979","-44.6875","-5.151780128479","97","29.884","21.766","5.0519898","1.50930240738478","0.869321214888829","26.93783772",
"3/21/1979","-44.6875","-5.151780128479","97","27.749","22.592","17.54036154","1.18960358545784","0.929908574613598","22.27865724",
"3/22/1979","-44.6875","-5.151780128479","97","27.271","23.103","14.0556284568","1.58086651398315","0.947206331873413","23.940056232",
"3/23/1979","-44.6875","-5.151780128479","97","28.077","22.558","9.19418652","1.36306902445586","0.944493513980306","20.07911556",
"3/24/1979","-44.6875","-5.151780128479","97","28.703","22.245","3.834918072","1.21244428650256","0.928883530368646","19.66702482",
"3/25/1979","-44.6875","-5.151780128479","97","27.266","23.022","7.7453602848","1.3735485834918","0.959826902713655","15.45767208",
"3/26/1979","-44.6875","-5.151780128479","97","28.346","22.782","11.8480626864","1.2523601701184","0.941898496198085","25.66873908",
"3/27/1979","-44.6875","-5.151780128479","97","27.477","22.761","9.115221528","1.40937874170391","0.949728214352499","22.18578894",
"3/28/1979","-44.6875","-5.151780128479","97","26.521","22.115","14.26162932","1.39245879490244","0.9592460744932","12.893849208",
"3/29/1979","-44.6875","-5.151780128479","97","26.278","22.235","9.031106268","1.04192423488624","0.960664839739588","16.1540442",
"3/30/1979","-44.6875","-5.151780128479","97","27.727","21.075","11.4807132","1.03621722868203","0.945087368261787","24.0811308",
"3/31/1979","-44.6875","-5.151780128479","97","27.461","20.204","78.92649846","1.03795074005089","0.946404057106392","17.099990388",
"4/1/1979","-44.6875","-5.151780128479","97","26.403","21.492","11.83090176","1.29076834647022","0.957671586168348","13.808479968",
"4/2/1979","-44.6875","-5.151780128479","97","28.987","21.736","1.2462624","1.25393274682587","0.907414555149949","18.27517968",
"4/3/1979","-44.6875","-5.151780128479","97","29.658","19.461","0.655746264","1.27728640187367","0.882468514257198","26.45426052",
"4/4/1979","-44.6875","-5.151780128479","97","28.347","21.524","3.967091856","1.33774110568274","0.922030403327354","19.90299024",
"4/5/1979","-44.6875","-5.151780128479","97","28.594","20.15","7.4432316744","1.17922487946298","0.931671749923767","14.09731884",
"4/6/1979","-44.6875","-5.151780128479","97","27.463","20.548","11.59229286","1.08889931445327","0.949136901633931","22.59241812",
"4/7/1979","-44.6875","-5.151780128479","97","27.354","22.488","9.376145748","1.16280763996223","0.950827484199871","20.2606389",
"4/8/1979","-44.6875","-5.151780128479","97","25.354","22.62","6.330872628","0.973469181241434","0.961432487831778","3.33050508",
"4/9/1979","-44.6875","-5.151780128479","97","26.85","20.447","17.47684152","0.94802715511782","0.955771401177399","23.68490886",
"4/10/1979","-44.6875","-5.151780128479","97","28.2","19.145","5.427931068","1.09669256966968","0.931076058522751","10.58928912",
"4/11/1979","-44.6875","-5.151780128479","97","27.678","22.2","4.176519372","0.968068750862972","0.947943831997701","15.75579492",
"4/12/1979","-44.6875","-5.151780128479","97","27.081","21.856","12.25662516","1.1798046282188","0.946944482115554","24.91644492",
"4/13/1979","-44.6875","-5.151780128479","97","26.649","19.643","3.0315409344","1.42295495610082","0.941759016090942","7.01785746",
"4/14/1979","-44.6875","-5.151780128479","97","28.899","20.468","5.80214898","1.44997962672983","0.922518422548688","14.94359766",
"4/15/1979","-44.6875","-5.151780128479","97","28.943","22.467","9.094625964","1.48540797871647","0.914016990423018","8.67836502",
"4/16/1979","-44.6875","-5.151780128479","97","30.472","19.755","4.5799309728","1.43990231424751","0.865264432760168","20.54351232",
"4/17/1979","-44.6875","-5.151780128479","97","26.685","22.137","5.9463563904","1.53437626473893","0.935354774339729","17.27398638",
"4/18/1979","-44.6875","-5.151780128479","97","25.057","22.045","10.148621544","0.944378685619098","0.965911646386086","4.22128206",
"4/19/1979","-44.6875","-5.151780128479","97","28.062","22.002","8.4251372184","0.928772986079139","0.947177582163974","15.5910951",
"4/20/1979","-44.6875","-5.151780128479","97","27.275","23.109","17.46825444","1.1698405480698","0.960051774504633","16.77611286",
"4/21/1979","-44.6875","-5.151780128479","97","27.731","22.703","15.525057312","1.28383514552467","0.940493883964084","23.325525",
"4/22/1979","-44.6875","-5.151780128479","97","28.875","21.244","8.435439","1.08395596571458","0.915206754338603","19.4126634",
"4/23/1979","-44.6875","-5.151780128479","97","27.92","20.509","10.4747716584","0.783909338103134","0.951075160264571","17.46404964",
"4/24/1979","-44.6875","-5.151780128479","97","27.078","22.962","24.6711744","0.994174931553794","0.954552776599074","18.19917522",
"4/25/1979","-44.6875","-5.151780128479","97","25.811","22.178","49.304564244","0.995061320158724","0.95863240068142","5.73243534",
"4/26/1979","-44.6875","-5.151780128479","97","23.587","21.204","30.11969556","1.33241890758398","0.973910284410319","2.7186183",
"4/27/1979","-44.6875","-5.151780128479","97","23.888","20.63","4.816822356","1.05578394514532","0.972317626897458","3.53480292",
"4/28/1979","-44.6875","-5.151780128479","97","25.674","20.747","62.769673944","1.32574909614229","0.965322256867496","10.95029928",
"4/29/1979","-44.6875","-5.151780128479","97","26.896","20.405","2.83413186","1.59181289299078","0.933760936803245","21.0130857",
"4/30/1979","-44.6875","-5.151780128479","97","27.325","19.726","9.52033914","1.15483263660917","0.941086649970976","21.16243098",
"5/1/1979","-44.6875","-5.151780128479","97","26.201","20.154","7.69386582","1.12918773854291","0.961800187610579","12.28752936",
"5/2/1979","-44.6875","-5.151780128479","97","27.797","20.489","6.409838304","0.850035343280575","0.946814295978996","15.08495454",
"5/3/1979","-44.6875","-5.151780128479","97","27.403","19.149","5.1189408","1.035150804816","0.944366533902229","16.3677366",
"5/4/1979","-44.6875","-5.151780128479","97","27.614","20.615","8.068084884","0.862397478743245","0.950887378917079","16.32172338",
"5/5/1979","-44.6875","-5.151780128479","97","25.577","19.965","35.369130744","0.990251924308062","0.971426626584158","6.66168318",
"5/6/1979","-44.6875","-5.151780128479","97","25.257","21.638","3.893279724","1.26523632551694","0.965658613493844","9.6056433",
"5/7/1979","-44.6875","-5.151780128479","97","26.457","22.041","2.901077712","1.24367601304195","0.946744475288993","14.29352442",
"5/8/1979","-44.6875","-5.151780128479","97","24.005","21.656","11.4309315504","1.27416753360723","0.965315923766106","4.039648632",
"5/9/1979","-44.6875","-5.151780128479","97","26.914","21.181","2.3036941584","1.07745212967045","0.952350101791248","8.43845742",
"5/10/1979","-44.6875","-5.151780128479","97","26.539","19.336","4.7515867992","1.14297586639955","0.94853382152406","18.55884186",
"5/11/1979","-44.6875","-5.151780128479","97","25.762","21.333","5.077741608","1.0686007007738","0.964671421648996","6.53073876",
"5/12/1979","-44.6875","-5.151780128479","97","24.931","18.226","1.754378964","0.870055968994303","0.965758625028171","6.47443008",
"5/13/1979","-44.6875","-5.151780128479","97","26.942","21.207","0.868606668","0.758825350255244","0.940125666768087","11.25635472",
"5/14/1979","-44.6875","-5.151780128479","97","28.382","21.925","0.216293544","1.12936359280034","0.895567524706897","11.72287944",
"5/15/1979","-44.6875","-5.151780128479","97","27.91","18.926","3.797152452","0.909434986573221","0.928046620346109","19.13507064",
"5/16/1979","-44.6875","-5.151780128479","97","23.454","19.597","14.6804796","0.903366212924852","0.97703341695389","1.24076268",
"5/17/1979","-44.6875","-5.151780128479","97","27.793","21.868","10.11085884","1.69841880380778","0.924787426131128","18.90910836",
"5/18/1979","-44.6875","-5.151780128479","97","24.646","22.057","7.5634011","1.62985684215802","0.962646007518658","6.26826708",
"5/19/1979","-44.6875","-5.151780128479","97","28.81","19.861","1.36299132","1.23222983399603","0.888775850910622","16.22390148",
"5/20/1979","-44.6875","-5.151780128479","97","28.438","18.167","0.23345928","1.5584924403247","0.8677837497585","23.07329892",
"5/21/1979","-44.6875","-5.151780128479","97","28.471","17.886","0.1029968424","1.32849153837153","0.875003107329981","18.82062756",
"5/22/1979","-44.6875","-5.151780128479","97","29.043","19.582","5.2253720064","1.06274966488604","0.91294724305369","11.9426121",
"5/23/1979","-44.6875","-5.151780128479","97","28.785","21.874","3.350829924","1.03696603746668","0.934347307201679","14.47885548",
"5/24/1979","-44.6875","-5.151780128479","97","29.098","21.779","4.71038616","1.28735580311055","0.9290173771846","22.5754308",
"5/25/1979","-44.6875","-5.151780128479","97","28.156","19.157","1.874543508","1.12588754711482","0.940348929281663","15.25950054",
"5/26/1979","-44.6875","-5.151780128479","97","26.503","18.87","3.251266884","0.832434231150348","0.954163578923521","12.14802828",
"5/27/1979","-44.6875","-5.151780128479","97","28.327","18.888","2.289958992","1.11565211709019","0.932885010405027","13.75829622",
"5/28/1979","-44.6875","-5.151780128479","97","27.725","21.064","1.023101784","1.1779671958704","0.915105641371629","16.1081478",
"5/29/1979","-44.6875","-5.151780128479","97","30.067","19.762","2.41355484","0.92568382049505","0.89402524502182","19.88572734",
"5/30/1979","-44.6875","-5.151780128479","97","26.644","20.941","10.450749132","1.04148755107207","0.954458203660318","16.48372932",
"5/31/1979","-44.6875","-5.151780128479","97","29.719","19.399","1.0334014128","1.08071636897741","0.898491070008592","19.08770346",
"6/1/1979","-44.6875","-5.151780128479","97","27.763","20.963","6.289676316","1.03705023135634","0.951830569898246","11.97754038",
"6/2/1979","-44.6875","-5.151780128479","97","29.4","21.315","4.3550499528","1.52700039002096","0.874555422524778","21.48512958",
"6/3/1979","-44.6875","-5.151780128479","97","28.779","18.6","0.0789642504","2.10429045527635","0.798851247062769","12.198261168",
"6/4/1979","-44.6875","-5.151780128479","97","28.314","18.382","0.415421172","1.9216840166283","0.811209664876151","17.9202978",
"6/5/1979","-44.6875","-5.151780128479","97","29.15","18.128","0.017166132","1.50401663234751","0.851677872040535","12.30508314",
"6/6/1979","-44.6875","-5.151780128479","97","29.083","18.704","0","2.37716832225383","0.774005370498908","22.94330292",
"6/7/1979","-44.6875","-5.151780128479","97","29.304","20.177","0","2.06775093105858","0.744171193145055","22.50275382",
"6/8/1979","-44.6875","-5.151780128479","97","29.618","19.672","1.51405164","1.97736469686229","0.798954389585532","22.7617938",
"6/9/1979","-44.6875","-5.151780128479","97","29.865","17.303","0","1.14390580636835","0.857028902567183","22.6873728",
"6/10/1979","-44.6875","-5.151780128479","97","28.722","18.426","0.825691464","1.28649757222329","0.876008501256895","11.26502442",
"6/11/1979","-44.6875","-5.151780128479","97","27.507","21.298","3.68042076","1.70978922019354","0.878247758189121","8.20687104",
"6/12/1979","-44.6875","-5.151780128479","97","29.415","19.486","1.780129404","1.45566552777676","0.873487410185812","16.09643844",
"6/13/1979","-44.6875","-5.151780128479","97","29.459","17.196","0","1.88027383308816","0.806795986608854","23.06001852",
"6/14/1979","-44.6875","-5.151780128479","97","29.708","14.837","0","1.51686521191845","0.810754482871261","23.1195384",
"6/15/1979","-44.6875","-5.151780128479","97","29.085","15.239","0.298690776","1.29797743196948","0.782823113124893","22.0918491",
"6/16/1979","-44.6875","-5.151780128479","97","29.043","20.318","0.048065184","1.84680392358548","0.81751694710766","16.06427118",
"6/17/1979","-44.6875","-5.151780128479","97","29.17","18.671","0","1.87020177642734","0.710100622223386","15.35005638",
"6/18/1979","-44.6875","-5.151780128479","97","29.281","19.195","0","2.05323095429022","0.721249641300448","22.63067208",
"6/19/1979","-44.6875","-5.151780128479","97","29.123","18.927","0.293541156","2.48030910196043","0.7372615047457","21.67717752",
"6/20/1979","-44.6875","-5.151780128479","97","29.26","19.878","0.12359628","2.67502979551445","0.751667980651295","22.5262098",
"6/21/1979","-44.6875","-5.151780128479","97","29.329","21.487","0","2.4440900254415","0.723448764225868","22.0365",
"6/22/1979","-44.6875","-5.151780128479","97","29.37","21.439","0.017166132","2.81299892678747","0.709910051137756","22.23102042",
"6/23/1979","-44.6875","-5.151780128479","97","29.029","22.183","0","2.68220339452309","0.620718094861225","22.64709258",
"6/24/1979","-44.6875","-5.151780128479","97","29.759","20.725","0","2.32399961964822","0.694662687594738","22.22318952",
"6/25/1979","-44.6875","-5.151780128479","97","29.54","17.854","0","2.42360787576643","0.689936864859367","22.86202158",
"6/26/1979","-44.6875","-5.151780128479","97","30.004","18.787","0","2.33863536308342","0.707983829716651","22.77528552",
"6/27/1979","-44.6875","-5.151780128479","97","29.538","19.166","0.5029681176","0.885358960108269","0.832966068151839","12.0593304",
"6/28/1979","-44.6875","-5.151780128479","97","30.255","17.487","0.26092512","1.33899715407019","0.8197991226142","21.49902864",
"6/29/1979","-44.6875","-5.151780128479","97","29.925","16.107","0","1.71910588467316","0.758889597441774","22.7110527",
"6/30/1979","-44.6875","-5.151780128479","97","30.42","20.229","0","1.49635040815302","0.712500389297418","22.375188",
"7/1/1979","-44.6875","-5.151780128479","97","30.772","19.786","0","1.38530949764299","0.723683584293419","22.5383688",
"7/2/1979","-44.6875","-5.151780128479","97","29.208","18.909","1.8522247824","1.57475194571137","0.813799266168468","16.3509723",
"7/3/1979","-44.6875","-5.151780128479","97","27.469","21.333","0.0068664528","2.54918543103301","0.663081579590145","12.76182738",
"7/4/1979","-44.6875","-5.151780128479","97","30.182","20.848","0","2.4659618419375","0.660482489730125","22.98481488",
"7/5/1979","-44.6875","-5.151780128479","97","30.012","20.206","0","2.72710973502313","0.678602533502939","23.17725018",
"7/6/1979","-44.6875","-5.151780128479","97","30.572","21.584","0","2.29067394646918","0.587057173472115","18.31354146",
"7/7/1979","-44.6875","-5.151780128479","97","30.417","21.253","0","2.31989425913209","0.579321338958458","23.2931214",
"7/8/1979","-44.6875","-5.151780128479","97","30.162","21.017","0.024032592","2.50697633005678","0.635834689241704","22.18555764",
"7/9/1979","-44.6875","-5.151780128479","97","30.979","19.077","0","1.83607115754025","0.67104293316369","23.13820782",
"7/10/1979","-44.6875","-5.151780128479","97","31.139","19.645","0.679778892","1.96649443362559","0.675410476212364","22.03222338",
"7/11/1979","-44.6875","-5.151780128479","97","30.126","20.36","4.420284156","1.47067428745262","0.787245377794887","17.11873422",
"7/12/1979","-44.6875","-5.151780128479","97","31.424","19.323","3.93790932","1.424114252809","0.803895717511462","21.94171632",
"7/13/1979","-44.6875","-5.151780128479","97","29.878","17.032","1.050568668","1.55346574223076","0.791067921894139","23.2392366",
"7/14/1979","-44.6875","-5.151780128479","97","30.297","16.725","0","1.68488423497263","0.716462540364383","23.1991875",
"7/15/1979","-44.6875","-5.151780128479","97","30.629","17.002","0","1.9001498031021","0.701244362059591","23.33953908",
"7/16/1979","-44.6875","-5.151780128479","97","31.732","19.285","0.065231352","1.18946612919406","0.767637205964651","23.00468004",
"7/17/1979","-44.6875","-5.151780128479","97","30.698","20.728","0","1.53944255059262","0.739568487417285","23.08623858",
"7/18/1979","-44.6875","-5.151780128479","97","27.141","17.637","2.992060548","1.47692291718789","0.900935462286978","12.4023942",
"7/19/1979","-44.6875","-5.151780128479","97","29.174","15.63","0.5939485344","1.09057486116534","0.865096590835337","12.90645072",
"7/20/1979","-44.6875","-5.151780128479","97","30.227","15.479","0","1.62550471787491","0.79932797135636","20.7315",
"7/21/1979","-44.6875","-5.151780128479","97","31.398","16.695","0","1.83931186653099","0.774482659035236","23.62150782",
"7/22/1979","-44.6875","-5.151780128479","97","30.743","18.831","0.52013412","1.78328328834076","0.801811086978791","21.9376098",
"7/23/1979","-44.6875","-5.151780128479","97","31.915","18.69","1.977540912","1.37742130913051","0.766551596141563","23.6288187",
"7/24/1979","-44.6875","-5.151780128479","97","31.533","15.641","0","1.68256942440481","0.671052715134567","23.83121862",
"7/25/1979","-44.6875","-5.151780128479","97","31.472","17.305","0","1.50979408844768","0.680554246139835","24.0595299",
"7/26/1979","-44.6875","-5.151780128479","97","31.457","15.607","0","1.84645016895559","0.678560381063764","19.17090306",
"7/27/1979","-44.6875","-5.151780128479","97","33.949","19.821","0","1.56953332584539","0.721584850157653","23.9372478",
"7/28/1979","-44.6875","-5.151780128479","97","31.123","16.171","0.0102996792","1.6256601550801","0.777121321816098","22.25272338",
"7/29/1979","-44.6875","-5.151780128479","97","29.87","16.686","0.0317573424","1.76122294690971","0.768552529367166","17.87765454",
"7/30/1979","-44.6875","-5.151780128479","97","31.552","16.397","0","2.05948146334685","0.665275236955534","24.0707781",
"7/31/1979","-44.6875","-5.151780128479","97","31.904","21.055","0","1.60121480592594","0.634964813792442","15.29247222",
"8/1/1979","-44.6875","-5.151780128479","97","31.975","17.485","0","1.85032963599421","0.590234004024539","24.03680526",
"8/2/1979","-44.6875","-5.151780128479","97","31.765","16.015","0","1.98849088400218","0.606656356077645","24.49293822",
"8/3/1979","-44.6875","-5.151780128479","97","32.836","18.674","0","1.69901935397728","0.651420920918928","23.77440252",
"8/4/1979","-44.6875","-5.151780128479","97","33.13","18.408","0","1.54941293668765","0.6170672322348","19.44675216",
"8/5/1979","-44.6875","-5.151780128479","97","32.478","20.271","0.024032592","2.2532004319018","0.614810106791535","24.62360112",
"8/6/1979","-44.6875","-5.151780128479","97","32.675","20.954","0","2.41869754693831","0.492268391418102","24.97870782",
"8/7/1979","-44.6875","-5.151780128479","97","32.952","20.866","0.3278733624","1.79021386832012","0.605979515887949","24.76479132",
"8/8/1979","-44.6875","-5.151780128479","97","33.286","19.574","0","2.0786806307582","0.56611097938358","24.61950108",
"8/9/1979","-44.6875","-5.151780128479","97","33.357","18.335","0","1.95887570375","0.545754820782645","24.90800868",
"8/10/1979","-44.6875","-5.151780128479","97","33.347","18.653","0","1.90402686908337","0.492039052510041","22.406742",
"8/11/1979","-44.6875","-5.151780128479","97","34.014","17.399","0","1.68634878475403","0.645765145217964","24.44394366",
"8/12/1979","-44.6875","-5.151780128479","97","34.216","20.155","0","2.30357864545336","0.582531660259311","24.8642361",
"8/13/1979","-44.6875","-5.151780128479","97","30.608","20.405","2.269363608","1.76238327625847","0.80412825047985","11.7865161",
"8/14/1979","-44.6875","-5.151780128479","97","30.372","20.957","3.606605028","1.44177003089616","0.864437824607483","10.873855728",
"8/15/1979","-44.6875","-5.151780128479","97","25.014","20.134","2.984332428","1.41358528966707","0.911919631619745","4.259252808",
"8/16/1979","-44.6875","-5.151780128479","97","32.11","19.406","1.5518186928","1.41125230702042","0.810958801800573","13.318311168",
"8/17/1979","-44.6875","-5.151780128479","97","30.319","17.712","1.9947042","1.55200513733373","0.741542691235911","11.55651444",
