"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/23/1979","-43.4375","-5.46400022506714","199","23.66","21.556","23.17771908","1.58278819906784","0.952136357448001","0.9731808",
"1/24/1979","-43.4375","-5.46400022506714","199","29.399","21.133","105.12375372","1.70100212602784","0.899137914924135","15.1707852",
"1/25/1979","-43.4375","-5.46400022506714","199","33.777","22.94","12.4016771664","2.01145140834756","0.779807106796852","21.906954432",
"1/26/1979","-43.4375","-5.46400022506714","199","28.9","22.537","12.01800924","1.46468595245562","0.890935237738762","13.09353444",
"1/27/1979","-43.4375","-5.46400022506714","199","30.049","22.643","12.337299612","1.44071158431615","0.882583025480978","24.623995752",
"1/28/1979","-43.4375","-5.46400022506714","199","32.439","22.672","6.1643609064","1.75125624147342","0.775297227374776","16.92590868",
"1/29/1979","-43.4375","-5.46400022506714","199","29.889","22.447","10.72283004","1.82295588488452","0.862429556255049","21.757222872",
"1/30/1979","-43.4375","-5.46400022506714","199","24.094","22.282","24.1450319664","1.99943861141877","0.919976649823289","5.49326268",
"1/31/1979","-43.4375","-5.46400022506714","199","32.919","21.626","9.6319188792","1.808337682092","0.790829291578202","19.42790724",
"2/1/1979","-43.4375","-5.46400022506714","199","30.513","22.728","61.5903881544","2.13061237111551","0.791958296361253","17.30677518",
"2/2/1979","-43.4375","-5.46400022506714","199","33.23","22.503","4.86488268","2.51199814021114","0.772118101408556","24.15330216",
"2/3/1979","-43.4375","-5.46400022506714","199","28.171","22.481","10.17436968","1.8762150630957","0.903647257002794","9.98769672",
"2/4/1979","-43.4375","-5.46400022506714","199","24.565","22.521","60.8625504","1.76141089866343","0.945861443124318","4.184265942",
"2/5/1979","-43.4375","-5.46400022506714","199","28.9","21.982","16.50438504","1.23701684849639","0.913181436690959","21.2118147",
"2/6/1979","-43.4375","-5.46400022506714","199","25.891","21.56","19.68270264","1.95071436497429","0.924926413687325","8.85324348",
"2/7/1979","-43.4375","-5.46400022506714","199","25.93","20.587","2.495956248","1.4524679407214","0.920509373484014","7.26176286",
"2/8/1979","-43.4375","-5.46400022506714","199","28.747","21.39","70.94758572","1.34667195458793","0.893375006088999","10.94484438",
"2/9/1979","-43.4375","-5.46400022506714","199","27.713","22.792","104.872676148","1.58146539806027","0.904365198035201","10.282163472",
"2/10/1979","-43.4375","-5.46400022506714","199","32.38","22.42","3.62119824","2.08322262480059","0.785517386004869","22.4380638",
"2/11/1979","-43.4375","-5.46400022506714","199","33.737","22.903","5.5566773784","2.33336695108078","0.76994554058759","22.109565168",
"2/12/1979","-43.4375","-5.46400022506714","199","32.569","21.679","9.53235828","1.9511680533712","0.81536804939474","26.98069968",
"2/13/1979","-43.4375","-5.46400022506714","199","23.55","21.855","48.8402116272","1.36037374290208","0.959260414908514","2.5919442",
"2/14/1979","-43.4375","-5.46400022506714","199","30.073","21.671","6.37636806","1.66633763764701","0.876096838378297","14.483360808",
"2/15/1979","-43.4375","-5.46400022506714","199","31.073","22.247","5.663115972","1.71690156189329","0.837706323437234","25.736628672",
"2/16/1979","-43.4375","-5.46400022506714","199","31.519","22.827","9.1092127968","1.75595565003124","0.78831233693956","21.983513832",
"2/17/1979","-43.4375","-5.46400022506714","199","30.085","23.105","29.330057232","1.61320171439102","0.897585940248672","16.4453067",
"2/18/1979","-43.4375","-5.46400022506714","199","25.654","22.325","37.77580746","2.02346031752822","0.933456916735802","6.819191802",
"2/19/1979","-43.4375","-5.46400022506714","199","29.072","22.163","6.06308076","1.33444168659662","0.896461915865882","16.901721792",
"2/20/1979","-43.4375","-5.46400022506714","199","29.221","22.782","11.6188986384","1.21687868993154","0.920083528217469","13.1986647",
"2/21/1979","-43.4375","-5.46400022506714","199","28.741","22.646","13.4016022368","1.91955203207051","0.904189944972663","18.226405332",
"2/22/1979","-43.4375","-5.46400022506714","199","31.227","21.47","11.4927242472","1.79668869792666","0.859303858319","14.682089808",
"2/23/1979","-43.4375","-5.46400022506714","199","23.719","22.039","103.499777124","1.71795149837684","0.961113807458249","1.85169393",
"2/24/1979","-43.4375","-5.46400022506714","199","25.614","21.748","8.5573206","1.55502457177499","0.948824686485162","6.98366754",
"2/25/1979","-43.4375","-5.46400022506714","199","26.513","21.957","10.091971692","1.21827036197093","0.941029650231282","7.79158314",
"2/26/1979","-43.4375","-5.46400022506714","199","28.205","21.366","12.68148492","2.03333256343951","0.877826060419876","18.97970508",
"2/27/1979","-43.4375","-5.46400022506714","199","27.492","21.697","13.60931364","1.49462512083921","0.926134957807604","20.54919618",
"2/28/1979","-43.4375","-5.46400022506714","199","29.427","22.596","25.87707828","1.42013935944816","0.901066043297599","13.7269161",
"3/1/1979","-43.4375","-5.46400022506714","199","27.795","21.546","12.20340294","2.10314923470841","0.903666346456403","23.534604",
"3/2/1979","-43.4375","-5.46400022506714","199","28.343","21.643","4.569622776","1.28298439571792","0.883183025700271","19.4346621",
"3/3/1979","-43.4375","-5.46400022506714","199","28.616","20.69","7.278441804","1.36015541662737","0.914572932930546","16.035746832",
"3/4/1979","-43.4375","-5.46400022506714","199","25.86","22.44","7.9788204504","1.64857508430973","0.944624046437167","5.97532698",
"3/5/1979","-43.4375","-5.46400022506714","199","27.115","22.183","34.2155448","1.60117825029453","0.927522504285955","22.314710592",
"3/6/1979","-43.4375","-5.46400022506714","199","33.755","21.075","3.4812915192","1.65718455610131","0.754966650937657","23.3872902",
"3/7/1979","-43.4375","-5.46400022506714","199","29.625","21.799","7.089612264","1.43525938478432","0.860753412454328","24.40726956",
"3/8/1979","-43.4375","-5.46400022506714","199","29.575","22.648","7.359124212","1.52553081799756","0.840970188024214","16.70872032",
"3/9/1979","-43.4375","-5.46400022506714","199","30.023","22.972","11.219786712","2.22377006966584","0.848181863126047","21.668733504",
"3/10/1979","-43.4375","-5.46400022506714","199","31.232","23.079","14.27021496","1.865605729486","0.821870377475908","27.18889092",
"3/11/1979","-43.4375","-5.46400022506714","199","29.754","22.992","13.40846388","1.73162021995156","0.876182871642979","18.250869168",
"3/12/1979","-43.4375","-5.46400022506714","199","29.517","22.2","15.137099316","1.9750507881306","0.891750370475026","25.302652488",
"3/13/1979","-43.4375","-5.46400022506714","199","28.863","22.077","11.69529048","1.9544432645321","0.878325540643479","22.17200652",
"3/14/1979","-43.4375","-5.46400022506714","199","27.29","21.93","11.686707","1.81399637113227","0.928592769513216","19.30786452",
"3/15/1979","-43.4375","-5.46400022506714","199","27.308","22.652","12.9741726744","1.58880216896476","0.936807962435513","14.946067008",
"3/16/1979","-43.4375","-5.46400022506714","199","29.944","22.904","9.829333512","1.91883407448421","0.882735322758516","26.500491072",
"3/17/1979","-43.4375","-5.46400022506714","199","32.511","22.371","11.846352852","1.91178857883617","0.846090659056625","21.8990259",
"3/18/1979","-43.4375","-5.46400022506714","199","34.377","21.822","5.1155109864","2.13145792629064","0.710162659503017","27.77073588",
"3/19/1979","-43.4375","-5.46400022506714","199","33.48","21.666","3.165436908","2.11675207210298","0.685056021531449","19.88026848",
"3/20/1979","-43.4375","-5.46400022506714","199","35.294","24.424","0.21629322","2.2822989328626","0.616110213892058","20.527984728",
"3/21/1979","-43.4375","-5.46400022506714","199","32.242","22.785","12.53642796","1.83783396478713","0.808038233490706","14.501363688",
"3/22/1979","-43.4375","-5.46400022506714","199","33.531","22.791","9.36927936","2.26407409220301","0.762749703963605","23.36888808",
"3/23/1979","-43.4375","-5.46400022506714","199","29.16","23.029","9.029382624","1.8122674249865","0.889645779692163","25.73325216",
"3/24/1979","-43.4375","-5.46400022506714","199","34.041","23.128","4.343034528","1.6518003429739","0.857338446635564","25.5925107",
"3/25/1979","-43.4375","-5.46400022506714","199","28.291","22.52","6.5334342816","1.78252528566155","0.902521009998422","21.7681326",
"3/26/1979","-43.4375","-5.46400022506714","199","30.34","22.932","7.24067766","1.72220474318466","0.866646801576206","19.373060088",
"3/27/1979","-43.4375","-5.46400022506714","199","27.169","22.374","4.765319784","2.23352580774001","0.889778384090057","15.64070634",
"3/28/1979","-43.4375","-5.46400022506714","199","26.132","22.367","13.533779772","2.10939857240433","0.937468271019896","15.01525332",
"3/29/1979","-43.4375","-5.46400022506714","199","28.529","22.275","5.005644264","1.57211939900436","0.883766019369494","14.5563813",
"3/30/1979","-43.4375","-5.46400022506714","199","33.629","21.309","17.18845236","1.37596431147969","0.82227046848251","21.71092518",
"3/31/1979","-43.4375","-5.46400022506714","199","28.545","22.335","25.3715544","1.20824294194102","0.890717261731252","9.58050018",
"4/1/1979","-43.4375","-5.46400022506714","199","28.328","20.993","7.587432","1.34250296414831","0.901802944094217","9.78705072",
"4/2/1979","-43.4375","-5.46400022506714","199","33.364","20.166","0.6660463392","1.8747861508891","0.773957683488179","21.31408134",
"4/3/1979","-43.4375","-5.46400022506714","199","34.985","22.079","0.645446808","2.00133259955808","0.70557349427969","26.00403336",
"4/4/1979","-43.4375","-5.46400022506714","199","34.176","21.477","5.55667488","2.32942401799324","0.715701436420998","24.54845508",
"4/5/1979","-43.4375","-5.46400022506714","199","32.826","23.108","12.225732156","1.97962867963254","0.810162841696913","25.5917196",
"4/6/1979","-43.4375","-5.46400022506714","199","28.862","22.051","3.05900604","1.54070743553759","0.863165639975954","14.12668728",
"4/7/1979","-43.4375","-5.46400022506714","199","28.553","21.136","3.4847241264","1.60573254332164","0.901795666955329","17.0366598",
"4/8/1979","-43.4375","-5.46400022506714","199","27.061","22.967","12.373353324","1.02037870874095","0.916836489800343","4.7327094",
"4/9/1979","-43.4375","-5.46400022506714","199","28.339","21.302","3.1929035328","1.31426368456421","0.8501364909671","15.28402482",
"4/10/1979","-43.4375","-5.46400022506714","199","28.44","22","7.139394072","1.58717114580709","0.884538517501377","13.67251686",
"4/11/1979","-43.4375","-5.46400022506714","199","32.349","20.966","6.0064337304","1.58363054090259","0.861326189503888","19.76164416",
"4/12/1979","-43.4375","-5.46400022506714","199","31.248","22.722","7.022666556","2.43314592737337","0.800258121061187","17.34423624",
"4/13/1979","-43.4375","-5.46400022506714","199","34.107","23.081","9.46540872","1.93923728826985","0.738148283954596","19.6759188",
"4/14/1979","-43.4375","-5.46400022506714","199","34.503","23.433","1.5895873368","1.88088467087293","0.659318538923985","24.33897594",
"4/15/1979","-43.4375","-5.46400022506714","199","33.738","23.181","0.2712251016","2.19694161904369","0.682961346259883","12.19730472",
"4/16/1979","-43.4375","-5.46400022506714","199","34.513","22.677","2.99720736","2.5368625190164","0.630320935745909","25.96505616",
"4/17/1979","-43.4375","-5.46400022506714","199","32.565","23.333","0.144195624","1.76253397363892","0.68395792727001","19.05800688",
"4/18/1979","-43.4375","-5.46400022506714","199","24.284","22.504","27.184298544","1.74426771017306","0.949869380343888","2.7187335",
"4/19/1979","-43.4375","-5.46400022506714","199","32.768","21.886","16.266637296","1.22420325436849","0.885489786108463","21.43282878",
"4/20/1979","-43.4375","-5.46400022506714","199","27.272","22.822","10.670478156","1.54896285020317","0.938827938969464","15.908058",
"4/21/1979","-43.4375","-5.46400022506714","199","28.684","22.397","10.145195892","1.35419149283726","0.899603200847155","22.6398339",
"4/22/1979","-43.4375","-5.46400022506714","199","29.637","22.649","19.62432846","1.44234415963114","0.844887184687154","12.1219875",
"4/23/1979","-43.4375","-5.46400022506714","199","30.332","22.175","10.97602956","1.31067542409359","0.909404813246167","18.2337813",
"4/24/1979","-43.4375","-5.46400022506714","199","27.785","22.903","23.95362348","1.81832858325204","0.899064023027795","7.06196196",
"4/25/1979","-43.4375","-5.46400022506714","199","27.725","22.655","58.577679576","1.41286370885967","0.913507649769054","7.02438444",
"4/26/1979","-43.4375","-5.46400022506714","199","28.263","21.661","85.14403704","2.12250664379878","0.895348956778326","7.44800454",
"4/27/1979","-43.4375","-5.46400022506714","199","26.347","21.404","22.96485828","1.54088383236962","0.948091453183044","11.5925058",
"4/28/1979","-43.4375","-5.46400022506714","199","27.12","21.293","78.2467011864","2.13420167287835","0.9250688117071","14.51739942",
"4/29/1979","-43.4375","-5.46400022506714","199","29.981","21.551","1.883125296","2.41234965666137","0.832495116512698","13.30228512",
"4/30/1979","-43.4375","-5.46400022506714","199","31.34","21.37","17.8150157784","2.21307415938484","0.833536456371741","22.12863588",
"5/1/1979","-43.4375","-5.46400022506714","199","30.681","22.567","8.46290088","1.73572195948763","0.853898171902211","9.67027482",
"5/2/1979","-43.4375","-5.46400022506714","199","32.806","22.003","13.76037432","1.69382193538756","0.8553937030465","21.3402915",
"5/3/1979","-43.4375","-5.46400022506714","199","31.2","21.783","2.6847840528","1.63242724696141","0.829298231144865","19.25319582",
"5/4/1979","-43.4375","-5.46400022506714","199","29.88","22.137","6.632994564","1.49508546345481","0.848431618707203","20.99126646",
"5/5/1979","-43.4375","-5.46400022506714","199","26.056","21.3","12.3063955128","2.29018124323301","0.899487237718316","15.01115868",
"5/6/1979","-43.4375","-5.46400022506714","199","28.583","20.802","3.1620037896","1.88144378118257","0.895667110647878","8.97642846",
"5/7/1979","-43.4375","-5.46400022506714","199","30.197","21.987","3.309628752","1.45094107962178","0.868117849038886","14.30792226",
"5/8/1979","-43.4375","-5.46400022506714","199","26.638","22.135","4.749867","1.3175353332027","0.927846079222253","6.75314964",
"5/9/1979","-43.4375","-5.46400022506714","199","31.663","21.439","5.0056432056","1.56576141537768","0.849873295852374","22.92575328",
"5/10/1979","-43.4375","-5.46400022506714","199","26.723","22.158","12.603376116","1.63587264822873","0.940671555982889","17.17115292",
"5/11/1979","-43.4375","-5.46400022506714","199","23.723","19.343","14.28565608","1.06765096484508","0.963280625721939","2.0494701",
"5/12/1979","-43.4375","-5.46400022506714","199","30.972","18.915","1.009368756","1.58819007908328","0.809612024729065","14.945175",
"5/13/1979","-43.4375","-5.46400022506714","199","30.556","22.279","0.6111144","1.47346673987032","0.791028737791018","12.06540306",
"5/14/1979","-43.4375","-5.46400022506714","199","31.226","21.298","1.311493104","1.79410673280655","0.825921161124492","7.79168988",
"5/15/1979","-43.4375","-5.46400022506714","199","31.482","22.07","3.3920253","1.49849325742311","0.787162575543545","18.3549402",
"5/16/1979","-43.4375","-5.46400022506714","199","24.347","22.876","38.41781418","1.09248086006183","0.9517266060454","2.62411884",
"5/17/1979","-43.4375","-5.46400022506714","199","31.839","22.04","2.9800437984","2.92105800765206","0.747893287943296","22.38609708",
"5/18/1979","-43.4375","-5.46400022506714","199","26.618","22.043","8.09898372","2.40973637212959","0.913064921698819","7.06820418",
"5/19/1979","-43.4375","-5.46400022506714","199","32.339","21.424","0","2.67193521202483","0.677615434842972","15.94131084",
"5/20/1979","-43.4375","-5.46400022506714","199","31.559","20.812","0","2.88613224870933","0.627851337339838","23.25667392",
"5/21/1979","-43.4375","-5.46400022506714","199","31.481","21.745","0.576782424","1.91649887992196","0.704760208231299","20.12478696",
"5/22/1979","-43.4375","-5.46400022506714","199","32.775","22.481","4.81681746","1.96086066314406","0.76440429777616","17.45730432",
"5/23/1979","-43.4375","-5.46400022506714","199","32.189","23.014","4.14046998","1.43146348235078","0.858703721141862","14.04253584",
"5/24/1979","-43.4375","-5.46400022506714","199","30.445","21.19","4.19883804","1.99496045059329","0.860898698514173","22.4795844",
"5/25/1979","-43.4375","-5.46400022506714","199","28.615","22.477","6.543730368","1.33795416648137","0.899212517185946","21.21412914",
"5/26/1979","-43.4375","-5.46400022506714","199","29.792","20.559","2.9937744","1.33833219781199","0.871956302901848","12.1620438",
"5/27/1979","-43.4375","-5.46400022506714","199","31.968","21.877","5.76611136","1.55276957322449","0.819593712835484","18.1262835",
"5/28/1979","-43.4375","-5.46400022506714","199","30.272","21.65","4.9987782","1.71739015998679","0.861353675605011","8.89762734",
"5/29/1979","-43.4375","-5.46400022506714","199","32.981","20.542","3.6598221","1.38913009587998","0.759484540552918","20.02252626",
"5/30/1979","-43.4375","-5.46400022506714","199","29.822","21.303","4.1267370888","1.63557826862293","0.842543984279223","20.94046812",
"5/31/1979","-43.4375","-5.46400022506714","199","33.365","22.544","8.7684624792","1.77541224029725","0.775587857399975","21.0390201",
"6/1/1979","-43.4375","-5.46400022506714","199","27.414","22.384","6.59866068","1.07848056041674","0.932690291465813","8.19151866",
"6/2/1979","-43.4375","-5.46400022506714","199","33.032","21.157","2.07882","2.63158256009699","0.650391394785482","21.89509722",
"6/3/1979","-43.4375","-5.46400022506714","199","32.42","21.119","0.593948448","3.62028018658973","0.568655838626913","22.91805432",
"6/4/1979","-43.4375","-5.46400022506714","199","32.269","23.836","0.0308990304","3.37257070602807","0.513087079912456","19.23176196",
"6/5/1979","-43.4375","-5.46400022506714","199","33.012","21.358","0","2.83133434418068","0.545237109992681","17.01770526",
"6/6/1979","-43.4375","-5.46400022506714","199","32.704","22.804","0","3.79833404225678","0.479762691756385","22.8508884",
"6/7/1979","-43.4375","-5.46400022506714","199","33.037","23.304","0.1012802112","3.54150038713963","0.519360416635578","22.60316772",
"6/8/1979","-43.4375","-5.46400022506714","199","32.442","22.475","0","3.29388976028494","0.579281989861756","22.6823562",
"6/9/1979","-43.4375","-5.46400022506714","199","33.103","17.92","0","1.76253358510781","0.634429376277799","20.94604092",
"6/10/1979","-43.4375","-5.46400022506714","199","33.649","22.757","1.0917668664","2.28873376379803","0.647793034233966","18.0460098",
"6/11/1979","-43.4375","-5.46400022506714","199","29.011","21.09","5.5480967064","2.48915999753502","0.761952168172143","6.68182932",
"6/12/1979","-43.4375","-5.46400022506714","199","33.534","20.482","0.9338378904","2.35650131577825","0.669223838361234","19.06036578",
"6/13/1979","-43.4375","-5.46400022506714","199","33.597","21.305","0","3.60380179348945","0.497536409790232","23.03302428",
"6/14/1979","-43.4375","-5.46400022506714","199","33.372","17.696","0","2.2195197543462","0.532707329298344","22.918446",
"6/15/1979","-43.4375","-5.46400022506714","199","31.624","22.192","0.0274658256","2.31325589391912","0.5838439315245","15.295275",
"6/16/1979","-43.4375","-5.46400022506714","199","33.47","20.984","0.398254644","2.90536748894676","0.613816160266495","22.6083996",
"6/17/1979","-43.4375","-5.46400022506714","199","32.585","22.858","0","4.2305192974768","0.463167666526995","22.66335072",
"6/18/1979","-43.4375","-5.46400022506714","199","33.475","19.907","0","4.00021061103902","0.467074724480776","22.73495472",
"6/19/1979","-43.4375","-5.46400022506714","199","32.081","23.867","0","3.90759656883811","0.476209196226155","22.03397082",
"6/20/1979","-43.4375","-5.46400022506714","199","32.509","23.237","0","4.14325501759352","0.517348752613656","19.81626012",
"6/21/1979","-43.4375","-5.46400022506714","199","33.185","21.983","0","4.18339664969602","0.499965515570652","18.29868156",
"6/22/1979","-43.4375","-5.46400022506714","199","33.073","22.878","0","5.35015143339299","0.478988382592934","22.4453268",
"6/23/1979","-43.4375","-5.46400022506714","199","32.173","22.701","0","5.11594330666062","0.457802864716833","22.6289268",
"6/24/1979","-43.4375","-5.46400022506714","199","33.162","21.846","0","4.43330798371664","0.486083588631248","22.75486272",
"6/25/1979","-43.4375","-5.46400022506714","199","33.272","22.592","0","3.9857945237095","0.426501104178836","19.03657536",
"6/26/1979","-43.4375","-5.46400022506714","199","33.945","22.228","0.010299672","3.95355437384457","0.47289248147964","22.6616058",
"6/27/1979","-43.4375","-5.46400022506714","199","32.649","22.739","0.230026248","2.62549910015334","0.544775872214981","19.6088139",
"6/28/1979","-43.4375","-5.46400022506714","199","33.128","21.463","0","3.15964543859787","0.467218124573421","22.4031933",
"6/29/1979","-43.4375","-5.46400022506714","199","32.977","24.063","0","3.84528171109485","0.431555405502","22.46254542",
"6/30/1979","-43.4375","-5.46400022506714","199","34.328","25.149","0","3.15369566486903","0.407386553380043","22.2566598",
"7/1/1979","-43.4375","-5.46400022506714","199","34.19","25.25","0.051498432","2.64632852225263","0.49401134181628","16.94896542",
"7/2/1979","-43.4375","-5.46400022506714","199","32.313","23.597","0.2317431528","3.0063211188608","0.554071665000082","10.69970922",
"7/3/1979","-43.4375","-5.46400022506714","199","30.19","23.469","0","5.18016261159095","0.524963697116509","14.80883148",
"7/4/1979","-43.4375","-5.46400022506714","199","33.926","21.974","0","5.09304686929831","0.46297381594887","21.57817356",
"7/5/1979","-43.4375","-5.46400022506714","199","33.84","20.652","0","4.95799056048978","0.485879254688593","23.2011",
"7/6/1979","-43.4375","-5.46400022506714","199","34.292","24.213","0","5.12672335507272","0.398532696924235","19.18856826",
"7/7/1979","-43.4375","-5.46400022506714","199","34.412","22.628","0","4.59476302007339","0.403536019333288","23.3571411",
"7/8/1979","-43.4375","-5.46400022506714","199","33.99","23.521","0","4.67767025829704","0.457513852437624","22.35683952",
"7/9/1979","-43.4375","-5.46400022506714","199","34.043","23.277","0","3.58923831437027","0.459779221018708","17.7782652",
"7/10/1979","-43.4375","-5.46400022506714","199","33.639","21.622","0","2.56023037534432","0.473960276836992","17.9001027",
"7/11/1979","-43.4375","-5.46400022506714","199","33.885","21.497","1.2033467784","2.36866293246177","0.576196036061485","17.15078988",
"7/12/1979","-43.4375","-5.46400022506714","199","33.486","17.802","0","1.98233200487085","0.575920162027125","17.10961722",
"7/13/1979","-43.4375","-5.46400022506714","199","33.154","17.681","0","3.02731903910127","0.469134093527655","19.43662842",
"7/14/1979","-43.4375","-5.46400022506714","199","33.394","20.689","0","3.69696835748243","0.423225079871646","23.2829973",
"7/15/1979","-43.4375","-5.46400022506714","199","33.968","21.281","0","2.73179683962978","0.47720912867017","23.1095799",
"7/16/1979","-43.4375","-5.46400022506714","199","33.887","22.006","0.0308990448","2.54325573745585","0.529987724139294","17.02811106",
"7/17/1979","-43.4375","-5.46400022506714","199","33.634","21.106","0","2.34356355230158","0.535329594430152","12.30733548",
"7/18/1979","-43.4375","-5.46400022506714","199","28.987","18.595","1.1896132536","1.73290129066468","0.694598075476091","14.31882612",
"7/19/1979","-43.4375","-5.46400022506714","199","34.495","20.316","0.0068664528","2.44992516545766","0.537925484597958","16.4099241",
"7/20/1979","-43.4375","-5.46400022506714","199","33.771","17.903","0","2.21831670834053","0.561758659507628","23.4207567",
"7/21/1979","-43.4375","-5.46400022506714","199","33.37","16.249","0","1.97008946718283","0.658019076012948","23.43656286",
"7/22/1979","-43.4375","-5.46400022506714","199","34.662","17.196","0","1.75398489836228","0.650360667429216","23.0576652",
"7/23/1979","-43.4375","-5.46400022506714","199","35.169","17.518","0","3.10173993858559","0.511039721916842","24.04490868",
"7/24/1979","-43.4375","-5.46400022506714","199","34.174","20.178","0","3.17473419483047","0.36720107374789","23.73795522",
"7/25/1979","-43.4375","-5.46400022506714","199","34.176","24.064","0","3.45625459009918","0.369296492305985","23.02554186",
"7/26/1979","-43.4375","-5.46400022506714","199","33.25","17.381","0","1.98097692309724","0.490126797310387","19.06840548",
"7/27/1979","-43.4375","-5.46400022506714","199","35.287","14.927","0","1.78136814205967","0.576535550339501","24.03078048",
"7/28/1979","-43.4375","-5.46400022506714","199","34","18.649","0.068664528","1.50816320903673","0.656387688736176","22.4715357",
"7/29/1979","-43.4375","-5.46400022506714","199","33.921","17.518","0","2.12608822695282","0.538173238985084","16.68583404",
"7/30/1979","-43.4375","-5.46400022506714","199","34.688","15.833","0.0068664528","2.47684449650912","0.526751053950181","16.48248552",
"7/31/1979","-43.4375","-5.46400022506714","199","34.688","24.649","0.0137329056","3.86141603770454","0.393894356595189","21.85942446",
"8/1/1979","-43.4375","-5.46400022506714","199","34.069","23.451","0","4.06228954901063","0.368642378634226","23.08257756",
"8/2/1979","-43.4375","-5.46400022506714","199","33.977","22.239","0","3.60342024944564","0.386535771820416","23.6185308",
"8/3/1979","-43.4375","-5.46400022506714","199","34.801","21.073","0","3.30942533332439","0.438074468255589","23.37743988",
"8/4/1979","-43.4375","-5.46400022506714","199","35.374","23.531","0","3.36495577420946","0.401812062036368","24.3520884",
"8/5/1979","-43.4375","-5.46400022506714","199","34.882","20.881","0","4.19773722850848","0.42716922190203","20.53806372",
"8/6/1979","-43.4375","-5.46400022506714","199","33.983","21.022","0","3.72494681907863","0.405602377295313","20.34669672",
"8/7/1979","-43.4375","-5.46400022506714","199","34.696","23.585","0","3.94682808966157","0.437456940849251","24.01340238",
"8/8/1979","-43.4375","-5.46400022506714","199","35.439","25.497","0","3.88254523579126","0.335184406402266","24.19857432",
"8/9/1979","-43.4375","-5.46400022506714","199","35.491","24.334","0.0205993512","3.5867461570622","0.372832725280577","24.76800162",
"8/10/1979","-43.4375","-5.46400022506714","199","36.046","23.539","0.2540587464","3.00710214138092","0.448806909457328","22.66329168",
"8/11/1979","-43.4375","-5.46400022506714","199","36.018","18.269","0","3.14622014793898","0.457165925092953","25.04778732",
"8/12/1979","-43.4375","-5.46400022506714","199","36.034","19.897","0","3.33659670806701","0.42758392077653","25.02478152",
"8/13/1979","-43.4375","-5.46400022506714","199","32.928","19.749","0.1235963664","1.85351395932375","0.616173484271786","8.20653012",
"8/14/1979","-43.4375","-5.46400022506714","199","34.149","21.687","0.997352712","2.17511727801216","0.676895851572045","16.29782046",
