"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/30/1979","-43.4375","-6.08845996856689","299","31.61","22.174","20.21656248","1.84499728869019","0.83674043774806","25.66163934",
"3/31/1979","-43.4375","-6.08845996856689","299","30.246","22.126","5.221942164","1.14875095323806","0.85227556639917","10.785382704",
"4/1/1979","-43.4375","-6.08845996856689","299","26.108","20.247","11.20605336","1.70921083638706","0.924808512661047","5.904843336",
"4/2/1979","-43.4375","-6.08845996856689","299","32.923","18.972","2.7912111768","1.87245801533858","0.75334199734582","22.47581142",
"4/3/1979","-43.4375","-6.08845996856689","299","34.672","21.024","2.14233192","2.08744476296975","0.661942870816517","26.83231812",
"4/4/1979","-43.4375","-6.08845996856689","299","32.654","21.045","3.68900496","2.10724435141631","0.667896060589781","22.6202076",
"4/5/1979","-43.4375","-6.08845996856689","299","31.645","22.678","12.417988212","1.83389005687461","0.809366895313225","23.53449942",
"4/6/1979","-43.4375","-6.08845996856689","299","28.811","21.741","8.69293584","1.86466647891275","0.855117260273792","23.68136412",
"4/7/1979","-43.4375","-6.08845996856689","299","28.773","20.636","5.5515345264","1.62450803980831","0.883470275196404","18.59951178",
"4/8/1979","-43.4375","-6.08845996856689","299","24.6","22.248","5.898286116","1.7545078530202","0.934112476745021","2.42465562",
"4/9/1979","-43.4375","-6.08845996856689","299","27.535","21.572","1.3320918","1.71905161616157","0.838191027758877","10.05255108",
"4/10/1979","-43.4375","-6.08845996856689","299","30.709","21.684","6.19869348","1.56300563297569","0.8304404197285","12.02489568",
"4/11/1979","-43.4375","-6.08845996856689","299","31.99","20.607","3.7713997944","1.54616284942735","0.806515899775238","17.27386866",
"4/12/1979","-43.4375","-6.08845996856689","299","27.631","22.618","11.094478452","1.94243373760757","0.861708640811473","15.48219168",
"4/13/1979","-43.4375","-6.08845996856689","299","33.577","22.592","6.13518084","1.94528399763394","0.704227475905231","19.947202632",
"4/14/1979","-43.4375","-6.08845996856689","299","34.023","23.403","0.133895952","3.23454396408052","0.525254146260078","21.65967576",
"4/15/1979","-43.4375","-6.08845996856689","299","33.24","24.013","0.133895844","3.24810758557124","0.547642721020818","16.5013272",
"4/16/1979","-43.4375","-6.08845996856689","299","33.66","22.193","1.332093276","3.30319389994799","0.564261491339268","26.11799892",
"4/17/1979","-43.4375","-6.08845996856689","299","32.7","23.252","0.67634568","1.61252568065351","0.675751570772432","15.80473458",
"4/18/1979","-43.4375","-6.08845996856689","299","23.888","22.291","16.809079464","1.49527175695599","0.936557784897211","2.12765634",
"4/19/1979","-43.4375","-6.08845996856689","299","32.639","21.473","3.5053276752","1.39222223838704","0.832181600634085","16.3800027",
"4/20/1979","-43.4375","-6.08845996856689","299","27.112","21.834","10.220715324","1.52417209067738","0.932207353679134","14.71302972",
"4/21/1979","-43.4375","-6.08845996856689","299","29.046","21.329","11.115074052","1.09339795336734","0.905827225241852","18.1564893",
"4/22/1979","-43.4375","-6.08845996856689","299","27.621","22.784","111.11643864","1.53867503977943","0.890483290703333","8.6511375",
"4/23/1979","-43.4375","-6.08845996856689","299","26.907","22.31","11.5699701384","1.71931184984241","0.925238007224977","15.02595162",
"4/24/1979","-43.4375","-6.08845996856689","299","26.133","21.734","85.775724","1.62629064281122","0.92007959915945","4.88661102",
"4/25/1979","-43.4375","-6.08845996856689","299","28.214","21.589","10.36835028","1.62979873536667","0.899391474063622","9.22302702",
"4/26/1979","-43.4375","-6.08845996856689","299","27.154","21.173","11.7553725","2.3812135113434","0.908256631529055","7.2421866",
"4/27/1979","-43.4375","-6.08845996856689","299","25.722","21.957","45.38384514","1.81784089995379","0.95051986846414","7.36925112",
"4/28/1979","-43.4375","-6.08845996856689","299","23.591","20.792","36.9518149728","3.03147596703039","0.937683267501697","6.7922415",
"4/29/1979","-43.4375","-6.08845996856689","299","29.287","20.92","1.453971924","2.39132383307588","0.861199418499991","10.28149488",
"4/30/1979","-43.4375","-6.08845996856689","299","31.081","20.454","10.90393128","2.76628836422977","0.80583597898368","19.4244138",
"5/1/1979","-43.4375","-6.08845996856689","299","28.949","22.11","11.439521532","1.9081205117596","0.846003489816722","16.30204218",
"5/2/1979","-43.4375","-6.08845996856689","299","31.175","21.071","20.79163008","1.71783264012861","0.868653556564856","22.9294728",
"5/3/1979","-43.4375","-6.08845996856689","299","29.878","21.873","3.1654386","1.72211293806675","0.828995684907244","13.89442896",
"5/4/1979","-43.4375","-6.08845996856689","299","30.258","21.6","2.8461438","1.75278342832693","0.807170943589172","16.50132162",
"5/5/1979","-43.4375","-6.08845996856689","299","27.706","21.378","13.65738228","2.62590467224326","0.865312304351817","14.9828598",
"5/6/1979","-43.4375","-6.08845996856689","299","24.628","20.646","7.9650908064","1.73837674031732","0.928131674836484","2.2947768",
"5/7/1979","-43.4375","-6.08845996856689","299","31.227","20.33","2.02560408","1.3163824303875","0.805410027740346","18.76544478",
"5/8/1979","-43.4375","-6.08845996856689","299","27.864","20.631","7.9170183","1.68175074238712","0.845644018745082","6.43618512",
"5/9/1979","-43.4375","-6.08845996856689","299","32.34","21.29","0.604247904","1.97606447368375","0.747723471286507","23.5168893",
"5/10/1979","-43.4375","-6.08845996856689","299","28.61","21.991","4.943848032","1.86049292196043","0.878841659634858","22.26357774",
"5/11/1979","-43.4375","-6.08845996856689","299","25.618","20.335","5.8502162016","1.65377831987881","0.930731680352014","12.24326124",
"5/12/1979","-43.4375","-6.08845996856689","299","30.043","21.291","0.3055571424","2.12171742170022","0.727031026124358","16.01769456",
"5/13/1979","-43.4375","-6.08845996856689","299","31.989","22.222","0.7209780264","1.4267729567543","0.679988556020115","17.09082594",
"5/14/1979","-43.4375","-6.08845996856689","299","32.82","20.806","0","2.39309543984641","0.650014585067877","22.8909906",
"5/15/1979","-43.4375","-6.08845996856689","299","31.11","21.668","2.96287848","1.39307838047028","0.771042293290641","14.96277792",
"5/16/1979","-43.4375","-6.08845996856689","299","24.767","22.109","28.40308956","1.38495697814141","0.92746886561998","3.68848656",
"5/17/1979","-43.4375","-6.08845996856689","299","31.187","21.989","4.236605604","2.90878838802606","0.722695524978567","21.4711353",
"5/18/1979","-43.4375","-6.08845996856689","299","28.575","21.877","4.00657572","2.75733744294633","0.818035099640341","7.0317531",
"5/19/1979","-43.4375","-6.08845996856689","299","31.364","21.737","0","3.25726742310635","0.615791149663394","18.4825719",
"5/20/1979","-43.4375","-6.08845996856689","299","31.29","20.626","0","3.53799095250542","0.615550575611824","22.08902688",
"5/21/1979","-43.4375","-6.08845996856689","299","30.856","21.114","0.9407047608","2.43119413180186","0.675317431836294","16.16805198",
"5/22/1979","-43.4375","-6.08845996856689","299","31.945","21.686","3.30619464","2.56926382226761","0.699202864172267","16.64522154",
"5/23/1979","-43.4375","-6.08845996856689","299","32.33","22.75","3.80745216","2.07884421970055","0.760273498860769","18.34121052",
"5/24/1979","-43.4375","-6.08845996856689","299","32.372","21.966","4.916380932","2.05214341767257","0.801858608528986","22.080033",
"5/25/1979","-43.4375","-6.08845996856689","299","27.537","22.475","9.94949262","1.53350983653306","0.90479441797817","21.3756768",
"5/26/1979","-43.4375","-6.08845996856689","299","30.571","20.461","5.08117536","1.38382681720126","0.835446308637842","9.92632896",
"5/27/1979","-43.4375","-6.08845996856689","299","33.197","20.516","0.092697156","1.97488615237111","0.685623447539754","22.7014893",
"5/28/1979","-43.4375","-6.08845996856689","299","29.264","22.273","0.734711004","1.9289640212074","0.773025682554162","11.66557806",
"5/29/1979","-43.4375","-6.08845996856689","299","32.841","21.056","0.68321178","1.52480300677783","0.662501371463679","22.79092212",
"5/30/1979","-43.4375","-6.08845996856689","299","30.598","22.561","7.67840616","1.54258998596073","0.78714402406083","13.02693642",
"5/31/1979","-43.4375","-6.08845996856689","299","33.624","20.832","1.510618284","1.45806584196251","0.721588275255175","21.716037",
"6/1/1979","-43.4375","-6.08845996856689","299","27.289","21.397","11.1648546","1.51439301868621","0.893650952996201","11.02567392",
"6/2/1979","-43.4375","-6.08845996856689","299","32.551","21.726","0.6574636368","3.92405335896962","0.62563773594273","22.69389672",
"6/3/1979","-43.4375","-6.08845996856689","299","32.021","20.379","0","4.25462794898781","0.533030173383377","22.91517828",
"6/4/1979","-43.4375","-6.08845996856689","299","30.903","23.219","0","4.20674928132775","0.532839868836723","18.95136174",
"6/5/1979","-43.4375","-6.08845996856689","299","32.197","23.235","0","3.72572709725506","0.486818671630627","22.534371",
"6/6/1979","-43.4375","-6.08845996856689","299","32.058","21.191","0","4.25818658416897","0.481523492782399","22.7382804",
"6/7/1979","-43.4375","-6.08845996856689","299","32.509","23.572","0.0686645424","4.31579938514074","0.475274707280854","22.48458876",
"6/8/1979","-43.4375","-6.08845996856689","299","31.907","22.454","0","3.93334107912972","0.569335688618516","20.432367",
"6/9/1979","-43.4375","-6.08845996856689","299","33.152","20.945","0","3.66844533798783","0.540243231540134","17.46297792",
"6/10/1979","-43.4375","-6.08845996856689","299","32.911","23.508","0.3862382904","3.29125307388019","0.542306569512528","20.70478404",
"6/11/1979","-43.4375","-6.08845996856689","299","30.394","21.45","0.7690434264","3.71464253418987","0.626017669473057","9.81315072",
"6/12/1979","-43.4375","-6.08845996856689","299","33.004","22.502","0.32615712","4.07888627856907","0.529965894937064","21.72279744",
"6/13/1979","-43.4375","-6.08845996856689","299","33.013","21.041","0","3.91522107085494","0.49855177588841","22.78203768",
"6/14/1979","-43.4375","-6.08845996856689","299","32.993","20.927","0","3.30351701760113","0.485790536271674","22.81522068",
"6/15/1979","-43.4375","-6.08845996856689","299","30.496","22.254","0","3.40547029712423","0.513025185559861","16.48243206",
"6/16/1979","-43.4375","-6.08845996856689","299","33.031","20.685","0","3.77885159628549","0.503746665996348","22.68742104",
"6/17/1979","-43.4375","-6.08845996856689","299","32.349","20.458","0","5.02967818972675","0.485220157240386","22.6938366",
"6/18/1979","-43.4375","-6.08845996856689","299","32.736","19.61","0","5.23266017733595","0.480387008823671","22.55882976",
"6/19/1979","-43.4375","-6.08845996856689","299","30.084","22.969","0.127029384","4.54048544431969","0.54288766317343","21.61862514",
"6/20/1979","-43.4375","-6.08845996856689","299","31.767","21.104","0","4.93437153048855","0.535234961716088","20.41048224",
"6/21/1979","-43.4375","-6.08845996856689","299","32.332","21.703","0","5.21160559367549","0.528397493813244","19.91733372",
"6/22/1979","-43.4375","-6.08845996856689","299","31.968","21.319","0","5.65030254103519","0.516320560330559","22.38660216",
"6/23/1979","-43.4375","-6.08845996856689","299","30.814","21.25","0","5.69142922375683","0.47678700326073","22.51754856",
"6/24/1979","-43.4375","-6.08845996856689","299","32.285","20.767","0","5.04760803933006","0.499570267188488","22.57604856",
"6/25/1979","-43.4375","-6.08845996856689","299","32.412","20.973","0","4.36551607981776","0.458349219022308","20.33044128",
"6/26/1979","-43.4375","-6.08845996856689","299","32.832","21.172","0.0034332264","4.44658579682865","0.492435626268716","22.5437634",
"6/27/1979","-43.4375","-6.08845996856689","299","32.777","24.555","0.0978469776","4.35886406116573","0.446159847821072","21.00346542",
"6/28/1979","-43.4375","-6.08845996856689","299","32.393","24.063","0","3.4794491370664","0.450420135548725","14.96091996",
"6/29/1979","-43.4375","-6.08845996856689","299","32.711","23.65","0","4.54738681904892","0.42109021842945","21.57997572",
"6/30/1979","-43.4375","-6.08845996856689","299","33.806","24.897","0","4.13581785463871","0.396850152253609","22.3177491",
"7/1/1979","-43.4375","-6.08845996856689","299","33.862","25.152","0","3.46755653413197","0.432223453709726","16.87837644",
"7/2/1979","-43.4375","-6.08845996856689","299","32.391","24.806","0.0755309952","4.60883782152926","0.464497368326882","9.49393314",
"7/3/1979","-43.4375","-6.08845996856689","299","28.075","22.198","0","5.72875517371368","0.563229931690794","11.47572684",
"7/4/1979","-43.4375","-6.08845996856689","299","33.067","21.025","0","5.80481673838037","0.491489947866347","20.48197572",
"7/5/1979","-43.4375","-6.08845996856689","299","32.885","20.201","0","5.76755901090829","0.514074473100753","22.98909942",
"7/6/1979","-43.4375","-6.08845996856689","299","33.506","22.259","0","5.53427306886846","0.438064950066931","20.98986012",
"7/7/1979","-43.4375","-6.08845996856689","299","33.516","19.906","0","4.8183373486115","0.444197336646023","23.19170562",
"7/8/1979","-43.4375","-6.08845996856689","299","33.174","22.669","0","4.8828518357608","0.515596725472325","16.27925202",
"7/9/1979","-43.4375","-6.08845996856689","299","33.583","21.163","0","4.2353618722466","0.45827893209717","20.90767626",
"7/10/1979","-43.4375","-6.08845996856689","299","32.016","21.124","0","3.56726625435737","0.471621172976392","16.96848714",
"7/11/1979","-43.4375","-6.08845996856689","299","33.721","23.214","0","3.04098771495708","0.427354894412989","22.61492424",
"7/12/1979","-43.4375","-6.08845996856689","299","32.212","20.562","0","3.43298417525598","0.409914662770623","18.284958",
"7/13/1979","-43.4375","-6.08845996856689","299","32.739","18.821","0","3.77350208674482","0.45909555842615","18.39571164",
"7/14/1979","-43.4375","-6.08845996856689","299","33.088","20.166","0","4.51391955029674","0.435780708407422","23.18782158",
"7/15/1979","-43.4375","-6.08845996856689","299","33.448","19.906","0","3.72355884302467","0.480906510666146","23.0044518",
"7/16/1979","-43.4375","-6.08845996856689","299","31.44","20.901","0.0102996792","3.46720609914045","0.560191115795963","13.55664456",
"7/17/1979","-43.4375","-6.08845996856689","299","32.51","20.521","0","2.946154195154","0.501815594198458","14.88633768",
"7/18/1979","-43.4375","-6.08845996856689","299","29.606","22.231","0.166511556","3.30782593806145","0.508509805437164","12.679479",
"7/19/1979","-43.4375","-6.08845996856689","299","34.119","19.878","0","3.29408446153897","0.471083216586533","20.23233696",
"7/20/1979","-43.4375","-6.08845996856689","299","33.099","18.871","0","2.59806299307945","0.447109278079928","19.3975857",
"7/21/1979","-43.4375","-6.08845996856689","299","34.092","16.104","0","2.21526872763188","0.566938817002515","23.75229294",
"7/22/1979","-43.4375","-6.08845996856689","299","34.621","15.821","0","2.15717266940593","0.568489000199183","23.31180342",
"7/23/1979","-43.4375","-6.08845996856689","299","34.723","17.465","0","3.63935677934786","0.439880018335364","23.9252625",
"7/24/1979","-43.4375","-6.08845996856689","299","34.115","19.902","0","4.37061459859908","0.373248980827071","23.84331372",
"7/25/1979","-43.4375","-6.08845996856689","299","33.68","22.579","0","4.56964456339531","0.379086386419028","23.67230724",
"7/26/1979","-43.4375","-6.08845996856689","299","33.325","20.508","0","4.08847351800519","0.354379928341969","23.77124604",
"7/27/1979","-43.4375","-6.08845996856689","299","34.293","17.724","0","2.73276607896027","0.393997561271528","24.1084062",
"7/28/1979","-43.4375","-6.08845996856689","299","34.056","18.547","0","3.19201784951965","0.421962836598534","24.12601902",
"7/29/1979","-43.4375","-6.08845996856689","299","34.033","17.761","0","3.4511293029525","0.396569456714418","24.01756668",
"7/30/1979","-43.4375","-6.08845996856689","299","33.88","20.647","0","4.50001879892552","0.376496101893742","22.3357545",
"7/31/1979","-43.4375","-6.08845996856689","299","34.352","23.161","0","4.9285949547593","0.413215359298482","23.7179223",
"8/1/1979","-43.4375","-6.08845996856689","299","32.426","21.713","0","4.68823351254541","0.402719088682829","19.5588558",
"8/2/1979","-43.4375","-6.08845996856689","299","33.617","20","0","4.74913408486205","0.43013382009731","23.709771",
"8/3/1979","-43.4375","-6.08845996856689","299","34.149","22.536","0","4.47066302534775","0.428741275488326","24.2418924",
"8/4/1979","-43.4375","-6.08845996856689","299","35.06","23.556","0","4.8881496504546","0.395066189039225","24.31406394",
"8/5/1979","-43.4375","-6.08845996856689","299","34.027","20.457","0","4.90087502113717","0.475031430095386","21.69691704",
"8/6/1979","-43.4375","-6.08845996856689","299","34.333","21.146","0","4.77064551318905","0.390208334621045","21.48878664",
"8/7/1979","-43.4375","-6.08845996856689","299","34.036","22.65","0.0712394784","4.10069386218266","0.45367525018879","24.34708944",
"8/8/1979","-43.4375","-6.08845996856689","299","34.899","22.754","0","4.35666037066668","0.365402955986142","24.40422432",
"8/9/1979","-43.4375","-6.08845996856689","299","34.745","24.666","0","4.477662213298","0.356031991591939","24.48034092",
"8/10/1979","-43.4375","-6.08845996856689","299","35.759","24.637","0","3.91003644599149","0.372888842858239","24.48478206",
"8/11/1979","-43.4375","-6.08845996856689","299","35.386","21.316","0","4.53158421107192","0.395351226239961","24.93292032",
"8/12/1979","-43.4375","-6.08845996856689","299","35.606","20.707","0","4.46343353665176","0.414101317637135","25.06668336",
"8/13/1979","-43.4375","-6.08845996856689","299","32.522","21.282","0","2.32883486125899","0.486299469071944","11.99402316",
"8/14/1979","-43.4375","-6.08845996856689","299","33.259","21.388","0.688362012","2.32593539044287","0.581967605721201","14.59777356",
"8/15/1979","-43.4375","-6.08845996856689","299","36.272","20.226","1.69430112","1.3189165912715","0.613593554721322","12.31076484",
