"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/19/1979","-46.25","-5.46400022506714","125","28.868","17.879","2.719114524","1.42748084397611","0.903928682203635","21.321331992",
"3/20/1979","-46.25","-5.46400022506714","125","28.207","19.046","2.9817584856","1.35747520942498","0.912624815965896","21.210132528",
"3/21/1979","-46.25","-5.46400022506714","125","28.109","19.135","13.5526703904","1.33876114202894","0.940733423676692","22.08183336",
"3/22/1979","-46.25","-5.46400022506714","125","26.785","22.34","13.283160588","1.58696483486171","0.956287912404379","22.486450248",
"3/23/1979","-46.25","-5.46400022506714","125","27.23","21.939","11.4051855024","1.79309397389837","0.949275790454189","19.87295022",
"3/24/1979","-46.25","-5.46400022506714","125","27.258","21.163","4.8185343648","1.17907751023174","0.951696622419098","15.6567375",
"3/25/1979","-46.25","-5.46400022506714","125","26.532","20.39","9.95635962","1.31602382664012","0.957599226056437","20.39754978",
"3/26/1979","-46.25","-5.46400022506714","125","30.103","20.413","5.7128916024","1.12647977220201","0.92573360242572","22.292996328",
"3/27/1979","-46.25","-5.46400022506714","125","28.705","21.108","6.313707828","1.50691529157617","0.928406478674555","19.4731875",
"3/28/1979","-46.25","-5.46400022506714","125","27.423","21.76","14.525985924","1.73262819346529","0.939177902011236","20.697521832",
"3/29/1979","-46.25","-5.46400022506714","125","27.623","22.118","12.16220292","1.36689595200939","0.941613055005857","22.61610018",
"3/30/1979","-46.25","-5.46400022506714","125","27.191","21.72","6.1849572984","1.23000963699444","0.938882477741212","20.60477334",
"3/31/1979","-46.25","-5.46400022506714","125","27.085","18.828","5.55839622","1.07050064641974","0.934766059446403","12.87140058",
"4/1/1979","-46.25","-5.46400022506714","125","26.488","20.625","9.7503717888","1.5015857161611","0.949607739811662","19.652403672",
"4/2/1979","-46.25","-5.46400022506714","125","28.91","18.724","0.1785278232","1.59835535762586","0.882463198671141","24.75196794",
"4/3/1979","-46.25","-5.46400022506714","125","27.458","17.885","3.54995784","1.21230356266616","0.915932172035946","26.36667612",
"4/4/1979","-46.25","-5.46400022506714","125","27.398","18.355","4.8957894","1.24902448527719","0.921550267321671","26.97851268",
"4/5/1979","-46.25","-5.46400022506714","125","26.036","19.568","5.390165772","1.30599173549806","0.949281739085136","16.959321",
"4/6/1979","-46.25","-5.46400022506714","125","27.88","21.077","5.403903408","1.28842655612985","0.930093519769298","23.58663552",
"4/7/1979","-46.25","-5.46400022506714","125","27.857","22.211","3.40575948","1.24024062754099","0.921278457334352","21.90240252",
"4/8/1979","-46.25","-5.46400022506714","125","28.015","21.937","10.4198469264","1.3516125427298","0.928853415160245","22.50726696",
"4/9/1979","-46.25","-5.46400022506714","125","26.256","19.585","12.4935191784","1.00373857465034","0.957609227246262","22.97958786",
"4/10/1979","-46.25","-5.46400022506714","125","26.124","21.298","13.2368107608","0.905459688903686","0.958381308068804","15.60971538",
"4/11/1979","-46.25","-5.46400022506714","125","26.73","18.28","8.773605648","1.01090741979701","0.948865602199286","17.70305868",
"4/12/1979","-46.25","-5.46400022506714","125","26.935","18.191","15.54394464","0.9815551847145","0.954532265156067","20.87954208",
"4/13/1979","-46.25","-5.46400022506714","125","25.94","18.108","9.6954354","1.26766550103126","0.952816892988928","20.8041795",
"4/14/1979","-46.25","-5.46400022506714","125","26.661","18.544","1.877976972","1.12210440250867","0.944375680307071","7.83939312",
"4/15/1979","-46.25","-5.46400022506714","125","25.959","20.816","4.9335506064","1.28428739296904","0.936340168005897","9.94640544",
"4/16/1979","-46.25","-5.46400022506714","125","28.787","19.681","6.3446076","1.71681121238181","0.880655628156255","22.68038502",
"4/17/1979","-46.25","-5.46400022506714","125","26.05","18.669","0.81024192","0.768843674646391","0.912077711904777","10.19648952",
"4/18/1979","-46.25","-5.46400022506714","125","27.894","17.911","7.0964847","0.983592626673888","0.949490184586819","14.4011259",
"4/19/1979","-46.25","-5.46400022506714","125","28.198","20.595","4.6245571416","0.947032865687788","0.936023713256875","17.95668678",
"4/20/1979","-46.25","-5.46400022506714","125","29.302","21.682","5.445096588","1.21899979512877","0.931138870712241","18.2927781",
"4/21/1979","-46.25","-5.46400022506714","125","27.458","19.482","7.898132088","1.42457803227982","0.942005589731853","22.6231866",
"4/22/1979","-46.25","-5.46400022506714","125","27.813","19.457","2.9491462584","1.00654339540328","0.941488276924484","12.08300562",
"4/23/1979","-46.25","-5.46400022506714","125","28.096","18.964","9.6782643864","1.03332642543188","0.940775730839452","23.4331902",
"4/24/1979","-46.25","-5.46400022506714","125","27.594","22.549","18.0553489704","1.07974643594377","0.9416608294935","19.6070049",
"4/25/1979","-46.25","-5.46400022506714","125","24.245","21.441","17.6399228664","1.43633536010788","0.969268987556745","4.87918314",
"4/26/1979","-46.25","-5.46400022506714","125","25.259","20.534","26.01356328","0.914975351140094","0.966548003092429","8.20552374",
"4/27/1979","-46.25","-5.46400022506714","125","26.026","21.279","26.926804404","1.40187539093675","0.948222148610355","14.96351304",
"4/28/1979","-46.25","-5.46400022506714","125","23.629","20.129","3.57742566","1.23888869073255","0.969494301353078","7.09594002",
"4/29/1979","-46.25","-5.46400022506714","125","27.123","20.054","5.1395370768","1.41511776889761","0.929803377688251","19.6208964",
"4/30/1979","-46.25","-5.46400022506714","125","26.389","19.076","8.40110256","1.25799890404466","0.954304675481155","15.59407968",
"5/1/1979","-46.25","-5.46400022506714","125","25.627","20.706","9.407043576","1.23430907390508","0.965860247353842","15.13056564",
"5/2/1979","-46.25","-5.46400022506714","125","25.957","20.077","14.64615252","0.812958706959863","0.965402322431207","7.87994892",
"5/3/1979","-46.25","-5.46400022506714","125","25.225","18.17","2.959443684","0.957215829942006","0.964648366576505","8.32871466",
"5/4/1979","-46.25","-5.46400022506714","125","27.553","17.92","4.404829824","0.92101509643923","0.952479549455758","13.52272122",
"5/5/1979","-46.25","-5.46400022506714","125","23.331","17.484","4.384229688","1.07126031013953","0.974526707691305","5.04016902",
"5/6/1979","-46.25","-5.46400022506714","125","24.834","20.726","6.825258612","1.04730213748104","0.967929316436443","6.82498296",
"5/7/1979","-46.25","-5.46400022506714","125","25.869","20.176","5.939482608","1.32610887402368","0.952144987815168","19.35489564",
"5/8/1979","-46.25","-5.46400022506714","125","25.517","20.412","2.619549036","1.18162129426688","0.948774867784463","13.40949762",
"5/9/1979","-46.25","-5.46400022506714","125","26.815","18.651","2.238464664","0.864665622610181","0.945843485581826","8.300865348",
"5/10/1979","-46.25","-5.46400022506714","125","27.729","17.96","0.85143996","1.49913602347017","0.885210745123008","23.89511052",
"5/11/1979","-46.25","-5.46400022506714","125","27.448","19.053","3.1791700584","1.57015030775141","0.915092740699338","20.64808008",
"5/12/1979","-46.25","-5.46400022506714","125","26.327","18.417","11.5905812904","1.02537761248621","0.956436904994442","14.96092806",
"5/13/1979","-46.25","-5.46400022506714","125","27.59","19.298","0.98190252","0.91275275499035","0.925487658587278","13.50011394",
"5/14/1979","-46.25","-5.46400022506714","125","28.033","18.691","0.8411408568","0.902976460593718","0.918719910978144","17.875116",
"5/15/1979","-46.25","-5.46400022506714","125","27.117","17.438","2.3105636424","1.10377863974529","0.927644416385003","20.27868534",
"5/16/1979","-46.25","-5.46400022506714","125","27.42","18.825","9.8876924064","1.23804557978593","0.934252622598244","22.73410872",
"5/17/1979","-46.25","-5.46400022506714","125","26.414","21.151","2.966304672","1.98165498897858","0.936572769958206","19.1095884",
"5/18/1979","-46.25","-5.46400022506714","125","25.814","20.668","11.212925832","1.78762142172114","0.956438269982082","13.9844268",
"5/19/1979","-46.25","-5.46400022506714","125","28.675","20.255","0.84457386","1.75568845929736","0.882640376450197","22.8176433",
"5/20/1979","-46.25","-5.46400022506714","125","27.377","17.642","0.075531024","1.81704433558277","0.878526040695259","22.94679438",
"5/21/1979","-46.25","-5.46400022506714","125","27.921","16.665","0","1.68715832936625","0.859779907566362","23.5988424",
"5/22/1979","-46.25","-5.46400022506714","125","27.22","18.623","3.5156206368","1.25542705548869","0.892888736650065","17.22904326",
"5/23/1979","-46.25","-5.46400022506714","125","29.322","19.566","1.9775392488","1.06548404279762","0.9053689522644","19.95739326",
"5/24/1979","-46.25","-5.46400022506714","125","31.436","20.081","1.41792336","1.20126986689355","0.882372040704093","23.07217788",
"5/25/1979","-46.25","-5.46400022506714","125","28.756","21.351","0.690078744","1.66200936606101","0.90745111073184","16.1818902",
"5/26/1979","-46.25","-5.46400022506714","125","27.117","17.778","7.2269414064","0.980774020506413","0.949164871566937","15.06329784",
"5/27/1979","-46.25","-5.46400022506714","125","28.574","17.806","0.4634854344","0.99495655054637","0.912807008793972","13.26700998",
"5/28/1979","-46.25","-5.46400022506714","125","27.196","18.355","0.7106783328","1.52343756350198","0.914432529228936","15.05998368",
"5/29/1979","-46.25","-5.46400022506714","125","29.842","17.823","0.0068664528","1.21654741038612","0.868158920922764","22.8953277",
"5/30/1979","-46.25","-5.46400022506714","125","28.175","17.943","1.568983212","1.17636925869074","0.917451125080384","14.57532594",
"5/31/1979","-46.25","-5.46400022506714","125","30.191","20.444","0.902938932","1.08505166714512","0.898088881453899","14.42880792",
"6/1/1979","-46.25","-5.46400022506714","125","27.769","20.805","2.9972047248","1.2081997077408","0.936896536933121","13.9927509",
"6/2/1979","-46.25","-5.46400022506714","125","28.684","19.852","1.3835908584","1.63472440826015","0.877938408098126","16.39175706",
"6/3/1979","-46.25","-5.46400022506714","125","27.645","19.091","0","2.53372343009805","0.809457555127116","22.7221866",
"6/4/1979","-46.25","-5.46400022506714","125","26.763","17.26","0.027465804","2.11263546636962","0.863927696713963","17.16688332",
"6/5/1979","-46.25","-5.46400022506714","125","27.98","18.475","0","2.28423165201963","0.823290580261411","22.8745188",
"6/6/1979","-46.25","-5.46400022506714","125","27.524","18.546","0","2.33993623836955","0.780401067365102","23.06604222",
"6/7/1979","-46.25","-5.46400022506714","125","28.138","19.132","0.0343322928","2.40838010775978","0.782395586353836","22.8709134",
"6/8/1979","-46.25","-5.46400022506714","125","28.071","19.279","0","2.17306397198021","0.829171783417924","21.98851848",
"6/9/1979","-46.25","-5.46400022506714","125","28.861","18.311","0","1.78001474605992","0.846218724294879","17.51816304",
"6/10/1979","-46.25","-5.46400022506714","125","27.233","17.234","0","1.78626511313076","0.840159303155353","21.14386128",
"6/11/1979","-46.25","-5.46400022506714","125","27.026","17.276","0.0583648632","1.6627206093402","0.849065544118904","11.35462392",
"6/12/1979","-46.25","-5.46400022506714","125","28.749","18.046","0.0720977544","1.58549553195976","0.83244202902696","16.48586448",
"6/13/1979","-46.25","-5.46400022506714","125","28.08","16.834","0","1.97337931371972","0.818706148603804","23.0939424",
"6/14/1979","-46.25","-5.46400022506714","125","28.886","16.752","0","1.82830641211246","0.788607878192235","23.2318602",
"6/15/1979","-46.25","-5.46400022506714","125","28.425","16.648","0","1.93532737695503","0.746955265535939","21.18813948",
"6/16/1979","-46.25","-5.46400022506714","125","28.286","15.704","0","2.01593142650844","0.790984665064326","22.8411",
"6/17/1979","-46.25","-5.46400022506714","125","27.583","16.194","0","2.07839709368198","0.76557849308104","22.6193058",
"6/18/1979","-46.25","-5.46400022506714","125","27.919","19.902","0.0274658256","2.29565289609302","0.713032538151295","22.5536625",
"6/19/1979","-46.25","-5.46400022506714","125","27.781","19.465","1.2823103664","2.15188938953062","0.792233454342995","13.98774528",
"6/20/1979","-46.25","-5.46400022506714","125","28.579","17.698","0.072097776","2.41519523386789","0.788005702937419","22.6746594",
"6/21/1979","-46.25","-5.46400022506714","125","28.505","18.342","0","2.60153035762077","0.787775703151142","22.58678952",
"6/22/1979","-46.25","-5.46400022506714","125","28.412","18.343","0.3845214","2.35259905479176","0.773946312628251","21.64972482",
"6/23/1979","-46.25","-5.46400022506714","125","27.757","17.912","0","2.49587836571999","0.775321045994963","22.7316942",
"6/24/1979","-46.25","-5.46400022506714","125","28.831","18.297","0","2.34636643248839","0.749639961069524","22.75340058",
"6/25/1979","-46.25","-5.46400022506714","125","28.706","18.201","0","2.3244923251219","0.702168071457903","23.06357388",
"6/26/1979","-46.25","-5.46400022506714","125","28.973","18.6","0","2.46826385123285","0.722634910754461","22.9640076",
"6/27/1979","-46.25","-5.46400022506714","125","28.122","18.606","0.9063722664","1.34828828454753","0.772910850738004","9.51677118",
"6/28/1979","-46.25","-5.46400022506714","125","29.677","19.329","0","1.78765221602091","0.752392176588994","21.1335759",
"6/29/1979","-46.25","-5.46400022506714","125","29.293","17.536","0","1.9510898188097","0.749349337771901","22.8085884",
"6/30/1979","-46.25","-5.46400022506714","125","29.86","17.891","0","2.24438978411613","0.689941912256325","22.90382478",
"7/1/1979","-46.25","-5.46400022506714","125","29.903","17.869","0","1.615720880512","0.749083344452264","22.8660741",
"7/2/1979","-46.25","-5.46400022506714","125","29.377","17.696","0.474644232","1.90341849735199","0.812971387043343","15.500644272",
"7/3/1979","-46.25","-5.46400022506714","125","28.831","19.212","0.252342684","2.73443829212459","0.738254071485637","22.80166974",
"7/4/1979","-46.25","-5.46400022506714","125","29.397","18.968","0","2.62650712699336","0.727256369938708","23.04180432",
"7/5/1979","-46.25","-5.46400022506714","125","29.299","18.298","0","2.73842362580281","0.687424619595865","23.3209134",
"7/6/1979","-46.25","-5.46400022506714","125","29.471","16.141","0","1.87682293975718","0.728552390114924","23.03994726",
"7/7/1979","-46.25","-5.46400022506714","125","29.958","17.569","0","2.2239961154088","0.671544435594229","23.53477428",
"7/8/1979","-46.25","-5.46400022506714","125","29.225","16.94","0","2.39504372859014","0.699731057616699","21.24692028",
"7/9/1979","-46.25","-5.46400022506714","125","30.235","16.423","0","2.11427500478833","0.682552985591207","23.56183548",
"7/10/1979","-46.25","-5.46400022506714","125","30.649","18.066","0.56648268","2.16499726763023","0.662753034190322","21.65844942",
"7/11/1979","-46.25","-5.46400022506714","125","30.402","20.965","0.3364569864","1.40499340879947","0.748822429231343","15.478595568",
"7/12/1979","-46.25","-5.46400022506714","125","29.934","20.321","0","1.77999363687533","0.684569308527033","18.9649701",
"7/13/1979","-46.25","-5.46400022506714","125","29.558","17.349","0","1.86544735803394","0.752165613517389","20.88489726",
"7/14/1979","-46.25","-5.46400022506714","125","29.64","17.375","0","2.2682737571087","0.659160275672551","23.2940799",
"7/15/1979","-46.25","-5.46400022506714","125","29.948","16.469","0","2.03499288708806","0.708160924996013","23.46446322",
"7/16/1979","-46.25","-5.46400022506714","125","30.243","16.285","0","2.06814207632333","0.702000927890071","23.26820508",
"7/17/1979","-46.25","-5.46400022506714","125","31.9","15.281","0","1.71084980306212","0.678878708875328","23.61808638",
"7/18/1979","-46.25","-5.46400022506714","125","29.254","15.931","1.086616656","1.95221190335725","0.843357388275661","17.61552666",
"7/19/1979","-46.25","-5.46400022506714","125","29.307","18.24","0.140762484","2.10305746036997","0.778323846642073","23.48747118",
"7/20/1979","-46.25","-5.46400022506714","125","30.883","16.851","0","2.00069382524946","0.734523467336216","23.68294038",
"7/21/1979","-46.25","-5.46400022506714","125","31.32","16.62","0","1.92485253973385","0.709550014928258","23.88965652",
"7/22/1979","-46.25","-5.46400022506714","125","31.868","15.928","0","2.05134734383628","0.712622508417751","23.81293728",
"7/23/1979","-46.25","-5.46400022506714","125","31.344","16.437","0.054931644","2.03947202629384","0.724497852778643","23.6952045",
"7/24/1979","-46.25","-5.46400022506714","125","30.752","16.786","0","2.23368393592019","0.665489399196264","24.17642352",
"7/25/1979","-46.25","-5.46400022506714","125","30.678","15.471","0","1.83177447900283","0.670292282194975","24.4120581",
"7/26/1979","-46.25","-5.46400022506714","125","30.964","16.033","0","2.19500947392132","0.566056356268915","24.3872964",
"7/27/1979","-46.25","-5.46400022506714","125","32.656","17.883","0","1.6024118348561","0.668252137675685","24.2290071",
"7/28/1979","-46.25","-5.46400022506714","125","31.566","15.463","0","1.94105873697674","0.655518855946394","24.585633",
"7/29/1979","-46.25","-5.46400022506714","125","31.105","15.712","0","2.11868629856152","0.674700784325381","24.32626902",
"7/30/1979","-46.25","-5.46400022506714","125","31.256","18.418","0","2.45852821731805","0.566444068056645","24.3678915",
"7/31/1979","-46.25","-5.46400022506714","125","30.536","17.71","0","2.10083796484913","0.659334855117179","16.90661592",
"8/1/1979","-46.25","-5.46400022506714","125","31.592","17.757","0","2.49126678890554","0.561216424751901","24.75584856",
"8/2/1979","-46.25","-5.46400022506714","125","30.789","17.226","0","2.41625008536619","0.609167408242613","24.80507172",
"8/3/1979","-46.25","-5.46400022506714","125","31.683","16.289","0","1.70748749448063","0.633722945590986","20.02246902",
"8/4/1979","-46.25","-5.46400022506714","125","32.33","18.678","0","2.09258260734692","0.609748941260325","23.11357392",
"8/5/1979","-46.25","-5.46400022506714","125","32.12","20.177","0","2.51849153139394","0.610517029369435","24.7197393",
"8/6/1979","-46.25","-5.46400022506714","125","31.643","18.188","0","2.38033568928787","0.568385407711765","25.09346232",
"8/7/1979","-46.25","-5.46400022506714","125","32.264","18.209","0","2.40974021160511","0.534994316981763","23.30949186",
"8/8/1979","-46.25","-5.46400022506714","125","32.727","19.213","0","2.40495225734041","0.544120388405461","24.74460108",
"8/9/1979","-46.25","-5.46400022506714","125","32.645","18.258","0","2.36303697019815","0.535655555672485","24.9654348",
"8/10/1979","-46.25","-5.46400022506714","125","33.332","18.544","0","2.46757771252999","0.494066663458783","25.06365576",
"8/11/1979","-46.25","-5.46400022506714","125","33.302","16.876","0","2.32005150441155","0.560140303261719","25.15679838",
"8/12/1979","-46.25","-5.46400022506714","125","32.978","19.547","0","2.63211916574095","0.540334539777583","25.30788642",
"8/13/1979","-46.25","-5.46400022506714","125","31.716","19.641","0.29697444","2.50071213299877","0.658045772403674","23.1315651",
"8/14/1979","-46.25","-5.46400022506714","125","30.899","21.915","0.295257456","2.39453454647354","0.701454385910093","18.9494469",
"8/15/1979","-46.25","-5.46400022506714","125","29.429","19.977","2.506258332","2.27651695310799","0.759180136607822","21.85082316",
"8/16/1979","-46.25","-5.46400022506714","125","32.602","19.886","0.503826228","1.86827480115008","0.707403253397455","15.96634038",
"8/17/1979","-46.25","-5.46400022506714","125","31.358","18.665","1.478006604","2.18113216996666","0.699244759948398","18.5528781",
"8/18/1979","-46.25","-5.46400022506714","125","35.551","19.183","0","1.99426104735253","0.582850635584005","23.69980692",
