"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/7/1979","-45.625","-5.77622985839844","169","29.693","20.661","4.8133816632","1.306985051256","0.919767001587335","16.823308392",
"2/8/1979","-45.625","-5.77622985839844","169","22.084","18.858","9.071444484","0.931580483479819","0.966419373427852","2.88759582",
"2/9/1979","-45.625","-5.77622985839844","169","26.844","19.097","2.7899274384","1.26289903266491","0.92532251145533","13.57014438",
"2/10/1979","-45.625","-5.77622985839844","169","27.2","20.242","14.1457574664","1.06916110364837","0.933914749336441","22.68658656",
"2/11/1979","-45.625","-5.77622985839844","169","26.56","21.575","11.830907268","0.840423052756378","0.947291551478893","18.117790128",
"2/12/1979","-45.625","-5.77622985839844","169","27.813","21.031","1.1432649384","1.26028309027576","0.91483002082791","13.377764952",
"2/13/1979","-45.625","-5.77622985839844","169","27.109","18.357","8.51183388","1.23879746996395","0.937240029791146","26.865512712",
"2/14/1979","-45.625","-5.77622985839844","169","25.261","18.979","18.38921796","0.793144842516868","0.955325190175991","7.35389928",
"2/15/1979","-45.625","-5.77622985839844","169","26.981","18.685","9.7795525464","1.0114779866203","0.939701749915528","19.951937748",
"2/16/1979","-45.625","-5.77622985839844","169","29.411","21.104","1.6539580728","1.28065834264687","0.89311980463384","20.08412262",
"2/17/1979","-45.625","-5.77622985839844","169","25.866","20.984","5.8090174632","0.942886844073852","0.958914097246399","12.30120018",
"2/18/1979","-45.625","-5.77622985839844","169","26","22.366","2.679632244","1.22271170558163","0.942454731697036","9.2579643",
"2/19/1979","-45.625","-5.77622985839844","169","26.865","20.694","7.7556659328","0.85801827980285","0.935463805821919","11.61011106",
"2/20/1979","-45.625","-5.77622985839844","169","25.416","21.416","3.7207626984","1.20729761462704","0.959871885025786","6.192446472",
"2/21/1979","-45.625","-5.77622985839844","169","29.919","21.694","1.2084955848","1.10044117064304","0.895253441229089","24.2437473",
"2/22/1979","-45.625","-5.77622985839844","169","27.415","21.925","9.24053832","1.15198879033641","0.938448532117586","21.122936568",
"2/23/1979","-45.625","-5.77622985839844","169","25.594","21.631","8.155636992","1.34978358297642","0.952108809905764","13.58685198",
"2/24/1979","-45.625","-5.77622985839844","169","27.345","20.207","10.454177448","0.840319396391703","0.935646312561088","20.91132864",
"2/25/1979","-45.625","-5.77622985839844","169","26.01","20.391","10.76489136","1.10046844034013","0.947702068985982","13.90674294",
"2/26/1979","-45.625","-5.77622985839844","169","25.738","19.626","7.056140508","0.882864123303935","0.942618062346852","16.59515562",
"2/27/1979","-45.625","-5.77622985839844","169","26.176","20.445","7.95135816","1.08814540986039","0.949327352350403","17.483231448",
"2/28/1979","-45.625","-5.77622985839844","169","24.791","19.665","11.5176215664","1.7387319121986","0.962576371256443","9.082129032",
"3/1/1979","-45.625","-5.77622985839844","169","24.666","21.644","25.014502404","1.08334899319921","0.969606452012508","6.171748452",
"3/2/1979","-45.625","-5.77622985839844","169","26.506","19.543","4.964447484","1.00478613987655","0.936227144999068","17.22398382",
"3/3/1979","-45.625","-5.77622985839844","169","28.178","17.945","3.4606895544","1.19318803135352","0.920388523486353","22.819390128",
"3/4/1979","-45.625","-5.77622985839844","169","26.627","21.802","6.155775288","1.04124031626108","0.938051087198686","20.227496832",
"3/5/1979","-45.625","-5.77622985839844","169","26.465","21.769","11.4189139584","1.39531220278962","0.951688787585011","21.417181272",
"3/6/1979","-45.625","-5.77622985839844","169","27.561","19.731","17.282871936","1.45096768762594","0.920216326176965","26.42456898",
"3/7/1979","-45.625","-5.77622985839844","169","26.226","18.846","1.726913268","0.681215217184466","0.94348250081544","12.388216392",
"3/8/1979","-45.625","-5.77622985839844","169","25.405","18.498","2.3088470328","1.01584313686797","0.951242900072185","12.122273232",
"3/9/1979","-45.625","-5.77622985839844","169","24.943","19.966","7.6595294016","0.746789643666508","0.960522105553104","6.097329648",
"3/10/1979","-45.625","-5.77622985839844","169","27.96","20.917","3.5551083384","1.17011290928875","0.92262324740808","21.58666164",
"3/11/1979","-45.625","-5.77622985839844","169","26.644","19.755","33.8893614","0.769918273215718","0.955656112030085","9.249754608",
"3/12/1979","-45.625","-5.77622985839844","169","27.197","20.686","19.15053876","1.19033060042397","0.93833856187342","23.72556744",
"3/13/1979","-45.625","-5.77622985839844","169","25.294","20.935","7.3007532","1.31694985050285","0.962819173881121","10.262812968",
"3/14/1979","-45.625","-5.77622985839844","169","28.071","21.279","7.6972977504","0.916647362363467","0.936128996187691","23.369905728",
"3/15/1979","-45.625","-5.77622985839844","169","27.481","22.175","1.805879376","1.09038978053099","0.924200515651318","14.00186034",
"3/16/1979","-45.625","-5.77622985839844","169","26.57","21.674","10.241316432","1.26295260935269","0.946901934952169","21.345751872",
"3/17/1979","-45.625","-5.77622985839844","169","25.776","19.64","6.7462914672","1.18550471702278","0.955025747673559","19.6170156",
"3/18/1979","-45.625","-5.77622985839844","169","27.286","19.327","5.570414316","0.886944214959646","0.952599586529567","13.641687882",
"3/19/1979","-45.625","-5.77622985839844","169","29.052","19.605","2.5405883784","1.2609214913101","0.898283260557261","23.823566352",
"3/20/1979","-45.625","-5.77622985839844","169","29.509","20.908","2.4908057064","1.13452486892517","0.894533583288674","20.49081264",
"3/21/1979","-45.625","-5.77622985839844","169","28.355","21.094","14.3938134","1.3275529053109","0.930389994846935","26.45865144",
"3/22/1979","-45.625","-5.77622985839844","169","26.929","22.36","15.38086014","1.36813887863072","0.9505570457638","21.183242472",
"3/23/1979","-45.625","-5.77622985839844","169","27.884","21.777","7.776265212","1.56912477888863","0.937761447012551","20.081080152",
"3/24/1979","-45.625","-5.77622985839844","169","27.302","21.497","9.156418308","1.13689600789373","0.945965288608389","23.22883134",
"3/25/1979","-45.625","-5.77622985839844","169","26.415","21.512","9.0328262544","1.22423070015132","0.956210637404676","21.43001412",
"3/26/1979","-45.625","-5.77622985839844","169","29.988","22.364","2.6847853704","1.20735760164076","0.915409882556466","23.73975468",
"3/27/1979","-45.625","-5.77622985839844","169","28.33","21.412","3.749087016","1.47199754531224","0.928068788202638","21.300697512",
"3/28/1979","-45.625","-5.77622985839844","169","25.945","21.787","7.680130596","1.50980014251584","0.947968694968253","19.1502045",
"3/29/1979","-45.625","-5.77622985839844","169","26.737","22.076","9.013936608","1.29164834555505","0.946497730829202","21.64398678",
"3/30/1979","-45.625","-5.77622985839844","169","27.728","21.501","12.11929524","0.975488649934007","0.93438661109916","18.62285562",
"3/31/1979","-45.625","-5.77622985839844","169","27.574","20.308","16.63742052","0.986659869225789","0.944241929167378","14.456021418",
"4/1/1979","-45.625","-5.77622985839844","169","26.239","21.08","6.0665193144","1.41986040886698","0.949063738052089","21.95724546",
"4/2/1979","-45.625","-5.77622985839844","169","28.998","19.705","0.4600525608","1.48654052426851","0.885910635297546","26.76830256",
"4/3/1979","-45.625","-5.77622985839844","169","27.991","18.342","3.573987588","1.06969351324476","0.905187378467018","21.89519064",
"4/4/1979","-45.625","-5.77622985839844","169","28.117","19.477","4.499246052","1.04086111858321","0.918823332390547","24.47695728",
"4/5/1979","-45.625","-5.77622985839844","169","27.905","19.008","3.879550872","0.986935814942468","0.938122336147839","11.88860148",
"4/6/1979","-45.625","-5.77622985839844","169","28.549","20.54","5.743792188","1.18388725066691","0.924026070199914","26.1352791",
"4/7/1979","-45.625","-5.77622985839844","169","27.955","21.938","4.435729776","1.15766200948584","0.92370557597967","20.44417518",
"4/8/1979","-45.625","-5.77622985839844","169","27.505","21.084","7.39860606","1.39342908842902","0.92067257567692","25.1785782",
"4/9/1979","-45.625","-5.77622985839844","169","27.14","19.126","6.1386117624","0.903064764459533","0.951876515203139","13.85347356",
"4/10/1979","-45.625","-5.77622985839844","169","25.943","20.4","8.3272947624","1.16589869785969","0.955292459844441","17.2510299",
"4/11/1979","-45.625","-5.77622985839844","169","27.196","19.447","8.946994284","0.91879124057586","0.950341737187407","16.14515742",
"4/12/1979","-45.625","-5.77622985839844","169","27.139","19.621","12.65487912","1.01820308121494","0.952347140431818","20.71737648",
"4/13/1979","-45.625","-5.77622985839844","169","27.062","18.974","1.349259084","0.932890124961982","0.938279191366907","12.58992846",
"4/14/1979","-45.625","-5.77622985839844","169","28.84","19.4","2.42729334","1.30898111943135","0.909292487946804","12.51720306",
"4/15/1979","-45.625","-5.77622985839844","169","28.075","20.156","4.576494744","0.860113242095255","0.909152837214403","11.2804335",
"4/16/1979","-45.625","-5.77622985839844","169","29.513","20.83","3.316501188","1.88059154075942","0.825939788640249","25.8449058",
"4/17/1979","-45.625","-5.77622985839844","169","27.295","20.596","0.827407836","0.924446002342715","0.881775726517586","13.59174438",
"4/18/1979","-45.625","-5.77622985839844","169","27.341","18.792","12.74413572","1.10291341478674","0.946449303698339","16.87100922",
"4/19/1979","-45.625","-5.77622985839844","169","28.707","21.307","2.9182436568","0.75788514400343","0.921706513070804","13.12813242",
"4/20/1979","-45.625","-5.77622985839844","169","28.479","21.61","10.512549792","1.04845185941559","0.947537189918952","17.2636929",
"4/21/1979","-45.625","-5.77622985839844","169","27.053","20.925","13.45309848","1.16724374928214","0.952221804145333","22.65310836",
"4/22/1979","-45.625","-5.77622985839844","169","27.789","20.231","5.668259508","1.09569054436707","0.939599096183488","14.78795706",
"4/23/1979","-45.625","-5.77622985839844","169","27.424","19.046","13.9389000984","0.657158965889435","0.945978039286186","20.6134308",
"4/24/1979","-45.625","-5.77622985839844","169","26.549","20.491","8.658601812","0.762440823778108","0.950354779377821","12.21592968",
"4/25/1979","-45.625","-5.77622985839844","169","24.552","22.095","24.30723978","1.22139529934519","0.967122830516398","4.28759928",
"4/26/1979","-45.625","-5.77622985839844","169","25.24","21.366","8.37364392","1.36723082872724","0.958852102845903","6.066054",
"4/27/1979","-45.625","-5.77622985839844","169","27.069","20.853","7.7487913368","1.84812832798732","0.940174775476059","21.21806232",
"4/28/1979","-45.625","-5.77622985839844","169","23.641","20.717","26.360336916","1.31452080919746","0.970396825044141","3.56068476",
"4/29/1979","-45.625","-5.77622985839844","169","27.703","19.246","3.9052964808","1.44314310954313","0.927208718430875","18.49854348",
"4/30/1979","-45.625","-5.77622985839844","169","26.915","19.539","7.481010384","1.46727443566151","0.930499370776033","20.7326781",
"5/1/1979","-45.625","-5.77622985839844","169","26.597","19.464","9.015654816","1.58227419680051","0.954030846069612","21.93525126",
"5/2/1979","-45.625","-5.77622985839844","169","26.536","21.464","13.8908394","0.912865094800185","0.957273439066637","13.19320638",
"5/3/1979","-45.625","-5.77622985839844","169","26.007","19.048","4.013443764","0.949891738917811","0.956174152086492","8.86055616",
"5/4/1979","-45.625","-5.77622985839844","169","27.03","19.668","3.532790952","0.991742699196229","0.955595702082845","11.49204726",
"5/5/1979","-45.625","-5.77622985839844","169","25.191","20.121","13.4325076464","1.2033906008122","0.965042030197732","6.78296286",
"5/6/1979","-45.625","-5.77622985839844","169","22.957","21.544","7.23038004","1.08075716247734","0.967988257158038","1.786218732",
"5/7/1979","-45.625","-5.77622985839844","169","27.084","18.049","0.7244107344","1.43350186732669","0.921783984233526","19.47301956",
"5/8/1979","-45.625","-5.77622985839844","169","27.373","19.764","1.941491088","1.40671367524055","0.91021474360906","13.24631358",
"5/9/1979","-45.625","-5.77622985839844","169","29.313","20.394","0.9578702664","0.936980192540905","0.907196456126241","13.58229168",
"5/10/1979","-45.625","-5.77622985839844","169","28.6","17.948","1.411056576","1.24948220975622","0.876528857276772","23.78874168",
"5/11/1979","-45.625","-5.77622985839844","169","27.785","21.478","2.969741808","1.36163472524799","0.927835092583312","16.26323328",
"5/12/1979","-45.625","-5.77622985839844","169","26.96","18.962","5.245971336","1.19444732765865","0.936746776747446","17.40808368",
"5/13/1979","-45.625","-5.77622985839844","169","27.347","18.857","0.7656098904","0.98403611128299","0.913177604944542","17.80548444",
"5/14/1979","-45.625","-5.77622985839844","169","28.956","21.652","0.549316548","1.31332577038368","0.873600319210404","20.9813067",
"5/15/1979","-45.625","-5.77622985839844","169","27.685","18.163","3.13796844","0.976728521838842","0.914236258245029","23.33115",
"5/16/1979","-45.625","-5.77622985839844","169","27.136","18.332","9.841347792","1.43171784667932","0.930439485996008","21.37393062",
"5/17/1979","-45.625","-5.77622985839844","169","28.034","21.71","3.141403272","1.93410236539218","0.910897633433584","16.44170652",
"5/18/1979","-45.625","-5.77622985839844","169","27.239","21.076","2.506256352","1.90056417975678","0.925169142291155","12.16980126",
"5/19/1979","-45.625","-5.77622985839844","169","29.067","20.522","0.33302322","1.74944651556271","0.850090419593107","21.22419618",
"5/20/1979","-45.625","-5.77622985839844","169","27.754","18.534","0.175094532","1.78777705843543","0.858514234204575","21.64708476",
"5/21/1979","-45.625","-5.77622985839844","169","28.581","18.916","0.144195588","1.80463051874529","0.8383738702414","23.4591156",
"5/22/1979","-45.625","-5.77622985839844","169","27.844","19.573","0.0102996792","1.46827110858469","0.863234437286311","17.90673498",
"5/23/1979","-45.625","-5.77622985839844","169","29.382","18.856","1.5964506","1.01033849938271","0.888883713403524","22.06417446",
"5/24/1979","-45.625","-5.77622985839844","169","30.694","20.056","1.7234802","1.19980921218277","0.88797138287447","22.86061938",
"5/25/1979","-45.625","-5.77622985839844","169","28.474","20.132","1.606751712","1.35704114148645","0.913346544267667","17.83574838",
"5/26/1979","-45.625","-5.77622985839844","169","26.785","18.998","5.18761098","0.874301633822289","0.952560405926878","15.19707402",
"5/27/1979","-45.625","-5.77622985839844","169","29.446","18.387","0.427436964","0.933455127742017","0.896818510657667","16.02112824",
"5/28/1979","-45.625","-5.77622985839844","169","27.561","17.526","0.6145477992","1.12020530903654","0.928373901910298","10.44309636",
"5/29/1979","-45.625","-5.77622985839844","169","30.027","17.095","0","1.22235371658225","0.852019026051879","22.8530745",
"5/30/1979","-45.625","-5.77622985839844","169","25.801","18.932","3.32679942","0.904860598342298","0.929810853866303","5.6620692",
"5/31/1979","-45.625","-5.77622985839844","169","31.615","18.65","0.14076234","1.16001447779172","0.861882735457522","20.591208",
"6/1/1979","-45.625","-5.77622985839844","169","29.195","20.957","6.25190814","0.89049957174039","0.928489084737236","10.6361982",
"6/2/1979","-45.625","-5.77622985839844","169","29.137","20.197","3.8246166","1.69618965887829","0.863518479364439","19.444948488",
"6/3/1979","-45.625","-5.77622985839844","169","28.244","19.525","0.101280276","2.7166051253733","0.785462558274736","22.7881701",
"6/4/1979","-45.625","-5.77622985839844","169","27.755","19.295","0.276374916","2.64445006118405","0.776106468232859","20.23525944",
"6/5/1979","-45.625","-5.77622985839844","169","28.904","20.475","0.19226088","2.39550283378086","0.749053039902497","20.85861726",
"6/6/1979","-45.625","-5.77622985839844","169","28.435","19.943","0","2.60884914464337","0.721057767429976","22.9614822",
"6/7/1979","-45.625","-5.77622985839844","169","28.998","20.395","0","2.53686152234418","0.724728180647226","22.72286538",
"6/8/1979","-45.625","-5.77622985839844","169","28.965","18.893","0.95272092","1.94604923159583","0.801492849725357","17.58228552",
"6/9/1979","-45.625","-5.77622985839844","169","29.638","19.346","0","2.07648917045697","0.798564616815228","19.4376933",
"6/10/1979","-45.625","-5.77622985839844","169","28.052","18.306","0","1.39470694969438","0.801480807180027","15.96341682",
"6/11/1979","-45.625","-5.77622985839844","169","28.175","18.967","0.0738143784","1.79434686637432","0.783565414679697","15.09654492",
"6/12/1979","-45.625","-5.77622985839844","169","29.698","19.816","0.4394534256","1.83083908173563","0.783160983930556","22.12109496",
"6/13/1979","-45.625","-5.77622985839844","169","29.192","19.146","0","1.69380875658846","0.782795814087891","19.99237698",
"6/14/1979","-45.625","-5.77622985839844","169","30.218","17.697","0","1.90166003690905","0.727045094385436","23.1053616",
"6/15/1979","-45.625","-5.77622985839844","169","29.255","18.996","1.07975034","2.1238973664625","0.714507580097134","21.05814528",
"6/16/1979","-45.625","-5.77622985839844","169","29.242","17.103","0","2.20075680654502","0.729609322663471","22.8279366",
"6/17/1979","-45.625","-5.77622985839844","169","28.927","19.214","0","2.20812475102454","0.689091056067569","21.00735",
"6/18/1979","-45.625","-5.77622985839844","169","29.058","19.341","0.058364856","2.63833632299372","0.656140553949676","22.35903552",
"6/19/1979","-45.625","-5.77622985839844","169","28.539","20.985","0.211143708","2.80100466390219","0.705076120241378","16.65062082",
"6/20/1979","-45.625","-5.77622985839844","169","29.292","19.864","0.0068664528","2.94760388775485","0.719168277794568","22.52525598",
"6/21/1979","-45.625","-5.77622985839844","169","28.673","19.76","0","2.97123783054815","0.715376788616961","22.5214839",
"6/22/1979","-45.625","-5.77622985839844","169","29.384","19.919","0","2.67652863048262","0.720681292949871","21.38912118",
"6/23/1979","-45.625","-5.77622985839844","169","28.822","19.075","0","2.73830625313033","0.678493187818638","22.69794492",
"6/24/1979","-45.625","-5.77622985839844","169","29.816","19.887","0","2.5302446347765","0.677162581266099","22.5752616",
"6/25/1979","-45.625","-5.77622985839844","169","29.77","19.612","0","2.59798168277552","0.618948175162808","22.88295",
"6/26/1979","-45.625","-5.77622985839844","169","30.057","19.764","0","2.67398382217962","0.658402919623099","22.8290661",
"6/27/1979","-45.625","-5.77622985839844","169","29.765","20.604","0.0686645568","1.71800235033681","0.674270590237386","9.57971142",
"6/28/1979","-45.625","-5.77622985839844","169","30.384","19.384","0","1.86740129876077","0.673930712954902","22.4225964",
"6/29/1979","-45.625","-5.77622985839844","169","30.328","18.143","0","1.85335275858045","0.678736252936374","22.87535382",
"6/30/1979","-45.625","-5.77622985839844","169","30.645","19.647","0","2.2976447878531","0.628994288923452","22.7214603",
"7/1/1979","-45.625","-5.77622985839844","169","30.88","19.743","0","1.87548029057158","0.653948315244337","22.76768502",
"7/2/1979","-45.625","-5.77622985839844","169","30.199","18.782","1.4883042168","1.99808269745155","0.739845493499769","17.65023786",
"7/3/1979","-45.625","-5.77622985839844","169","28.429","20.522","0.0514984104","2.90667962880701","0.665871240955653","22.38204078",
"7/4/1979","-45.625","-5.77622985839844","169","30.459","20.34","0","2.76117752880665","0.645560278861742","22.94978058",
"7/5/1979","-45.625","-5.77622985839844","169","30.516","20.536","0","3.01643609575975","0.62197787444977","23.2225866",
"7/6/1979","-45.625","-5.77622985839844","169","30.875","19.648","0","2.26811839896081","0.611740219028708","23.05074222",
"7/7/1979","-45.625","-5.77622985839844","169","31.067","19.701","0","2.52058611796021","0.557380462812944","23.40765108",
"7/8/1979","-45.625","-5.77622985839844","169","30.184","18.721","0","2.63618099472314","0.650933269602041","16.53294024",
"7/9/1979","-45.625","-5.77622985839844","169","31.479","17.728","0","2.23539419081755","0.62552844184893","23.42536992",
"7/10/1979","-45.625","-5.77622985839844","169","31.103","19.948","0","2.29942522201061","0.584564161926362","19.8570987",
"7/11/1979","-45.625","-5.77622985839844","169","31.95","21.233","0.1047134304","0.902259160909866","0.680293989016657","15.80253678",
"7/12/1979","-45.625","-5.77622985839844","169","31.451","22.202","0","1.63221918011538","0.583269408310919","21.96855828",
"7/13/1979","-45.625","-5.77622985839844","169","30.341","17.899","1.1638638","1.80708857265203","0.720853583988434","22.63090086",
"7/14/1979","-45.625","-5.77622985839844","169","30.896","17.83","0","2.0841273645104","0.614390920931734","23.2104897",
"7/15/1979","-45.625","-5.77622985839844","169","30.666","18.124","0","2.39201675526527","0.624959814315709","23.3060661",
"7/16/1979","-45.625","-5.77622985839844","169","30.545","17.769","0","2.06293799539887","0.656856669097097","17.5872393",
"7/17/1979","-45.625","-5.77622985839844","169","32.495","16.593","0","1.75036091777282","0.644778481610809","22.6337058",
"7/18/1979","-45.625","-5.77622985839844","169","29.75","17.579","0.820541304","1.67417998340568","0.82654269066246","17.02614186",
"7/19/1979","-45.625","-5.77622985839844","169","29.909","17.921","0","2.03634322192768","0.750178708368272","22.9652955",
"7/20/1979","-45.625","-5.77622985839844","169","31.659","15.998","0","1.82212239303983","0.701074606160306","23.56087518",
"7/21/1979","-45.625","-5.77622985839844","169","31.894","15.333","0","1.98365451395288","0.688683871314357","23.82165342",
"7/22/1979","-45.625","-5.77622985839844","169","32.86","15.992","0","1.81999361654485","0.702126052728762","23.6942343",
"7/23/1979","-45.625","-5.77622985839844","169","32.069","17.349","0.168228072","1.52212482583735","0.701329983642643","23.0787027",
"7/24/1979","-45.625","-5.77622985839844","169","31.627","17.011","0","1.95391905396615","0.620663687350784","24.07455162",
"7/25/1979","-45.625","-5.77622985839844","169","31.979","16.225","0","1.67771058561091","0.604756920686831","24.25551138",
"7/26/1979","-45.625","-5.77622985839844","169","31.858","16.627","0","2.09221662197517","0.48557890163138","24.13484748",
"7/27/1979","-45.625","-5.77622985839844","169","33.836","16.432","0","1.41211233154858","0.617378672863574","24.21518112",
"7/28/1979","-45.625","-5.77622985839844","169","32.621","15.386","0","1.83738718921655","0.63149630035972","24.47133768",
"7/29/1979","-45.625","-5.77622985839844","169","32.033","15.727","0","2.10759073814103","0.627505273805972","23.41630908",
"7/30/1979","-45.625","-5.77622985839844","169","32.186","20.988","0","2.3109081388176","0.536234216489327","22.60479672",
"7/31/1979","-45.625","-5.77622985839844","169","31.488","18.936","0","2.31778383250977","0.593165391908661","22.53070836",
"8/1/1979","-45.625","-5.77622985839844","169","32.122","21.308","0","2.59959655559466","0.467279256406867","24.57523368",
"8/2/1979","-45.625","-5.77622985839844","169","31.501","18.667","0","2.44396430705125","0.559970009663164","24.62400252",
"8/3/1979","-45.625","-5.77622985839844","169","32.67","20.223","0","1.70644247709758","0.556949059570696","20.16973098",
"8/4/1979","-45.625","-5.77622985839844","169","32.814","18.97","0","1.98020680806418","0.581604318640075","18.08611722",
"8/5/1979","-45.625","-5.77622985839844","169","32.728","20.506","0","2.56997357384199","0.541036992890624","24.58530612",
"8/6/1979","-45.625","-5.77622985839844","169","32.681","20.93","0","2.34070549391023","0.505467838155241","18.75763314",
"8/7/1979","-45.625","-5.77622985839844","169","32.593","21.971","0","2.7025423224922","0.48363011536035","24.7555701",
"8/8/1979","-45.625","-5.77622985839844","169","33.147","19.33","0","2.35925369869101","0.543548426352449","24.9108759",
"8/9/1979","-45.625","-5.77622985839844","169","33.235","20.052","0","2.73218843852486","0.447724353848147","24.9319098",
"8/10/1979","-45.625","-5.77622985839844","169","33.692","20.505","0","2.46327210183829","0.473045032021185","24.89130396",
"8/11/1979","-45.625","-5.77622985839844","169","33.738","19.041","0","2.27844682899725","0.489586484286333","24.60110094",
"8/12/1979","-45.625","-5.77622985839844","169","33.894","19.672","0","2.43447034871652","0.515860043906838","25.13582298",
"8/13/1979","-45.625","-5.77622985839844","169","32.018","18.695","0.349331076","2.14287210753581","0.66445428222033","16.00481034",
"8/14/1979","-45.625","-5.77622985839844","169","30.524","20.714","0.072097776","2.19748973776415","0.73258076317359","19.4548392",
"8/15/1979","-45.625","-5.77622985839844","169","29.969","20.208","1.572417","1.86278017912737","0.75630700171181","15.146216352",
"8/16/1979","-45.625","-5.77622985839844","169","34.419","18.65","0.09613044","1.67325214633396","0.6525471519412","14.20959582",
"8/17/1979","-45.625","-5.77622985839844","169","32.431","19.521","0.075531132","2.07592165521146","0.6429240216732","21.165128568",
"8/18/1979","-45.625","-5.77622985839844","169","34.467","19.066","0.051498396","1.57639867142884","0.591592766743516","23.17994892",
