"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-46.25","-5.151780128479","200","28.486","19.098","6.129172512","1.1108525277113","0.921454982177251","24.539904072",
"2/17/1979","-46.25","-5.151780128479","200","24.908","19.635","8.0921147184","0.829962179902518","0.970818858017841","9.369336672",
"2/18/1979","-46.25","-5.151780128479","200","27.966","22.305","9.106639236","1.31962087376425","0.944241810448411","16.74900702",
"2/19/1979","-46.25","-5.151780128479","200","26.289","21.334","14.4865122984","0.770818283342556","0.959307519771244","15.394951998",
"2/20/1979","-46.25","-5.151780128479","200","26.033","21.634","10.0327466592","1.13202714371224","0.946261544201182","8.49549501",
"2/21/1979","-46.25","-5.151780128479","200","30.617","20.715","1.2239443656","1.23923120189368","0.863450685581781","21.65540544",
"2/22/1979","-46.25","-5.151780128479","200","26.123","21.334","18.31283496","1.03356186944635","0.9667322565728","15.557568408",
"2/23/1979","-46.25","-5.151780128479","200","24.725","20.974","3.6735551208","1.03948373825776","0.972690107025356","6.7010049",
"2/24/1979","-46.25","-5.151780128479","200","27.628","21.174","16.4983734","0.98256707109004","0.927810882253954","17.11181754",
"2/25/1979","-46.25","-5.151780128479","200","24.601","18.209","8.88176304","0.957480786050814","0.969715625934502","9.21138678",
"2/26/1979","-46.25","-5.151780128479","200","24.692","21.314","17.165277252","1.00584894158542","0.968705278236403","12.70755414",
"2/27/1979","-46.25","-5.151780128479","200","25.591","20.57","8.555603904","0.754030278484563","0.970656437860221","10.036969128",
"2/28/1979","-46.25","-5.151780128479","200","23.659","20.959","6.6896433144","1.18448102139174","0.977788892953953","4.52255544",
"3/1/1979","-46.25","-5.151780128479","200","23.682","21.098","38.271900492","0.91797283440355","0.979916863174372","4.074862248",
"3/2/1979","-46.25","-5.151780128479","200","25.687","20.176","2.53372248","1.05584524545329","0.94868021172181","9.25475292",
"3/3/1979","-46.25","-5.151780128479","200","28.607","18.118","2.1080026224","1.53547068438071","0.88069215833553","28.527754248",
"3/4/1979","-46.25","-5.151780128479","200","26.515","21.731","4.023745344","1.06232934325645","0.939456058029202","16.081878672",
"3/5/1979","-46.25","-5.151780128479","200","25.712","21.552","20.7092313","1.54236867106284","0.965572388492249","19.224221112",
"3/6/1979","-46.25","-5.151780128479","200","27.993","17.66","21.0903192","1.36947129518533","0.946364304444993","24.868521108",
"3/7/1979","-46.25","-5.151780128479","200","27.531","17.459","3.010937904","0.868550261981344","0.950091092220808","12.731966208",
"3/8/1979","-46.25","-5.151780128479","200","24.593","18.488","2.926827144","0.988075328347221","0.965247418204412","8.467927992",
"3/9/1979","-46.25","-5.151780128479","200","25.436","19.679","2.715680268","1.01358543568839","0.961399878266257","8.059951512",
"3/10/1979","-46.25","-5.151780128479","200","27.51","21.913","10.721963844","1.12674755452632","0.954071584613769","12.143920716",
"3/11/1979","-46.25","-5.151780128479","200","25.927","20.995","26.64357696","1.00772076324706","0.961533511238595","9.41984442",
"3/12/1979","-46.25","-5.151780128479","200","26.593","21.056","18.721388772","1.19189185601296","0.957540506084286","18.0262125",
"3/13/1979","-46.25","-5.151780128479","200","23.947","21.289","87.5249420976","1.17845914169652","0.978168940341939","2.432362428",
"3/14/1979","-46.25","-5.151780128479","200","27.182","19.87","4.985042796","0.823616468981966","0.955095416364327","14.777834832",
"3/15/1979","-46.25","-5.151780128479","200","29.557","21.79","2.351761092","1.09985454676","0.921211651061233","18.874408608",
"3/16/1979","-46.25","-5.151780128479","200","26.813","21.631","10.22243652","1.46533411666035","0.957209479502329","23.63596596",
"3/17/1979","-46.25","-5.151780128479","200","26.993","20.524","6.265646388","1.39139348790332","0.95242641050157","17.746931088",
"3/18/1979","-46.25","-5.151780128479","200","27.145","19.181","2.6573148","1.02323081406902","0.937313843331061","10.796458176",
"3/19/1979","-46.25","-5.151780128479","200","29.218","17.583","2.344894596","1.35684356756236","0.890549284862313","20.216252448",
"3/20/1979","-46.25","-5.151780128479","200","28.993","19.052","2.87532936","1.52916544639126","0.902669164805379","23.622642792",
"3/21/1979","-46.25","-5.151780128479","200","28.441","18.719","12.88318698","1.21119588352067","0.945741408679426","18.2437902",
"3/22/1979","-46.25","-5.151780128479","200","26.886","22.629","10.6945083","1.58373895127207","0.960149569604675","20.668670568",
"3/23/1979","-46.25","-5.151780128479","200","27.562","21.808","7.4192058288","1.67192170837338","0.94889027142783","20.30799114",
"3/24/1979","-46.25","-5.151780128479","200","27.217","21.741","4.8442797864","1.03084360369551","0.958924655690291","12.78917136",
"3/25/1979","-46.25","-5.151780128479","200","27.142","21.29","9.376142076","1.30640045710373","0.949778170002929","21.1791942",
"3/26/1979","-46.25","-5.151780128479","200","28.885","20.618","9.753802308","1.05918529455105","0.929060519267018","24.558916752",
"3/27/1979","-46.25","-5.151780128479","200","29.678","21.411","5.857090272","1.39842834909513","0.927450556304702","20.031689808",
"3/28/1979","-46.25","-5.151780128479","200","27.61","21.838","12.349321776","1.60747256364908","0.942159895985035","20.644588368",
"3/29/1979","-46.25","-5.151780128479","200","27.793","22.134","10.356332076","1.20157520949787","0.94543914367762","21.47293062",
"3/30/1979","-46.25","-5.151780128479","200","27.185","21.528","8.603674668","1.11859784972999","0.947466032153101","19.60740342",
"3/31/1979","-46.25","-5.151780128479","200","26.662","18.639","2.248763364","0.965199391300117","0.936052247550673","12.936657312",
"4/1/1979","-46.25","-5.151780128479","200","27.039","20.923","8.8371276048","1.42110585648175","0.949335880442948","19.39736484",
"4/2/1979","-46.25","-5.151780128479","200","29.173","18.382","0.2952575352","1.44503670462224","0.878033668623805","21.45149586",
"4/3/1979","-46.25","-5.151780128479","200","28.067","17.533","2.447889768","1.25737004219625","0.907597990343009","26.4271473",
"4/4/1979","-46.25","-5.151780128479","200","27.57","18.207","4.60567746","1.35480410952374","0.912224259839359","26.9847018",
"4/5/1979","-46.25","-5.151780128479","200","26.654","19.126","5.778123804","1.17561013897693","0.949903467903797","18.56919366",
"4/6/1979","-46.25","-5.151780128479","200","28.297","21.333","3.07788876","1.18096145079575","0.926286460934055","22.65496146",
"4/7/1979","-46.25","-5.151780128479","200","27.734","22.068","3.519054792","1.17764220319166","0.922046309778371","20.24915328",
"4/8/1979","-46.25","-5.151780128479","200","29.022","22.048","5.71975938","1.20330855925529","0.932188953944569","20.80282536",
"4/9/1979","-46.25","-5.151780128479","200","26.404","19.891","10.4576143464","1.0510837168229","0.958390654933199","23.27535414",
"4/10/1979","-46.25","-5.151780128479","200","25.948","21.427","12.4694832168","0.839860859863092","0.96271348736484","14.26381416",
"4/11/1979","-46.25","-5.151780128479","200","27.18","18.317","3.805730136","1.03345734264797","0.941048722723328","19.1399652",
"4/12/1979","-46.25","-5.151780128479","200","27.438","18.696","9.4121928","0.990519262689911","0.949192974119189","22.476090672",
"4/13/1979","-46.25","-5.151780128479","200","26.157","18.141","7.92732096","1.31593309268173","0.948082135621742","22.3695045",
"4/14/1979","-46.25","-5.151780128479","200","26.761","18.521","3.13453548","1.09049594689851","0.942846856431931","12.852846",
"4/15/1979","-46.25","-5.151780128479","200","24.499","20.88","3.7662524064","1.16836336034747","0.964630615726077","5.4763857",
"4/16/1979","-46.25","-5.151780128479","200","28.838","18.79","4.4048319192","1.40303732868997","0.889215144597295","16.39467612",
"4/17/1979","-46.25","-5.151780128479","200","26.162","18.688","0.9098052264","0.690755139416308","0.933961579078115","10.45108188",
"4/18/1979","-46.25","-5.151780128479","200","27.367","18.389","9.09462564","0.879372762402529","0.95521366598941","14.1844509",
"4/19/1979","-46.25","-5.151780128479","200","27.856","20.486","9.2697142968","0.938209292064617","0.94417706318176","18.92620422",
"4/20/1979","-46.25","-5.151780128479","200","29.099","22.012","8.6071041","1.08826918884209","0.940172502571672","17.8952085",
"4/21/1979","-46.25","-5.151780128479","200","28.46","19.81","8.509250988","1.38024018060979","0.932987107473501","22.4110665",
"4/22/1979","-46.25","-5.151780128479","200","27.779","20.262","3.371433372","0.886626746684201","0.945322754593697","12.07068786",
"4/23/1979","-46.25","-5.151780128479","200","27.617","19.761","13.4891496864","1.0773694146899","0.945703910430018","24.15166452",
"4/24/1979","-46.25","-5.151780128479","200","27.94","22.018","17.639925084","0.985036426924642","0.944555041708843","18.34256232",
"4/25/1979","-46.25","-5.151780128479","200","23.432","21.519","30.00641544","1.2289139662111","0.978569765105726","2.78139456",
"4/26/1979","-46.25","-5.151780128479","200","25.921","20.821","28.40308056","0.743859299133361","0.970873975399054","8.09769276",
"4/27/1979","-46.25","-5.151780128479","200","26.842","21.392","17.821886904","1.29277815424835","0.941224671402159","16.60651596",
"4/28/1979","-46.25","-5.151780128479","200","23.877","20.608","2.475356652","1.24747267673713","0.970435167123298","6.23683044",
"4/29/1979","-46.25","-5.151780128479","200","27.068","19.844","4.032327816","1.35300096495883","0.941370073161325","14.63124222",
"4/30/1979","-46.25","-5.151780128479","200","26.164","18.701","7.350544656","1.04516956891318","0.961175757355383","12.98272212",
"5/1/1979","-46.25","-5.151780128479","200","25.435","20.825","9.55467576","1.04616466118461","0.969476394036171","13.6736433",
"5/2/1979","-46.25","-5.151780128479","200","25.779","19.005","10.34088156","0.788007547012078","0.97172796289218","8.07080364",
"5/3/1979","-46.25","-5.151780128479","200","25.694","17.989","4.291534944","0.864293093155831","0.968507962782118","10.59660108",
"5/4/1979","-46.25","-5.151780128479","200","27.173","17.607","6.37550136","0.82439029008103","0.962675874093855","10.67793786",
"5/5/1979","-46.25","-5.151780128479","200","23.62","17.111","21.65165298","0.951682655490974","0.980180229402744","3.300302088",
"5/6/1979","-46.25","-5.151780128479","200","26.234","20.412","10.84556592","0.900654108526899","0.971594607454545","9.67095036",
"5/7/1979","-46.25","-5.151780128479","200","25.151","20.784","8.79593238","1.19985193442198","0.96777497586548","18.00601704",
"5/8/1979","-46.25","-5.151780128479","200","25.348","20.549","5.9806869264","1.15076844968038","0.961692980066312","12.84029964",
"5/9/1979","-46.25","-5.151780128479","200","26.367","19.12","4.034044296","0.861225965892419","0.952017471725826","8.0988741",
"5/10/1979","-46.25","-5.151780128479","200","27.717","18.206","1.795578372","1.45115662950016","0.888797454785238","23.93988984",
"5/11/1979","-46.25","-5.151780128479","200","27.743","20.259","6.2622069984","1.55956150241279","0.912834024238315","20.7903384",
"5/12/1979","-46.25","-5.151780128479","200","26.367","18.63","12.6617450184","0.918263415291514","0.958995540648321","14.1888951",
"5/13/1979","-46.25","-5.151780128479","200","27.632","20.642","0.5493163824","0.811322411137965","0.91934782855086","10.37373696",
"5/14/1979","-46.25","-5.151780128479","200","27.601","18.894","1.915739856","0.845693883839227","0.929575943809127","15.7474071",
"5/15/1979","-46.25","-5.151780128479","200","27.901","18.148","2.097701244","0.978903013341936","0.933776526333674","16.66462428",
"5/16/1979","-46.25","-5.151780128479","200","27.295","18.843","5.4931652568","1.10524835442454","0.946981880073865","22.31826012",
"5/17/1979","-46.25","-5.151780128479","200","26.942","21.612","6.2313071544","1.83231628726652","0.94370300840885","19.04636214",
"5/18/1979","-46.25","-5.151780128479","200","25.048","20.797","11.1682944","1.55694064965744","0.971105919240301","10.76703372",
"5/19/1979","-46.25","-5.151780128479","200","29.077","20.528","0.456619464","1.60229108264653","0.890533405268293","21.25524186",
"5/20/1979","-46.25","-5.151780128479","200","27.958","17.34","0.0686645784","1.80257436039864","0.869182923782829","23.04669258",
"5/21/1979","-46.25","-5.151780128479","200","28.052","15.388","0.94413708","1.37484259929897","0.875365721943271","22.5813915",
"5/22/1979","-46.25","-5.151780128479","200","27.124","18.511","3.7490841","1.13461346597131","0.906206285716864","18.8594415",
"5/23/1979","-46.25","-5.151780128479","200","28.899","18.899","2.808380232","1.06217826003739","0.924784097922387","18.0185616",
"5/24/1979","-46.25","-5.151780128479","200","30.801","20.22","2.08740204","1.07698348205129","0.891174886397394","23.0428188",
"5/25/1979","-46.25","-5.151780128479","200","28.345","21.412","0.875473236","1.45666202280775","0.913288616472966","14.83795728",
"5/26/1979","-46.25","-5.151780128479","200","26.937","17.327","4.9301098704","0.92355973093119","0.951762680611258","13.43958876",
"5/27/1979","-46.25","-5.151780128479","200","28.343","18.208","0.660896424","1.04487662387537","0.916011689764382","13.2968205",
"5/28/1979","-46.25","-5.151780128479","200","28.014","18.232","0.4703521824","1.38418120136689","0.913874250425421","12.22531632",
"5/29/1979","-46.25","-5.151780128479","200","29.586","17.413","0.0137329128","1.20075578099725","0.871302868334474","22.20193692",
"5/30/1979","-46.25","-5.151780128479","200","27.285","17.303","6.310270404","1.14124903862815","0.941220549015716","15.69756816",
"5/31/1979","-46.25","-5.151780128479","200","29.568","20.53","1.054000836","1.00656588893302","0.903302197842846","12.73742244",
"6/1/1979","-46.25","-5.151780128479","200","27.293","20.912","5.2459690464","1.16564008231328","0.945073073277788","16.5821058",
"6/2/1979","-46.25","-5.151780128479","200","28.645","17.958","1.165581324","1.34103998228238","0.889398052341282","16.337646432",
"6/3/1979","-46.25","-5.151780128479","200","27.658","18.284","0","2.4006139364275","0.800038797511858","22.64579676",
"6/4/1979","-46.25","-5.151780128479","200","26.755","17.512","0.109863432","1.99251773816959","0.866902565495504","18.41675274",
"6/5/1979","-46.25","-5.151780128479","200","27.803","18.715","0","2.12638404397302","0.830375911861881","22.80173058",
"6/6/1979","-46.25","-5.151780128479","200","27.727","18.456","0","2.25460336428237","0.786618227887363","23.1110955",
"6/7/1979","-46.25","-5.151780128479","200","28.257","18.892","0.0034332264","2.21500625781413","0.78661622342957","22.78636812",
"6/8/1979","-46.25","-5.151780128479","200","28.475","19.449","0","2.12828952590785","0.812589757805971","22.99600746",
"6/9/1979","-46.25","-5.151780128479","200","29.09","18.397","0","1.70882305429454","0.845566445926998","16.55567028",
"6/10/1979","-46.25","-5.151780128479","200","27.59","17.008","0","1.6759942855861","0.844071598506589","19.86902604",
"6/11/1979","-46.25","-5.151780128479","200","25.726","17.509","2.23331508","1.56048046140129","0.886163411096756","9.32839542",
"6/12/1979","-46.25","-5.151780128479","200","28.799","16.498","0.2403259344","1.29990008113632","0.872613677117494","14.30528292",
"6/13/1979","-46.25","-5.151780128479","200","28.4","16.042","0","1.99620552560352","0.820104848515486","23.19637572",
"6/14/1979","-46.25","-5.151780128479","200","28.919","16.524","0","1.76566541428967","0.805913835212486","23.2797969",
"6/15/1979","-46.25","-5.151780128479","200","28.452","15.671","0","1.88864171868117","0.739924837779157","21.98676618",
"6/16/1979","-46.25","-5.151780128479","200","28.484","17.304","0","2.0057738284946","0.791205412525212","22.80200652",
"6/17/1979","-46.25","-5.151780128479","200","27.484","17.077","0","1.96035652536784","0.760501096657476","22.0623138",
"6/18/1979","-46.25","-5.151780128479","200","27.73","19.828","0.0137329128","2.14028661922006","0.731578449770733","21.7248228",
"6/19/1979","-46.25","-5.151780128479","200","27.715","19.06","2.4238578384","1.99109775371473","0.828044781167259","16.75698048",
"6/20/1979","-46.25","-5.151780128479","200","28.608","17.544","0.187111188","2.29055667489697","0.802649951800123","22.70693718",
"6/21/1979","-46.25","-5.151780128479","200","28.523","18.91","0","2.42113763418732","0.782204861760632","22.0933125",
"6/22/1979","-46.25","-5.151780128479","200","28.347","18.774","0.384521652","2.24591251318917","0.779159490437868","21.10843152",
"6/23/1979","-46.25","-5.151780128479","200","27.828","17.466","0","2.35273918521789","0.776935178812763","22.7635335",
"6/24/1979","-46.25","-5.151780128479","200","28.754","17.713","0","2.2148694199185","0.757103620837799","22.8313692",
"6/25/1979","-46.25","-5.151780128479","200","28.58","17.921","0","2.19227861844735","0.729045390525526","23.0946219",
"6/26/1979","-46.25","-5.151780128479","200","28.973","17.94","0","2.31593188930913","0.730441680126643","22.9920705",
"6/27/1979","-46.25","-5.151780128479","200","27.007","17.182","1.3698575064","1.16753030995669","0.845205238228937","8.57239308",
"6/28/1979","-46.25","-5.151780128479","200","29.458","18.86","0.704669724","1.39642297785569","0.82344082586064","19.2344607",
"6/29/1979","-46.25","-5.151780128479","200","29.127","15.335","0","1.79342153794879","0.781726245622393","20.7864549",
"6/30/1979","-46.25","-5.151780128479","200","29.866","16.753","0","1.95853005497636","0.703313410234237","22.9198509",
"7/1/1979","-46.25","-5.151780128479","200","29.441","17.708","0","1.26199049603621","0.790209994394582","21.96629352",
"7/2/1979","-46.25","-5.151780128479","200","29.071","16.2","0.53901684","1.53755674384606","0.859321766828343","12.908815128",
"7/3/1979","-46.25","-5.151780128479","200","28.366","18.966","0.90122238","2.37267640427487","0.773161155075709","21.54245076",
"7/4/1979","-46.25","-5.151780128479","200","29.321","18.418","0","2.46042184474331","0.729784333898029","23.06908782",
"7/5/1979","-46.25","-5.151780128479","200","29.061","15.942","0","2.46727193958059","0.715578207959041","23.34999168",
"7/6/1979","-46.25","-5.151780128479","200","29.209","16.212","0","1.80173779808754","0.75012687096373","22.84065522",
"7/7/1979","-46.25","-5.151780128479","200","29.526","15.75","0","2.03602594298957","0.712670536382079","23.5421415",
"7/8/1979","-46.25","-5.151780128479","200","28.945","15.208","0","2.2201622770143","0.718826234178406","19.50586632",
"7/9/1979","-46.25","-5.151780128479","200","29.915","15.593","0","1.93025449080984","0.70955375926359","23.6054178",
"7/10/1979","-46.25","-5.151780128479","200","30.385","15.392","0.230026428","1.96292119188364","0.681105087259521","22.78625868",
"7/11/1979","-46.25","-5.151780128479","200","29.172","20.425","2.37579336","1.33516068973016","0.829417117459752","16.49390544",
"7/12/1979","-46.25","-5.151780128479","200","28.872","19.706","1.189614132","1.48240771288976","0.80776102526652","15.81485436",
"7/13/1979","-46.25","-5.151780128479","200","29.416","15.902","0.01373292","1.63343936313494","0.775137806155148","19.38617172",
"7/14/1979","-46.25","-5.151780128479","200","29.336","15.573","0","2.09698649764921","0.698380729430845","23.23676628",
"7/15/1979","-46.25","-5.151780128479","200","30.18","14.775","0","1.92309493528541","0.706000646136085","23.49821268",
"7/16/1979","-46.25","-5.151780128479","200","30.267","15.036","0","1.65046651277078","0.755839309751362","23.24835738",
"7/17/1979","-46.25","-5.151780128479","200","31.911","13.949","0","1.46118148906979","0.729310403157426","23.7071232",
"7/18/1979","-46.25","-5.151780128479","200","28.336","14.973","1.421356176","1.65820065496257","0.877351211269404","16.1976393",
"7/19/1979","-46.25","-5.151780128479","200","28.767","17.165","1.35784116","1.79590132054848","0.81758454421571","21.949659",
"7/20/1979","-46.25","-5.151780128479","200","29.459","16.399","0.089263908","1.75595633129462","0.788628784577707","23.58309708",
"7/21/1979","-46.25","-5.151780128479","200","31.35","16.219","0","1.74518523219607","0.72413822276181","23.92683642",
"7/22/1979","-46.25","-5.151780128479","200","31.708","16.454","0","1.94877586275185","0.725526208274223","23.80415148",
"7/23/1979","-46.25","-5.151780128479","200","30.997","16.466","0.384521796","1.92795143455655","0.767540629046069","22.88210868",
"7/24/1979","-46.25","-5.151780128479","200","30.675","15.307","0","2.06450584387994","0.702520060849532","24.09114582",
"7/25/1979","-46.25","-5.151780128479","200","30.254","14.688","0","1.81534073852291","0.726054817290089","24.45260184",
"7/26/1979","-46.25","-5.151780128479","200","30.631","13.773","0","1.92560578385881","0.617832142251073","24.2899866",
"7/27/1979","-46.25","-5.151780128479","200","31.43","18.623","0","1.42859285107714","0.749601936618868","20.69774892",
"7/28/1979","-46.25","-5.151780128479","200","31.502","14.307","0","1.84675079241565","0.683615001313876","24.5588031",
"7/29/1979","-46.25","-5.151780128479","200","31.067","14.679","0","1.90477966593394","0.708621244801049","24.08461272",
"7/30/1979","-46.25","-5.151780128479","200","31.132","18.126","0","2.22850681314608","0.608294736087204","24.26490558",
"7/31/1979","-46.25","-5.151780128479","200","29.95","16.102","0.048065184","1.64244011199178","0.745083055568677","13.83081048",
"8/1/1979","-46.25","-5.151780128479","200","31.42","16.798","0","2.1799441892063","0.635409864904272","24.46076934",
"8/2/1979","-46.25","-5.151780128479","200","30.523","15.742","0","2.28019168308862","0.627089821308115","24.8513607",
"8/3/1979","-46.25","-5.151780128479","200","31.554","15.08","0","1.52892690143213","0.668753924404653","18.60434946",
"8/4/1979","-46.25","-5.151780128479","200","31.526","18.846","0","1.8981297698092","0.668342234309995","24.4321281",
"8/5/1979","-46.25","-5.151780128479","200","31.896","20.234","0","2.21440069673737","0.653762176695658","24.3415656",
"8/6/1979","-46.25","-5.151780128479","200","31.551","16.367","0","2.19308336363648","0.588000343922048","25.30952352",
"8/7/1979","-46.25","-5.151780128479","200","31.542","16.217","0","1.87503761861738","0.611546429313968","20.96347464",
"8/8/1979","-46.25","-5.151780128479","200","32.552","18.777","0","2.18847760625282","0.556810072901565","24.64532316",
"8/9/1979","-46.25","-5.151780128479","200","32.403","15.763","0","1.97813679931579","0.604693357322921","24.90029712",
"8/10/1979","-46.25","-5.151780128479","200","33.148","18.632","0","2.20342279154209","0.51103723854467","25.08215364",
"8/11/1979","-46.25","-5.151780128479","200","33.124","15.768","0","2.10302556575519","0.614123658545309","25.11022086",
"8/12/1979","-46.25","-5.151780128479","200","32.848","18.959","0","2.33307970625446","0.594469887895721","25.2587241",
"8/13/1979","-46.25","-5.151780128479","200","30.644","19.163","0.69608736","2.21411540098992","0.705213554665743","22.02165144",
"8/14/1979","-46.25","-5.151780128479","200","30.196","21.403","0.1716612048","2.11927326493777","0.73694710425575","14.25841596",
"8/15/1979","-46.25","-5.151780128479","200","29.479","19.637","2.30712912","2.00940233897859","0.816226717398858","21.686067072",
"8/16/1979","-46.25","-5.151780128479","200","31.374","19.959","0.9475704","1.56738720950047","0.771818148156667","15.5675295",
"8/17/1979","-46.25","-5.151780128479","200","30.951","18.507","1.27201104","1.87166581598952","0.719905600998909","20.142501192",
"8/18/1979","-46.25","-5.151780128479","200","34.585","18.089","0","1.89359548357185","0.624401661797201","20.57749524",
"8/19/1979","-46.25","-5.151780128479","200","34.174","21.748","0.8840578176","1.43944041713791","0.722055152597764","16.96894308",
"8/20/1979","-46.25","-5.151780128479","200","30.167","22.104","4.7018070288","1.51715937148327","0.901343440592165","11.23509384",
"8/21/1979","-46.25","-5.151780128479","200","29.821","21.754","2.6873591688","1.86775397228941","0.847100689609436","16.98339708",
"8/22/1979","-46.25","-5.151780128479","200","28.575","21.814","16.821099216","1.70736339717322","0.899248111139156","12.00071034",
