"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/19/1979","-45.3125","-5.151780128479","199","27.642","21.105","16.994476368","0.692279285643181","0.947130619107063","17.591173992",
"2/20/1979","-45.3125","-5.151780128479","199","24.944","22.135","14.98089042","0.96845401907671","0.973467151298794","5.5912473",
"2/21/1979","-45.3125","-5.151780128479","199","30.808","21.063","1.3509747072","1.18830582689874","0.863003366778628","21.382820712",
"2/22/1979","-45.3125","-5.151780128479","199","27.413","21.194","14.364623772","0.965724196449986","0.957902716359218","19.89235746",
"2/23/1979","-45.3125","-5.151780128479","199","25.28","21.189","3.441811248","0.923142564660795","0.963703243920237","4.795932528",
"2/24/1979","-45.3125","-5.151780128479","199","28.96","21.648","3.2100665832","0.941986297867396","0.924734822409676","12.89204676",
"2/25/1979","-45.3125","-5.151780128479","199","25.861","21.973","18.49994208","0.895807258335968","0.967968580619717","14.44544622",
"2/26/1979","-45.3125","-5.151780128479","199","26.103","21.714","6.185813796","0.80895094685989","0.951442856445506","13.60238418",
"2/27/1979","-45.3125","-5.151780128479","199","26.046","21.459","9.06886764","0.74785046528596","0.96512313195954","14.70645342",
"2/28/1979","-45.3125","-5.151780128479","199","24.381","21.463","29.590105176","1.40235860872189","0.976507206119117","5.399552952",
"3/1/1979","-45.3125","-5.151780128479","199","25.538","22.006","23.9742272304","1.12251461293382","0.972689470973614","10.688509152",
"3/2/1979","-45.3125","-5.151780128479","199","26.204","20.481","5.074304364","0.66051554897853","0.959339770801018","7.610910408",
"3/3/1979","-45.3125","-5.151780128479","199","28.025","18.276","4.5558961848","1.1569006937365","0.937369858607057","23.9350536",
"3/4/1979","-45.3125","-5.151780128479","199","26.916","22.379","7.213214268","0.894384824247162","0.956118898478825","15.971569632",
"3/5/1979","-45.3125","-5.151780128479","199","26.41","22.184","14.0281673544","1.24012646184385","0.964845874839027","15.70229748",
"3/6/1979","-45.3125","-5.151780128479","199","29.807","19.59","9.4207809024","1.52700897880975","0.873606523598199","27.47817846",
"3/7/1979","-45.3125","-5.151780128479","199","28.464","19.84","4.1542047","0.870050934700696","0.93041217148128","15.251907888",
"3/8/1979","-45.3125","-5.151780128479","199","25.925","20.331","3.5894388312","0.679109959901244","0.969435916238185","5.671685808",
"3/9/1979","-45.3125","-5.151780128479","199","26.598","21.348","3.13797204","0.875938520005094","0.951442037455644","7.984073412",
"3/10/1979","-45.3125","-5.151780128479","199","29.094","22.695","13.343242212","1.13387559207735","0.912723342599806","21.143080908",
"3/11/1979","-45.3125","-5.151780128479","199","25.869","20.471","10.3237150104","0.711881532846887","0.967882259545514","5.035612788",
"3/12/1979","-45.3125","-5.151780128479","199","27.166","21.372","22.95799236","1.13761580646803","0.953911656987126","24.8952897",
"3/13/1979","-45.3125","-5.151780128479","199","26.883","20.964","99.7369506","1.01521122729393","0.960054500793514","8.571261492",
"3/14/1979","-45.3125","-5.151780128479","199","27.796","21.631","5.0468472504","0.840291627042292","0.959142938042432","15.319918728",
"3/15/1979","-45.3125","-5.151780128479","199","29.359","22.171","5.5583924184","0.993581625963279","0.940915579480946","20.880167328",
"3/16/1979","-45.3125","-5.151780128479","199","26.389","22.315","9.899712","1.14818223027281","0.963206993725904","20.7322848",
"3/17/1979","-45.3125","-5.151780128479","199","26.178","20.359","8.270645472","1.13437018477885","0.9639041322958","17.98920198",
"3/18/1979","-45.3125","-5.151780128479","199","26.981","19.566","8.27407872","0.779083978477792","0.951980612689917","22.76690985",
"3/19/1979","-45.3125","-5.151780128479","199","29.697","20.334","7.977104064","1.2372747794468","0.896425360007186","25.423422192",
"3/20/1979","-45.3125","-5.151780128479","199","30.126","21.678","2.451322872","1.45848657508456","0.88413088207666","22.90000104",
"3/21/1979","-45.3125","-5.151780128479","199","28.509","22.443","17.75321334","1.22898115391446","0.937093024945718","24.493606488",
"3/22/1979","-45.3125","-5.151780128479","199","27.773","23.366","10.5606071784","1.48373804527997","0.953111125199498","21.58267608",
"3/23/1979","-45.3125","-5.151780128479","199","28.218","22.552","7.3162104264","1.45873979782581","0.946923166302911","21.924957312",
"3/24/1979","-45.3125","-5.151780128479","199","27.83","22.425","8.70666876","1.11859241423698","0.949469091935936","22.65958422",
"3/25/1979","-45.3125","-5.151780128479","199","26.843","22.837","21.2276484","1.29487656674651","0.965466670211585","20.77863948",
"3/26/1979","-45.3125","-5.151780128479","199","29.197","22.829","10.0421855064","1.14270849174323","0.933986535289711","25.703941032",
"3/27/1979","-45.3125","-5.151780128479","199","28.409","22.785","7.899859512","1.31722810974792","0.941745041579632","22.12987518",
"3/28/1979","-45.3125","-5.151780128479","199","26.293","22.267","13.0840277544","1.36783206393251","0.962426661504211","17.257332528",
"3/29/1979","-45.3125","-5.151780128479","199","26.756","22.04","7.438084236","1.03389854676164","0.961852803654113","17.30998242",
"3/30/1979","-45.3125","-5.151780128479","199","27.319","20.581","9.53407368","0.810396117665195","0.956160121954994","22.34300526",
"3/31/1979","-45.3125","-5.151780128479","199","27.31","19.882","29.98240164","0.889633142831438","0.955786392829115","12.822580998",
"4/1/1979","-45.3125","-5.151780128479","199","26.667","21.765","14.22729828","1.36679853145506","0.959267961098767","18.448929648",
"4/2/1979","-45.3125","-5.151780128479","199","29.362","21.132","0.926971812","1.28660676105191","0.897632905903185","19.68243966",
"4/3/1979","-45.3125","-5.151780128479","199","29.782","20.082","0.583648344","1.31478481857538","0.879693306594138","22.8886353",
"4/4/1979","-45.3125","-5.151780128479","199","29.025","20.031","1.3252263264","1.39682278712829","0.896275357715168","25.50628872",
"4/5/1979","-45.3125","-5.151780128479","199","29.272","19.254","7.5977299944","1.00439126852898","0.931100531138802","10.32744492",
"4/6/1979","-45.3125","-5.151780128479","199","27.856","21.258","13.32607608","1.08205481469428","0.953230679711162","24.89624784",
"4/7/1979","-45.3125","-5.151780128479","199","27.82","22.621","7.714463832","0.99668901352719","0.955583961590652","19.00276866",
"4/8/1979","-45.3125","-5.151780128479","199","26.648","22.642","3.096770256","1.06316309220371","0.943421409864549","10.68575904",
"4/9/1979","-45.3125","-5.151780128479","199","27.352","19.8","13.097760912","0.759493938182358","0.965624434357132","19.46081088",
"4/10/1979","-45.3125","-5.151780128479","199","27.489","20.42","8.1144329184","1.06069518403166","0.954367034030267","15.56521866",
"4/11/1979","-45.3125","-5.151780128479","199","27.918","19.886","2.72941686","0.870164291075475","0.946668060843662","17.0832888",
"4/12/1979","-45.3125","-5.151780128479","199","27.86","19.952","9.86194332","1.02550323310795","0.948102999424929","24.59221308",
"4/13/1979","-45.3125","-5.151780128479","199","27.586","20.334","1.2874607064","0.942320188454866","0.948039401657784","5.13421614",
"4/14/1979","-45.3125","-5.151780128479","199","28.964","20.743","4.203990468","1.34357683610872","0.922961915848078","11.949471828",
"4/15/1979","-45.3125","-5.151780128479","199","27.54","22.201","8.548737912","1.12108044253918","0.932841828224555","11.60595198",
"4/16/1979","-45.3125","-5.151780128479","199","30.008","20.079","6.90078924","1.2165907692013","0.879998221648905","13.9080969",
"4/17/1979","-45.3125","-5.151780128479","199","27.425","20.62","3.2203692","1.14531133092445","0.924857842129588","11.6050995",
"4/18/1979","-45.3125","-5.151780128479","199","26.112","21.311","7.113645","0.996643518211306","0.953201746817088","7.6217067",
"4/19/1979","-45.3125","-5.151780128479","199","27.812","20.993","5.2803079992","0.90724118651471","0.942920598545851","14.2552179",
"4/20/1979","-45.3125","-5.151780128479","199","27.73","22.682","15.20919738","1.05534716080764","0.961205056465996","17.7217857",
"4/21/1979","-45.3125","-5.151780128479","199","28.381","22.751","3.922461864","1.27288237701607","0.933477111810524","21.8475639",
"4/22/1979","-45.3125","-5.151780128479","199","28.311","19.835","4.569628536","0.777848905416898","0.948448991433254","15.83662788",
"4/23/1979","-45.3125","-5.151780128479","199","27.87","19.671","15.0100741512","0.897675453312699","0.957706862237893","23.7719232",
"4/24/1979","-45.3125","-5.151780128479","199","27.627","23.321","14.60838582","0.82133815621668","0.954147558111942","18.41484834",
"4/25/1979","-45.3125","-5.151780128479","199","24.954","22.747","47.74585212","1.02194833289456","0.973866363246949","3.15675342",
"4/26/1979","-45.3125","-5.151780128479","199","25.636","20.847","12.84370344","1.19116630360564","0.967976752710602","5.95226466",
"4/27/1979","-45.3125","-5.151780128479","199","26.813","20.781","3.1860358704","1.29328054350962","0.953340516836496","18.09529812",
"4/28/1979","-45.3125","-5.151780128479","199","26.381","20.838","18.94454964","1.25744330716754","0.949730170729887","10.7884683",
"4/29/1979","-45.3125","-5.151780128479","199","27.114","20.156","4.585074444","1.25151985166603","0.954287827383414","16.1992719",
"4/30/1979","-45.3125","-5.151780128479","199","27.255","19.717","9.71259786","0.951483222755053","0.952916359157961","18.0921951",
"5/1/1979","-45.3125","-5.151780128479","199","26.206","19.968","7.590869532","0.943817116906629","0.968882753496489","11.199654",
"5/2/1979","-45.3125","-5.151780128479","199","27.659","20.339","11.727909","0.801947740139534","0.962907311729027","14.58106848",
"5/3/1979","-45.3125","-5.151780128479","199","27.762","21.105","2.26249668","0.994819177540996","0.94335509435117","14.95203588",
"5/4/1979","-45.3125","-5.151780128479","199","27.216","19.059","4.60052226","0.873018630279378","0.958615502620879","11.63576556",
"5/5/1979","-45.3125","-5.151780128479","199","24.88","19.834","58.872997116","0.797432659434874","0.977462134456001","4.83879744",
"5/6/1979","-45.3125","-5.151780128479","199","25.002","21.664","8.153912124","0.943242157731614","0.970832238364976","12.78927864",
"5/7/1979","-45.3125","-5.151780128479","199","25.999","20.114","8.936694972","1.13499868783953","0.965570949490006","17.67988422",
"5/8/1979","-45.3125","-5.151780128479","199","25.453","21.744","2.693367972","1.32755216580644","0.959108979358278","9.65486394",
"5/9/1979","-45.3125","-5.151780128479","199","26.682","21.264","3.51562608","0.985405641607487","0.948917302566834","7.03580742",
"5/10/1979","-45.3125","-5.151780128479","199","27.435","18.944","3.71475252","1.14819292930036","0.922638668997888","22.87581084",
"5/11/1979","-45.3125","-5.151780128479","199","27.726","22.177","5.589300132","1.19617506718799","0.944824394707826","13.07665962",
"5/12/1979","-45.3125","-5.151780128479","199","25.482","20.833","3.2718681","0.802983152634347","0.963336845878416","11.51150472",
"5/13/1979","-45.3125","-5.151780128479","199","27.116","19.899","0.5046843384","0.69155510336649","0.934058910063109","9.44240832",
"5/14/1979","-45.3125","-5.151780128479","199","28.056","21.668","2.2384666584","1.07182049095794","0.903022328053224","20.96257428",
"5/15/1979","-45.3125","-5.151780128479","199","27.384","19.283","6.8012253504","0.758458017652775","0.950394780908224","18.9955116",
"5/16/1979","-45.3125","-5.151780128479","199","25.704","18.809","1.5707021688","0.934522201471278","0.956342790130694","5.93167662",
"5/17/1979","-45.3125","-5.151780128479","199","27.464","21.993","5.89485618","1.60048001231279","0.93914671043448","16.52759892",
"5/18/1979","-45.3125","-5.151780128479","199","25.188","21.625","7.594302276","1.33022041584769","0.97060980464181","7.21738008",
"5/19/1979","-45.3125","-5.151780128479","199","29.501","19.084","1.593018144","1.16430492312892","0.889034354804989","20.61066798",
"5/20/1979","-45.3125","-5.151780128479","199","28.29","17.843","0.157928508","1.39318749297528","0.877418164584149","22.5758808",
"5/21/1979","-45.3125","-5.151780128479","199","28.559","16.682","0.425720448","1.08549102205312","0.887086033119887","18.21459024",
"5/22/1979","-45.3125","-5.151780128479","199","28.588","19.7","0.944137512","1.15477633075941","0.91000261546497","10.78279218",
"5/23/1979","-45.3125","-5.151780128479","199","29.081","20.831","2.574918792","1.05541031582933","0.922283797938897","15.64425144",
"5/24/1979","-45.3125","-5.151780128479","199","31.154","21.349","3.5362242","1.16956984777619","0.913394336646802","22.87929978",
"5/25/1979","-45.3125","-5.151780128479","199","28.449","20.678","1.661681052","1.20282369631561","0.929979554380361","15.35736942",
"5/26/1979","-45.3125","-5.151780128479","199","26.538","18.892","5.1052103064","0.797177045700539","0.964574525037244","15.73549092",
"5/27/1979","-45.3125","-5.151780128479","199","28.876","18.916","0.6076811664","1.13192453890437","0.916311000694008","14.39488512",
"5/28/1979","-45.3125","-5.151780128479","199","28.127","18.782","1.634215032","0.985148728690333","0.927022092098032","12.768804",
"5/29/1979","-45.3125","-5.151780128479","199","30.289","19.354","0.628280568","1.00509193439824","0.890104382423894","18.45472122",
"5/30/1979","-45.3125","-5.151780128479","199","27.058","20.486","5.83648668","0.993149224403095","0.951831216196554","12.6611469",
"5/31/1979","-45.3125","-5.151780128479","199","30.678","19.856","0.178527888","1.05942232046298","0.888113904254753","15.84034146",
"6/1/1979","-45.3125","-5.151780128479","199","27.613","21.731","6.265643868","1.04967864441867","0.947598913570851","15.63997572",
"6/2/1979","-45.3125","-5.151780128479","199","29.415","21.582","4.0185939744","1.42364000497912","0.882274436764455","19.01277936",
"6/3/1979","-45.3125","-5.151780128479","199","28.338","18.059","0.31242384","1.80656771156251","0.827054214986399","12.89182536",
"6/4/1979","-45.3125","-5.151780128479","199","27.456","17.632","0.116729748","1.62365693299717","0.849337866687258","17.15023134",
"6/5/1979","-45.3125","-5.151780128479","199","28.611","18.754","0.0034332264","1.47556530601526","0.839265967330718","10.73778462",
"6/6/1979","-45.3125","-5.151780128479","199","28.723","18.579","0","2.09638372970948","0.785210729981427","22.9782879",
"6/7/1979","-45.3125","-5.151780128479","199","29.105","19.228","0","1.87821589067431","0.770267500836435","22.39633188",
"6/8/1979","-45.3125","-5.151780128479","199","29.317","18.212","0.2798082072","1.55858725727659","0.822916626958552","22.46259618",
"6/9/1979","-45.3125","-5.151780128479","199","29.765","17.355","0","1.43989882414026","0.846278014184411","21.92080014",
"6/10/1979","-45.3125","-5.151780128479","199","28.076","17.355","0.068664528","1.01901986197435","0.871457160112057","11.9251098",
"6/11/1979","-45.3125","-5.151780128479","199","28.08","20.878","3.529359036","1.45023911932005","0.870166988181241","7.92506232",
"6/12/1979","-45.3125","-5.151780128479","199","29.512","18.128","3.1808887776","1.19138982718346","0.864425230429934","19.5899139",
"6/13/1979","-45.3125","-5.151780128479","199","29.113","17.636","0","1.77258295842801","0.806459964017231","23.0612103",
"6/14/1979","-45.3125","-5.151780128479","199","29.466","16.173","0","1.30153048195445","0.811428865187231","23.14311372",
"6/15/1979","-45.3125","-5.151780128479","199","29.165","14.934","0.1167297264","1.443052636393","0.766614896706026","22.82394168",
"6/16/1979","-45.3125","-5.151780128479","199","28.988","19.145","0","1.76437953517363","0.792366310531355","20.5224768",
"6/17/1979","-45.3125","-5.151780128479","199","28.422","18.03","0.1476288","1.5102133857572","0.744146521606368","14.17331682",
"6/18/1979","-45.3125","-5.151780128479","199","28.776","18.366","0.86002344","1.91119048626373","0.765408756552638","18.6224103",
"6/19/1979","-45.3125","-5.151780128479","199","29.027","20.901","1.333809036","1.95263671515084","0.75985770196485","17.65131012",
"6/20/1979","-45.3125","-5.151780128479","199","29.276","18.885","0","2.2690437593919","0.770894639694584","22.5073611",
"6/21/1979","-45.3125","-5.151780128479","199","28.826","19.878","0","2.23752224517103","0.744059432708806","21.76120998",
"6/22/1979","-45.3125","-5.151780128479","199","29.218","20.607","0.065231316","2.19682556174982","0.75754667283207","20.9244375",
"6/23/1979","-45.3125","-5.151780128479","199","28.65","18.892","0","2.2005393927129","0.69600000248307","22.561425",
"6/24/1979","-45.3125","-5.151780128479","199","29.568","18.157","0","1.88958542435531","0.730858954771009","22.01911992",
"6/25/1979","-45.3125","-5.151780128479","199","29.358","15.988","0","2.00939290334222","0.723375497020771","22.90786848",
"6/26/1979","-45.3125","-5.151780128479","199","29.789","17.998","0","2.03527459384271","0.734210523403651","22.8256335",
"6/27/1979","-45.3125","-5.151780128479","199","28.671","19.775","0.5064014304","0.983772206583406","0.818802758466563","9.7557156",
"6/28/1979","-45.3125","-5.151780128479","199","30.296","18.061","0.16822836","1.27431810214146","0.829701288077402","17.88407226",
"6/29/1979","-45.3125","-5.151780128479","199","29.861","17.521","0","1.73981906510673","0.76584594734888","22.33490058",
"6/30/1979","-45.3125","-5.151780128479","199","30.452","18.192","0","1.49867480588351","0.744532943883768","22.44650598",
"7/1/1979","-45.3125","-5.151780128479","199","30.417","18.505","0","1.01902496911725","0.789360054746438","19.44438264",
"7/2/1979","-45.3125","-5.151780128479","199","28.635","18.249","1.79042868","1.47240446700978","0.839314977425923","14.91592518",
"7/3/1979","-45.3125","-5.151780128479","199","27.97","20.872","0.4051210104","2.33406508417531","0.730468505628786","21.22897986",
"7/4/1979","-45.3125","-5.151780128479","199","29.893","17.955","0","2.02701013905774","0.716741988202324","22.96755",
"7/5/1979","-45.3125","-5.151780128479","199","29.805","18.011","0","2.19907072798227","0.704340971937297","23.2054308",
"7/6/1979","-45.3125","-5.151780128479","199","30.051","18.09","0","1.79954961666128","0.680828980738538","21.7581192",
"7/7/1979","-45.3125","-5.151780128479","199","30.307","18.338","0","1.85084019672905","0.642771519156685","23.3471232",
"7/8/1979","-45.3125","-5.151780128479","199","29.932","18.133","0","1.98442506488876","0.703142662831811","16.49317104",
"7/9/1979","-45.3125","-5.151780128479","199","30.538","16.775","0","1.63390232765742","0.73150197264455","23.28423786",
"7/10/1979","-45.3125","-5.151780128479","199","30.895","18.048","0.0068664528","1.85500145320328","0.664811145233195","22.77376668",
"7/11/1979","-45.3125","-5.151780128479","199","30.377","20.112","2.657316384","1.18856088111879","0.793403550429165","19.76816538",
"7/12/1979","-45.3125","-5.151780128479","199","30.054","20.411","2.7225463464","1.4107203757031","0.792164670555677","19.80821412",
"7/13/1979","-45.3125","-5.151780128479","199","29.843","16.847","1.89514224","1.45313652272649","0.809062398685059","21.73826376",
"7/14/1979","-45.3125","-5.151780128479","199","29.97","16.881","0","1.70760053836259","0.734243724582847","22.81832352",
"7/15/1979","-45.3125","-5.151780128479","199","30.436","15.785","0","1.67235159949943","0.73026136647572","23.4058401",
"7/16/1979","-45.3125","-5.151780128479","199","30.801","17.449","0","1.11687755764384","0.785022867220734","23.11284582",
"7/17/1979","-45.3125","-5.151780128479","199","31.335","16.693","0","1.43117639877365","0.762473883310735","23.45715738",
"7/18/1979","-45.3125","-5.151780128479","199","26.5","19.426","3.7284866064","1.3394182815444","0.92547779082841","11.7720036",
"7/19/1979","-45.3125","-5.151780128479","199","28.869","15.581","0.7278441264","1.05715031787851","0.875032412556356","10.38521232",
"7/20/1979","-45.3125","-5.151780128479","199","29.919","15.448","0.0858305952","1.50827247168117","0.801518830830702","21.85137828",
"7/21/1979","-45.3125","-5.151780128479","199","31.622","16.118","0","1.78886083743856","0.74364946565085","23.70948732",
"7/22/1979","-45.3125","-5.151780128479","199","31.358","16.855","0","1.80470661472659","0.754613395355622","23.5709991",
"7/23/1979","-45.3125","-5.151780128479","199","31.498","17.681","0.357055596","1.58600693449972","0.748952185213634","21.33495108",
"7/24/1979","-45.3125","-5.151780128479","199","31.265","17.889","0","1.81378290281821","0.682814164666364","23.83183098",
"7/25/1979","-45.3125","-5.151780128479","199","31.018","16.153","0","1.49266860576968","0.725623334337488","24.23266326",
"7/26/1979","-45.3125","-5.151780128479","199","31.475","14.701","0","1.82260858605353","0.643805154921266","22.3195518",
"7/27/1979","-45.3125","-5.151780128479","199","32.307","19.414","0","1.53877623400241","0.747843004240736","23.69188476",
"7/28/1979","-45.3125","-5.151780128479","199","31.59","15.907","0","1.70664200254069","0.73747462779261","22.88243844",
"7/29/1979","-45.3125","-5.151780128479","199","30.767","15.649","0","1.79037672209377","0.725175895499838","21.7464804",
"7/30/1979","-45.3125","-5.151780128479","199","31.962","19.595","0","2.10137579535249","0.624766711190939","24.05497788",
"7/31/1979","-45.3125","-5.151780128479","199","30.726","20.359","0","1.54746102184461","0.672586126291423","19.016942832",
"8/1/1979","-45.3125","-5.151780128479","199","32.022","17.304","0","1.83282116773573","0.618543381106219","24.30343134",
"8/2/1979","-45.3125","-5.151780128479","199","31.243","16.23","0","1.94095404164394","0.635841892015906","24.6012156",
"8/3/1979","-45.3125","-5.151780128479","199","32.283","18.729","0","1.65619220845673","0.640346115053056","23.29093152",
"8/4/1979","-45.3125","-5.151780128479","199","32.302","19.485","0","1.57764084690493","0.644231373872007","19.47425544",
"8/5/1979","-45.3125","-5.151780128479","199","32.52","20.476","0.036048888","2.0506323683893","0.640631521932589","24.60285072",
"8/6/1979","-45.3125","-5.151780128479","199","32.356","19.045","0","2.12037690926353","0.570465226360628","25.1227125",
"8/7/1979","-45.3125","-5.151780128479","199","32.42","20.442","0.64888002","1.70336142188957","0.609121300897795","24.68413332",
"8/8/1979","-45.3125","-5.151780128479","199","33.224","19.727","0","1.92930860828659","0.565829510618505","24.68334582",
"8/9/1979","-45.3125","-5.151780128479","199","33.283","18.021","0","1.75536383546501","0.593061237358945","24.8974353",
"8/10/1979","-45.3125","-5.151780128479","199","33.507","19.253","0","1.8505949044759","0.500881041198487","24.82941906",
"8/11/1979","-45.3125","-5.151780128479","199","33.998","17.216","0","1.87292140771763","0.61636066977851","24.69245508",
"8/12/1979","-45.3125","-5.151780128479","199","33.71","20.133","0","2.128921675262","0.589317515179641","25.0587054",
"8/13/1979","-45.3125","-5.151780128479","199","30.078","19.778","0.3630636864","1.72089403663187","0.779608631424233","8.79175872",
"8/14/1979","-45.3125","-5.151780128479","199","29.806","20.945","2.887349004","1.62278305417097","0.831753213827326","11.361317868",
"8/15/1979","-45.3125","-5.151780128479","199","27.534","20.382","0.92783016","1.56638627943304","0.816747837893192","8.662338792",
"8/16/1979","-45.3125","-5.151780128479","199","32.052","19.374","1.151847828","1.46089021548621","0.757920725679098","15.027246072",
"8/17/1979","-45.3125","-5.151780128479","199","30.425","19.176","1.61876664","1.46862687641956","0.746922928216142","18.279165888",
