"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-45.625","-4.83955001831055","98","26.217","21.057","14.21528616","0.919482310513684","0.945911774555956","11.5125732",
"1/18/1979","-45.625","-4.83955001831055","98","22.607","20.692","35.99653824","0.846369083415521","0.979492853421164","1.911318912",
"1/19/1979","-45.625","-4.83955001831055","98","24.122","18.222","23.1691323312","0.638969793498861","0.976202362680043","4.160756988",
"1/20/1979","-45.625","-4.83955001831055","98","30.868","17.808","1.100349","1.41104157384497","0.815890451212465","25.93192734",
"1/21/1979","-45.625","-4.83955001831055","98","30.148","20.617","6.218434476","1.10548357117036","0.899298452487959","22.961592792",
"1/22/1979","-45.625","-4.83955001831055","98","29.226","19.426","1.3114925568","0.810569969592419","0.890096526991879","14.10767118",
"1/23/1979","-45.625","-4.83955001831055","98","29.138","19.322","11.21120136","1.31980406212025","0.928128067188467","23.66679528",
"1/24/1979","-45.625","-4.83955001831055","98","25.937","22.652","14.1637841064","0.98798345885897","0.972030567082757","12.349854",
"1/25/1979","-45.625","-4.83955001831055","98","26.664","21.309","16.40567844","0.905894670819307","0.964836013408717","13.09556556",
"1/26/1979","-45.625","-4.83955001831055","98","27.472","22.236","5.823614736","1.13780257974302","0.948686253394832","15.192220392",
"1/27/1979","-45.625","-4.83955001831055","98","27.808","21.898","16.271780112","1.29105493632519","0.94045138393416","22.408198668",
"1/28/1979","-45.625","-4.83955001831055","98","30.181","20.691","20.2972349808","1.43758419339043","0.877140913629645","18.12622482",
"1/29/1979","-45.625","-4.83955001831055","98","29.125","20.364","9.284304744","0.781011535661615","0.939998410261657","11.034625032",
"1/30/1979","-45.625","-4.83955001831055","98","28.729","22.282","7.3651284","1.40600596114782","0.916886530590068","15.450246",
"1/31/1979","-45.625","-4.83955001831055","98","30.702","21.758","1.4591213928","1.26194076499973","0.851242048765014","16.9145478",
"2/1/1979","-45.625","-4.83955001831055","98","26.33","21.196","6.60209724","0.959981342341913","0.952912687366754","11.6307531",
"2/2/1979","-45.625","-4.83955001831055","98","30.498","21.357","3.69243702","1.27626093828696","0.881731058709673","20.66923422",
"2/3/1979","-45.625","-4.83955001831055","98","31.182","19.924","3.924179424","1.09257174896276","0.877532239356453","15.17220324",
"2/4/1979","-45.625","-4.83955001831055","98","30.419","21.882","5.609032596","1.27099046959296","0.908304155102519","18.034033572",
"2/5/1979","-45.625","-4.83955001831055","98","30.326","22.438","2.7156816648","0.783811441893464","0.891403121527269","17.00820288",
"2/6/1979","-45.625","-4.83955001831055","98","28.812","21.4","5.218508808","1.32606825495368","0.921059284103822","19.04107068",
"2/7/1979","-45.625","-4.83955001831055","98","27.518","21.278","2.918242656","1.26356231115221","0.941430569788454","11.43675018",
"2/8/1979","-45.625","-4.83955001831055","98","24.113","20.056","3.8237571144","0.75226864509532","0.972035744839543","3.134079612",
"2/9/1979","-45.625","-4.83955001831055","98","28.298","20.105","3.99627828","1.12868031787131","0.916578350707766","15.04974852",
"2/10/1979","-45.625","-4.83955001831055","98","29.21","20.424","8.8165299024","0.714053700265875","0.933162486107798","18.87564222",
"2/11/1979","-45.625","-4.83955001831055","98","27.085","22.04","12.2051223","0.873178377446743","0.954460940413915","21.33743076",
"2/12/1979","-45.625","-4.83955001831055","98","28.923","21.737","7.321356576","1.04983469279734","0.919089645575421","18.15845688",
"2/13/1979","-45.625","-4.83955001831055","98","27.096","20.946","3.757666392","1.23311204011697","0.913067893479524","15.237624312",
"2/14/1979","-45.625","-4.83955001831055","98","26.414","19.093","23.46352488","0.603110423964311","0.953724655366045","6.916612752",
"2/15/1979","-45.625","-4.83955001831055","98","27.879","19.036","10.17265248","1.11441790998962","0.950037429397626","24.79061358",
"2/16/1979","-45.625","-4.83955001831055","98","31.302","19.624","5.1343931448","1.21956090490552","0.874545369308004","26.837214048",
"2/17/1979","-45.625","-4.83955001831055","98","26.464","21.031","7.5170464344","0.835400864922666","0.967627422061669","14.391665568",
"2/18/1979","-45.625","-4.83955001831055","98","28.655","21.711","6.933401244","1.11605736951837","0.936186837199351","14.69576682",
"2/19/1979","-45.625","-4.83955001831055","98","28.529","20.939","17.3995924248","0.604144605754343","0.950909594273181","18.316066068",
"2/20/1979","-45.625","-4.83955001831055","98","24.32","21.862","22.228431228","0.730290606606013","0.979287767387839","3.74056344",
"2/21/1979","-45.625","-4.83955001831055","98","33.148","20.667","2.6367164928","1.13776918453537","0.83437916070275","19.940006232",
"2/22/1979","-45.625","-4.83955001831055","98","26.827","20.425","17.725752792","0.974767517639767","0.967392490608149","17.09218584",
"2/23/1979","-45.625","-4.83955001831055","98","24.946","20.113","1.663398468","0.746552157851388","0.97050327579551","4.45499604",
"2/24/1979","-45.625","-4.83955001831055","98","30.638","21.55","4.355049636","0.882871576123847","0.904403992209434","12.87309546",
"2/25/1979","-45.625","-4.83955001831055","98","25.496","21.625","24.94926684","0.786605138224011","0.972873047833003","12.89239164",
"2/26/1979","-45.625","-4.83955001831055","98","25.595","21.56","13.428206244","0.848704008803192","0.964075154194837","14.88205872",
"2/27/1979","-45.625","-4.83955001831055","98","26.073","21.199","9.853361676","0.558627576290579","0.970671340483597","11.52518166",
"2/28/1979","-45.625","-4.83955001831055","98","23.704","21.332","29.4896901744","1.02063359006177","0.981263063325994","3.45965526",
"3/1/1979","-45.625","-4.83955001831055","98","24.86","21.701","21.9194438184","0.892801394000042","0.978127342992726","7.252817112",
"3/2/1979","-45.625","-4.83955001831055","98","24.876","20.676","4.353333264","0.70772576197229","0.972407381748346","4.16266686",
"3/3/1979","-45.625","-4.83955001831055","98","29.424","19.588","5.36613462","1.33136762053375","0.893672011109748","28.01857932",
"3/4/1979","-45.625","-4.83955001831055","98","27.008","22.082","7.642365228","0.814093501137652","0.950770482165661","15.175067472",
"3/5/1979","-45.625","-4.83955001831055","98","25.963","21.98","26.178356412","1.21248868128694","0.969813114667688","16.276328928",
"3/6/1979","-45.625","-4.83955001831055","98","31.37","18.737","10.1692224","1.58162434095221","0.830049223699024","27.290923992",
"3/7/1979","-45.625","-4.83955001831055","98","30.888","18.635","4.2657912","0.998987303451135","0.924758020427323","14.702913",
"3/8/1979","-45.625","-4.83955001831055","98","25.38","20.51","2.8856277432","0.659319469906329","0.971130715475697","4.569018984",
"3/9/1979","-45.625","-4.83955001831055","98","27.07","21.73","3.92761332","1.01391266091202","0.945485881005904","12.53649528",
"3/10/1979","-45.625","-4.83955001831055","98","30.597","22.564","19.71871992","1.05901231545168","0.895504566024506","16.820941662",
"3/11/1979","-45.625","-4.83955001831055","98","25.939","20.437","12.8608784856","0.732352051302048","0.96876306939601","6.479718984",
"3/12/1979","-45.625","-4.83955001831055","98","27.82","21.769","15.1027668","1.10171080492957","0.943973687111586","22.06658718",
"3/13/1979","-45.625","-4.83955001831055","98","25.415","20.413","181.17993312","0.786778391027029","0.974170871662164","7.251631956",
"3/14/1979","-45.625","-4.83955001831055","98","27.348","20.65","7.264712628","0.797323788193705","0.96136674111211","13.592197008",
"3/15/1979","-45.625","-4.83955001831055","98","31.783","21.874","2.88734382","0.982935763894151","0.899388331766988","17.58802392",
"3/16/1979","-45.625","-4.83955001831055","98","26.245","22.198","12.249759672","1.20371149770948","0.966835993203622","21.545210952",
"3/17/1979","-45.625","-4.83955001831055","98","26.143","21.518","7.50503664","1.1742525841146","0.961205351629753","16.38303984",
"3/18/1979","-45.625","-4.83955001831055","98","29.297","19.361","4.97818188","0.987711643206603","0.907519277015079","19.38065751",
"3/19/1979","-45.625","-4.83955001831055","98","31.216","19.525","4.3155678384","1.41538132780861","0.843493469736733","24.408779292",
"3/20/1979","-45.625","-4.83955001831055","98","31.371","20.516","3.93791076","1.52688746284153","0.866112442924015","25.86211956",
"3/21/1979","-45.625","-4.83955001831055","98","29.909","22.19","16.6666018464","1.19388238237107","0.929754864565478","20.29004946",
"3/22/1979","-45.625","-4.83955001831055","98","29.06","23.126","9.6507977184","1.36754941893078","0.948481442761735","18.325856088",
"3/23/1979","-45.625","-4.83955001831055","98","27.428","22.298","14.498525268","1.36568135151382","0.951872840119484","21.58637958",
"3/24/1979","-45.625","-4.83955001831055","98","27.422","22.38","7.479288","0.971816231446653","0.954286254370709","19.1770272",
"3/25/1979","-45.625","-4.83955001831055","98","27.823","22.499","10.7322734664","1.21996864784582","0.949421725743883","22.0407174",
"3/26/1979","-45.625","-4.83955001831055","98","30.823","22.724","8.9641585944","1.01260922291988","0.915363836829429","24.282731808",
"3/27/1979","-45.625","-4.83955001831055","98","30.779","22.443","7.532503488","1.24480254981599","0.924492207894877","19.2227031",
"3/28/1979","-45.625","-4.83955001831055","98","26.455","22.303","13.272860556","1.3753724074973","0.955935501264014","20.899857528",
"3/29/1979","-45.625","-4.83955001831055","98","28.479","22.241","8.389100448","0.971355533895066","0.949834030816847","18.14911488",
"3/30/1979","-45.625","-4.83955001831055","98","26.751","18.892","6.368634972","0.749910699044773","0.959779253935221","18.31083246",
"3/31/1979","-45.625","-4.83955001831055","98","26.056","18.781","12.05748468","0.63640687780002","0.964115751278822","11.419656768",
"4/1/1979","-45.625","-4.83955001831055","98","28.357","21.534","8.4629085264","1.27506744871274","0.9476816238056","19.222141248",
"4/2/1979","-45.625","-4.83955001831055","98","30.469","21.243","0.432586728","1.32449508055955","0.862253797726653","17.76623184",
"4/3/1979","-45.625","-4.83955001831055","98","30.863","18.526","1.143265212","1.18378411074376","0.854919867425509","22.31678934",
"4/4/1979","-45.625","-4.83955001831055","98","31.301","19.617","3.49159104","1.42001587284587","0.866850865358694","26.35048368",
"4/5/1979","-45.625","-4.83955001831055","98","30.555","20.064","6.44073768","0.933857504736494","0.936290522663639","10.8406089",
"4/6/1979","-45.625","-4.83955001831055","98","27.582","21.467","9.278296992","0.955290612148029","0.953326667985912","22.9633902",
"4/7/1979","-45.625","-4.83955001831055","98","27.882","22.365","8.950424256","0.914833904950652","0.956179189684022","17.2843893",
"4/8/1979","-45.625","-4.83955001831055","98","27.328","22.452","8.095552164","0.933314929605781","0.955663481723583","16.44817752",
"4/9/1979","-45.625","-4.83955001831055","98","26.563","19.052","13.930328448","0.821953406244025","0.96924109043042","19.07560476",
"4/10/1979","-45.625","-4.83955001831055","98","26.526","18.937","18.1308743064","0.903303359637393","0.963806885054413","17.17453242",
"4/11/1979","-45.625","-4.83955001831055","98","29.072","20.505","3.033257472","0.930089168985918","0.916519754799102","16.02186246",
"4/12/1979","-45.625","-4.83955001831055","98","30.208","19.161","10.92796704","0.905990044643805","0.930205053612053","18.03071502",
"4/13/1979","-45.625","-4.83955001831055","98","28.073","19.247","1.6170516504","0.965600397823347","0.930843552234298","5.64811632",
"4/14/1979","-45.625","-4.83955001831055","98","29.325","20.769","8.17279416","1.24093487324451","0.912649311994078","15.4241478",
"4/15/1979","-45.625","-4.83955001831055","98","26.88","21.552","5.743791468","1.07115883730161","0.950464309014553","9.40853862",
"4/16/1979","-45.625","-4.83955001831055","98","30.859","19.231","7.28874252","1.03979890143696","0.894835753785352","11.3779125",
"4/17/1979","-45.625","-4.83955001831055","98","27.747","19.925","5.01937848","0.820873954029452","0.948899555750662","9.68709528",
"4/18/1979","-45.625","-4.83955001831055","98","25.359","21.124","6.14547342","0.883711474335544","0.95291268491417","4.47609294",
"4/19/1979","-45.625","-4.83955001831055","98","28.648","20.043","11.2026213864","0.942496827826259","0.938456129145922","21.72347388",
"4/20/1979","-45.625","-4.83955001831055","98","27.99","22.745","9.207918072","0.914553054754576","0.959183106730358","15.56331174",
"4/21/1979","-45.625","-4.83955001831055","98","28.606","22.691","5.306052744","1.26626369464186","0.905540405039701","19.10069892",
"4/22/1979","-45.625","-4.83955001831055","98","27.908","20.874","7.0552824192","0.819942425709866","0.941327048181136","15.00249186",
"4/23/1979","-45.625","-4.83955001831055","98","28.011","21.028","13.6024466184","1.01020595814147","0.948208497297318","24.4883826",
"4/24/1979","-45.625","-4.83955001831055","98","28.701","22.829","16.637422824","0.782166634965772","0.948630321084018","16.80935436",
"4/25/1979","-45.625","-4.83955001831055","98","24.091","22.077","46.98371196","0.943130641286087","0.980415125870447","1.63091196",
"4/26/1979","-45.625","-4.83955001831055","98","25.155","21.494","25.22735766","0.997233118447124","0.971099585397284","9.26988984",
"4/27/1979","-45.625","-4.83955001831055","98","28.028","20.791","3.498458544","1.12646510677183","0.930266130873945","15.35647428",
"4/28/1979","-45.625","-4.83955001831055","98","27.76","20.956","20.032865784","1.20493050862109","0.927955513626023","15.28733952",
"4/29/1979","-45.625","-4.83955001831055","98","27.789","19.717","5.1584262984","1.11270436664213","0.955395946933413","12.511068732",
"4/30/1979","-45.625","-4.83955001831055","98","26.486","18.879","8.05092192","0.773279111125218","0.966861410352949","13.08094578",
"5/1/1979","-45.625","-4.83955001831055","98","25.864","18.947","16.829679492","0.816108479356502","0.973722072303023","10.00423026",
"5/2/1979","-45.625","-4.83955001831055","98","27.007","18.987","7.9273215864","0.778313553798488","0.965440219742762","14.41090944",
"5/3/1979","-45.625","-4.83955001831055","98","26.566","19.022","8.78562648","0.826223132108022","0.956843409446527","13.56883902",
"5/4/1979","-45.625","-4.83955001831055","98","26.903","18.313","6.828687144","0.793549951315809","0.960821941921338","11.448",
"5/5/1979","-45.625","-4.83955001831055","98","23.451","19.488","51.89499252","0.739860179412002","0.982886381747415","2.05824366",
"5/6/1979","-45.625","-4.83955001831055","98","25.33","21.252","18.83468448","0.737820845088425","0.975723438907646","12.44784114",
"5/7/1979","-45.625","-4.83955001831055","98","25.461","19.689","8.339313348","1.01285634472364","0.971519454018049","13.86962298",
"5/8/1979","-45.625","-4.83955001831055","98","25.091","21.174","8.3976682464","1.11339798894497","0.970439010903757","12.00324348",
"5/9/1979","-45.625","-4.83955001831055","98","27.761","21.189","7.60803804","0.977114993800313","0.926049641981829","8.49577878",
"5/10/1979","-45.625","-4.83955001831055","98","28.936","19.737","3.52248984","1.18732156508322","0.897655166292958","22.44886956",
"5/11/1979","-45.625","-4.83955001831055","98","29.099","22.011","7.6869987624","1.21523647365637","0.914253030686668","18.44133858",
"5/12/1979","-45.625","-4.83955001831055","98","26.491","21.094","7.412337144","0.75617710294122","0.964462764675986","16.42972284",
"5/13/1979","-45.625","-4.83955001831055","98","28.611","20.05","0.9819026424","0.649487793607993","0.921159241238335","8.06681754",
"5/14/1979","-45.625","-4.83955001831055","98","29.705","20.847","3.3885961992","0.876725889965685","0.91737617428118","18.48510072",
"5/15/1979","-45.625","-4.83955001831055","98","28.711","19.184","5.434801164","0.819609906424848","0.93192224713324","16.29225666",
"5/16/1979","-45.625","-4.83955001831055","98","26.625","19.494","2.54917152","0.828359420127577","0.946595405625165","7.58092806",
"5/17/1979","-45.625","-4.83955001831055","98","29.026","21.987","6.530001984","1.55396522897335","0.920271060148766","18.71595216",
"5/18/1979","-45.625","-4.83955001831055","98","25.165","21.381","11.394882","1.11348164855416","0.977443408859575","7.3182411",
"5/19/1979","-45.625","-4.83955001831055","98","30.577","18.717","3.13797006","1.20939007993817","0.875140248979159","21.36324168",
"5/20/1979","-45.625","-4.83955001831055","98","29.931","17.064","0.0034332264","1.44914032078329","0.843358730279668","22.8153951",
"5/21/1979","-45.625","-4.83955001831055","98","28.966","15.914","3.409193988","0.979176894817209","0.89634728743291","16.86172104",
"5/22/1979","-45.625","-4.83955001831055","98","29.591","18.759","1.771544952","1.15361161191939","0.892516441215388","15.1320915",
"5/23/1979","-45.625","-4.83955001831055","98","29.371","20.462","6.711962148","1.03126785748147","0.905034412171247","15.45975486",
"5/24/1979","-45.625","-4.83955001831055","98","34.096","20.605","4.3945344","1.05110479045229","0.889195391398233","23.07048282",
"5/25/1979","-45.625","-4.83955001831055","98","29.702","21.07","2.674485288","1.14238182675879","0.916606918304496","14.5382634",
"5/26/1979","-45.625","-4.83955001831055","98","26.604","17.963","6.2519084784","0.777873085225586","0.966757911403559","14.21172612",
"5/27/1979","-45.625","-4.83955001831055","98","29.634","18.521","1.0282517064","1.11379833742867","0.891174423097334","15.15526794",
"5/28/1979","-45.625","-4.83955001831055","98","29.77","18.156","2.5337229768","0.981847462132268","0.910952600807601","13.07379942",
"5/29/1979","-45.625","-4.83955001831055","98","32.3","19.543","0.3948213024","1.05984734278899","0.853534627451703","17.19039546",
"5/30/1979","-45.625","-4.83955001831055","98","27.439","19.733","10.88333406","0.944672964548979","0.957681378477739","15.77952972",
"5/31/1979","-45.625","-4.83955001831055","98","31.998","21.664","0.336456108","1.06230366099771","0.847970483605379","14.9329755",
"6/1/1979","-45.625","-4.83955001831055","98","28.161","21.393","13.19217588","0.958826880872749","0.947652100244102","17.69703876",
"6/2/1979","-45.625","-4.83955001831055","98","30.218","20.527","4.617693036","1.33007107854583","0.87356946276026","17.19855378",
"6/3/1979","-45.625","-4.83955001831055","98","28.924","16.52","0","1.77840279735426","0.787313437467662","14.55817608",
"6/4/1979","-45.625","-4.83955001831055","98","27.657","17.618","0.10643004","1.66309381607276","0.819410791327236","17.22195342",
"6/5/1979","-45.625","-4.83955001831055","98","29.301","18.362","0","1.58652096795818","0.813142189865999","12.15984204",
"6/6/1979","-45.625","-4.83955001831055","98","29.85","18.328","0","2.02808506788614","0.755559058656632","23.0685147",
"6/7/1979","-45.625","-4.83955001831055","98","30.192","18.501","0","1.81229618612355","0.748392134968419","20.56865922",
"6/8/1979","-45.625","-4.83955001831055","98","30.405","17.198","0.4806520992","1.66605830991635","0.778896593231976","22.55382918",
"6/9/1979","-45.625","-4.83955001831055","98","30.97","16.423","0.06179796","1.37008635559938","0.817386938380747","20.46774438",
"6/10/1979","-45.625","-4.83955001831055","98","29.732","18.038","0.973319724","1.32546876043129","0.839347684492322","15.62095998",
"6/11/1979","-45.625","-4.83955001831055","98","27.474","19.062","5.86738476","1.19264350995409","0.90866993968729","8.22093912",
"6/12/1979","-45.625","-4.83955001831055","98","30.149","17.118","0.8205414768","1.00262554384812","0.865263836785233","15.82948332",
"6/13/1979","-45.625","-4.83955001831055","98","30.273","15.776","0","1.75184728820888","0.780016161566481","23.13658458",
"6/14/1979","-45.625","-4.83955001831055","98","30.903","15.044","0","1.39957786480791","0.776750326529803","23.24818242",
"6/15/1979","-45.625","-4.83955001831055","98","30.552","15.129","0.04463208","1.58633699467834","0.700730338541056","21.19432248",
"6/16/1979","-45.625","-4.83955001831055","98","30.185","20.352","0.078964236","1.84440114246155","0.749693284193919","20.87173062",
"6/17/1979","-45.625","-4.83955001831055","98","28.939","17.914","0.0686646","1.63365708769394","0.720982501006661","15.6149442",
"6/18/1979","-45.625","-4.83955001831055","98","28.61","18.903","0.76046004","1.74619207608799","0.770625070923296","15.54261012",
"6/19/1979","-45.625","-4.83955001831055","98","29.845","20.851","3.0349725984","1.74748328729967","0.765162351273012","20.06809128",
"6/20/1979","-45.625","-4.83955001831055","98","30.239","17.882","0","2.12470922264779","0.75614289035871","22.55940252",
"6/21/1979","-45.625","-4.83955001831055","98","29.589","20.233","0.085830876","2.09213652162742","0.718984025002181","22.0517424",
"6/22/1979","-45.625","-4.83955001831055","98","29.947","20.386","0.127029384","2.09972195906969","0.72176256388716","18.7904844",
"6/23/1979","-45.625","-4.83955001831055","98","29.544","19.124","0","2.09508608133629","0.687523027516183","22.3873353",
"6/24/1979","-45.625","-4.83955001831055","98","30.092","17.195","0","1.82551297221149","0.725823712617835","20.3637942",
"6/25/1979","-45.625","-4.83955001831055","98","30.132","14.957","0","1.89734534940863","0.719339604609861","23.02222392",
"6/26/1979","-45.625","-4.83955001831055","98","30.575","16.686","0","1.9670778377349","0.719933546396524","22.9251366",
"6/27/1979","-45.625","-4.83955001831055","98","28.085","19.173","1.00421892","0.921004909998457","0.850809184854854","8.08481466",
"6/28/1979","-45.625","-4.83955001831055","98","30.509","18.065","1.1226653064","1.19168251225529","0.845260694443271","10.93691358",
"6/29/1979","-45.625","-4.83955001831055","98","30.562","18.202","0","1.58350602629936","0.747679592481145","18.97172118",
"6/30/1979","-45.625","-4.83955001831055","98","31.252","18.167","0","1.57865274585846","0.714104820994015","22.81832082",
"7/1/1979","-45.625","-4.83955001831055","98","31.331","18.989","2.28481272","1.01659977867274","0.843445334843826","12.544819848",
"7/2/1979","-45.625","-4.83955001831055","98","27.917","16.693","3.60746316","1.06988886984081","0.894831808530891","12.93170364",
"7/3/1979","-45.625","-4.83955001831055","98","29.243","19.259","0.650596536","2.08436506262154","0.756632178749801","22.46737338",
"7/4/1979","-45.625","-4.83955001831055","98","30.541","16.654","0","1.98225914095967","0.703257970213381","23.06666088",
"7/5/1979","-45.625","-4.83955001831055","98","30.332","16.065","0","2.00776586971693","0.700811924274847","23.3220906",
"7/6/1979","-45.625","-4.83955001831055","98","30.432","17.117","0","1.73760499330052","0.705836295371082","20.63036088",
"7/7/1979","-45.625","-4.83955001831055","98","30.713","16.24","0","1.83470302277457","0.6646381815636","23.42733768",
"7/8/1979","-45.625","-4.83955001831055","98","30.4","16.161","0","1.93698788746554","0.714061382161796","16.25287374",
"7/9/1979","-45.625","-4.83955001831055","98","31.125","16.427","0","1.63934888657453","0.733546183143824","23.40995616",
"7/10/1979","-45.625","-4.83955001831055","98","31.477","15.995","0.1562119128","1.82317829038754","0.673126870042717","23.06649402",
"7/11/1979","-45.625","-4.83955001831055","98","30.175","20.498","2.556037044","1.09478647670037","0.810652853460708","16.46904366",
"7/12/1979","-45.625","-4.83955001831055","98","28.766","20.38","3.92589522","1.09823488227406","0.860894737272397","16.16732478",
"7/13/1979","-45.625","-4.83955001831055","98","30.969","15.713","0.0823977","1.55251969758185","0.771497409672995","18.86545404",
"7/14/1979","-45.625","-4.83955001831055","98","30.512","16.076","0","1.81259283023477","0.732256450942704","22.38424344",
"7/15/1979","-45.625","-4.83955001831055","98","31.529","14.702","0","1.61582622014068","0.727042741672486","23.4816255",
"7/16/1979","-45.625","-4.83955001831055","98","32.272","17.648","0.1665115704","0.990340803113186","0.779972743566097","21.25332864",
"7/17/1979","-45.625","-4.83955001831055","98","31.74","18.894","0.1201630824","1.37461643709801","0.750284067988295","23.2724205",
"7/18/1979","-45.625","-4.83955001831055","98","28.576","18.824","2.133750888","1.27085714191629","0.90687815079853","13.27331448",
"7/19/1979","-45.625","-4.83955001831055","98","28.833","16.401","1.237678632","1.05422074485123","0.883302652547994","11.16315288",
"7/20/1979","-45.625","-4.83955001831055","98","28.355","14.448","5.01251364","1.2583400206558","0.864477653468549","22.8911004",
"7/21/1979","-45.625","-4.83955001831055","98","32.448","14.569","0","1.65585134541307","0.728400856832327","23.79898584",
"7/22/1979","-45.625","-4.83955001831055","98","31.703","17.303","0","1.73624965228223","0.736453574774199","23.6175174",
"7/23/1979","-45.625","-4.83955001831055","98","31.34","18.522","1.606750416","1.53296737290149","0.79205283906302","21.34288692",
"7/24/1979","-45.625","-4.83955001831055","98","31.628","16.429","0","1.70969653299314","0.717941191491636","23.7158478",
"7/25/1979","-45.625","-4.83955001831055","98","31.128","15.456","0","1.48946195726126","0.738234456515406","24.269796",
"7/26/1979","-45.625","-4.83955001831055","98","31.715","13.521","0","1.57006716688512","0.692683894090391","21.48400818",
"7/27/1979","-45.625","-4.83955001831055","98","31.923","19.829","0.0274658184","1.39968728638415","0.797715948755001","19.31023188",
"7/28/1979","-45.625","-4.83955001831055","98","32.197","14.714","0","1.66498389778853","0.729558863028532","23.47852068",
"7/29/1979","-45.625","-4.83955001831055","98","30.979","14.374","0","1.57992289226642","0.73924056137058","23.88403278",
"7/30/1979","-45.625","-4.83955001831055","98","31.968","19.419","0","1.87527212075391","0.637864304045754","23.9418018",
"7/31/1979","-45.625","-4.83955001831055","98","30.198","18.231","2.69508348","1.2603319895523","0.810638875734062","15.534789372",
"8/1/1979","-45.625","-4.83955001831055","98","31.913","18.521","0","1.69862317964415","0.655071418345491","24.37362666",
"8/2/1979","-45.625","-4.83955001831055","98","31.401","15.369","0","1.87322883627888","0.652796524793713","24.72710418",
"8/3/1979","-45.625","-4.83955001831055","98","32.594","17.199","0","1.39031324820341","0.688361489138319","22.41956142",
"8/4/1979","-45.625","-4.83955001831055","98","31.188","19.676","0.849723876","1.42846124094899","0.72170630899431","16.22306394",
"8/5/1979","-45.625","-4.83955001831055","98","32.49","18.292","2.52342288","1.74207831527041","0.726324599178983","24.05908512",
"8/6/1979","-45.625","-4.83955001831055","98","32.213","16.641","0","1.84066741534719","0.664606581755293","24.98765832",
"8/7/1979","-45.625","-4.83955001831055","98","32.395","17.875","0.67634568","1.46214907191982","0.659535548795739","24.68807298",
"8/8/1979","-45.625","-4.83955001831055","98","32.5","19.265","0.058364856","1.67520342722333","0.578494131323198","23.23793826",
"8/9/1979","-45.625","-4.83955001831055","98","33.055","18.715","0.41027076","1.59198359342385","0.639836792872281","24.83960868",
"8/10/1979","-45.625","-4.83955001831055","98","33.178","17.039","0","1.69830494525358","0.527285252867897","23.39324316",
"8/11/1979","-45.625","-4.83955001831055","98","34.004","15.762","0","1.72211924407064","0.648656719300979","24.6938598",
"8/12/1979","-45.625","-4.83955001831055","98","33.656","19.692","0","1.83029928465528","0.654380997922774","25.0538139",
"8/13/1979","-45.625","-4.83955001831055","98","29.522","19.372","1.647092088","1.70771463344775","0.775961377882415","15.81339834",
"8/14/1979","-45.625","-4.83955001831055","98","29.798","20.964","1.0917657864","1.53919329391478","0.822536806620472","11.114379612",
"8/15/1979","-45.625","-4.83955001831055","98","28.94","19.983","2.494240272","1.48964182100839","0.85849199219739","13.3571241",
"8/16/1979","-45.625","-4.83955001831055","98","32.054","20.445","0.73642752","1.44747787873948","0.769754468664849","12.89638602",
"8/17/1979","-45.625","-4.83955001831055","98","31.23","19.985","1.66511556","1.53939042003344","0.722635841131314","22.972444272",
