"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/31/1979","-43.75","-4.52731990814209","57","32.472","22.38","7.027817184","1.75588313776231","0.817722596391643","25.20472302",
"2/1/1979","-43.75","-4.52731990814209","57","31.935","22.138","4.71210228","2.09721042736051","0.806567804562305","27.0660969",
"2/2/1979","-43.75","-4.52731990814209","57","31.975","22.905","2.36034324","1.64095704045993","0.790314681477355","24.04265832",
"2/3/1979","-43.75","-4.52731990814209","57","30.227","22.721","11.3777141544","1.261633303406","0.853850753888264","12.2642406",
"2/4/1979","-43.75","-4.52731990814209","57","29.031","22.855","14.37320412","1.56574458734316","0.909675283920833","12.079011438",
"2/5/1979","-43.75","-4.52731990814209","57","29.252","22.136","10.6507322856","1.08328721137214","0.913832646303165","24.775367832",
"2/6/1979","-43.75","-4.52731990814209","57","26.923","22.546","1.574993016","1.30815827514985","0.923649844769406","10.1572299",
"2/7/1979","-43.75","-4.52731990814209","57","23.285","21.863","56.11608","1.14843339678939","0.970925348469546","2.349618462",
"2/8/1979","-43.75","-4.52731990814209","57","28.389","21.287","20.78561808","1.48340413876663","0.922623989440206","14.67770166",
"2/9/1979","-43.75","-4.52731990814209","57","26.804","22.027","30.82266828","0.985739849677533","0.939464234108126","10.977582312",
"2/10/1979","-43.75","-4.52731990814209","57","30.326","21.398","4.13017308","1.46066039573608","0.844704705623091","26.43389604",
"2/11/1979","-43.75","-4.52731990814209","57","30.981","22.768","6.2999738424","1.64082194865269","0.866741796077961","17.935097472",
"2/12/1979","-43.75","-4.52731990814209","57","30.249","22.702","12.2463249048","1.21181921251792","0.893486469122475","25.9370424",
"2/13/1979","-43.75","-4.52731990814209","57","27.188","23.038","17.06657544","1.04995351054658","0.939776876295922","11.23711596",
"2/14/1979","-43.75","-4.52731990814209","57","25.791","22.512","29.073423456","1.0211425964542","0.953604807617281","6.515944776",
"2/15/1979","-43.75","-4.52731990814209","57","30.151","22.672","2.657317896","1.49249350015757","0.887837332314118","25.420383432",
"2/16/1979","-43.75","-4.52731990814209","57","30.931","22.831","3.4297915464","1.28507435682038","0.847704099908578","22.94730342",
"2/17/1979","-43.75","-4.52731990814209","57","29.095","23.091","38.170578708","1.26080742677636","0.920544798629429","13.970979648",
"2/18/1979","-43.75","-4.52731990814209","57","25.896","23.11","8.811373896","0.997192017662398","0.957148883184824","6.70894272",
"2/19/1979","-43.75","-4.52731990814209","57","27.212","22.967","10.97946756","1.03930615079859","0.946830916932024","18.543998232",
"2/20/1979","-43.75","-4.52731990814209","57","26.883","22.882","11.60430732","1.01665249160137","0.953049230355405","15.270133428",
"2/21/1979","-43.75","-4.52731990814209","57","30.875","22.776","3.1980489624","1.31830196080298","0.921328158227123","16.72368318",
"2/22/1979","-43.75","-4.52731990814209","57","28.284","22.233","9.595009656","1.21802073728706","0.931353859391515","18.584270208",
"2/23/1979","-43.75","-4.52731990814209","57","24.711","22.215","87.369593904","0.992803971602241","0.966574611269911","3.696524712",
"2/24/1979","-43.75","-4.52731990814209","57","24.69","21.951","110.4504084","1.49108399459287","0.970641312636501","4.67049222",
"2/25/1979","-43.75","-4.52731990814209","57","25.761","21.44","11.66267232","1.07586659463046","0.963955034062435","9.09488988",
"2/26/1979","-43.75","-4.52731990814209","57","28.14","21.277","8.983042596","1.15653392807449","0.920285465686816","19.91227482",
"2/27/1979","-43.75","-4.52731990814209","57","27.604","22.387","19.67754636","0.919083436579108","0.947311805243671","22.18955634",
"2/28/1979","-43.75","-4.52731990814209","57","26.718","22.888","128.3683716","1.38778439889307","0.950274552930798","10.51543233",
"3/1/1979","-43.75","-4.52731990814209","57","27.866","22.515","9.319494564","1.88425193529047","0.925904633978052","27.07987518",
"3/2/1979","-43.75","-4.52731990814209","57","27.877","22.105","5.6819912688","0.969774646597829","0.938452007708328","14.945343228",
"3/3/1979","-43.75","-4.52731990814209","57","27.003","22.09","6.1214418504","1.02437749852466","0.948365510113049","13.80571434",
"3/4/1979","-43.75","-4.52731990814209","57","27.057","22.301","11.501314056","1.06470029978829","0.951216897375713","17.564177448",
"3/5/1979","-43.75","-4.52731990814209","57","27.921","22.502","21.6121638744","1.40219947282864","0.937539922560378","24.21989622",
"3/6/1979","-43.75","-4.52731990814209","57","30.179","21.33","4.2400387872","1.43299311232673","0.865556413165037","24.03213804",
"3/7/1979","-43.75","-4.52731990814209","57","28.738","22.042","4.87346544","1.05033311743193","0.913814517446127","25.41471246",
"3/8/1979","-43.75","-4.52731990814209","57","28.472","22.122","3.92589612","1.14228195075146","0.928353719972121","17.26971336",
"3/9/1979","-43.75","-4.52731990814209","57","29.257","22.493","4.6382946984","1.46366135253286","0.895909718687569","23.198679792",
"3/10/1979","-43.75","-4.52731990814209","57","29.697","21.47","12.6771933312","1.35989344413829","0.884200382721635","27.80560044",
"3/11/1979","-43.75","-4.52731990814209","57","28.555","22.509","9.863664516","1.46267469660424","0.910458077129018","27.227586528",
"3/12/1979","-43.75","-4.52731990814209","57","27.796","21.258","14.848708104","1.2496312330869","0.93811889841931","23.472958392",
"3/13/1979","-43.75","-4.52731990814209","57","27.763","22.18","15.126794496","1.53167368760657","0.944070473244483","20.10634164",
"3/14/1979","-43.75","-4.52731990814209","57","27.093","22.858","9.935769168","1.17047501960096","0.944800347148779","20.98378026",
"3/15/1979","-43.75","-4.52731990814209","57","27.234","23.022","17.557520976","1.2208981076675","0.953388844264113","19.40704218",
"3/16/1979","-43.75","-4.52731990814209","57","27.023","22.631","12.9758813064","1.3415596604405","0.950758740895005","23.25020562",
"3/17/1979","-43.75","-4.52731990814209","57","28.192","21.638","4.2280173864","1.54834285567055","0.926811870433744","23.480721",
"3/18/1979","-43.75","-4.52731990814209","57","31.001","21.239","2.598951384","1.6382239763179","0.85676096262547","27.65811924",
"3/19/1979","-43.75","-4.52731990814209","57","31.405","21.152","0.29697408","1.83069477520946","0.798548614720392","27.73693332",
"3/20/1979","-43.75","-4.52731990814209","57","31.9","21.346","2.5835008464","1.63105994684884","0.795317992835095","26.951346",
"3/21/1979","-43.75","-4.52731990814209","57","29.142","22.08","9.07917408","1.57803156190233","0.913442618789875","22.72404564",
"3/22/1979","-43.75","-4.52731990814209","57","29.684","22.651","9.81902664","1.55157857695223","0.921782106385914","24.20173638",
"3/23/1979","-43.75","-4.52731990814209","57","28.241","21.965","4.4700635664","1.12264998774194","0.933966222835045","24.919708752",
"3/24/1979","-43.75","-4.52731990814209","57","29.201","23.135","2.717399232","1.19522992100284","0.907369479413449","22.73366538",
"3/25/1979","-43.75","-4.52731990814209","57","27.675","23.277","32.06977956","1.3012742589504","0.94356645251442","23.24553156",
"3/26/1979","-43.75","-4.52731990814209","57","27.963","22.641","8.3564756928","1.38653970792946","0.936815628143682","25.79304762",
"3/27/1979","-43.75","-4.52731990814209","57","27.397","22.821","5.960084184","1.50121399649066","0.940926894315303","16.893106992",
"3/28/1979","-43.75","-4.52731990814209","57","27.326","22.534","6.2896776264","1.55146487482837","0.947616327307728","9.550006128",
"3/29/1979","-43.75","-4.52731990814209","57","26.741","22.444","11.3124837744","1.1956674636167","0.952839544470742","21.50949402",
"3/30/1979","-43.75","-4.52731990814209","57","29.945","21.463","2.6813505168","1.47663707535535","0.891039992008208","23.61459204",
"3/31/1979","-43.75","-4.52731990814209","57","27.489","21.619","21.5126028","1.02761924844803","0.940095370139429","21.267728712",
"4/1/1979","-43.75","-4.52731990814209","57","27.898","21.925","7.38831348","1.47575070336766","0.937166217255839","19.148066208",
"4/2/1979","-43.75","-4.52731990814209","57","30.009","20.542","1.2496949352","1.4916605991307","0.887983552741795","23.10046794",
"4/3/1979","-43.75","-4.52731990814209","57","31.359","21.48","0.1167297408","1.50805516004265","0.843686346095792","23.26032486",
"4/4/1979","-43.75","-4.52731990814209","57","30.112","20.426","1.12609872","1.39185289583464","0.866714844904121","21.58380072",
"4/5/1979","-43.75","-4.52731990814209","57","30.723","22.534","1.9088754984","1.71430440819535","0.870645720790183","24.12281124",
"4/6/1979","-43.75","-4.52731990814209","57","28.352","22.933","7.89470748","1.36207831196554","0.914215800979931","23.9699799",
"4/7/1979","-43.75","-4.52731990814209","57","27.123","21.84","10.0147275504","1.34933751500779","0.947846707107696","20.6537049",
"4/8/1979","-43.75","-4.52731990814209","57","26.365","22.788","8.7718964904","0.926291710624662","0.955804095277337","8.01843714",
"4/9/1979","-43.75","-4.52731990814209","57","27.932","22.607","8.256910752","1.1680884945005","0.928688461606078","25.2784125",
"4/10/1979","-43.75","-4.52731990814209","57","27.778","22.449","9.5701248864","1.28594455476435","0.925246725058734","15.756074532",
"4/11/1979","-43.75","-4.52731990814209","57","29.96","22.143","1.086616476","1.16096306546054","0.912326670416738","16.7633451",
"4/12/1979","-43.75","-4.52731990814209","57","30.281","23.15","10.35976356","1.47382875221383","0.897839824590398","22.279840308",
"4/13/1979","-43.75","-4.52731990814209","57","32.015","21.675","4.233168108","1.78021728007214","0.820819687762413","26.07092172",
"4/14/1979","-43.75","-4.52731990814209","57","30.949","22.55","4.303549836","1.4491793193739","0.874418001928474","23.9222295",
"4/15/1979","-43.75","-4.52731990814209","57","28.928","22.445","18.95142096","1.93659907593767","0.914554233920133","12.55691538",
"4/16/1979","-43.75","-4.52731990814209","57","31.722","20.673","8.129886804","1.51929215984735","0.849372733056817","20.71276182",
"4/17/1979","-43.75","-4.52731990814209","57","28.571","23.503","4.1267359656","1.54460047998154","0.925118226658485","19.9119375",
"4/18/1979","-43.75","-4.52731990814209","57","24.938","23.181","1.93977288","1.32679135413259","0.956256086141909","3.47563278",
"4/19/1979","-43.75","-4.52731990814209","57","28.384","22.498","12.8265381792","1.04931935309975","0.939430672666441","21.2243634",
"4/20/1979","-43.75","-4.52731990814209","57","27.52","23.483","13.489157592","1.34741678736748","0.953411669252112","17.46179298",
"4/21/1979","-43.75","-4.52731990814209","57","28.63","22.555","7.583998968","1.33800311039114","0.923791041050153","23.1283188",
"4/22/1979","-43.75","-4.52731990814209","57","29.252","22.932","2.0565040968","1.12559028310594","0.888477918232303","16.0984107",
"4/23/1979","-43.75","-4.52731990814209","57","28.178","21.334","11.710746","1.05746180645849","0.934436260099562","22.66154532",
"4/24/1979","-43.75","-4.52731990814209","57","28.041","23.28","33.60786318","0.867471496213322","0.939115847023896","20.3234022",
"4/25/1979","-43.75","-4.52731990814209","57","25.71","23.154","92.099748996","0.970986198543408","0.964144977690534","6.56679384",
"4/26/1979","-43.75","-4.52731990814209","57","26.568","21.952","35.585394336","1.34102721660719","0.938007566419556","9.93285342",
"4/27/1979","-43.75","-4.52731990814209","57","26.994","22.049","19.425198672","1.44932416740882","0.948154456592841","15.6064986",
"4/28/1979","-43.75","-4.52731990814209","57","27.394","21.489","76.64335164","1.44807206179781","0.938915115144965","18.3332817",
"4/29/1979","-43.75","-4.52731990814209","57","27.386","21.977","9.09290412","1.73105223950921","0.937794856960639","17.7832674",
"4/30/1979","-43.75","-4.52731990814209","57","27.984","22.284","8.64143892","1.12553853803413","0.949791828639258","20.2967937",
"5/1/1979","-43.75","-4.52731990814209","57","28.378","21.825","4.6623262824","1.7208634234706","0.902572214600043","16.70636736",
"5/2/1979","-43.75","-4.52731990814209","57","29.421","22.264","8.329004928","0.990613944018035","0.919270022421632","16.85761416",
"5/3/1979","-43.75","-4.52731990814209","57","29.445","20.58","5.984114436","1.40268892217893","0.904692853735106","16.33938768",
"5/4/1979","-43.75","-4.52731990814209","57","30.575","21.786","1.6033176","1.26307316231919","0.909498846196688","19.60761996",
"5/5/1979","-43.75","-4.52731990814209","57","26.279","22.261","14.76116892","1.59496970511753","0.954680317767656","15.24071196",
"5/6/1979","-43.75","-4.52731990814209","57","25.611","22.25","4.724120808","1.39769544932015","0.956334136657725","10.23558678",
"5/7/1979","-43.75","-4.52731990814209","57","28.617","22.633","1.912307796","1.13817870500618","0.932841625487313","7.21985238",
"5/8/1979","-43.75","-4.52731990814209","57","23.927","21.586","18.5445765864","0.922806769579612","0.969829410148642","1.976118408",
"5/9/1979","-43.75","-4.52731990814209","57","28.315","21.486","2.53372158","1.07635155956002","0.944516135152073","12.7505871",
"5/10/1979","-43.75","-4.52731990814209","57","26.912","22.728","7.83462528","1.04878102678634","0.963788741786334","7.702874208",
"5/11/1979","-43.75","-4.52731990814209","57","23.24","20.446","17.8802478","0.914755339176819","0.971374155541719","1.330425612",
"5/12/1979","-43.75","-4.52731990814209","57","26.818","19.678","4.185105444","0.974860062186816","0.959538103318866","15.96099024",
"5/13/1979","-43.75","-4.52731990814209","57","25.882","22.494","3.845213208","1.05255920042187","0.948679630180387","5.05434312",
"5/14/1979","-43.75","-4.52731990814209","57","26.424","22.17","1.287460836","0.764597199037176","0.94092793915206","4.9002165",
"5/15/1979","-43.75","-4.52731990814209","57","28.919","20.328","6.31713744","1.01213706251758","0.910662356556816","15.0840558",
"5/16/1979","-43.75","-4.52731990814209","57","25.251","22.401","6.2313061104","1.35699755383701","0.960254887892404","4.23433152",
"5/17/1979","-43.75","-4.52731990814209","57","29.44","21.872","3.519056052","2.06043581559379","0.898570496930201","21.21896808",
"5/18/1979","-43.75","-4.52731990814209","57","26.253","21.141","8.02689048","1.81501479158664","0.947028569733218","8.30019186",
"5/19/1979","-43.75","-4.52731990814209","57","28.477","20.705","1.654815348","1.26233853289135","0.901555067609764","10.31434092",
"5/20/1979","-43.75","-4.52731990814209","57","30.198","20.513","1.36642392","1.70006469630257","0.845479494022597","18.68596812",
"5/21/1979","-43.75","-4.52731990814209","57","29.15","21.869","1.9191744","1.27498354255894","0.88940572875981","16.44598188",
"5/22/1979","-43.75","-4.52731990814209","57","30.344","21.713","6.660461304","1.1814496233207","0.924963923981276","21.05026794",
"5/23/1979","-43.75","-4.52731990814209","57","29.9","23.172","0.772476084","1.22311430839934","0.918986619255043","14.4373527",
"5/24/1979","-43.75","-4.52731990814209","57","28.59","22.118","2.901080052","1.57119558051846","0.910962717625072","22.54376448",
"5/25/1979","-43.75","-4.52731990814209","57","28.974","22.836","1.472854752","1.2378237624566","0.916750212269984","16.64859528",
"5/26/1979","-43.75","-4.52731990814209","57","27.169","19.863","2.3277279024","1.26214354260285","0.935453700598769","16.54200036",
"5/27/1979","-43.75","-4.52731990814209","57","27.407","22.57","4.617694296","1.05375086704303","0.945535884428781","16.50830274",
"5/28/1979","-43.75","-4.52731990814209","57","29.44","21.594","0.50468418","1.36188795164775","0.885213112054637","18.09478692",
"5/29/1979","-43.75","-4.52731990814209","57","30.067","22.704","5.28717294","1.28900110083737","0.886261955261074","16.5687237",
"5/30/1979","-43.75","-4.52731990814209","57","27.679","20.334","8.0543497464","1.03355543044493","0.93865483040328","21.24860634",
"5/31/1979","-43.75","-4.52731990814209","57","30.719","22.852","7.378011432","1.28779820794488","0.897166345296049","19.84916538",
"6/1/1979","-43.75","-4.52731990814209","57","25.811","21.781","5.4038986776","0.915855286246588","0.951974388324556","4.74592518",
"6/2/1979","-43.75","-4.52731990814209","57","28.462","19.949","7.402039272","1.3133580074641","0.904424850202163","16.63615296",
"6/3/1979","-43.75","-4.52731990814209","57","30.441","20.053","0.0034332264","2.05416211359435","0.779015153255164","22.73922432",
"6/4/1979","-43.75","-4.52731990814209","57","30.056","20.203","0.8136749448","1.52835569458599","0.81735855962482","22.6922634",
"6/5/1979","-43.75","-4.52731990814209","57","29.804","21.502","1.184463612","1.70856623229369","0.826850144446793","22.35065544",
"6/6/1979","-43.75","-4.52731990814209","57","30.564","18.707","0","1.86954980783687","0.749753532718813","22.5739728",
"6/7/1979","-43.75","-4.52731990814209","57","30.455","22.134","2.64530304","1.82728169788364","0.803765347307722","22.1219451",
"6/8/1979","-43.75","-4.52731990814209","57","29.237","20.243","0.36392184","1.60392355565064","0.831550195374063","22.59546012",
"6/9/1979","-43.75","-4.52731990814209","57","31.232","19.756","1.5518198664","1.08445205802847","0.865434573457191","21.13345872",
"6/10/1979","-43.75","-4.52731990814209","57","30.758","22.336","11.767388004","1.41267992534434","0.8655089870864","21.05511102",
"6/11/1979","-43.75","-4.52731990814209","57","27.288","21.939","11.568259728","1.65135788345355","0.903343924320594","10.60357248",
"6/12/1979","-43.75","-4.52731990814209","57","29.501","19.829","2.58350544","1.36200255159772","0.879523014039572","10.66724532",
"6/13/1979","-43.75","-4.52731990814209","57","30.861","21.178","0","1.74475644337584","0.781778107280138","22.93228368",
"6/14/1979","-43.75","-4.52731990814209","57","31.497","19.191","0","1.54465418326705","0.784254819778395","23.1103674",
"6/15/1979","-43.75","-4.52731990814209","57","29.817","21.353","3.737070072","1.35931554287825","0.817817149396116","20.91464928",
"6/16/1979","-43.75","-4.52731990814209","57","30.336","22.049","0.3467561328","1.87231557545606","0.828481512882058","15.4224",
"6/17/1979","-43.75","-4.52731990814209","57","29.542","21.604","0","1.91016274886115","0.661963813403108","16.8155973",
"6/18/1979","-43.75","-4.52731990814209","57","30.778","20.32","0","1.95693239155054","0.663630881745155","22.7030616",
"6/19/1979","-43.75","-4.52731990814209","57","30.863","20.628","0","1.2316825876299","0.751056986746227","21.37404528",
"6/20/1979","-43.75","-4.52731990814209","57","30.333","20.752","0.180244584","2.0801207648142","0.765392440567601","22.2229098",
"6/21/1979","-43.75","-4.52731990814209","57","30.763","21.403","0.928688076","2.25532008123699","0.731014997894191","20.491929",
"6/22/1979","-43.75","-4.52731990814209","57","31.005","19.847","0","2.11460276176108","0.700831440411476","22.41286992",
"6/23/1979","-43.75","-4.52731990814209","57","30.62","22.193","0","2.75706894883892","0.604489143017477","22.79407482",
"6/24/1979","-43.75","-4.52731990814209","57","31.261","21.771","0","2.26613637824181","0.662899390467322","22.9308228",
"6/25/1979","-43.75","-4.52731990814209","57","31.386","18.212","0","1.65345000362607","0.689772777870168","22.47384222",
"6/26/1979","-43.75","-4.52731990814209","57","31.635","20.601","0.01373292","1.91787968150244","0.639661608560152","22.81056012",
"6/27/1979","-43.75","-4.52731990814209","57","29.732","22.368","6.0596469","1.46667410781847","0.848220399126002","10.33976466",
"6/28/1979","-43.75","-4.52731990814209","57","31.251","22.359","0.885772404","1.35802920969315","0.774064188535153","22.04555706",
"6/29/1979","-43.75","-4.52731990814209","57","30.422","19.536","0","1.88141907000345","0.700812311209644","22.7060424",
"6/30/1979","-43.75","-4.52731990814209","57","31.691","20.552","0.130462812","1.55131427495708","0.701639391015894","22.35087792",
"7/1/1979","-43.75","-4.52731990814209","57","31.873","20.206","2.4753543624","1.8205196858572","0.773576345101855","22.54460292",
"7/2/1979","-43.75","-4.52731990814209","57","28.7","22.562","9.0345384864","1.47154042282224","0.842016932406987","12.287133432",
"7/3/1979","-43.75","-4.52731990814209","57","29.184","23.194","0.0806808168","2.3075396068388","0.681790903640432","12.61484964",
"7/4/1979","-43.75","-4.52731990814209","57","31.433","19.545","0.207710352","1.73977411905657","0.69437742823233","23.06469096",
"7/5/1979","-43.75","-4.52731990814209","57","31.243","21.001","0.1338957","2.2253157185678","0.615082417817562","23.31174816",
"7/6/1979","-43.75","-4.52731990814209","57","31.698","21.362","0.20942694","2.02053874105258","0.592239973592091","21.2972031",
"7/7/1979","-43.75","-4.52731990814209","57","31.499","19.667","0","2.24333638757962","0.626762435847702","23.44539132",
"7/8/1979","-43.75","-4.52731990814209","57","31.276","19.411","0.0034332264","1.24658639684746","0.693975004231857","20.0968326",
"7/9/1979","-43.75","-4.52731990814209","57","32.247","19.974","0","1.836761838918","0.626829540610469","22.1473692",
"7/10/1979","-43.75","-4.52731990814209","57","30.63","20.583","4.0975578","1.62637280599535","0.822159584831231","21.4923915",
"7/11/1979","-43.75","-4.52731990814209","57","30.515","21.642","6.53171508","1.70991622377819","0.799828236400992","17.08993026",
"7/12/1979","-43.75","-4.52731990814209","57","28.373","21.568","10.63270296","1.51892844080925","0.893718656381446","20.90851956",
"7/13/1979","-43.75","-4.52731990814209","57","30.603","18.265","0","1.66775821767916","0.77529317298322","21.56798628",
"7/14/1979","-43.75","-4.52731990814209","57","31.139","20.047","0","1.79496016479259","0.699218453882739","23.222871",
"7/15/1979","-43.75","-4.52731990814209","57","32.577","20.68","0.085830696","1.46459163559995","0.686096340582846","23.0072076",
"7/16/1979","-43.75","-4.52731990814209","57","33.036","21.21","1.538082936","1.40671296189021","0.743186982400649","23.20717788",
"7/17/1979","-43.75","-4.52731990814209","57","30","21.47","2.6264211624","1.70494082037723","0.853656920739803","12.01893606",
"7/18/1979","-43.75","-4.52731990814209","57","26.481","20.499","4.126739832","1.48934694146469","0.907466793654927","4.49195454",
"7/19/1979","-43.75","-4.52731990814209","57","30.768","20.121","1.304626464","1.49713376180234","0.831831494204222","17.9268804",
"7/20/1979","-43.75","-4.52731990814209","57","28.859","18.403","2.667620376","1.71404448546531","0.865296478685005","10.6747335",
"7/21/1979","-43.75","-4.52731990814209","57","28.652","18.331","0.28324152","1.74447368107728","0.826532632455608","15.05722914",
"7/22/1979","-43.75","-4.52731990814209","57","27.865","18.837","1.191330036","1.59503719601363","0.887198348400197","9.14017068",
"7/23/1979","-43.75","-4.52731990814209","57","32.26","16.811","0.585365436","1.56439782980846","0.769316931401955","23.7268719",
"7/24/1979","-43.75","-4.52731990814209","57","32.578","17.412","0","1.60026159801046","0.67894043856367","20.87870436",
"7/25/1979","-43.75","-4.52731990814209","57","31.566","20.687","1.37500776","1.64785723939263","0.691344566544413","18.8110665",
"7/26/1979","-43.75","-4.52731990814209","57","28.899","18.902","2.331163836","1.69093577402754","0.824874671860263","19.3023036",
"7/27/1979","-43.75","-4.52731990814209","57","31.341","18.426","0.45833616","1.80955777743067","0.809316191783485","23.64738228",
"7/28/1979","-43.75","-4.52731990814209","57","30.983","19.195","2.8873438344","1.60042567587878","0.832168021733261","20.87678844",
"7/29/1979","-43.75","-4.52731990814209","57","32.157","19.218","3.5379396","1.65152287492443","0.83360486135452","16.04390598",
"7/30/1979","-43.75","-4.52731990814209","57","31.208","17.214","1.3595590584","1.39345460796014","0.810805225693475","9.76297122",
"7/31/1979","-43.75","-4.52731990814209","57","32.25","20.981","1.004218992","1.66805176881766","0.706597843968618","19.395961848",
"8/1/1979","-43.75","-4.52731990814209","57","32.213","19.419","0.8754732","1.67227171909839","0.694033997420024","24.41024514",
"8/2/1979","-43.75","-4.52731990814209","57","32.415","20.143","0","1.7785122501888","0.618201047603689","24.37993332",
"8/3/1979","-43.75","-4.52731990814209","57","34.552","21.124","0.7947919512","1.42570597672919","0.693044079517327","21.5364924",
"8/4/1979","-43.75","-4.52731990814209","57","33.08","19.519","0.90808848","1.75305062770671","0.704132358334919","22.20394968",
"8/5/1979","-43.75","-4.52731990814209","57","32.662","20.445","2.99549016","1.3612204915106","0.690126680770602","24.08816052",
"8/6/1979","-43.75","-4.52731990814209","57","32.785","19.025","0","1.85980938728948","0.554841927968179","24.4699317",
"8/7/1979","-43.75","-4.52731990814209","57","33.319","22.351","0","1.77531821439776","0.577301063593545","22.04279874",
"8/8/1979","-43.75","-4.52731990814209","57","33.443","19.335","0.010299672","1.50444275121104","0.576824795407563","24.0000165",
"8/9/1979","-43.75","-4.52731990814209","57","33.829","20.763","0.127029492","1.83564365430435","0.594570724373885","24.8577228",
"8/10/1979","-43.75","-4.52731990814209","57","31.146","20.703","0.0205993728","1.84244504564406","0.614471826885082","12.351540528",
"8/11/1979","-43.75","-4.52731990814209","57","34.72","20.055","0.22315968","1.6527555674227","0.690616246116584","24.53940144",
"8/12/1979","-43.75","-4.52731990814209","57","35.382","20.238","1.132965","1.91326880088872","0.690138106664754","22.96197504",
"8/13/1979","-43.75","-4.52731990814209","57","31.491","21.579","3.110504292","1.88698812117704","0.834626775389809","13.5168183",
"8/14/1979","-43.75","-4.52731990814209","57","32.987","21.636","2.056502916","1.78190258700239","0.785942846053265","9.13106142",
"8/15/1979","-43.75","-4.52731990814209","57","32.092","20.358","0.13046256","2.25049218927899","0.734042137248012","23.36208084",
"8/16/1979","-43.75","-4.52731990814209","57","34.613","18.34","1.1621474928","1.88162158849078","0.676395074408494","24.44725872",
