"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-43.125","-5.46400022506714","180","33.925","21.642","0.0137329056","2.24068299964953","0.676996647495511","23.55418062",
"1/21/1979","-43.125","-5.46400022506714","180","34.972","21.767","6.5883654","2.2410655370591","0.669937555568581","27.43599852",
"1/22/1979","-43.125","-5.46400022506714","180","32.341","22.405","2.420425332","2.05438415314024","0.790965636808055","11.74724856",
"1/23/1979","-43.125","-5.46400022506714","180","23.916","21.709","50.78945088","1.8509802110112","0.949832273779383","0.91445598",
"1/24/1979","-43.125","-5.46400022506714","180","31.073","21.256","131.1587154","2.07096473780593","0.858643174410117","16.72160328",
"1/25/1979","-43.125","-5.46400022506714","180","34.717","22.549","8.4174201","2.37094721167237","0.727605198046214","20.76575418",
"1/26/1979","-43.125","-5.46400022506714","180","29.144","22.598","9.1409742","1.50089789417777","0.876028111981005","15.031232496",
"1/27/1979","-43.125","-5.46400022506714","180","30.002","22.848","11.721039012","1.49118281555716","0.874866108909303","25.219577952",
"1/28/1979","-43.125","-5.46400022506714","180","33.013","23.037","4.70867184","1.49035550531214","0.761994539796086","18.42851754",
"1/29/1979","-43.125","-5.46400022506714","180","30.602","22.597","18.94369032","2.13518863484539","0.859287030626343","23.335932672",
"1/30/1979","-43.125","-5.46400022506714","180","23.989","22.225","44.71861788","2.00290981034469","0.936766530223538","3.13773588",
"1/31/1979","-43.125","-5.46400022506714","180","32.933","21.039","10.6395639192","1.87799507686466","0.795675210688196","18.366858",
"2/1/1979","-43.125","-5.46400022506714","180","29.349","22.721","55.9822351752","1.91867697429985","0.807279559287102","14.21089074",
"2/2/1979","-43.125","-5.46400022506714","180","33.526","22.363","7.1840232","2.58933767697569","0.745554879120994","22.50045252",
"2/3/1979","-43.125","-5.46400022506714","180","30.111","23.021","14.8023612","1.7644655829327","0.849915329181802","11.90745054",
"2/4/1979","-43.125","-5.46400022506714","180","24.435","22.132","67.3229754","2.01395104712578","0.942487098045979","4.998487212",
"2/5/1979","-43.125","-5.46400022506714","180","28.527","22.007","13.9517856","1.37251449875139","0.909419243466199","19.05103206",
"2/6/1979","-43.125","-5.46400022506714","180","25.561","21.386","21.65593788","1.98074637675785","0.926735420954394","8.208783432",
"2/7/1979","-43.125","-5.46400022506714","180","27.725","20.685","5.25283776","1.60078757085284","0.904638379941204","12.514834368",
"2/8/1979","-43.125","-5.46400022506714","180","28.957","21.671","103.71606804","1.3080392293405","0.885046520450358","11.649598308",
"2/9/1979","-43.125","-5.46400022506714","180","28.391","22.945","110.6254679184","1.47582145809926","0.880187452314109","11.558414682",
"2/10/1979","-43.125","-5.46400022506714","180","32.006","22.579","4.15163232","2.28748392624839","0.750348531343458","22.400889048",
"2/11/1979","-43.125","-5.46400022506714","180","34.506","22.322","5.8879885464","2.36231112937161","0.742193762298303","17.93503314",
"2/12/1979","-43.125","-5.46400022506714","180","33.108","21.407","7.31277072","2.28242353295027","0.768905102839784","27.0099036",
"2/13/1979","-43.125","-5.46400022506714","180","24.58","22.38","41.1583812264","1.60843339868688","0.941744257005053","3.203379072",
"2/14/1979","-43.125","-5.46400022506714","180","31.533","22.108","9.18646506","1.63835709088877","0.851036532834628","16.570123848",
"2/15/1979","-43.125","-5.46400022506714","180","32.204","22.798","11.52534744","1.98922870522221","0.807324379837182","25.942493232",
"2/16/1979","-43.125","-5.46400022506714","180","31.753","22.505","11.827467252","1.93653063227169","0.774013116941157","21.40526304",
"2/17/1979","-43.125","-5.46400022506714","180","29.735","23.029","29.0554122528","1.98208190004882","0.89323544059013","18.979199064",
"2/18/1979","-43.125","-5.46400022506714","180","25.978","22.501","76.342933116","2.18284663564746","0.926547172200513","8.74484901",
"2/19/1979","-43.125","-5.46400022506714","180","28.403","22.511","9.64908504","1.38047503680237","0.889893312703881","17.231510448",
"2/20/1979","-43.125","-5.46400022506714","180","27.224","23.309","7.796001708","1.43151611924195","0.918402247955584","13.22370054",
"2/21/1979","-43.125","-5.46400022506714","180","28.394","22.594","24.497800668","1.91764226728635","0.915804744768101","18.2299482",
"2/22/1979","-43.125","-5.46400022506714","180","30.137","21.456","11.678123412","1.8495965333317","0.866964831562681","12.8911959",
"2/23/1979","-43.125","-5.46400022506714","180","24.749","22.054","98.82203688","1.46286514713848","0.949524003078363","5.613635322",
"2/24/1979","-43.125","-5.46400022506714","180","24.888","21.675","10.869590916","1.60195969178262","0.950893484865513","8.27229384",
"2/25/1979","-43.125","-5.46400022506714","180","26.144","21.848","11.45839752","1.34490411568332","0.937701610546192","8.35672482",
"2/26/1979","-43.125","-5.46400022506714","180","28.57","21.357","9.17701632","2.20278955455255","0.861873555037176","14.86658376",
"2/27/1979","-43.125","-5.46400022506714","180","27.538","21.62","15.7464918","1.51483373387961","0.919383822080093","20.040638472",
"2/28/1979","-43.125","-5.46400022506714","180","30.612","21.945","26.5568724","1.67226280977648","0.878009457010428","16.41161412",
"3/1/1979","-43.125","-5.46400022506714","180","29.496","22.151","13.14583488","2.17533181354244","0.869434918084229","23.66955612",
"3/2/1979","-43.125","-5.46400022506714","180","28.963","21.867","3.1379691384","1.39370239199151","0.853107959492652","18.91125252",
"3/3/1979","-43.125","-5.46400022506714","180","29.022","21.07","7.8311862","1.49892356005819","0.908603687765891","16.8177942",
"3/4/1979","-43.125","-5.46400022506714","180","27.206","22.707","13.03939512","1.83320652226408","0.925235676937848","9.200476728",
"3/5/1979","-43.125","-5.46400022506714","180","26.899","22.211","32.20368156","1.7193642125096","0.919715415151444","23.36906484",
"3/6/1979","-43.125","-5.46400022506714","180","34.232","21.79","2.2968300744","1.75357964088993","0.732561518515373","24.326040888",
"3/7/1979","-43.125","-5.46400022506714","180","30.571","22.133","10.735695","1.68368882578916","0.839658257526626","26.56243098",
"3/8/1979","-43.125","-5.46400022506714","180","28.944","22.773","4.5627612264","1.6316249473852","0.812035042810758","10.75662918",
"3/9/1979","-43.125","-5.46400022506714","180","32.315","22.997","7.21492812","2.3637559550056","0.777779266232659","23.78429676",
"3/10/1979","-43.125","-5.46400022506714","180","32.811","23.255","4.658885532","2.22837862169946","0.758028206291825","25.56094824",
"3/11/1979","-43.125","-5.46400022506714","180","30.465","22.949","13.65566688","1.95770924455303","0.845133647734241","22.21329366",
"3/12/1979","-43.125","-5.46400022506714","180","31.204","22.063","21.8078535024","2.32652555169125","0.86335146764905","26.71289604",
"3/13/1979","-43.125","-5.46400022506714","180","30.439","22.051","19.3977342","2.1869440730797","0.85398459654456","27.55513548",
"3/14/1979","-43.125","-5.46400022506714","180","27.446","22.238","12.7475676","1.97316609540751","0.923892469033827","21.146514048",
"3/15/1979","-43.125","-5.46400022506714","180","27.753","22.652","12.126158496","1.65732777393351","0.930306805005464","15.960996432",
"3/16/1979","-43.125","-5.46400022506714","180","30.627","22.993","9.422499168","1.98547112692448","0.874745185894734","26.7054138",
"3/17/1979","-43.125","-5.46400022506714","180","32.958","22.555","5.0125146264","2.02160143300146","0.798326985163259","19.68417594",
"3/18/1979","-43.125","-5.46400022506714","180","34.507","21.908","6.897354192","2.34474359425964","0.684082096464418","27.803367",
"3/19/1979","-43.125","-5.46400022506714","180","33.486","22.207","0.271225188","2.17016496438658","0.642889624281782","19.90180944",
"3/20/1979","-43.125","-5.46400022506714","180","35.435","24.991","0.0171661248","2.37294581811434","0.571559628026969","20.215008648",
"3/21/1979","-43.125","-5.46400022506714","180","33.742","22.892","4.1284554984","1.84292119408349","0.765873597461426","13.698678348",
"3/22/1979","-43.125","-5.46400022506714","180","33.798","22.699","2.798077932","2.41193014561924","0.717922068654074","19.20482064",
"3/23/1979","-43.125","-5.46400022506714","180","29.876","22.375","9.6851340216","1.89300729759442","0.848107821093212","26.4230946",
"3/24/1979","-43.125","-5.46400022506714","180","33.736","22.968","5.08632462","1.89698416092864","0.840662363807741","26.86600908",
"3/25/1979","-43.125","-5.46400022506714","180","29.01","23.152","7.223508792","1.94471409849996","0.882022539198203","21.67616016",
"3/26/1979","-43.125","-5.46400022506714","180","30.85","22.58","5.022811116","1.83683307561434","0.846821501253467","16.044076152",
"3/27/1979","-43.125","-5.46400022506714","180","25.662","21.985","3.36112758","2.10493595753575","0.925986562631262","5.38138044",
"3/28/1979","-43.125","-5.46400022506714","180","26.275","22.211","14.924241792","2.06537345880221","0.934512014985209","15.665004",
"3/29/1979","-43.125","-5.46400022506714","180","28.779","22.14","11.697010668","1.76754317292925","0.885766447124649","14.09720616",
"3/30/1979","-43.125","-5.46400022506714","180","33.512","21.52","16.52583852","1.49342272448016","0.815751572703856","21.37414752",
"3/31/1979","-43.125","-5.46400022506714","180","30.091","22.46","22.62496176","1.16858747895275","0.864876490911646","17.93952612",
"4/1/1979","-43.125","-5.46400022506714","180","30.661","21.679","12.43171584","1.47585632111695","0.8866572457442","12.23375562",
"4/2/1979","-43.125","-5.46400022506714","180","33.514","19.743","1.3149277056","1.96853193294905","0.755227766884072","21.1380201",
"4/3/1979","-43.125","-5.46400022506714","180","34.922","22.198","0.113296572","2.25045336409351","0.656380408708643","26.930763",
"4/4/1979","-43.125","-5.46400022506714","180","34.389","21.557","4.178242008","2.55095332291777","0.681371471214896","24.46419816",
"4/5/1979","-43.125","-5.46400022506714","180","33.276","22.786","9.68170104","2.23125212707453","0.753792992500543","25.19994528",
"4/6/1979","-43.125","-5.46400022506714","180","28.559","21.7","2.00843802","1.49663814204368","0.867289061724348","11.94649092",
"4/7/1979","-43.125","-5.46400022506714","180","29.67","21.72","11.583706932","1.78179026955448","0.893692961969036","15.52252482",
"4/8/1979","-43.125","-5.46400022506714","180","27.067","22.974","12.61025028","1.27411417514196","0.919659085940186","6.44029038",
"4/9/1979","-43.125","-5.46400022506714","180","28.674","20.472","3.6375073992","1.4995397466281","0.82061072645631","16.5385719",
"4/10/1979","-43.125","-5.46400022506714","180","29.6","22.081","14.4933732","1.66839095201489","0.839166037168878","18.41906142",
"4/11/1979","-43.125","-5.46400022506714","180","32.098","21.472","7.4037582","1.6423154421709","0.831544733784138","18.63016398",
"4/12/1979","-43.125","-5.46400022506714","180","31.822","22.478","7.4089036584","2.59499278246375","0.77385095595111","16.39659258",
"4/13/1979","-43.125","-5.46400022506714","180","34.564","22.977","6.55403472","2.23082496318814","0.67967612577058","25.5650661",
"4/14/1979","-43.125","-5.46400022506714","180","34.91","23.196","1.898576856","2.35259651636764","0.574044713362046","24.30961956",
"4/15/1979","-43.125","-5.46400022506714","180","33.867","22.544","1.6033176648","2.39072134669781","0.677090140853188","13.8507786",
"4/16/1979","-43.125","-5.46400022506714","180","34.654","23.22","3.134538","2.82354310361926","0.598813717486966","25.8904116",
"4/17/1979","-43.125","-5.46400022506714","180","33.368","23.827","0.899506044","1.86648135905789","0.63500281298057","18.96738966",
"4/18/1979","-43.125","-5.46400022506714","180","24.651","22.496","28.135297944","1.9324599519745","0.942083264490619","2.67986574",
"4/19/1979","-43.125","-5.46400022506714","180","32.821","21.899","16.692351624","1.24883232399109","0.866420035096797","14.29993062",
"4/20/1979","-43.125","-5.46400022506714","180","26.256","22.573","7.426072044","1.57640771843198","0.940601409019561","10.76141052",
"4/21/1979","-43.125","-5.46400022506714","180","30.44","22.585","10.346034636","1.37569291436856","0.878149027682626","22.1508675",
"4/22/1979","-43.125","-5.46400022506714","180","29.885","22.907","19.438943436","1.40760857341797","0.832259048798621","12.5666469",
"4/23/1979","-43.125","-5.46400022506714","180","29.213","22.213","10.447316892","1.46324957596797","0.903171398801941","21.1890924",
"4/24/1979","-43.125","-5.46400022506714","180","28.016","22.856","34.93652472","1.63453962849746","0.890340898787276","7.05830562",
"4/25/1979","-43.125","-5.46400022506714","180","28.338","22.623","37.14065568","1.41659650989304","0.909693735436283","7.9866567",
"4/26/1979","-43.125","-5.46400022506714","180","29.249","21.901","82.53821772","2.18332270354214","0.877417257631097","8.41842486",
"4/27/1979","-43.125","-5.46400022506714","180","27.511","22.209","36.62909928","1.35551878288076","0.935024379167919","17.36960598",
"4/28/1979","-43.125","-5.46400022506714","180","26.905","21.571","72.5647162464","2.10232395607869","0.920033855480445","15.5475549",
"4/29/1979","-43.125","-5.46400022506714","180","30.584","21.484","1.694298096","2.49074615493529","0.823184139049048","12.71273112",
"4/30/1979","-43.125","-5.46400022506714","180","31.852","21.423","16.160197932","2.36919676597578","0.812937305167455","21.58700508",
"5/1/1979","-43.125","-5.46400022506714","180","30.665","22.754","6.1180164","1.64496765598777","0.846566256184716","7.59538044",
"5/2/1979","-43.125","-5.46400022506714","180","33.096","21.888","16.23573","1.86829470810562","0.834998869706684","20.9853594",
"5/3/1979","-43.125","-5.46400022506714","180","32.301","21.96","3.697587648","1.81189270229565","0.78452084837693","21.97451682",
"5/4/1979","-43.125","-5.46400022506714","180","29.995","22.217","6.4956672","1.77298137218413","0.831265184413065","20.43664164",
"5/5/1979","-43.125","-5.46400022506714","180","25.372","21.24","10.1898218448","2.19951585414922","0.914431712081406","10.6242138",
"5/6/1979","-43.125","-5.46400022506714","180","28.896","20.888","4.325867712","1.97959740703007","0.883957194254006","9.36776034",
"5/7/1979","-43.125","-5.46400022506714","180","29.812","22.041","3.913878204","1.3692626529247","0.874386029368175","10.535904",
"5/8/1979","-43.125","-5.46400022506714","180","27.05","22.426","9.47570184","1.29251542112184","0.913142075610033","10.62118332",
"5/9/1979","-43.125","-5.46400022506714","180","31.835","21.947","5.149845144","1.60893385722566","0.849216167618288","23.1206112",
"5/10/1979","-43.125","-5.46400022506714","180","27.039","22.236","12.833401608","1.72141998453768","0.930700379781632","14.1618987",
"5/11/1979","-43.125","-5.46400022506714","180","23.266","20.021","18.6698862","1.32190713624156","0.963055842831129","2.25039348",
"5/12/1979","-43.125","-5.46400022506714","180","31.858","20.022","0.6660464904","1.84974716330905","0.769314661689569","17.03542518",
"5/13/1979","-43.125","-5.46400022506714","180","31.449","22.726","1.4728546656","1.4774953034531","0.759501285874221","11.9241594",
"5/14/1979","-43.125","-5.46400022506714","180","32.103","21.757","2.7465801768","2.28135464186677","0.778322951012186","16.00273116",
"5/15/1979","-43.125","-5.46400022506714","180","31.56","22.421","5.173874964","1.75230109177703","0.776264402518563","15.13873062",
"5/16/1979","-43.125","-5.46400022506714","180","24.143","22.837","52.15417596","1.2076999771306","0.952669891290952","1.91165598",
"5/17/1979","-43.125","-5.46400022506714","180","31.284","21.778","2.664183132","2.79334268368601","0.753608588575006","19.7466138",
"5/18/1979","-43.125","-5.46400022506714","180","26.138","22.063","9.49287096","2.40377293802882","0.912711245928263","6.11623386",
"5/19/1979","-43.125","-5.46400022506714","180","32.352","21.216","0","2.89593585983596","0.659210130035563","17.32556232",
"5/20/1979","-43.125","-5.46400022506714","180","31.938","20.962","0","2.96340462576608","0.607745447788048","23.54197752",
"5/21/1979","-43.125","-5.46400022506714","180","31.706","22.224","0.597381804","1.7976634732014","0.696753709720309","20.73133026",
"5/22/1979","-43.125","-5.46400022506714","180","32.447","22.751","3.567124332","2.07310844781638","0.744172460680696","17.95752972",
"5/23/1979","-43.125","-5.46400022506714","180","32.099","23.045","3.759386868","1.41637155374223","0.855741103354165","14.23552644",
"5/24/1979","-43.125","-5.46400022506714","180","31.098","20.855","6.722262","2.02832626793586","0.855990444165465","22.50073332",
"5/25/1979","-43.125","-5.46400022506714","180","29.759","22.645","6.176373048","1.38115316390817","0.879127957434822","21.34816722",
"5/26/1979","-43.125","-5.46400022506714","180","30.009","20.749","4.082107932","1.40149429806347","0.85751991655129","13.60113552",
"5/27/1979","-43.125","-5.46400022506714","180","32.392","22.506","5.153278644","1.58489953168234","0.79224893414166","19.31225256",
"5/28/1979","-43.125","-5.46400022506714","180","32.481","22.078","7.00377696","1.76014191306656","0.786691714092862","12.16800558",
"5/29/1979","-43.125","-5.46400022506714","180","33.248","22.51","3.03153984","1.56242125800478","0.718778212966746","21.03316632",
"5/30/1979","-43.125","-5.46400022506714","180","30.563","21.549","8.171082036","1.88952020497744","0.795727104401622","20.21816088",
"5/31/1979","-43.125","-5.46400022506714","180","33.424","22.88","10.1039847192","1.96530345192347","0.754659444617617","20.92641102",
"6/1/1979","-43.125","-5.46400022506714","180","27.731","22.848","11.48414688","1.18512562224512","0.917682755834197","8.51777298",
"6/2/1979","-43.125","-5.46400022506714","180","32.87","22.192","2.3963946264","2.67297024390435","0.639462896896562","19.2917808",
"6/3/1979","-43.125","-5.46400022506714","180","32.533","20.574","0.678062628","3.60861527481424","0.580656912835123","22.9176594",
"6/4/1979","-43.125","-5.46400022506714","180","32.302","23.879","0.0171661392","3.17425953201031","0.511916037906157","18.09702846",
"6/5/1979","-43.125","-5.46400022506714","180","32.689","22.377","0.0068664528","3.08032099042335","0.534191337826723","15.67788444",
"6/6/1979","-43.125","-5.46400022506714","180","32.778","23.578","0.0034332264","3.91585948673649","0.46104582004361","22.81595904",
"6/7/1979","-43.125","-5.46400022506714","180","33.162","23.164","0.068664564","3.83566904549124","0.496908652861039","22.68573948",
"6/8/1979","-43.125","-5.46400022506714","180","32.37","23.038","0","3.48621742259898","0.556530380649857","22.66447608",
"6/9/1979","-43.125","-5.46400022506714","180","33.091","18.166","0","1.92411747599529","0.618117213126393","21.245904",
"6/10/1979","-43.125","-5.46400022506714","180","33.567","23.015","2.0341880064","2.77093573076063","0.621315793367338","17.47226484",
"6/11/1979","-43.125","-5.46400022506714","180","29.642","21.194","5.2579910664","2.60196616939512","0.749501562984852","8.4471741",
"6/12/1979","-43.125","-5.46400022506714","180","33.86","20.233","0.7587433224","2.55623400743241","0.638500846119208","21.03452064",
"6/13/1979","-43.125","-5.46400022506714","180","33.726","21.262","0","3.81446898321096","0.4682281182424","22.98605832",
"6/14/1979","-43.125","-5.46400022506714","180","33.44","20.095","0","2.16197986261239","0.495854686584123","22.8332196",
"6/15/1979","-43.125","-5.46400022506714","180","30.849","22.559","0.065231316","2.28924572701031","0.61152335296101","13.71341502",
"6/16/1979","-43.125","-5.46400022506714","180","33.378","21.994","0.264358476","3.02539465498178","0.596537146302954","22.65001362",
"6/17/1979","-43.125","-5.46400022506714","180","32.625","22.766","0","4.29866274228832","0.458223122668718","22.7622924",
"6/18/1979","-43.125","-5.46400022506714","180","33.659","19.644","0","4.00614527245874","0.440699038007935","22.69817208",
"6/19/1979","-43.125","-5.46400022506714","180","32.269","24.096","0.2471922","3.73358083745235","0.456095187697815","22.19343768",
"6/20/1979","-43.125","-5.46400022506714","180","32.628","22.499","0.7020949176","4.09610492186769","0.544546811242805","21.1357728",
"6/21/1979","-43.125","-5.46400022506714","180","33.331","21.826","0","4.5395440014097","0.486061372807893","20.42280072",
"6/22/1979","-43.125","-5.46400022506714","180","33.288","22.978","0","5.69065472107621","0.467612715678869","22.46642568",
"6/23/1979","-43.125","-5.46400022506714","180","32.361","22.5","0","5.3099788992413","0.463575384483247","22.57239024",
"6/24/1979","-43.125","-5.46400022506714","180","33.213","21.353","0","4.64003940770854","0.477972187289962","22.77421632",
"6/25/1979","-43.125","-5.46400022506714","180","33.308","23.399","0","4.25973945048366","0.411576941668356","19.5279786",
"6/26/1979","-43.125","-5.46400022506714","180","33.78","22.689","0.0394821","4.16825633639406","0.454813586419659","22.6140786",
"6/27/1979","-43.125","-5.46400022506714","180","32.935","23.123","0.209427444","3.11847032123666","0.516337785648841","19.45676502",
"6/28/1979","-43.125","-5.46400022506714","180","33.353","22.172","0","3.28326207993381","0.446299332426202","22.32657522",
"6/29/1979","-43.125","-5.46400022506714","180","33.19","25.035","0","4.2437518284352","0.41478566015416","21.34113462",
"6/30/1979","-43.125","-5.46400022506714","180","34.66","25.3","0.0308990376","3.56723662522913","0.395721378690377","22.10625378",
"7/1/1979","-43.125","-5.46400022506714","180","34.509","25.307","0.43258698","2.85879623777923","0.490587122366073","17.45341578",
"7/2/1979","-43.125","-5.46400022506714","180","32.563","22.579","0.547599924","3.14428865434997","0.555496775788114","12.5694576",
"7/3/1979","-43.125","-5.46400022506714","180","30.76","23.481","0","5.31710668272283","0.514069055099055","18.05113602",
"7/4/1979","-43.125","-5.46400022506714","180","34.082","21.937","0","5.21315726024872","0.462108279426115","21.20827752",
"7/5/1979","-43.125","-5.46400022506714","180","34.141","20.51","0","4.99363449468632","0.477671680005993","23.22669888",
"7/6/1979","-43.125","-5.46400022506714","180","34.344","24.063","0.0034332264","5.35233777453487","0.398696089073155","20.5646607",
"7/7/1979","-43.125","-5.46400022506714","180","34.628","21.872","0","4.81358711909866","0.3994003520138","23.364954",
"7/8/1979","-43.125","-5.46400022506714","180","34.28","23.072","0","4.6810957769278","0.455026142999148","22.52520432",
"7/9/1979","-43.125","-5.46400022506714","180","34.089","23.163","0","3.87885453370986","0.450259574676967","17.86280508",
"7/10/1979","-43.125","-5.46400022506714","180","33.519","20.98","0.00686646","2.54155112661603","0.464267392588979","18.63574308",
"7/11/1979","-43.125","-5.46400022506714","180","33.993","21.337","0.818825436","2.5413934759982","0.560830912202159","19.06194456",
"7/12/1979","-43.125","-5.46400022506714","180","33.017","18.443","0.0068664528","2.0540130149516","0.560392886858804","17.36229636",
"7/13/1979","-43.125","-5.46400022506714","180","33.298","18.405","0","3.34277514661383","0.438166952134781","19.66032936",
"7/14/1979","-43.125","-5.46400022506714","180","33.55","20.49","0","3.90046656808355","0.41861697790883","23.3031384",
"7/15/1979","-43.125","-5.46400022506714","180","34.288","21.738","0","2.96612587001512","0.458554754891348","23.09320332",
"7/16/1979","-43.125","-5.46400022506714","180","33.218","22.279","0","2.88145369780457","0.514521147775298","16.45121448",
"7/17/1979","-43.125","-5.46400022506714","180","33.57","22.457","0.0583648344","2.41108174911396","0.52545567823093","10.4393223",
"7/18/1979","-43.125","-5.46400022506714","180","29.64","19.255","0.3999708792","2.08008873535523","0.628082036580818","14.24284254",
"7/19/1979","-43.125","-5.46400022506714","180","34.557","23.018","0","2.69591612437085","0.502865279223179","17.50477284",
"7/20/1979","-43.125","-5.46400022506714","180","33.475","18.247","0","2.28353038882278","0.526747951040919","23.44247208",
"7/21/1979","-43.125","-5.46400022506714","180","33.918","16.62","0","1.82249329900058","0.624401881648993","23.41198296",
"7/22/1979","-43.125","-5.46400022506714","180","34.684","17.792","0","1.87726423749597","0.609758832575885","22.896666",
"7/23/1979","-43.125","-5.46400022506714","180","34.846","17.898","0","3.40728708289612","0.487101089458033","24.11820144",
"7/24/1979","-43.125","-5.46400022506714","180","34.367","20.236","0","3.32445667259207","0.371688890748996","23.738562",
"7/25/1979","-43.125","-5.46400022506714","180","34.305","24.123","0","3.67906388788872","0.357571472243325","23.51880648",
"7/26/1979","-43.125","-5.46400022506714","180","33.639","17.944","0","2.24996284990034","0.452171375386387","19.35191556",
"7/27/1979","-43.125","-5.46400022506714","180","35.089","15.441","0","1.75210068351783","0.559042770647657","23.88324456",
"7/28/1979","-43.125","-5.46400022506714","180","33.957","19.931","0.09269712","1.63641341431663","0.585896729121932","21.33916506",
"7/29/1979","-43.125","-5.46400022506714","180","34.443","17.389","0","2.20452528803947","0.485174896248628","14.05861614",
"7/30/1979","-43.125","-5.46400022506714","180","34.64","16.464","0.0669480984","2.60005810555323","0.502625144751112","15.10452576",
"7/31/1979","-43.125","-5.46400022506714","180","34.794","24.413","0.041198724","4.2962494193089","0.387121045745493","21.7725768",
"8/1/1979","-43.125","-5.46400022506714","180","33.891","23.993","0","4.31469632015643","0.366044799459658","21.10505652",
"8/2/1979","-43.125","-5.46400022506714","180","34.147","22.137","0","3.95417458085196","0.383055053663749","22.47164424",
"8/3/1979","-43.125","-5.46400022506714","180","34.883","22.371","0","3.86525708581688","0.420238234453066","23.609142",
"8/4/1979","-43.125","-5.46400022506714","180","35.384","23.744","0","3.63629369160375","0.391210200354923","24.39483948",
"8/5/1979","-43.125","-5.46400022506714","180","34.784","21.304","0","4.39082563711736","0.423189929427286","19.85265252",
"8/6/1979","-43.125","-5.46400022506714","180","33.681","21.081","0","4.00877061107048","0.375001986834931","20.43168948",
"8/7/1979","-43.125","-5.46400022506714","180","34.784","23.71","0","4.26747208665416","0.431654927089368","23.97436758",
"8/8/1979","-43.125","-5.46400022506714","180","35.595","26.196","0","4.36151577386559","0.320994533360852","24.71512122",
"8/9/1979","-43.125","-5.46400022506714","180","35.597","24.904","0.053214984","3.83659581717535","0.369757986656928","24.28919892",
"8/10/1979","-43.125","-5.46400022506714","180","35.889","22.931","0.681495876","3.00528642369831","0.473701621815497","19.7011179",
"8/11/1979","-43.125","-5.46400022506714","180","36.026","17.646","0","3.34256341610776","0.441053443112226","25.021296",
"8/12/1979","-43.125","-5.46400022506714","180","36.172","20.991","0","3.527489016884","0.399752548676685","25.04722572",
"8/13/1979","-43.125","-5.46400022506714","180","32.448","19.865","0.1235962224","1.60981013471706","0.584362310653003","8.5570281",
"8/14/1979","-43.125","-5.46400022506714","180","34.175","21.958","0.2866745232","2.45964159912283","0.627126475820337","14.49219132",
"8/15/1979","-43.125","-5.46400022506714","180","33.375","20.531","2.17494936","1.55862728650616","0.633973270424948","12.80002806",
"8/16/1979","-43.125","-5.46400022506714","180","36.307","18.307","0","2.87499508241537","0.505759185901083","21.132063",
"8/17/1979","-43.125","-5.46400022506714","180","36.62","21.719","0.09441378","2.20807754514331","0.432179626798317","23.83059204",
"8/18/1979","-43.125","-5.46400022506714","180","35.112","21.263","5.271721128","1.80473932420246","0.660001506351396","13.4818281",
