"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-44.6875","-6.08845996856689","212","27.877","20.341","2.7688968144","1.50332695434065","0.878999075150374","21.0508344",
"1/21/1979","-44.6875","-6.08845996856689","212","27.246","20.361","15.53020776","1.16386607033055","0.928820440990391","15.96329424",
"1/22/1979","-44.6875","-6.08845996856689","212","26.481","21.365","8.447453712","1.17843380718211","0.921563344952268","14.72860278",
"1/23/1979","-44.6875","-6.08845996856689","212","26.375","20.692","11.85665076","1.69698285460599","0.937382738526217","14.7592152",
"1/24/1979","-44.6875","-6.08845996856689","212","26.999","20.811","11.76996114","1.2880223135723","0.924968366965346","13.42322298",
"1/25/1979","-44.6875","-6.08845996856689","212","26.66","21.748","11.885831892","1.00067123513262","0.937516552785374","18.74075922",
"1/26/1979","-44.6875","-6.08845996856689","212","25.51","20.537","3.45983544","1.2693377844183","0.93706482864807","9.452196072",
"1/27/1979","-44.6875","-6.08845996856689","212","26.582","20.531","11.92188204","1.15002978544912","0.935580724050118","20.58553152",
"1/28/1979","-44.6875","-6.08845996856689","212","27.113","20.809","52.511206788","1.37642196352028","0.92233401860991","11.04783552",
"1/29/1979","-44.6875","-6.08845996856689","212","28.19","21.204","14.9130844344","0.891417950617679","0.929185328608105","17.35886538",
"1/30/1979","-44.6875","-6.08845996856689","212","25.37","22.028","8.70151068","1.87192799604617","0.905759185304829","5.791558176",
"1/31/1979","-44.6875","-6.08845996856689","212","26.633","21.012","3.105354456","0.783626176279702","0.893218097951887","9.77636178",
"2/1/1979","-44.6875","-6.08845996856689","212","27.874","20.934","19.6002902664","1.66711811069474","0.913728403677502","21.347379",
"2/2/1979","-44.6875","-6.08845996856689","212","27.541","22.498","7.40375622","1.60806961259526","0.914229772182249","19.33790562",
"2/3/1979","-44.6875","-6.08845996856689","212","25.788","20.075","3.128529492","1.25072566011926","0.92834751586015","10.96345962",
"2/4/1979","-44.6875","-6.08845996856689","212","24.94","21.292","16.51725792","1.74196805474785","0.943647060240585","8.184713562",
"2/5/1979","-44.6875","-6.08845996856689","212","26.238","20.858","15.207483312","0.679095129390271","0.936229095732795","13.147764912",
"2/6/1979","-44.6875","-6.08845996856689","212","23.887","21.238","76.01935032","1.37922273622646","0.964024650925275","3.059153172",
"2/7/1979","-44.6875","-6.08845996856689","212","28.898","20.551","5.8038700392","1.15723813028626","0.91176961523616","16.745960088",
"2/8/1979","-44.6875","-6.08845996856689","212","25.637","20.642","13.243675284","1.48963582019197","0.937273270942193","11.648424132",
"2/9/1979","-44.6875","-6.08845996856689","212","24.238","20.79","14.359036824","0.882175691705867","0.956008124922835","5.386552848",
"2/10/1979","-44.6875","-6.08845996856689","212","25.491","20.693","14.95084104","1.39325198958923","0.950918759460158","12.90734658",
"2/11/1979","-44.6875","-6.08845996856689","212","26.311","21.652","15.70015728","1.24402611939404","0.941132829947303","18.5955156",
"2/12/1979","-44.6875","-6.08845996856689","212","28.166","21.332","8.16249816","1.37313006887418","0.917337135758399","10.77846048",
"2/13/1979","-44.6875","-6.08845996856689","212","25.431","19.423","11.3880176424","1.42342409325355","0.946009732868091","17.28708138",
"2/14/1979","-44.6875","-6.08845996856689","212","25.612","20.763","8.762451084","0.901591610184524","0.942616603856835","7.279989912",
"2/15/1979","-44.6875","-6.08845996856689","212","27.464","20.494","10.15377264","1.15975666126787","0.92884517619398","18.132298452",
"2/16/1979","-44.6875","-6.08845996856689","212","28.126","22.432","8.1187252128","1.56806260919148","0.908521578290219","20.186046072",
"2/17/1979","-44.6875","-6.08845996856689","212","26.038","21.85","13.743213372","1.17328001892667","0.950483836516308","9.35274096",
"2/18/1979","-44.6875","-6.08845996856689","212","23.588","21.463","28.37046888","1.23153245135376","0.962331476333884","2.81176974",
"2/19/1979","-44.6875","-6.08845996856689","212","26.886","19.984","13.6058778","1.01939895362717","0.929728825337628","15.58805778",
"2/20/1979","-44.6875","-6.08845996856689","212","28.048","21.47","7.4397988944","0.929895979240228","0.922274348298467","20.421672768",
"2/21/1979","-44.6875","-6.08845996856689","212","29.17","21.99","7.7230412784","1.23121215858997","0.909811216788966","20.9588643",
"2/22/1979","-44.6875","-6.08845996856689","212","28.919","21.106","10.9889063856","1.08154708789552","0.889058746640448","21.12041034",
"2/23/1979","-44.6875","-6.08845996856689","212","26.849","21.566","9.096336864","1.06214236651556","0.938684516240324","10.40310306",
"2/24/1979","-44.6875","-6.08845996856689","212","28.106","20.313","10.3769334","0.963594919430967","0.928544323497085","12.86949726",
"2/25/1979","-44.6875","-6.08845996856689","212","25.634","20.917","16.64600472","0.978505144945182","0.937965099452837","14.465079",
"2/26/1979","-44.6875","-6.08845996856689","212","25.787","21.02","7.027806348","1.21850032143442","0.934792412452945","11.3175531",
"2/27/1979","-44.6875","-6.08845996856689","212","25.481","21.008","9.288593532","1.48319912413414","0.943679789102187","14.944165488",
"2/28/1979","-44.6875","-6.08845996856689","212","26.47","21.133","6.790065264","1.9823751483749","0.917829161695241","11.105606232",
"3/1/1979","-44.6875","-6.08845996856689","212","25.629","21.803","11.07731304","1.62642999247436","0.944184403008799","11.12878548",
"3/2/1979","-44.6875","-6.08845996856689","212","27.297","20.951","14.6873440584","1.04674061543104","0.925431847487663","20.340171792",
"3/3/1979","-44.6875","-6.08845996856689","212","27.845","20.713","4.2709380048","1.25054423066727","0.919600281000014","19.05006744",
"3/4/1979","-44.6875","-6.08845996856689","212","26","21.642","9.681706332","1.2329597328267","0.926488601966249","15.78566898",
"3/5/1979","-44.6875","-6.08845996856689","212","26.355","21.574","10.632712464","1.58624434905177","0.935291003109589","12.205803672",
"3/6/1979","-44.6875","-6.08845996856689","212","26.317","21.146","7.178877612","1.18056278711353","0.918456948978045","22.66577226",
"3/7/1979","-44.6875","-6.08845996856689","212","27.027","20.362","12.29267304","0.762884808382121","0.940374649048584","11.566295712",
"3/8/1979","-44.6875","-6.08845996856689","212","25.241","20.028","12.3458832","1.00045615238786","0.952075864428313","10.984388472",
"3/9/1979","-44.6875","-6.08845996856689","212","26.953","21.06","6.22100718","0.904255716767822","0.939897741281123","10.449112572",
"3/10/1979","-44.6875","-6.08845996856689","212","28.899","21.602","7.288741152","1.05143088494904","0.917137976253446","20.735433288",
"3/11/1979","-44.6875","-6.08845996856689","212","26.783","21.624","21.08860164","0.885952981847322","0.94523049114441","10.3588317",
"3/12/1979","-44.6875","-6.08845996856689","212","26.863","21.521","8.3702129904","1.25938103080393","0.93081033712442","23.35044384",
"3/13/1979","-44.6875","-6.08845996856689","212","26.626","21.824","17.55065952","1.27659502769367","0.939476842910807","21.13323732",
"3/14/1979","-44.6875","-6.08845996856689","212","27.821","21.828","14.0109999624","1.24155815411959","0.933766084929886","16.032603888",
"3/15/1979","-44.6875","-6.08845996856689","212","26.853","22.095","18.117142452","1.48083551507199","0.94029739352832","16.60269546",
"3/16/1979","-44.6875","-6.08845996856689","212","26.585","21.772","8.617398696","1.47768348211881","0.935953064393749","22.571945352",
"3/17/1979","-44.6875","-6.08845996856689","212","27.389","21.535","9.37958184","1.58248971272876","0.919621491972398","24.75776466",
"3/18/1979","-44.6875","-6.08845996856689","212","29.34","20.773","7.369425252","1.30274341051876","0.892903928885045","22.110076728",
"3/19/1979","-44.6875","-6.08845996856689","212","29.543","20.941","7.0570017","1.05675907485719","0.864163876727274","20.156847552",
"3/20/1979","-44.6875","-6.08845996856689","212","30.236","22.446","3.713034672","0.998526343563294","0.843925319097769","20.08456218",
"3/21/1979","-44.6875","-6.08845996856689","212","28.099","22.136","10.80608436","1.51394836382527","0.900628944050516","23.17584834",
"3/22/1979","-44.6875","-6.08845996856689","212","26.992","22.659","10.79406648","1.49494912582189","0.936292630308874","15.586989192",
"3/23/1979","-44.6875","-6.08845996856689","212","27.616","22.048","5.733496404","1.61188888062319","0.926901861389457","13.37084874",
"3/24/1979","-44.6875","-6.08845996856689","212","27.578","22.374","9.43279488","1.33517559118738","0.933289615662302","21.01264038",
"3/25/1979","-44.6875","-6.08845996856689","212","27.245","20.874","8.91265788","1.33666785136747","0.939129713868486","19.65425922",
"3/26/1979","-44.6875","-6.08845996856689","212","28.887","21.725","10.972597932","1.76439824856005","0.909446834373772","26.677913328",
"3/27/1979","-44.6875","-6.08845996856689","212","27.45","21.881","7.213214016","1.84699829829713","0.923918550658135","20.440626048",
"3/28/1979","-44.6875","-6.08845996856689","212","25.572","21.75","11.60087184","1.58788400064269","0.950122326058775","8.440479504",
"3/29/1979","-44.6875","-6.08845996856689","212","26.024","21.689","8.368494264","1.27741234958581","0.940665388141997","10.15149618",
"3/30/1979","-44.6875","-6.08845996856689","212","27.683","21.716","23.38027452","1.02615316462216","0.932416910643004","18.304081812",
"3/31/1979","-44.6875","-6.08845996856689","212","26.66","20.917","6.02874648","1.36610360547165","0.91851236288095","10.07066808",
"4/1/1979","-44.6875","-6.08845996856689","212","23.797","19.527","9.049992696","1.05851186405989","0.956013430601503","6.79432644",
"4/2/1979","-44.6875","-6.08845996856689","212","28.999","21.17","1.908873324","1.40900302626067","0.879043726608785","26.43299964",
"4/3/1979","-44.6875","-6.08845996856689","212","28.025","20.389","1.77841206","1.17059690808254","0.911677858094522","8.46230166",
"4/4/1979","-44.6875","-6.08845996856689","212","28.268","19.819","7.146269748","1.0826106860423","0.89574221456508","26.07542154",
"4/5/1979","-44.6875","-6.08845996856689","212","27.58","21.078","7.87582944","1.10306077501493","0.925118425453814","16.216253568",
"4/6/1979","-44.6875","-6.08845996856689","212","28.141","21.131","8.63629092","1.36003417463508","0.916832827273745","25.67593242",
"4/7/1979","-44.6875","-6.08845996856689","212","29.159","21.218","2.4307230744","1.34624799243088","0.900227131553636","18.09416016",
"4/8/1979","-44.6875","-6.08845996856689","212","26.873","21.562","4.466627496","1.93700954019521","0.891403262467233","20.1010536",
"4/9/1979","-44.6875","-6.08845996856689","212","27.708","19.927","10.548594864","1.038261151882","0.925691928915859","19.36945764",
"4/10/1979","-44.6875","-6.08845996856689","212","24.735","20.359","9.65424168","0.959104818456618","0.941222410788561","7.77830724",
"4/11/1979","-44.6875","-6.08845996856689","212","28.149","20.439","5.539512132","1.08682357674442","0.921979485896976","19.90254096",
"4/12/1979","-44.6875","-6.08845996856689","212","26.502","21.368","11.87038764","1.23754746669988","0.932694504728509","21.20489856",
"4/13/1979","-44.6875","-6.08845996856689","212","27.471","21.108","5.43136824","0.974406412463967","0.914107332976233","13.35211254",
"4/14/1979","-44.6875","-6.08845996856689","212","29.743","20.894","1.06773354","1.79907560982938","0.791334361780251","20.25630108",
"4/15/1979","-44.6875","-6.08845996856689","212","28.314","21.596","0.3433227912","1.30512698079723","0.784109154677127","9.905904",
"4/16/1979","-44.6875","-6.08845996856689","212","29.9","20.454","2.59551828","2.08054677670794","0.744108014669652","25.8780924",
"4/17/1979","-44.6875","-6.08845996856689","212","29.028","21.664","1.07460054","1.29036180005212","0.833071479024772","11.8048509",
"4/18/1979","-44.6875","-6.08845996856689","212","26.352","20.264","18.189234432","1.20397155462327","0.930835807486659","20.15054946",
"4/19/1979","-44.6875","-6.08845996856689","212","29.61","21.715","2.60582148","1.00960995070099","0.895394393660283","16.8250977",
"4/20/1979","-44.6875","-6.08845996856689","212","28.089","21.951","13.91143392","1.19981822045395","0.940643156068649","16.31953638",
"4/21/1979","-44.6875","-6.08845996856689","212","26.778","22.05","16.182523368","0.955188109939378","0.939068332627414","18.79385742",
"4/22/1979","-44.6875","-6.08845996856689","212","25.104","21.753","33.453375624","1.38611893930483","0.952500737033233","5.44589406",
"4/23/1979","-44.6875","-6.08845996856689","212","26.509","21.569","18.4913599248","0.902669670290457","0.940795357601071","12.45713004",
"4/24/1979","-44.6875","-6.08845996856689","212","27.077","21.011","11.80344204","0.857937988599878","0.941873503243981","7.1191125",
"4/25/1979","-44.6875","-6.08845996856689","212","25.389","20.491","8.3805091704","1.19238742233486","0.94793775913923","4.51940526",
"4/26/1979","-44.6875","-6.08845996856689","212","22.87","20.915","13.787843652","1.55443129221758","0.963829599903776","2.95497792",
"4/27/1979","-44.6875","-6.08845996856689","212","22.654","20.533","9.9288953424","1.95513955863996","0.964327029004365","3.16721052",
"4/28/1979","-44.6875","-6.08845996856689","212","23.922","20.12","75.48642072","1.85153763367277","0.961544187727871","6.2310933",
"4/29/1979","-44.6875","-6.08845996856689","212","27.313","20.284","1.023102144","2.20446435166546","0.883649194565341","21.43833966",
"4/30/1979","-44.6875","-6.08845996856689","212","27.325","20.378","3.5980221384","1.94376407236761","0.895562291023944","18.98195544",
"5/1/1979","-44.6875","-6.08845996856689","212","26.652","20.152","5.37986808","1.71418054206934","0.931656765913566","14.08663422",
"5/2/1979","-44.6875","-6.08845996856689","212","28.189","20.996","18.9754506","1.14837456925426","0.915440850583287","20.53721214",
"5/3/1979","-44.6875","-6.08845996856689","212","27.604","19.572","4.53186072","1.36781065366462","0.930793210775776","12.10747374",
"5/4/1979","-44.6875","-6.08845996856689","212","26.937","21.624","9.9082962","1.32174392540517","0.938531210871525","17.34069456",
"5/5/1979","-44.6875","-6.08845996856689","212","25.263","19.371","15.2263580904","1.42498115371854","0.957826710192499","13.167121068",
"5/6/1979","-44.6875","-6.08845996856689","212","22.993","19.741","10.4267195928","1.08991122859265","0.966258926826039","1.78194384",
"5/7/1979","-44.6875","-6.08845996856689","212","28.287","19.815","1.359557892","1.22743434353401","0.889199285282633","16.44305958",
"5/8/1979","-44.6875","-6.08845996856689","212","25.696","20.596","7.264712556","1.19550005992668","0.919727992584859","9.00112176",
"5/9/1979","-44.6875","-6.08845996856689","212","30.84","20.156","0.010299672","1.05244648299769","0.853125048600363","17.68044618",
"5/10/1979","-44.6875","-6.08845996856689","212","29.136","19.354","1.44538866","1.39253983748448","0.860233769621651","23.04512208",
"5/11/1979","-44.6875","-6.08845996856689","212","26.75","21.243","3.8108817864","1.40165334703044","0.931958298149856","14.50603098",
"5/12/1979","-44.6875","-6.08845996856689","212","28.092","21.036","0.4737854304","1.67328199095481","0.84728904613316","13.68044946",
"5/13/1979","-44.6875","-6.08845996856689","212","29.107","19.719","0.39138768","1.58709444991025","0.795812209918895","21.8230308",
"5/14/1979","-44.6875","-6.08845996856689","212","29.116","21.906","0.57334896","1.49449685976812","0.831063856905626","18.7644312",
"5/15/1979","-44.6875","-6.08845996856689","212","27.544","19.224","4.49752392","1.12085406393367","0.89381783951536","20.84832702",
"5/16/1979","-44.6875","-6.08845996856689","212","25.901","21.323","8.55560304","1.69141955943348","0.932074379929428","11.43382932",
"5/17/1979","-44.6875","-6.08845996856689","212","28.626","21.086","2.530290096","2.08636244330123","0.850271391734954","18.66487626",
"5/18/1979","-44.6875","-6.08845996856689","212","25.327","21.566","2.595518748","2.04421332763221","0.88501836649798","7.93468008",
"5/19/1979","-44.6875","-6.08845996856689","212","29.173","21.952","0.422286948","2.24999659001785","0.745181009302811","22.2950799",
"5/20/1979","-44.6875","-6.08845996856689","212","28.413","19.707","0.130462632","2.53866959812404","0.758002518440137","23.1002892",
"5/21/1979","-44.6875","-6.08845996856689","212","28.274","19.916","0.01373292","2.07342340671692","0.761803010641861","20.97534672",
"5/22/1979","-44.6875","-6.08845996856689","212","29.869","20.935","4.66232184","1.51721880952977","0.836570676953351","12.27060288",
"5/23/1979","-44.6875","-6.08845996856689","212","29.738","20.282","2.96287524","1.05059243259278","0.861505644568939","22.58893404",
"5/24/1979","-44.6875","-6.08845996856689","212","29.431","21.571","3.519060552","1.40631131533683","0.890619749789162","21.22897572",
"5/25/1979","-44.6875","-6.08845996856689","212","28.448","20.278","3.39203142","1.27387300345446","0.910703031913183","19.35360342",
"5/26/1979","-44.6875","-6.08845996856689","212","25.911","19.299","5.146405524","1.02701155621626","0.937786435539143","15.24150414",
"5/27/1979","-44.6875","-6.08845996856689","212","30.127","18.188","0.532150596","0.833436240868947","0.853363626777315","19.90850454",
"5/28/1979","-44.6875","-6.08845996856689","212","26.711","18.344","2.585223432","1.16701788807256","0.92290169791249","11.94322248",
"5/29/1979","-44.6875","-6.08845996856689","212","30.08","18.038","0","1.30901445015629","0.810982680968939","22.34986722",
"5/30/1979","-44.6875","-6.08845996856689","212","27.752","20.706","6.87331836","0.97651781109746","0.918631057734464","7.79731884",
"5/31/1979","-44.6875","-6.08845996856689","212","31.42","18.197","0.0480651912","1.06336314234665","0.831875468228783","22.21048836",
"6/1/1979","-44.6875","-6.08845996856689","212","28.99","19.44","5.719757508","1.21857666682851","0.916986584993963","10.90457208",
"6/2/1979","-44.6875","-6.08845996856689","212","29.796","22.463","0.9990693864","2.55687851364346","0.746719818317122","22.62453984",
"6/3/1979","-44.6875","-6.08845996856689","212","28.785","20.65","0","3.57925711632854","0.656140707022404","22.59078372",
"6/4/1979","-44.6875","-6.08845996856689","212","28.648","20.131","0.0274658184","3.45964570948186","0.698176216478713","22.1857272",
"6/5/1979","-44.6875","-6.08845996856689","212","29.533","20.38","0","2.8290173861927","0.667737065628791","20.3117067",
"6/6/1979","-44.6875","-6.08845996856689","212","29.04","20.08","0","3.22322872705073","0.639934010403382","22.81510728",
"6/7/1979","-44.6875","-6.08845996856689","212","29.521","20.753","0","3.06372289812402","0.636548904068393","22.77483192",
"6/8/1979","-44.6875","-6.08845996856689","212","29.467","21.384","0.8514405792","2.74649007638776","0.70874633838921","22.00522374",
"6/9/1979","-44.6875","-6.08845996856689","212","30.183","20.17","0","2.71945892933677","0.691828080453296","22.59905598",
"6/10/1979","-44.6875","-6.08845996856689","212","29.89","21.874","0.030899052","1.88115453403199","0.669414061466314","13.11187284",
"6/11/1979","-44.6875","-6.08845996856689","212","28.223","21.774","0.12016314","2.5840716083113","0.676830801910804","15.503283",
"6/12/1979","-44.6875","-6.08845996856689","212","30.131","21.812","0","2.5313516784124","0.638518212681595","22.4061777",
"6/13/1979","-44.6875","-6.08845996856689","212","30.324","19.83","0","2.28160058535607","0.649190138852746","21.0604545",
"6/14/1979","-44.6875","-6.08845996856689","212","30.552","20.57","0","2.55549412831795","0.620267068071547","22.9481451",
"6/15/1979","-44.6875","-6.08845996856689","212","29.157","19.835","0.338172876","2.91450716239577","0.614263819676836","21.49245108",
"6/16/1979","-44.6875","-6.08845996856689","212","29.75","18.104","0","2.73125435572421","0.622507634834754","22.6953027",
"6/17/1979","-44.6875","-6.08845996856689","212","29.931","21.576","0","3.53913813114857","0.569808306303227","22.51271628",
"6/18/1979","-44.6875","-6.08845996856689","212","29.88","19.288","0","3.62543468387359","0.591606130400726","22.5011259",
"6/19/1979","-44.6875","-6.08845996856689","212","27.377","21.03","0","3.87815420252377","0.695383339504118","20.68110432",
"6/20/1979","-44.6875","-6.08845996856689","212","29.136","19.874","0","3.79204556647773","0.661957525262954","22.28760072",
"6/21/1979","-44.6875","-6.08845996856689","212","28.447","20.85","0","3.60120434526284","0.668712617405624","18.0653013",
"6/22/1979","-44.6875","-6.08845996856689","212","29.442","19.923","0","3.48818840216716","0.657398107350155","21.8734911",
"6/23/1979","-44.6875","-6.08845996856689","212","29.166","21.045","0","3.68744608005913","0.558163164348515","22.6099134",
"6/24/1979","-44.6875","-6.08845996856689","212","30.098","21.282","0","3.5477306901489","0.592113579930502","22.49403822",
"6/25/1979","-44.6875","-6.08845996856689","212","29.942","19.855","0","3.23500675499534","0.570859033503378","22.6771902",
"6/26/1979","-44.6875","-6.08845996856689","212","30.301","19.601","0","3.21376711765779","0.583985474561173","22.60749222",
"6/27/1979","-44.6875","-6.08845996856689","212","29.812","22.407","0.0102996792","2.53593130032347","0.577908624064712","17.05477914",
"6/28/1979","-44.6875","-6.08845996856689","212","29.835","20.232","0","2.33261542814172","0.571849900921896","22.2793317",
"6/29/1979","-44.6875","-6.08845996856689","212","30.476","21.254","0","2.35746009747806","0.560832275325516","22.66497918",
"6/30/1979","-44.6875","-6.08845996856689","212","30.917","22.951","0","2.55649158444562","0.51600264710598","22.49651178",
"7/1/1979","-44.6875","-6.08845996856689","212","31.146","21.753","0.01373292","2.42870098543295","0.545098668138627","22.4735022",
"7/2/1979","-44.6875","-6.08845996856689","212","30.997","22.886","0.0549316224","3.10217305908267","0.558294160094214","21.99487248",
"7/3/1979","-44.6875","-6.08845996856689","212","27.895","20.49","0","3.6351270870874","0.60690694876275","14.93374932",
"7/4/1979","-44.6875","-6.08845996856689","212","30.92","21.381","0","3.81517701758435","0.531366255119309","22.79126088",
"7/5/1979","-44.6875","-6.08845996856689","212","30.653","20.58","0","3.99659019374441","0.561851273602083","22.9664196",
"7/6/1979","-44.6875","-6.08845996856689","212","31.266","21.379","0","3.59586467151385","0.487245829862568","22.8083679",
"7/7/1979","-44.6875","-6.08845996856689","212","31.106","20.07","0","3.54952633627079","0.506086230258917","23.2237746",
"7/8/1979","-44.6875","-6.08845996856689","212","31.133","20.542","0","3.57220918288996","0.579011616736633","17.57642958",
"7/9/1979","-44.6875","-6.08845996856689","212","31.661","21.477","0","3.21166778257354","0.512329613032428","23.13938952",
"7/10/1979","-44.6875","-6.08845996856689","212","30.466","21.306","0.0686645424","2.75921692931759","0.536228554831765","17.6452281",
"7/11/1979","-44.6875","-6.08845996856689","212","31.696","22.784","0.0102996792","2.40334012113158","0.50579924576423","22.13701902",
"7/12/1979","-44.6875","-6.08845996856689","212","31.228","22.911","0.0102996792","2.00266988893265","0.505656122689095","22.31920638",
"7/13/1979","-44.6875","-6.08845996856689","212","30.699","19.36","0","2.05946974782208","0.577492782121979","20.02360122",
"7/14/1979","-44.6875","-6.08845996856689","212","31.309","18.799","0","2.6096381528722","0.520241381164145","23.0922522",
"7/15/1979","-44.6875","-6.08845996856689","212","31.715","18.192","0","2.51090099611131","0.615065972978124","23.08106988",
"7/16/1979","-44.6875","-6.08845996856689","212","31.105","17.699","0","2.46659616820666","0.608140554285371","11.95655922",
"7/17/1979","-44.6875","-6.08845996856689","212","31.854","20.526","0","2.25727675115632","0.56996532993069","17.78968026",
"7/18/1979","-44.6875","-6.08845996856689","212","29.888","18.959","2.79636714","1.80558800304431","0.700223155538453","17.05910058",
"7/19/1979","-44.6875","-6.08845996856689","212","30.769","17.056","0","2.1592424255265","0.68873909271548","18.4340304",
"7/20/1979","-44.6875","-6.08845996856689","212","31.839","16.532","0","1.93445267756395","0.649881324846041","20.03125014",
"7/21/1979","-44.6875","-6.08845996856689","212","32.22","16.14","0","2.22935686219487","0.657128447467778","23.77327644",
"7/22/1979","-44.6875","-6.08845996856689","212","33.05","16.294","0","1.86413698229297","0.687668826727602","23.65548858",
"7/23/1979","-44.6875","-6.08845996856689","212","32.645","16.956","0","2.01030896201026","0.599908730270194","23.6190357",
"7/24/1979","-44.6875","-6.08845996856689","212","32.154","18.912","0","2.68675489276184","0.429358311432926","23.8608567",
"7/25/1979","-44.6875","-6.08845996856689","212","32.179","20.04","0","2.90680120792892","0.421299536618726","23.56453512",
"7/26/1979","-44.6875","-6.08845996856689","212","31.952","19.296","0","2.69607458095035","0.40617057355402","24.07601556",
"7/27/1979","-44.6875","-6.08845996856689","212","34.014","15.858","0","1.54094771643732","0.555585259667629","24.2558415",
"7/28/1979","-44.6875","-6.08845996856689","212","32.822","13.741","0","1.87291129282451","0.635048893673727","24.222267",
"7/29/1979","-44.6875","-6.08845996856689","212","32.563","15.334","0","2.15168634789734","0.580271269456033","19.77981048",
"7/30/1979","-44.6875","-6.08845996856689","212","32.414","18.9","0","3.13258637936918","0.44618793624899","23.91811992",
"7/31/1979","-44.6875","-6.08845996856689","212","32.313","22.158","0","2.83698338714876","0.477421375212988","17.36273844",
"8/1/1979","-44.6875","-6.08845996856689","212","32.054","19.809","0","3.27276013315918","0.425209541756185","23.51615994",
"8/2/1979","-44.6875","-6.08845996856689","212","32.123","18.918","0","3.09311241207826","0.478915213486475","24.02511282",
"8/3/1979","-44.6875","-6.08845996856689","212","32.927","21.159","0","2.53298939600177","0.480255552830944","23.19643206",
"8/4/1979","-44.6875","-6.08845996856689","212","32.958","19.502","0","2.7507995770283","0.466123249507729","23.52155274",
"8/5/1979","-44.6875","-6.08845996856689","212","32.608","19.539","0","3.28791530323256","0.48806035758471","24.4347228",
"8/6/1979","-44.6875","-6.08845996856689","212","33.051","21.026","0","3.0244035366405","0.453827446898512","18.804375",
"8/7/1979","-44.6875","-6.08845996856689","212","32.516","22.185","0","3.13712769591332","0.477841570814565","24.48382248",
"8/8/1979","-44.6875","-6.08845996856689","212","32.981","21.167","0","3.0507079907498","0.452679955156423","24.7505634",
"8/9/1979","-44.6875","-6.08845996856689","212","33.319","22.98","0","3.51479802568954","0.38848780220965","24.7662468",
"8/10/1979","-44.6875","-6.08845996856689","212","33.942","21.259","0","2.94655171298127","0.447691305028184","17.40256974",
"8/11/1979","-44.6875","-6.08845996856689","212","33.836","21.318","0","3.26317345141822","0.424872394984462","24.77267442",
"8/12/1979","-44.6875","-6.08845996856689","212","34.256","19.553","0","2.73092325527643","0.497062717958948","24.9794451",
"8/13/1979","-44.6875","-6.08845996856689","212","33.768","18.109","0","1.92741205986464","0.528451925928482","18.87249402",
"8/14/1979","-44.6875","-6.08845996856689","212","30.618","19.363","2.87532972","1.82668018778295","0.78484863938299","12.51045666",
"8/15/1979","-44.6875","-6.08845996856689","212","25.696","17.226","1.09176588","1.52471582264644","0.857783804160484","3.335232672",
