"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-44.375","-5.77622985839844","241","30.372","20.745","2.581786908","1.44260667181841","0.836859271631579","25.05415104",
"1/21/1979","-44.375","-5.77622985839844","241","30.01","20.33","6.09311898","1.4279278804167","0.890875369917101","20.45857752",
"1/22/1979","-44.375","-5.77622985839844","241","29.129","21.869","1.078033788","1.30526857475251","0.873611769274392","14.41192536",
"1/23/1979","-44.375","-5.77622985839844","241","26.375","20.753","5.663106108","1.59853049120059","0.929373829288276","15.284473092",
"1/24/1979","-44.375","-5.77622985839844","241","27.645","19.616","50.55855084","1.267688111318","0.930545578698932","13.17881772",
"1/25/1979","-44.375","-5.77622985839844","241","27.792","20.864","10.0790938584","1.11514880227231","0.931313733518277","23.55383952",
"1/26/1979","-44.375","-5.77622985839844","241","27.036","21.49","1.01280168","1.05470003271442","0.925872365666948","8.690733072",
"1/27/1979","-44.375","-5.77622985839844","241","28.228","21.113","9.84307068","1.07867070622082","0.930252258145053","23.116050648",
"1/28/1979","-44.375","-5.77622985839844","241","28.896","21.775","63.5627653128","1.42340328850868","0.906003410396602","14.27737626",
"1/29/1979","-44.375","-5.77622985839844","241","29.374","20.479","9.6087479184","0.862931988460658","0.936854392233366","20.0671821",
"1/30/1979","-44.375","-5.77622985839844","241","26.4","22.047","17.19960624","1.79781232742598","0.902514378959507","8.753908104",
"1/31/1979","-44.375","-5.77622985839844","241","27.864","20.476","1.647948852","0.903097176241742","0.870542297262445","13.93936794",
"2/1/1979","-44.375","-5.77622985839844","241","29.337","21.821","41.1386600664","1.65365165353806","0.89137701707323","24.18012756",
"2/2/1979","-44.375","-5.77622985839844","241","28.822","22.708","7.90672716","1.79851631699771","0.902100610166863","24.07493592",
"2/3/1979","-44.375","-5.77622985839844","241","24.979","20.728","0.7947929448","1.17514473461535","0.923910911522573","6.40642536",
"2/4/1979","-44.375","-5.77622985839844","241","24.374","21.194","21.639636","1.32704706225951","0.961722925586851","5.147104068",
"2/5/1979","-44.375","-5.77622985839844","241","27.902","20.76","10.810378008","0.672706711751921","0.946061963235724","16.345234152",
"2/6/1979","-44.375","-5.77622985839844","241","25.118","21.449","20.17793484","1.52070223483723","0.957273567202279","5.985277848",
"2/7/1979","-44.375","-5.77622985839844","241","27.611","21.084","0.9132384744","1.29869573281461","0.917852002434815","14.8165929",
"2/8/1979","-44.375","-5.77622985839844","241","26.952","20.733","14.2006905864","1.53980716458204","0.927281303926005","15.668606718",
"2/9/1979","-44.375","-5.77622985839844","241","24.149","21.083","20.1204315","0.950327652807957","0.968896608126613","4.650074064",
"2/10/1979","-44.375","-5.77622985839844","241","26.337","20.756","18.0982565424","1.36872364760368","0.952779946937881","20.77025724",
"2/11/1979","-44.375","-5.77622985839844","241","27.509","22.566","22.139171208","1.39906950110312","0.94819538129658","23.82418746",
"2/12/1979","-44.375","-5.77622985839844","241","30.055","21.738","6.324005664","1.51058292238858","0.903015189320099","13.536111528",
"2/13/1979","-44.375","-5.77622985839844","241","23.969","19.854","11.6549478792","1.12302801689278","0.967814625916466","4.9456683",
"2/14/1979","-44.375","-5.77622985839844","241","26.625","20.919","16.28723268","0.915978744319866","0.945221863159224","7.169003424",
"2/15/1979","-44.375","-5.77622985839844","241","27.788","20.011","9.922027788","1.20526025684464","0.933694075913422","24.1728228",
"2/16/1979","-44.375","-5.77622985839844","241","29.132","22.648","5.1936127344","1.4395047230022","0.899498206997528","23.42615364",
"2/17/1979","-44.375","-5.77622985839844","241","28.93","21.817","6.9986324664","1.14630585650258","0.947305955541854","9.688275072",
"2/18/1979","-44.375","-5.77622985839844","241","24.534","22.065","19.69299432","1.21019082202923","0.964900084640158","4.326074712",
"2/19/1979","-44.375","-5.77622985839844","241","28.515","21.061","7.24925736","1.02730229063576","0.941338777566041","17.0994951",
"2/20/1979","-44.375","-5.77622985839844","241","30.019","21.343","6.2270200224","0.848678725645588","0.939454596382523","17.401441608",
"2/21/1979","-44.375","-5.77622985839844","241","29.952","21.826","5.0296728024","1.41931750432047","0.908846977421865","21.772856268",
"2/22/1979","-44.375","-5.77622985839844","241","29.822","18.729","9.66024144","1.21868046323527","0.893685631588111","17.542968048",
"2/23/1979","-44.375","-5.77622985839844","241","24.671","21.652","21.020792868","1.24044388734876","0.963781104967629","4.8975768",
"2/24/1979","-44.375","-5.77622985839844","241","27.44","21.012","8.819967672","1.11183644888932","0.949699973956737","8.93756016",
"2/25/1979","-44.375","-5.77622985839844","241","26.7","21.649","15.63147972","1.02168515250747","0.958395429535914","14.14535652",
"2/26/1979","-44.375","-5.77622985839844","241","26.675","21.186","8.11099458","1.1931855194794","0.937926893421616","17.43524298",
"2/27/1979","-44.375","-5.77622985839844","241","25.94","21.22","15.592005","1.34721891916162","0.957145239177695","15.659890272",
"2/28/1979","-44.375","-5.77622985839844","241","26.239","20.181","11.251545192","1.82099569393342","0.951922318748073","10.71928404",
"3/1/1979","-44.375","-5.77622985839844","241","25.594","21.93","16.58077452","1.74904080055207","0.953553130818402","16.84063242",
"3/2/1979","-44.375","-5.77622985839844","241","28.082","19.787","13.3518197304","0.9663601582686","0.943049635025986","25.0303455",
"3/3/1979","-44.375","-5.77622985839844","241","27.634","19.123","5.3867347128","1.09340942768974","0.94350840792609","19.95451596",
"3/4/1979","-44.375","-5.77622985839844","241","27.105","21.915","7.024384116","1.26098501142988","0.954454387708874","18.68788818",
"3/5/1979","-44.375","-5.77622985839844","241","26.768","21.706","15.459820236","1.45863212850532","0.951970607962909","17.15900832",
"3/6/1979","-44.375","-5.77622985839844","241","28.455","20.228","8.136749736","1.24310480867574","0.910273722774833","26.30086956",
"3/7/1979","-44.375","-5.77622985839844","241","28.303","20.579","9.57870504","0.865815979707742","0.941016985671103","13.50529416",
"3/8/1979","-44.375","-5.77622985839844","241","26.372","19.702","7.496452872","0.879370341618778","0.963666423090029","9.153791568",
"3/9/1979","-44.375","-5.77622985839844","241","28.747","21.825","4.9678788384","1.13346760755948","0.936937175767989","11.071184292",
"3/10/1979","-44.375","-5.77622985839844","241","29.219","21.483","7.89642504","1.04824678832837","0.928525351640877","25.22547522",
"3/11/1979","-44.375","-5.77622985839844","241","27.389","21.407","21.34952352","0.829023056798791","0.948830353515991","12.37393278",
"3/12/1979","-44.375","-5.77622985839844","241","26.941","21.539","11.157994728","1.30455693108215","0.946774233323524","23.30685504",
"3/13/1979","-44.375","-5.77622985839844","241","27.417","22.277","11.21807088","1.23048817292052","0.946879147152943","19.697232672",
"3/14/1979","-44.375","-5.77622985839844","241","27.132","22.349","10.2584840904","1.37901666693526","0.954875297773583","14.983479432",
"3/15/1979","-44.375","-5.77622985839844","241","26.85","22.37","14.587782228","1.36675777039836","0.957755757327729","16.678014048",
"3/16/1979","-44.375","-5.77622985839844","241","26.708","21.493","12.48149772","1.39692154541946","0.947943237605525","24.533542872",
"3/17/1979","-44.375","-5.77622985839844","241","28.26","20.755","4.463199216","1.46967589775566","0.931472151578178","22.23433296",
"3/18/1979","-44.375","-5.77622985839844","241","29.858","21.117","15.3362286","1.43170715844609","0.884598476687104","24.86216106",
"3/19/1979","-44.375","-5.77622985839844","241","30.645","20.724","8.062932096","1.13817810876313","0.84793759382622","23.764501728",
"3/20/1979","-44.375","-5.77622985839844","241","31.128","22.407","4.931833392","1.27830497701322","0.850715825784608","23.339592468",
"3/21/1979","-44.375","-5.77622985839844","241","28.677","22.412","13.27629348","1.35852052873943","0.913645983804052","23.919020352",
"3/22/1979","-44.375","-5.77622985839844","241","28.285","22.732","18.312831216","1.70103080437925","0.93690803854985","23.442524712",
"3/23/1979","-44.375","-5.77622985839844","241","27.681","22.322","8.67919626","1.62819114509235","0.938888235717555","19.44404928",
"3/24/1979","-44.375","-5.77622985839844","241","29.81","22.077","10.44044028","1.29936376985755","0.939290150712774","21.20180256",
"3/25/1979","-44.375","-5.77622985839844","241","27.663","20.095","7.5977303472","1.35693656198147","0.955661495793007","20.1263616",
"3/26/1979","-44.375","-5.77622985839844","241","28.406","22.413","7.9822559664","1.5349460476628","0.933677411075145","25.66018512",
"3/27/1979","-44.375","-5.77622985839844","241","27.513","21.672","5.692288788","1.62241146126815","0.945665205524013","19.86823224",
"3/28/1979","-44.375","-5.77622985839844","241","26.254","21.889","9.92203416","1.44402357349617","0.954165622203656","10.574440128",
"3/29/1979","-44.375","-5.77622985839844","241","26.678","21.499","7.379724924","1.11722264001847","0.940677007932345","12.55567518",
"3/30/1979","-44.375","-5.77622985839844","241","28.973","21.46","25.7766696","1.11206077397533","0.917980106190849","25.80783642",
"3/31/1979","-44.375","-5.77622985839844","241","26.179","21.566","18.56002896","1.1596574101874","0.936269569693816","5.279792166",
"4/1/1979","-44.375","-5.77622985839844","241","25.611","18.46","7.83806004","0.963981395580065","0.956054852884248","6.731267688",
"4/2/1979","-44.375","-5.77622985839844","241","29.684","20.954","1.30119318","1.34040586967209","0.879856082107922","23.90585688",
"4/3/1979","-44.375","-5.77622985839844","241","30.883","18.846","3.604889304","1.27171564222122","0.884049500505719","14.16824946",
"4/4/1979","-44.375","-5.77622985839844","241","29.291","20.102","6.711961284","1.32482120308319","0.896920533756545","26.33276358",
"4/5/1979","-44.375","-5.77622985839844","241","28.596","22.067","11.817167292","1.17392007960296","0.936914274925375","19.414970532",
"4/6/1979","-44.375","-5.77622985839844","241","28.688","21.155","13.9989834","1.25685864353897","0.945961926540784","25.97281776",
"4/7/1979","-44.375","-5.77622985839844","241","28.666","21.433","3.83491404","1.30009322109388","0.925256502718409","22.72263912",
"4/8/1979","-44.375","-5.77622985839844","241","26.43","22.175","3.893281272","1.40235158852102","0.91743880626142","7.7973768",
"4/9/1979","-44.375","-5.77622985839844","241","28.024","18.972","7.1565678864","0.905039439956684","0.93987279632304","16.21159236",
"4/10/1979","-44.375","-5.77622985839844","241","25.694","18.961","7.2217966824","0.730797064096447","0.949236165984181","6.69898134",
"4/11/1979","-44.375","-5.77622985839844","241","28.274","20.856","5.7249074664","1.14901747192788","0.941326572353014","19.97403966",
"4/12/1979","-44.375","-5.77622985839844","241","26.978","21.965","11.137389012","1.28039541000966","0.937566954680777","23.33716974",
"4/13/1979","-44.375","-5.77622985839844","241","27.459","21.288","4.61425626","1.36208554127402","0.936736400146319","8.83366794",
"4/14/1979","-44.375","-5.77622985839844","241","30.461","18.828","2.174949612","1.3814496505015","0.843992602122792","15.26799132",
"4/15/1979","-44.375","-5.77622985839844","241","29.363","22.363","1.3835910888","1.30784394443614","0.830455446094782","10.3461723",
"4/16/1979","-44.375","-5.77622985839844","241","30.912","19.521","2.90107836","1.89432309275097","0.775467539973067","25.65213498",
"4/17/1979","-44.375","-5.77622985839844","241","28.655","21.302","0.4051208808","1.34148650595753","0.854847664373789","13.8131442",
"4/18/1979","-44.375","-5.77622985839844","241","25.321","21.096","7.312777524","1.08962384318279","0.953372183013997","9.54804672",
"4/19/1979","-44.375","-5.77622985839844","241","28.748","21.789","3.440098224","1.11016979070595","0.925250784810429","22.50624798",
"4/20/1979","-44.375","-5.77622985839844","241","27.802","21.722","15.940476504","1.1781052643152","0.957988620802541","17.94454308",
"4/21/1979","-44.375","-5.77622985839844","241","27.233","21.943","14.7817611504","1.03508608936209","0.944546348760958","21.4347438",
"4/22/1979","-44.375","-5.77622985839844","241","26.713","22.112","25.07629644","1.42601769194691","0.932509042417132","8.0664723",
"4/23/1979","-44.375","-5.77622985839844","241","28.732","21.554","7.3402420608","0.898701532510238","0.942793610840879","13.1312349",
"4/24/1979","-44.375","-5.77622985839844","241","26.086","21.398","10.526285592","0.992224685796614","0.953382920184027","6.88027158",
"4/25/1979","-44.375","-5.77622985839844","241","26.501","20.266","8.514401868","1.15734025033679","0.939288244402267","6.3906174",
"4/26/1979","-44.375","-5.77622985839844","241","23.151","21.085","17.31376728","1.61975729781144","0.968772546806298","3.15737064",
"4/27/1979","-44.375","-5.77622985839844","241","23.457","20.598","18.230440644","1.59497504235144","0.970130531517412","3.00605832",
"4/28/1979","-44.375","-5.77622985839844","241","24.708","20.1","91.06978248","1.71757714334609","0.963728509272759","9.53313732",
"4/29/1979","-44.375","-5.77622985839844","241","26.686","20.089","0.9149553504","2.06364916336968","0.897030856264565","18.83778696",
"4/30/1979","-44.375","-5.77622985839844","241","28.26","19.91","11.6180388","1.67501617849744","0.905067248716239","23.97285576",
"5/1/1979","-44.375","-5.77622985839844","241","26.482","19.607","13.1389542","1.4637865669551","0.945414002675985","21.2655384",
"5/2/1979","-44.375","-5.77622985839844","241","28.555","19.856","16.452026352","0.974794144446907","0.924928619652708","16.36262406",
"5/3/1979","-44.375","-5.77622985839844","241","27.635","19.146","4.32586836","1.21805956115262","0.938019384291297","11.85980616",
"5/4/1979","-44.375","-5.77622985839844","241","27.911","21.92","6.495673824","1.1856133434813","0.947333794566272","18.07155504",
"5/5/1979","-44.375","-5.77622985839844","241","25.791","18.867","20.99074932","1.56567190750218","0.95962837771506","14.1638652",
"5/6/1979","-44.375","-5.77622985839844","241","23.675","19.636","3.268432764","1.35150178297742","0.967166064327116","2.5954866",
"5/7/1979","-44.375","-5.77622985839844","241","28.358","21.241","2.736282852","1.26949950832057","0.918070644492432","14.16892014",
"5/8/1979","-44.375","-5.77622985839844","241","25.444","21.422","1.340674848","1.29420762578559","0.930342949432574","6.7954014",
"5/9/1979","-44.375","-5.77622985839844","241","30.451","20.867","1.7784107568","1.12315010620953","0.890212147026357","15.4521612",
"5/10/1979","-44.375","-5.77622985839844","241","28.054","20.128","2.7294152832","1.33364069900814","0.920268274082699","20.98513206",
"5/11/1979","-44.375","-5.77622985839844","241","26.431","18.917","5.0605812","1.18807756321341","0.963803717350708","7.90390872",
"5/12/1979","-44.375","-5.77622985839844","241","28.334","18.678","1.2668609952","1.30934286247678","0.898323891832242","17.15276592",
"5/13/1979","-44.375","-5.77622985839844","241","28.285","18.66","0.10643004","1.36943774994","0.847800593937097","16.07360652",
"5/14/1979","-44.375","-5.77622985839844","241","29.568","21.561","0.882340056","1.34144768632988","0.873936688212518","10.9861308",
"5/15/1979","-44.375","-5.77622985839844","241","29.111","18.601","2.832413292","1.15483164460062","0.897987662651991","14.3431281",
"5/16/1979","-44.375","-5.77622985839844","241","25.624","21.787","17.12836872","1.24069078542791","0.959262563835175","5.19114438",
"5/17/1979","-44.375","-5.77622985839844","241","29.38","21.421","6.71195898","2.02040811174933","0.87154890649649","19.41418746",
"5/18/1979","-44.375","-5.77622985839844","241","25.262","21.574","5.479433064","1.84852616525993","0.939333997775642","7.32194568",
"5/19/1979","-44.375","-5.77622985839844","241","29.532","21.583","0.260925516","2.01375375283711","0.762008943715558","19.93010148",
"5/20/1979","-44.375","-5.77622985839844","241","28.864","19.581","0","2.31843043131992","0.767489498563682","22.68394272",
"5/21/1979","-44.375","-5.77622985839844","241","28.649","18.289","0.0205993728","1.80805128766939","0.798060851094345","22.30015194",
"5/22/1979","-44.375","-5.77622985839844","241","29.781","19.984","6.210707004","1.33363325926096","0.878917340920414","16.49908782",
"5/23/1979","-44.375","-5.77622985839844","241","30.278","20.225","3.464128692","1.13014615606169","0.896243631843642","18.4010634",
"5/24/1979","-44.375","-5.77622985839844","241","28.329","21.866","8.69979744","1.44706994274169","0.93276341636286","21.55527864",
"5/25/1979","-44.375","-5.77622985839844","241","27.633","18.891","3.865814064","1.08041367290867","0.939367446037151","17.23027896",
"5/26/1979","-44.375","-5.77622985839844","241","27.325","18.555","3.038407344","1.02872921465904","0.941307920954282","12.43478646",
"5/27/1979","-44.375","-5.77622985839844","241","29.859","18.347","1.56726828","1.02837477634328","0.887256562996694","18.00714546",
"5/28/1979","-44.375","-5.77622985839844","241","27.143","19.339","1.771545816","1.22879026812058","0.937713326731878","16.84135728",
"5/29/1979","-44.375","-5.77622985839844","241","30.039","17.082","0.082397412","1.15093027155779","0.840148632097246","21.40604748",
"5/30/1979","-44.375","-5.77622985839844","241","27.024","21.544","6.646731192","1.1919863671739","0.937033375770701","10.9160415",
"5/31/1979","-44.375","-5.77622985839844","241","31.24","18.045","1.132964496","1.02786190572997","0.876336911857171","18.92559924",
"6/1/1979","-44.375","-5.77622985839844","241","28.314","20.988","5.529215844","1.14838726115247","0.95066483505907","8.7328683",
"6/2/1979","-44.375","-5.77622985839844","241","30.304","21.666","3.445246332","2.27653570411672","0.768249479407667","22.6138509",
"6/3/1979","-44.375","-5.77622985839844","241","29.346","21.478","0","3.36310696584425","0.651799167796237","22.19140944",
"6/4/1979","-44.375","-5.77622985839844","241","28.993","21.014","0.288391104","3.2032792365102","0.696174368907403","19.80731484",
"6/5/1979","-44.375","-5.77622985839844","241","30.002","20.188","0","2.2933950217376","0.679639830950506","16.9302285",
"6/6/1979","-44.375","-5.77622985839844","241","29.603","20.203","0","3.03624809629804","0.659001979777763","22.81387428",
"6/7/1979","-44.375","-5.77622985839844","241","29.96","21.433","0","2.77744376587105","0.645423669837146","22.74509142",
"6/8/1979","-44.375","-5.77622985839844","241","29.899","19.972","0.95100408","2.60480068691469","0.722331945883163","22.37174766",
"6/9/1979","-44.375","-5.77622985839844","241","30.433","18.719","0","2.34263118141408","0.725675213032669","22.41325584",
"6/10/1979","-44.375","-5.77622985839844","241","30.092","21.934","0.9887708664","1.54904313299306","0.72938537133532","12.9630366",
"6/11/1979","-44.375","-5.77622985839844","241","27.475","21.137","0.9664539624","2.30820984239308","0.766623821078297","9.66689712",
"6/12/1979","-44.375","-5.77622985839844","241","30.446","19.443","0.2334597048","2.08710081187644","0.756807329518974","21.87511596",
"6/13/1979","-44.375","-5.77622985839844","241","30.481","19.444","0","2.39856556494261","0.673845965008428","22.79795292",
"6/14/1979","-44.375","-5.77622985839844","241","30.556","19.079","0","2.29980263304896","0.679706793582309","22.93937352",
"6/15/1979","-44.375","-5.77622985839844","241","29.466","20.417","0.286674516","2.37239576740599","0.6472673574571","21.90358278",
"6/16/1979","-44.375","-5.77622985839844","241","30.048","18.585","0","2.35785106979601","0.675558113376006","22.62813282",
"6/17/1979","-44.375","-5.77622985839844","241","30.083","20.763","0","3.07947279292062","0.611790576741557","22.13954532",
"6/18/1979","-44.375","-5.77622985839844","241","30.206","19.425","0","3.15262638108266","0.612748185470171","22.57059348",
"6/19/1979","-44.375","-5.77622985839844","241","28.411","21.392","0","3.70078553239273","0.679157867962457","21.56085036",
"6/20/1979","-44.375","-5.77622985839844","241","29.606","21.083","0","3.6140127499182","0.655409795325531","22.3644411",
"6/21/1979","-44.375","-5.77622985839844","241","29.816","21.274","0","3.30529760157712","0.652125319794069","22.27528458",
"6/22/1979","-44.375","-5.77622985839844","241","29.77","21.083","0","3.53169081943224","0.642850285832383","22.3678134",
"6/23/1979","-44.375","-5.77622985839844","241","29.416","21.558","0","3.67782811589804","0.554012423829017","22.6254411",
"6/24/1979","-44.375","-5.77622985839844","241","30.426","21.64","0","3.44975239627754","0.599825139854972","22.36697118",
"6/25/1979","-44.375","-5.77622985839844","241","30.236","20.023","0","3.16415009916469","0.586660883871231","22.7095884",
"6/26/1979","-44.375","-5.77622985839844","241","30.625","20.064","0","3.00234451774537","0.60545809702297","22.6165446",
"6/27/1979","-44.375","-5.77622985839844","241","30.276","21.282","0.0514984032","2.17792905503817","0.63037480706164","19.20161628",
"6/28/1979","-44.375","-5.77622985839844","241","29.915","18.327","0","2.03182918801168","0.664069868182583","22.39369218",
"6/29/1979","-44.375","-5.77622985839844","241","30.603","21.633","0","2.18778400113678","0.602961775432474","22.6248228",
"6/30/1979","-44.375","-5.77622985839844","241","31.195","23.178","0","2.28995713571471","0.527770524768429","22.32595764",
"7/1/1979","-44.375","-5.77622985839844","241","31.34","20.412","0.0137329128","1.93498558617689","0.565706300036827","20.23329564",
"7/2/1979","-44.375","-5.77622985839844","241","30.948","22.976","0.0137329056","2.83466014780523","0.583220902561453","21.21749568",
"7/3/1979","-44.375","-5.77622985839844","241","27.944","21.317","0","3.80593099215292","0.601815681180191","15.88212828",
"7/4/1979","-44.375","-5.77622985839844","241","31.188","21.572","0","3.78434264811957","0.53879603297596","22.81978062",
"7/5/1979","-44.375","-5.77622985839844","241","30.965","20.789","0","3.8694230095984","0.574971038483186","23.0931099",
"7/6/1979","-44.375","-5.77622985839844","241","31.573","21.94","0","3.60329574405651","0.484602855253079","22.4263197",
"7/7/1979","-44.375","-5.77622985839844","241","31.352","21.657","0","3.38742772546318","0.508607156573433","23.2259067",
"7/8/1979","-44.375","-5.77622985839844","241","31.285","21.748","0","3.58764065883234","0.566711813572619","22.49718768",
"7/9/1979","-44.375","-5.77622985839844","241","31.753","20.931","0","2.8990631049865","0.548337988350029","23.12521074",
"7/10/1979","-44.375","-5.77622985839844","241","31.099","21.575","0","2.69629642464832","0.54249676059858","18.90900432",
"7/11/1979","-44.375","-5.77622985839844","241","31.614","21.886","0","1.78463932331146","0.595760018078844","17.53954542",
"7/12/1979","-44.375","-5.77622985839844","241","31.538","21.872","0","1.84666784976085","0.557871317182748","22.3359192",
"7/13/1979","-44.375","-5.77622985839844","241","30.871","18.836","0","2.11085821709423","0.617913311142554","21.9537",
"7/14/1979","-44.375","-5.77622985839844","241","31.335","19.451","0","2.5122674985535","0.551079353740182","23.12662122",
"7/15/1979","-44.375","-5.77622985839844","241","31.63","18.82","0","2.47120070441849","0.628072719118585","23.12302608",
"7/16/1979","-44.375","-5.77622985839844","241","31.609","19.621","0","2.22178713966784","0.603694564162432","16.01763768",
"7/17/1979","-44.375","-5.77622985839844","241","31.885","21.288","0","2.07364889532176","0.588319942088151","22.62262338",
"7/18/1979","-44.375","-5.77622985839844","241","28.58","18.747","2.96115768","1.4782639206602","0.768279521703762","19.16893152",
"7/19/1979","-44.375","-5.77622985839844","241","31.312","17.033","0","2.02475597324346","0.718677096057028","20.07714168",
"7/20/1979","-44.375","-5.77622985839844","241","32.037","15.521","0","1.88308975926402","0.665404810995794","21.43080054",
"7/21/1979","-44.375","-5.77622985839844","241","32.542","17.127","0","2.21574179585084","0.678126545856038","23.71489218",
"7/22/1979","-44.375","-5.77622985839844","241","32.97","16.39","0","1.73159665738708","0.713523827014107","23.48999658",
"7/23/1979","-44.375","-5.77622985839844","241","32.956","16.673","0","1.87887404401006","0.621629271880233","23.69840688",
"7/24/1979","-44.375","-5.77622985839844","241","32.562","17.623","0","2.28923545510079","0.491617185023503","23.82997842",
"7/25/1979","-44.375","-5.77622985839844","241","32.288","17.968","0","2.6422958301357","0.447177759615893","23.9896629",
"7/26/1979","-44.375","-5.77622985839844","241","32.173","16.754","0","2.31648179333908","0.47094057745916","24.05059056",
"7/27/1979","-44.375","-5.77622985839844","241","33.77","16.513","0","1.56379456543367","0.631562334197169","24.22209168",
"7/28/1979","-44.375","-5.77622985839844","241","33.125","14.956","0","1.66732575469166","0.693414488602573","24.22288368",
"7/29/1979","-44.375","-5.77622985839844","241","32.661","15.032","0","2.28516469229317","0.598485010728987","21.83258592",
"7/30/1979","-44.375","-5.77622985839844","241","32.748","19.28","0","2.74059173817345","0.50197392848913","23.66892882",
"7/31/1979","-44.375","-5.77622985839844","241","32.663","23.787","0","2.53072911814031","0.473516121101998","18.48391164",
"8/1/1979","-44.375","-5.77622985839844","241","32.342","20.51","0","3.06623795581248","0.432607781519473","24.17124456",
"8/2/1979","-44.375","-5.77622985839844","241","32.441","18.947","0","2.80602016465019","0.492283748883213","24.2662455",
"8/3/1979","-44.375","-5.77622985839844","241","33.199","19.342","0","2.38328663367052","0.510443206515501","24.12933498",
"8/4/1979","-44.375","-5.77622985839844","241","33.472","18.714","0","2.45231143211984","0.471294562858904","23.62516956",
"8/5/1979","-44.375","-5.77622985839844","241","33.062","20.172","0","3.28162362993031","0.48158731422188","24.58422828",
"8/6/1979","-44.375","-5.77622985839844","241","33.407","21.374","0","2.96080928940701","0.453092990529466","19.29149676",
"8/7/1979","-44.375","-5.77622985839844","241","33.266","22.885","0","2.97563838845522","0.471886039688387","24.5930643",
"8/8/1979","-44.375","-5.77622985839844","241","33.469","21.847","0","2.93423730018838","0.438218444032156","24.7938732",
"8/9/1979","-44.375","-5.77622985839844","241","33.775","23.337","0","3.22795455630363","0.379797592489968","24.7742973",
"8/10/1979","-44.375","-5.77622985839844","241","34.592","17.238","0","2.41928005641076","0.49499895455699","24.52010328",
"8/11/1979","-44.375","-5.77622985839844","241","34.256","16.923","0","2.85340673712508","0.455937785755717","24.90902118",
"8/12/1979","-44.375","-5.77622985839844","241","34.568","17.706","0","2.45073084857567","0.549209040460842","24.99069564",
"8/13/1979","-44.375","-5.77622985839844","241","32.916","17.557","0","1.81957806101467","0.606651978954465","19.50602976",
"8/14/1979","-44.375","-5.77622985839844","241","30.964","20.257","3.826331928","1.52861685168806","0.830789740935361","9.557272872",
"8/15/1979","-44.375","-5.77622985839844","241","23.159","17.818","2.33888688","1.46328432483115","0.944529756720684","2.140819128",
"8/16/1979","-44.375","-5.77622985839844","241","35.807","16.797","0","1.42036287383711","0.645585378452546","19.268830008",
"8/17/1979","-44.375","-5.77622985839844","241","35.523","19.204","0","1.78622409929025","0.506523493222356","24.588724032",
"8/18/1979","-44.375","-5.77622985839844","241","35.873","19.402","2.463340932","1.66562445554938","0.626267981834768","19.62950526",
"8/19/1979","-44.375","-5.77622985839844","241","34.103","20.77","2.07710334","1.61124279935342","0.730216422827561","20.34044928",
