"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/15/1979","-44.6875","-3.59063005447388","40","27.687","22.094","9.0208062","1.48646682235798","0.941917383881321","23.22315576",
"2/16/1979","-44.6875","-3.59063005447388","40","29.954","21.9","3.2916044664","1.44771132513766","0.882407150494128","26.045269848",
"2/17/1979","-44.6875","-3.59063005447388","40","27.973","22.158","10.15891956","1.28357813658291","0.94244751449185","20.70900072",
"2/18/1979","-44.6875","-3.59063005447388","40","26.829","22.635","10.7425697544","0.950671362510465","0.959174881152238","12.226103172",
"2/19/1979","-44.6875","-3.59063005447388","40","28.216","21.722","9.9855360504","0.912688202436597","0.941514742310667","23.707849248",
"2/20/1979","-44.6875","-3.59063005447388","40","26.399","21.836","10.6541671464","0.759535830561914","0.966391453944925","4.893467688",
"2/21/1979","-44.6875","-3.59063005447388","40","31.482","23.12","7.544518488","1.46161136889116","0.88090548550943","26.375281272",
"2/22/1979","-44.6875","-3.59063005447388","40","27.195","23.561","21.460245264","1.18325606420298","0.954589592696841","14.175558072",
"2/23/1979","-44.6875","-3.59063005447388","40","24.635","22.586","16.0872498","0.677511810963532","0.968143184155075","1.576236672",
"2/24/1979","-44.6875","-3.59063005447388","40","26.516","21.955","26.743129452","1.25489407549668","0.954229486716902","6.500699712",
"2/25/1979","-44.6875","-3.59063005447388","40","27.166","21.93","47.72188152","0.956223196208611","0.962459059406022","8.207156952",
"2/26/1979","-44.6875","-3.59063005447388","40","27.116","21.753","4.7919293064","0.945506687792611","0.939014421831678","14.91334092",
"2/27/1979","-44.6875","-3.59063005447388","40","27.972","23.058","15.808291668","0.722695062193967","0.949480359899711","19.217476188",
"2/28/1979","-44.6875","-3.59063005447388","40","24.696","22.435","27.80657856","1.25147880948289","0.975403551335758","1.72625571",
"3/1/1979","-44.6875","-3.59063005447388","40","26.938","21.926","14.234162472","1.67579944186773","0.953902466819689","25.460722512",
"3/2/1979","-44.6875","-3.59063005447388","40","28.66","19.792","8.984752128","0.722414735231214","0.95203641901446","18.10006992",
"3/3/1979","-44.6875","-3.59063005447388","40","27.305","21.036","8.7924942","1.35453078895189","0.946910144619927","19.589624712",
"3/4/1979","-44.6875","-3.59063005447388","40","26.945","22.067","10.330579944","1.09132957339065","0.957564667683284","14.298412752",
"3/5/1979","-44.6875","-3.59063005447388","40","26.754","22.529","12.215426472","1.32325665764411","0.954400924777343","19.6904781",
"3/6/1979","-44.6875","-3.59063005447388","40","29.024","21.406","3.3576998544","1.19492520983858","0.915465723884354","21.049536168",
"3/7/1979","-44.6875","-3.59063005447388","40","28.151","20.198","6.018444036","1.23997279534077","0.931757238006308","24.5305044",
"3/8/1979","-44.6875","-3.59063005447388","40","27.449","21.608","18.853573032","1.04675704463119","0.957292887527094","18.60783066",
"3/9/1979","-44.6875","-3.59063005447388","40","27.508","22.543","9.7160366664","1.12310556511129","0.95157876034761","19.46081232",
"3/10/1979","-44.6875","-3.59063005447388","40","28.214","23.101","11.30219172","1.09155816045398","0.943669773433494","19.686427632",
"3/11/1979","-44.6875","-3.59063005447388","40","28.481","22.36","6.372074304","1.19450335325463","0.93140667022127","21.62947644",
"3/12/1979","-44.6875","-3.59063005447388","40","27.607","21.729","17.2657065024","1.13275092687241","0.955845098222534","21.573224928",
"3/13/1979","-44.6875","-3.59063005447388","40","27.374","22.891","13.33809324","1.53148893525883","0.955608771674942","13.27477482",
"3/14/1979","-44.6875","-3.59063005447388","40","27.555","22.804","6.5231358768","1.05975602500618","0.953026939042644","18.05484132",
"3/15/1979","-44.6875","-3.59063005447388","40","28.932","22.606","10.7151002064","0.90027240884122","0.950136162424769","17.50403592",
"3/16/1979","-44.6875","-3.59063005447388","40","27.083","22.919","12.90034998","1.20047163381199","0.954667361950473","17.08857774",
"3/17/1979","-44.6875","-3.59063005447388","40","26.901","22.168","8.8611661008","1.06931552637607","0.959763703865044","14.96076372",
"3/18/1979","-44.6875","-3.59063005447388","40","29.902","21.709","1.7595275904","1.73078122732754","0.888897577653335","27.66301884",
"3/19/1979","-44.6875","-3.59063005447388","40","30.818","21.413","0.394821396","1.79073393241882","0.843627675113276","27.71402904",
"3/20/1979","-44.6875","-3.59063005447388","40","31.352","21.09","3.16715184","1.80899988168877","0.849863572000508","27.52110108",
"3/21/1979","-44.6875","-3.59063005447388","40","28.579","22.572","24.5973555","1.50443779363684","0.941908935830661","23.9178906",
"3/22/1979","-44.6875","-3.59063005447388","40","28.561","23.511","20.30067396","1.29261179126282","0.948561671605064","21.99189582",
"3/23/1979","-44.6875","-3.59063005447388","40","27.444","22.768","14.2684927704","1.37017148940356","0.953984662231761","22.055734368",
"3/24/1979","-44.6875","-3.59063005447388","40","28.301","23.08","13.1166485712","1.06006161692618","0.950763157761108","22.38851034",
"3/25/1979","-44.6875","-3.59063005447388","40","27.555","23.165","9.053421516","1.11909917963126","0.957984164952633","10.42976628",
"3/26/1979","-44.6875","-3.59063005447388","40","27.992","23.35","11.545944768","1.16681268486572","0.954177675248473","18.714601368",
"3/27/1979","-44.6875","-3.59063005447388","40","27.88","23.167","10.66703706","1.27552161455142","0.953695815431139","17.755254288",
"3/28/1979","-44.6875","-3.59063005447388","40","26.967","23.069","11.59743708","1.37591990550896","0.952971987334881","19.2444714",
"3/29/1979","-44.6875","-3.59063005447388","40","27.703","22.785","10.5640426944","1.12542871979442","0.954543633069562","18.2816406",
"3/30/1979","-44.6875","-3.59063005447388","40","27.523","21.007","11.4395172984","1.15692362576583","0.956235125918735","21.3288219",
"3/31/1979","-44.6875","-3.59063005447388","40","27.343","20.703","9.386444628","1.13569895212907","0.958442363537168","17.473326768",
"4/1/1979","-44.6875","-3.59063005447388","40","27.272","21.203","6.303404088","1.42422469582282","0.955807902351371","15.893161128",
"4/2/1979","-44.6875","-3.59063005447388","40","29.397","21.68","0.5905152864","1.33670622210116","0.91632260606049","19.23233238",
"4/3/1979","-44.6875","-3.59063005447388","40","29.765","20.342","0.868606416","1.54058085567899","0.876968309134904","26.94279492",
"4/4/1979","-44.6875","-3.59063005447388","40","28.703","21.925","4.4614779192","1.23602222204525","0.92916903444754","23.26882572",
"4/5/1979","-44.6875","-3.59063005447388","40","29.571","22.75","5.54809464","1.19965211640895","0.913592062269358","20.0478987",
"4/6/1979","-44.6875","-3.59063005447388","40","28.045","22.413","15.1388208","1.06071321849831","0.952016104998126","20.13373494",
"4/7/1979","-44.6875","-3.59063005447388","40","27.477","22.706","7.765955064","1.1180023663088","0.952356126757459","17.9417277",
"4/8/1979","-44.6875","-3.59063005447388","40","27.688","23.318","22.456740276","1.11901458654447","0.956864179598146","18.15963822",
"4/9/1979","-44.6875","-3.59063005447388","40","27.671","21.514","8.013147624","1.00441768932711","0.954680080686497","18.44455068",
"4/10/1979","-44.6875","-3.59063005447388","40","27.229","22.093","12.43515132","1.24796131178168","0.947961570659748","23.38475328",
"4/11/1979","-44.6875","-3.59063005447388","40","28.163","21.323","3.838345812","0.948800362538437","0.941720751261258","18.1860786",
"4/12/1979","-44.6875","-3.59063005447388","40","28.235","20.471","8.6826325464","1.07788754829252","0.947365265889976","20.27886012",
"4/13/1979","-44.6875","-3.59063005447388","40","29.197","23.011","5.2116426","1.41873159667959","0.904141986446525","25.65073368",
"4/14/1979","-44.6875","-3.59063005447388","40","29.48","20.675","3.551672628","1.56504586993877","0.897897481764235","26.07221232",
"4/15/1979","-44.6875","-3.59063005447388","40","27.722","22.481","12.75787116","1.51988066669001","0.943146021587661","11.3691438",
"4/16/1979","-44.6875","-3.59063005447388","40","27.872","22.213","30.74453784","1.08032012241918","0.951481245719769","20.55910104",
"4/17/1979","-44.6875","-3.59063005447388","40","29.002","23.098","10.74600018","1.13847483901518","0.9361343171096","19.09276272",
"4/18/1979","-44.6875","-3.59063005447388","40","28.3","22.346","11.889266616","0.688479661895479","0.958937412447662","12.44317248",
"4/19/1979","-44.6875","-3.59063005447388","40","28.942","22.832","12.0128605488","1.26376065372481","0.94057558432987","20.46498588",
"4/20/1979","-44.6875","-3.59063005447388","40","27.534","23.605","20.819091744","1.22083108705338","0.956715703435561","16.82466102",
"4/21/1979","-44.6875","-3.59063005447388","40","27.597","23.217","14.2084098","1.06672387201366","0.956304422351015","13.63308858",
"4/22/1979","-44.6875","-3.59063005447388","40","29.494","22.951","1.1020658544","1.2149394928315","0.920302637129391","15.3472491",
"4/23/1979","-44.6875","-3.59063005447388","40","27.77","21.522","23.38028424","1.19292277017089","0.946483794342023","22.32072828",
"4/24/1979","-44.6875","-3.59063005447388","40","27.424","23.458","17.557522344","0.87039738064103","0.956048020834145","15.89844366",
"4/25/1979","-44.6875","-3.59063005447388","40","25.839","23.298","16.4451582","0.771105659676926","0.968920509468899","4.2649326",
"4/26/1979","-44.6875","-3.59063005447388","40","28.022","22.806","16.35589368","0.744519013061757","0.958821684826411","13.40268696",
"4/27/1979","-44.6875","-3.59063005447388","40","27.481","22.93","13.279724532","1.15357626793284","0.949004856691645","18.46467648",
"4/28/1979","-44.6875","-3.59063005447388","40","27.305","22.28","12.45918888","0.933042686223715","0.95425700161969","14.2682103",
"4/29/1979","-44.6875","-3.59063005447388","40","27.133","21.586","12.660026112","1.20112895711324","0.957882776330031","14.45765274",
"4/30/1979","-44.6875","-3.59063005447388","40","27.58","21.246","19.2569706","0.683629859687679","0.958606502757527","11.84265342",
"5/1/1979","-44.6875","-3.59063005447388","40","27.274","21.851","4.500961992","1.07779823681436","0.95357191904791","13.89560418",
"5/2/1979","-44.6875","-3.59063005447388","40","27.244","21.049","5.66825688","0.962395304797479","0.954874746591918","13.73856768",
"5/3/1979","-44.6875","-3.59063005447388","40","27.182","22.359","27.2323455264","1.01509393688267","0.953635764315626","17.39818098",
"5/4/1979","-44.6875","-3.59063005447388","40","27.77","22.523","2.478790368","0.998363919755704","0.941713738157718","15.0401214",
"5/5/1979","-44.6875","-3.59063005447388","40","27.454","22.205","31.62002724","0.967811991972547","0.961867260526219","10.235308788",
"5/6/1979","-44.6875","-3.59063005447388","40","27.387","22.888","14.9860370664","1.19678799582285","0.953280017277968","16.24601394",
"5/7/1979","-44.6875","-3.59063005447388","40","26.86","22.163","23.610324276","0.880049750883465","0.959012739515012","11.4335496",
"5/8/1979","-44.6875","-3.59063005447388","40","24.631","21.697","2.2727974464","1.01365223991768","0.968948215236773","3.85937082",
"5/9/1979","-44.6875","-3.59063005447388","40","27.313","22.402","8.898921684","0.994309599085282","0.958272726358912","11.47786488",
"5/10/1979","-44.6875","-3.59063005447388","40","25.914","23.28","5.201342784","0.874855124702457","0.963060459696312","8.67060684",
"5/11/1979","-44.6875","-3.59063005447388","40","25.537","22.404","2.8804798224","1.12380896746219","0.965531949824686","6.97134492",
"5/12/1979","-44.6875","-3.59063005447388","40","27.181","21.882","8.088684264","0.861330337762188","0.955247266069391","14.57021034",
"5/13/1979","-44.6875","-3.59063005447388","40","26.012","22.439","7.5634029864","0.998602764490518","0.966963880942351","10.45771722",
"5/14/1979","-44.6875","-3.59063005447388","40","27.57","22.281","5.2597068984","0.685139713874901","0.951308279582438","6.07916286",
"5/15/1979","-44.6875","-3.59063005447388","40","28.866","22.41","3.79028088","0.983642205615274","0.917925522330457","17.94780414",
"5/16/1979","-44.6875","-3.59063005447388","40","27.88","22.359","7.96851918","1.02790383780414","0.943627110476895","15.50446866",
"5/17/1979","-44.6875","-3.59063005447388","40","28.259","22.366","4.4494644528","1.52329324417176","0.940112608887453","17.6100228",
"5/18/1979","-44.6875","-3.59063005447388","40","26.623","22.441","14.79034512","1.36040300455151","0.964690490961347","7.76058984",
"5/19/1979","-44.6875","-3.59063005447388","40","25.137","20.152","4.96444536","0.949379932463908","0.966700908697973","4.40910414",
"5/20/1979","-44.6875","-3.59063005447388","40","27.038","19.782","6.6604572","1.02421891692302","0.945175243938765","19.9065942",
"5/21/1979","-44.6875","-3.59063005447388","40","28.446","21.374","1.163864556","1.30998398662532","0.92821676536691","10.494118332",
"5/22/1979","-44.6875","-3.59063005447388","40","28.812","19.837","3.52592568","1.11414353362179","0.941402108611418","12.30153984",
"5/23/1979","-44.6875","-3.59063005447388","40","28.8","22.246","7.0964807904","1.12079624112943","0.941694815958856","17.50635594",
"5/24/1979","-44.6875","-3.59063005447388","40","29.223","21.552","3.453827112","1.43040134964228","0.923469484369365","23.25082536",
"5/25/1979","-44.6875","-3.59063005447388","40","28.185","23.324","5.163571116","1.07408916034619","0.940567665060406","14.03408556",
"5/26/1979","-44.6875","-3.59063005447388","40","27.279","21.834","6.008147532","1.0616758620491","0.952659050420388","16.45835418",
"5/27/1979","-44.6875","-3.59063005447388","40","27.562","21.563","10.2704985","1.08305740123379","0.956459455008905","14.30702748",
"5/28/1979","-44.6875","-3.59063005447388","40","27.991","22.988","2.530286784","0.949794120289466","0.937308049414525","15.9760701",
"5/29/1979","-44.6875","-3.59063005447388","40","28.336","22.483","20.046616596","1.1926253707308","0.933591617743994","16.57237446",
"5/30/1979","-44.6875","-3.59063005447388","40","28.812","22.656","5.5069029","0.996007490088781","0.945886554424427","14.65391178",
"5/31/1979","-44.6875","-3.59063005447388","40","30.39","23.318","2.506256532","1.33797900206336","0.924191711978248","13.09201722",
"6/1/1979","-44.6875","-3.59063005447388","40","27.969","22.814","10.6876385064","1.01016226336615","0.94790070169485","14.97791502",
"6/2/1979","-44.6875","-3.59063005447388","40","27.417","22.755","8.31184524","1.01149377511545","0.943472669394096","9.45112842",
"6/3/1979","-44.6875","-3.59063005447388","40","27.627","19.757","2.14576884","1.61614206639943","0.886019162361488","22.26126942",
"6/4/1979","-44.6875","-3.59063005447388","40","27.499","20.237","6.571197684","1.18775097990146","0.929717026353267","18.768096",
"6/5/1979","-44.6875","-3.59063005447388","40","28.52","20.494","4.2194353464","1.52482287661991","0.89928060759485","22.41686862",
"6/6/1979","-44.6875","-3.59063005447388","40","29.344","20.178","0.08583066","1.49832116361566","0.85288904384001","23.09489388",
"6/7/1979","-44.6875","-3.59063005447388","40","27.912","20.685","1.352691936","1.21182164143506","0.908255134410382","9.7875531",
"6/8/1979","-44.6875","-3.59063005447388","40","28.258","21.213","2.03247072","1.05493470130561","0.91524748477932","11.72193948",
"6/9/1979","-44.6875","-3.59063005447388","40","30.015","19.611","2.79121428","1.1412271841035","0.896690847551091","22.852737",
"6/10/1979","-44.6875","-3.59063005447388","40","27.229","22.112","12.272069592","0.978346152624247","0.952462376475486","19.3901085",
"6/11/1979","-44.6875","-3.59063005447388","40","25.108","21.539","11.1270877704","1.03605338531096","0.966995751835869","5.3366067",
"6/12/1979","-44.6875","-3.59063005447388","40","28.766","21.656","7.67326572","1.37490644909572","0.899379810960317","22.69057968",
"6/13/1979","-44.6875","-3.59063005447388","40","29.387","18.813","1.37500812","1.27411613092616","0.894214033598482","17.11248426",
"6/14/1979","-44.6875","-3.59063005447388","40","30.49","18.763","0","1.29757598721769","0.808163855252882","21.9071808",
"6/15/1979","-44.6875","-3.59063005447388","40","28.794","22.403","3.3594128064","0.978546459255689","0.903953367960768","9.6828759",
"6/16/1979","-44.6875","-3.59063005447388","40","28.447","20.217","2.339744832","1.1398057269128","0.920095633017438","12.45380562",
"6/17/1979","-44.6875","-3.59063005447388","40","28.217","21.411","1.342391724","1.53006230721209","0.843965295537572","17.06495976",
"6/18/1979","-44.6875","-3.59063005447388","40","27.419","20.675","1.1844634464","1.58874342003535","0.857894940002784","12.0731607",
"6/19/1979","-44.6875","-3.59063005447388","40","28.754","20.836","0.145911888","0.942738849870267","0.819570778554703","16.71305598",
"6/20/1979","-44.6875","-3.59063005447388","40","28.969","20.729","1.605033036","1.57241091290192","0.87260256783764","20.51240238",
"6/21/1979","-44.6875","-3.59063005447388","40","28.829","20.397","6.354900828","1.51570725846769","0.878823630908895","16.8120585",
"6/22/1979","-44.6875","-3.59063005447388","40","29.558","19.683","2.588654952","1.62906520572633","0.820801667372413","22.47446322",
"6/23/1979","-44.6875","-3.59063005447388","40","29.56","21.577","0.027465804","1.80754614953393","0.791088741756289","22.09916448",
"6/24/1979","-44.6875","-3.59063005447388","40","29.733","20.066","0.2617837416","1.41990773280489","0.81473099616648","21.40177428",
"6/25/1979","-44.6875","-3.59063005447388","40","29.912","20.412","0","1.6062028626619","0.80579837428313","21.56923008",
"6/26/1979","-44.6875","-3.59063005447388","40","30.075","18.699","0","1.35084931629968","0.819455378149185","22.8804795",
"6/27/1979","-44.6875","-3.59063005447388","40","27.6","22.991","8.68778316","1.36519464959889","0.918715781380364","13.97863188",
"6/28/1979","-44.6875","-3.59063005447388","40","29.075","21.405","2.257346412","0.778362709410471","0.916158640220155","9.22348008",
"6/29/1979","-44.6875","-3.59063005447388","40","29.22","21.308","2.63328768","1.42853918458788","0.855638327549137","21.85305804",
"6/30/1979","-44.6875","-3.59063005447388","40","28.838","20.542","0.7965081936","1.31862228959207","0.894155080315614","12.42579348",
"7/1/1979","-44.6875","-3.59063005447388","40","28.21","21.917","4.921531884","1.2888354661386","0.910392029393474","19.91380032",
"7/2/1979","-44.6875","-3.59063005447388","40","27.913","20.405","5.12838396","1.55613002059965","0.898758029978593","15.06667842",
"7/3/1979","-44.6875","-3.59063005447388","40","28.89","19.97","2.66418468","1.92820871902241","0.848329700739232","20.91054186",
"7/4/1979","-44.6875","-3.59063005447388","40","30.294","18.316","0.02059938","1.6534255621528","0.810227647493943","23.0862915",
"7/5/1979","-44.6875","-3.59063005447388","40","29.808","19.522","0.09956376","1.94407114862563","0.816076094172148","23.4547911",
"7/6/1979","-44.6875","-3.59063005447388","40","29.524","21.666","0.1476289296","1.633101475075","0.772183264717171","15.02088192",
"7/7/1979","-44.6875","-3.59063005447388","40","30.268","21.089","0.3484725264","1.9196870830022","0.740242937624587","23.153004",
"7/8/1979","-44.6875","-3.59063005447388","40","28.861","17.418","0.0514984176","1.18820193894047","0.801721664446792","14.24103264",
"7/9/1979","-44.6875","-3.59063005447388","40","29.777","20.935","0.8608819608","1.31670092603193","0.803310634467231","17.37697212",
"7/10/1979","-44.6875","-3.59063005447388","40","30.296","22.218","1.6307838864","1.39587279507124","0.808669001666104","21.7883799",
"7/11/1979","-44.6875","-3.59063005447388","40","27.471","22.739","7.7865627888","1.37532462633305","0.913570630498765","21.58210404",
"7/12/1979","-44.6875","-3.59063005447388","40","28.282","21.905","6.7651717248","1.04305756892047","0.903562313309234","22.74220962",
"7/13/1979","-44.6875","-3.59063005447388","40","28.349","21.743","2.5354390392","1.45917222449776","0.896415604631249","19.12550544",
"7/14/1979","-44.6875","-3.59063005447388","40","28.335","21.937","4.8305541744","1.37215073409946","0.887502995809296","22.26554874",
"7/15/1979","-44.6875","-3.59063005447388","40","29.079","20.277","2.3345964","1.50744635659356","0.882894158355743","19.88852742",
"7/16/1979","-44.6875","-3.59063005447388","40","28.16","18.978","1.2325290048","0.939671917071991","0.895241084268881","14.8458312",
"7/17/1979","-44.6875","-3.59063005447388","40","26.676","21.353","1.797293592","1.22098817273745","0.942708338473755","4.48272972",
"7/18/1979","-44.6875","-3.59063005447388","40","28.455","20.443","3.7988698464","1.70031621994919","0.867488193547691","19.5519348",
"7/19/1979","-44.6875","-3.59063005447388","40","27.997","19.515","2.26335384","1.31687029184928","0.879843719634314","18.6204924",
"7/20/1979","-44.6875","-3.59063005447388","40","28.037","19.312","1.74064716","1.31362310901181","0.894298369113102","12.37871106",
"7/21/1979","-44.6875","-3.59063005447388","40","28.035","20.176","3.4280790264","1.57810393912635","0.898870781583193","23.34386052",
"7/22/1979","-44.6875","-3.59063005447388","40","28.951","20.676","2.38609296","1.66913302360727","0.883145663447367","17.95983408",
"7/23/1979","-44.6875","-3.59063005447388","40","29.263","20.663","1.9260403272","1.85497630447045","0.844274368682027","20.0682522",
"7/24/1979","-44.6875","-3.59063005447388","40","28.654","21.625","7.6063167","1.26126147800241","0.916523960867211","18.58309164",
"7/25/1979","-44.6875","-3.59063005447388","40","28.78","22.043","5.4536793264","1.13884902731726","0.84933069336882","12.2374638",
"7/26/1979","-44.6875","-3.59063005447388","40","29.292","21.201","2.0238889536","1.44597561675692","0.910850269564499","12.81701574",
"7/27/1979","-44.6875","-3.59063005447388","40","28.49","21.339","1.5037540848","0.981203857195138","0.912308677242692","11.475396",
"7/28/1979","-44.6875","-3.59063005447388","40","29.41","21.498","1.23424524","1.12753584354071","0.906737495824405","12.05679096",
"7/29/1979","-44.6875","-3.59063005447388","40","28.12","20.596","2.124311832","1.48307305941971","0.917792948076491","14.4547308",
"7/30/1979","-44.6875","-3.59063005447388","40","27.725","19.388","5.321502252","1.62545218585512","0.887486422687133","23.1075558",
"7/31/1979","-44.6875","-3.59063005447388","40","29.874","21.003","5.01937812","1.60018846271569","0.862543256850764","14.619314988",
"8/1/1979","-44.6875","-3.59063005447388","40","30.072","21.025","1.944923904","1.36767300986011","0.877431724745845","9.5320134",
"8/2/1979","-44.6875","-3.59063005447388","40","28.599","18.874","5.76096336","1.52172998636624","0.904336602822626","17.48953422",
"8/3/1979","-44.6875","-3.59063005447388","40","31.846","21.132","0.365638392","1.19661705135874","0.786469041867322","18.8247942",
"8/4/1979","-44.6875","-3.59063005447388","40","30.554","22.135","3.586864176","1.70383673316615","0.880492409432651","9.49736682",
"8/5/1979","-44.6875","-3.59063005447388","40","30.433","20.898","1.3904574984","1.56322593074975","0.859066886899644","13.71330432",
"8/6/1979","-44.6875","-3.59063005447388","40","31.43","20.797","2.1783852","1.63033003156709","0.803599788689294","19.17910818",
"8/7/1979","-44.6875","-3.59063005447388","40","31.532","20.33","1.06601652","1.76315227748258","0.77962273776689","24.57050706",
"8/8/1979","-44.6875","-3.59063005447388","40","31.071","21.489","3.740501484","1.80591758974749","0.776970416657762","11.94035616",
"8/9/1979","-44.6875","-3.59063005447388","40","32.353","20.209","0.584506728","1.66292458588552","0.759501581616407","22.9212585",
"8/10/1979","-44.6875","-3.59063005447388","40","29.28","21.915","5.83648884","1.56499032848684","0.813064848758538","18.11132046",
"8/11/1979","-44.6875","-3.59063005447388","40","29.225","20.909","2.7843455592","1.43968021619004","0.864880391115738","16.79473548",
