"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/29/1979","-43.125","-6.08845996856689","159","30.74","22.695","16.73441676","1.71214485059281","0.850868103307146","17.77365144",
"1/30/1979","-43.125","-6.08845996856689","159","23.971","21.991","57.66961896","2.39682083499889","0.935681896032971","3.03142392",
"1/31/1979","-43.125","-6.08845996856689","159","30.919","21.392","4.598807652","1.51176113455435","0.822764343083488","15.29701434",
"2/1/1979","-43.125","-6.08845996856689","159","29.455","22.888","33.206193828","1.91503976949362","0.791686813681357","13.23208314",
"2/2/1979","-43.125","-6.08845996856689","159","31.177","22.433","9.02080296","3.00722358769159","0.787943253537508","24.2247861",
"2/3/1979","-43.125","-6.08845996856689","159","29.212","22.185","10.000991772","1.67994034506838","0.857129245707875","10.2782268",
"2/4/1979","-43.125","-6.08845996856689","159","23.974","21.382","88.20222444","2.08867217268704","0.943243776943789","3.964277376",
"2/5/1979","-43.125","-6.08845996856689","159","24.878","21.291","6.63986286","1.82149878321564","0.936615504381416","9.13921596",
"2/6/1979","-43.125","-6.08845996856689","159","24.988","20.767","75.76533576","2.01975242635381","0.940464116562812","4.326189138",
"2/7/1979","-43.125","-6.08845996856689","159","27.316","20.391","3.4709927328","1.22408965590649","0.898324025301024","11.163877488",
"2/8/1979","-43.125","-6.08845996856689","159","27.51","21.83","90.905020272","1.38395100180887","0.907704627553182","13.597819686",
"2/9/1979","-43.125","-6.08845996856689","159","28.983","21.902","48.580163676","1.52883866150562","0.877226785054087","11.803162968",
"2/10/1979","-43.125","-6.08845996856689","159","30.289","22.618","7.0570008","2.39326389014844","0.789254583599092","16.584811848",
"2/11/1979","-43.125","-6.08845996856689","159","32.353","21.639","7.8466387464","1.83940325172817","0.766479437144321","26.99319132",
"2/12/1979","-43.125","-6.08845996856689","159","31.223","21.897","12.62741328","2.43623214235769","0.783508343503043","20.14571376",
"2/13/1979","-43.125","-6.08845996856689","159","27.48","22.101","30.74885136","1.69152993266582","0.901520876473481","5.878911564",
"2/14/1979","-43.125","-6.08845996856689","159","32.041","22.026","13.2093423","1.61061702659829","0.860435879907766","20.5178049",
"2/15/1979","-43.125","-6.08845996856689","159","31.757","22.59","22.50995724","1.99788241976745","0.828965829953771","25.345406808",
"2/16/1979","-43.125","-6.08845996856689","159","29.683","22.592","6.7454352072","2.15927035655933","0.809976915148781","19.08354114",
"2/17/1979","-43.125","-6.08845996856689","159","26.424","22.498","8.43028938","1.64655818610987","0.912943041777952","11.596888152",
"2/18/1979","-43.125","-6.08845996856689","159","26.177","22.085","147.3970878","2.23878259047041","0.927706742020992","8.543807208",
"2/19/1979","-43.125","-6.08845996856689","159","27.609","22.014","21.768378876","1.19613356074859","0.900716679017959","11.577707928",
"2/20/1979","-43.125","-6.08845996856689","159","29.023","22.616","5.6528073864","1.54779121923109","0.875424683213918","19.288231992",
"2/21/1979","-43.125","-6.08845996856689","159","27.955","21.951","17.0597087784","2.28229141700492","0.900686056648729","23.12499276",
"2/22/1979","-43.125","-6.08845996856689","159","30.14","21.518","2.1019927248","1.97115063618404","0.837440462390258","15.709387392",
"2/23/1979","-43.125","-6.08845996856689","159","27.141","21.631","20.17707264","1.711555325024","0.926437319061714","13.589778528",
"2/24/1979","-43.125","-6.08845996856689","159","27.456","21.673","9.1529840664","1.50551150029633","0.926463031472762","13.42057428",
"2/25/1979","-43.125","-6.08845996856689","159","27.55","21.581","21.0680015328","1.44526220985089","0.90984833708619","16.50139074",
"2/26/1979","-43.125","-6.08845996856689","159","26.262","21.427","8.8749018144","2.15663622043754","0.891462653298507","11.27396718",
"2/27/1979","-43.125","-6.08845996856689","159","27.054","21.612","16.03145988","1.73775009151021","0.91020299833212","18.909335448",
"2/28/1979","-43.125","-6.08845996856689","159","32.131","22.469","17.790982416","2.13796141157409","0.774184623570844","19.44169128",
"3/1/1979","-43.125","-6.08845996856689","159","29.65","22.461","8.3770706016","2.36832948889531","0.851709706553681","13.946788728",
"3/2/1979","-43.125","-6.08845996856689","159","25.586","20.777","6.71882328","1.18113257444478","0.897652808466695","4.17121668",
"3/3/1979","-43.125","-6.08845996856689","159","30.486","19.272","7.98912612","1.69621770397275","0.868288393305928","18.926558208",
"3/4/1979","-43.125","-6.08845996856689","159","29.312","22.38","12.2085515664","1.66801255516766","0.888850855290774","9.743961312",
"3/5/1979","-43.125","-6.08845996856689","159","26.616","22.249","35.9252928","1.92522491464099","0.923219480679964","18.70419348",
"3/6/1979","-43.125","-6.08845996856689","159","33.565","22.692","3.16543644","2.00506257317377","0.746258409928246","21.03721776",
"3/7/1979","-43.125","-6.08845996856689","159","30.991","22.026","11.4103323","1.61323408560932","0.795278597034995","24.265236168",
"3/8/1979","-43.125","-6.08845996856689","159","28.624","22.409","6.152344092","1.63770492490656","0.822868081451451","11.092610232",
"3/9/1979","-43.125","-6.08845996856689","159","31.102","22.498","4.2743628648","1.8180343979066","0.78166660100379","14.444042328",
"3/10/1979","-43.125","-6.08845996856689","159","33.268","21.714","5.445098892","2.14020443987262","0.749995778505098","23.06418552",
"3/11/1979","-43.125","-6.08845996856689","159","30.013","23.009","14.04706068","1.95752071525377","0.836559317016367","21.04002936",
"3/12/1979","-43.125","-6.08845996856689","159","32.288","23.159","13.636780164","2.18385422805596","0.831574258125908","25.86796614",
"3/13/1979","-43.125","-6.08845996856689","159","29.635","22.091","16.64085564","2.00027971827981","0.833522723010614","27.54517032",
"3/14/1979","-43.125","-6.08845996856689","159","25.804","22.473","12.26005596","2.12316435512468","0.92281629579702","10.80230292",
"3/15/1979","-43.125","-6.08845996856689","159","27.216","22.396","19.5281924184","1.88041068527947","0.925715198393291","15.152900328",
"3/16/1979","-43.125","-6.08845996856689","159","31.805","22.61","15.23322504","2.15011890892895","0.848095394680432","26.8000902",
"3/17/1979","-43.125","-6.08845996856689","159","32.786","22.991","6.311990484","2.01201984769354","0.778720779439464","22.894308648",
"3/18/1979","-43.125","-6.08845996856689","159","33.806","22.909","4.5970890264","2.34739174344953","0.681018183051229","27.240636528",
"3/19/1979","-43.125","-6.08845996856689","159","33.099","22.621","2.06508816","2.21785826181751","0.629387099519586","19.92116484",
"3/20/1979","-43.125","-6.08845996856689","159","34.72","25.082","0.00686646","2.41024716607695","0.531995034945138","16.369593192",
"3/21/1979","-43.125","-6.08845996856689","159","34.609","24.496","0.3398895","1.82874292966245","0.634284456023133","17.14269744",
"3/22/1979","-43.125","-6.08845996856689","159","33.382","23.361","3.093336684","2.20644528805629","0.691358184112995","19.66595904",
"3/23/1979","-43.125","-6.08845996856689","159","31.936","22.691","3.804017148","2.50792099378434","0.76732600800884","21.4779942",
"3/24/1979","-43.125","-6.08845996856689","159","30.743","23.122","4.6640367864","2.11823571392464","0.817796808572369","26.79525468",
"3/25/1979","-43.125","-6.08845996856689","159","29.266","23.036","6.1420438728","1.74193227270535","0.853106168128132","21.06061758",
"3/26/1979","-43.125","-6.08845996856689","159","30.106","23.247","6.81839154","1.94304934996579","0.849264221619898","22.928678568",
"3/27/1979","-43.125","-6.08845996856689","159","27.976","22.357","1.902008196","2.7805673955065","0.852852820646059","18.686080728",
"3/28/1979","-43.125","-6.08845996856689","159","26.14","22.278","20.36934126","1.65729721582645","0.923086987799313","8.82314874",
"3/29/1979","-43.125","-6.08845996856689","159","27.333","22.249","15.77911464","2.01707006878767","0.885492195487644","9.1014237",
"3/30/1979","-43.125","-6.08845996856689","159","31.356","22.291","9.350396424","2.10455574998981","0.79585185835107","25.72323948",
"3/31/1979","-43.125","-6.08845996856689","159","31.417","22.531","3.5945918064","1.00764598875507","0.818842780451991","12.82764528",
"4/1/1979","-43.125","-6.08845996856689","159","28.806","21.12","11.83090608","1.8062282749929","0.893819711393966","10.0766259",
"4/2/1979","-43.125","-6.08845996856689","159","33.302","19.867","2.9354102856","1.87928342945817","0.736051912881632","21.7460232",
"4/3/1979","-43.125","-6.08845996856689","159","34.735","21.104","0.61798086","2.41311688501928","0.607798954905349","26.9700192",
"4/4/1979","-43.125","-6.08845996856689","159","33.203","21.354","2.755165824","2.16194473204107","0.627112832794727","19.88212428",
"4/5/1979","-43.125","-6.08845996856689","159","32.485","22.819","7.60460112","2.13354720241654","0.730109692515657","24.93730962",
"4/6/1979","-43.125","-6.08845996856689","159","29.7","22.348","6.02187876","1.81321964926027","0.821776720462304","21.34552032",
"4/7/1979","-43.125","-6.08845996856689","159","31.314","21.61","2.1869655264","1.82367038843133","0.841253661502912","16.68448962",
"4/8/1979","-43.125","-6.08845996856689","159","24.981","22.465","5.105208384","1.94642946869919","0.924432788381729","2.58260814",
"4/9/1979","-43.125","-6.08845996856689","159","28.164","20.492","2.204130312","1.70453930667369","0.845346411457007","6.63665652",
"4/10/1979","-43.125","-6.08845996856689","159","31.944","21.76","1.527785208","1.62684295900663","0.776785176038789","16.75366578",
"4/11/1979","-43.125","-6.08845996856689","159","33.363","21.212","4.059792504","1.47982583706786","0.780868019924146","15.50384964",
"4/12/1979","-43.125","-6.08845996856689","159","29.04","23.045","10.68420996","2.17007983599044","0.797661084078837","16.82195724",
"4/13/1979","-43.125","-6.08845996856689","159","34.327","22.891","4.3601999328","2.22650967634814","0.64767398994278","22.21638354",
"4/14/1979","-43.125","-6.08845996856689","159","34.511","24.279","0.085830696","3.29137706976216","0.491096630394918","22.48847496",
"4/15/1979","-43.125","-6.08845996856689","159","33.791","23.671","0.3948209424","3.37036541629828","0.549899752184548","17.48042064",
"4/16/1979","-43.125","-6.08845996856689","159","34.117","22.658","0.707244804","3.33253053066201","0.534789899516577","26.05578984",
"4/17/1979","-43.125","-6.08845996856689","159","33.401","23.701","0.672912504","1.80827255162148","0.604155845753578","19.48443714",
"4/18/1979","-43.125","-6.08845996856689","159","24.56","22.492","15.624614844","1.62011979993965","0.92623413534978","2.01600072",
"4/19/1979","-43.125","-6.08845996856689","159","32.417","21.592","0.5012511264","1.43563541768371","0.803112442873681","15.60943278",
"4/20/1979","-43.125","-6.08845996856689","159","25.993","21.924","7.748788248","1.45842526095111","0.929896087960583","9.82394874",
"4/21/1979","-43.125","-6.08845996856689","159","30.178","21.709","13.0977665784","1.1229047112101","0.888902699494858","20.3606433",
"4/22/1979","-43.125","-6.08845996856689","159","28.096","22.952","80.207073","1.48777830922874","0.876163950788421","8.89768098",
"4/23/1979","-43.125","-6.08845996856689","159","27.348","22.59","16.4588899464","1.75840752696644","0.909794754333834","19.49079708",
"4/24/1979","-43.125","-6.08845996856689","159","28.217","22.215","130.785353424","1.44277014870378","0.895122857807046","7.38022356",
"4/25/1979","-43.125","-6.08845996856689","159","28.443","21.866","8.754732108","1.57982594966619","0.90130786959521","8.60855886",
"4/26/1979","-43.125","-6.08845996856689","159","27.523","21.456","10.220721336","2.41099428384413","0.897530057894293","8.40695436",
"4/27/1979","-43.125","-6.08845996856689","159","26.257","22.275","41.07516048","1.90992318629484","0.934330681647256","12.219633",
"4/28/1979","-43.125","-6.08845996856689","159","24.348","21.309","29.2819788","2.95562254866373","0.924328576987916","7.4872611",
"4/29/1979","-43.125","-6.08845996856689","159","30.16","21.23","2.140615656","2.37338783384966","0.841353747669112","11.04474744",
"4/30/1979","-43.125","-6.08845996856689","159","31.93","20.699","2.077102764","2.72286990595715","0.753055405175544","20.4410268",
"5/1/1979","-43.125","-6.08845996856689","159","29.628","22.387","12.2463252","1.74244044989124","0.818968489140666","15.2093313",
"5/2/1979","-43.125","-6.08845996856689","159","31.253","21.393","15.87524076","1.70960494825452","0.847723473416255","23.6237598",
"5/3/1979","-43.125","-6.08845996856689","159","30.933","22.267","3.36456486","1.84587806168471","0.768042836249802","17.1982683",
"5/4/1979","-43.125","-6.08845996856689","159","30.52","22.188","3.144836016","1.71838906545997","0.786910495534621","12.81268206",
"5/5/1979","-43.125","-6.08845996856689","159","27.956","21.56","14.031600264","2.49808641064751","0.86918299691045","10.83752352",
"5/6/1979","-43.125","-6.08845996856689","159","26.529","20.729","5.88455712","1.83980416840861","0.909198516250713","3.58695054",
"5/7/1979","-43.125","-6.08845996856689","159","31.899","21.362","1.548385632","1.12039830533821","0.784152097756868","20.0388375",
"5/8/1979","-43.125","-6.08845996856689","159","28.807","22.129","4.8683187432","1.6873742966036","0.797063409427379","8.9907759",
"5/9/1979","-43.125","-6.08845996856689","159","32.405","21.814","2.0771037","2.07036067827507","0.725310053190552","23.38048332",
"5/10/1979","-43.125","-6.08845996856689","159","29.953","22.719","5.2562788848","1.94428870953635","0.852132088469216","21.2919768",
"5/11/1979","-43.125","-6.08845996856689","159","26.016","21.364","7.4226435264","1.72427890150005","0.917672389956198","13.02243534",
"5/12/1979","-43.125","-6.08845996856689","159","30.498","22.065","0.4943849184","2.16776402385623","0.710095761189857","15.54215382",
"5/13/1979","-43.125","-6.08845996856689","159","32.28","22.722","0.9716036184","1.61771139280235","0.641702528633345","18.45523314",
"5/14/1979","-43.125","-6.08845996856689","159","33.111","21.075","0","2.48168884216452","0.626534497173149","21.9203496",
"5/15/1979","-43.125","-6.08845996856689","159","31.577","22.135","1.960374672","1.43916778477986","0.755497576006277","14.12516736",
"5/16/1979","-43.125","-6.08845996856689","159","25.135","22.262","35.7690816","1.42522667123875","0.932540321045418","1.992149352",
"5/17/1979","-43.125","-6.08845996856689","159","31.225","22.093","4.21943382","2.48535399703008","0.74231941051111","16.08176484",
"5/18/1979","-43.125","-6.08845996856689","159","28.45","21.891","2.7465788664","2.70015939330045","0.811677782484621","7.21079802",
"5/19/1979","-43.125","-6.08845996856689","159","31.681","21.755","0","3.4635749436505","0.604634230478224","19.68238116",
"5/20/1979","-43.125","-6.08845996856689","159","31.929","20.692","0","3.58313390714451","0.595769878398753","23.13517428",
"5/21/1979","-43.125","-6.08845996856689","159","31.379","22.37","0.4016877984","2.23691469087482","0.661649764001109","16.25236974",
"5/22/1979","-43.125","-6.08845996856689","159","31.912","22.214","2.918245572","2.66844434375717","0.670874054264738","16.77144546",
"5/23/1979","-43.125","-6.08845996856689","159","32.558","22.977","3.13454034","2.05966455379775","0.74173025706334","18.9379728",
"5/24/1979","-43.125","-6.08845996856689","159","33.797","23.433","1.73721384","1.95208641879123","0.733987069220226","22.25114892",
"5/25/1979","-43.125","-6.08845996856689","159","29.171","22.717","13.612749084","1.50714836609987","0.87297762205111","21.50972136",
"5/26/1979","-43.125","-6.08845996856689","159","30.751","21.214","9.33838236","1.39539160791869","0.811385941709987","10.8103455",
"5/27/1979","-43.125","-6.08845996856689","159","33.445","22.208","0.175094316","2.03706920080657","0.653420543324455","22.47378084",
"5/28/1979","-43.125","-6.08845996856689","159","31.844","22.646","0.93383784","1.79822594746425","0.68458024480497","14.98297338",
"5/29/1979","-43.125","-6.08845996856689","159","33.495","22.134","0.484084872","1.71343323719336","0.619367021194681","22.35723768",
"5/30/1979","-43.125","-6.08845996856689","159","31.479","23.423","4.2005535192","1.78724271649966","0.721511579568004","13.55321826",
"5/31/1979","-43.125","-6.08845996856689","159","33.837","21.791","1.42478946","1.61025010892176","0.688116312497814","22.46731812",
"6/1/1979","-43.125","-6.08845996856689","159","27.81","22.703","10.534866192","1.5336290262357","0.871874302221791","11.6384103",
"6/2/1979","-43.125","-6.08845996856689","159","32.905","21.691","0.2471922792","3.90896431711349","0.613243167297393","22.5671634",
"6/3/1979","-43.125","-6.08845996856689","159","32.574","20.703","0","4.09393593448064","0.520000811236846","22.9701366",
"6/4/1979","-43.125","-6.08845996856689","159","31.479","23.493","0","3.85640418857774","0.51278150769175","17.76167082",
"6/5/1979","-43.125","-6.08845996856689","159","32.457","23.837","0","3.76480643200514","0.478834547814543","22.22859186",
"6/6/1979","-43.125","-6.08845996856689","159","32.44","21.824","0","4.2422359886544","0.462525879164629","22.668462",
"6/7/1979","-43.125","-6.08845996856689","159","32.906","24.016","0.0274658256","4.59167050048769","0.462178026531847","22.1690817",
"6/8/1979","-43.125","-6.08845996856689","159","32.036","22.602","0.0205993656","3.77622443623991","0.575147809324465","13.8945384",
"6/9/1979","-43.125","-6.08845996856689","159","33.539","21.498","0","3.72612637446219","0.522050465878718","17.73033156",
"6/10/1979","-43.125","-6.08845996856689","159","33.368","24.157","0.0411987384","3.61755518827106","0.502181777771702","19.1599803",
"6/11/1979","-43.125","-6.08845996856689","159","31.374","22.078","0.9338381064","3.86021076016632","0.59982867144663","10.85383044",
"6/12/1979","-43.125","-6.08845996856689","159","33.409","22.61","0.34332264","4.07231170406787","0.522704437229079","22.06152936",
"6/13/1979","-43.125","-6.08845996856689","159","33.279","20.996","0","3.87969692502849","0.488535988760646","22.75149384",
"6/14/1979","-43.125","-6.08845996856689","159","33.321","21.562","0","3.27111852680723","0.459653736682515","22.54843656",
"6/15/1979","-43.125","-6.08845996856689","159","30.694","23.178","0","3.22797351606316","0.508801146628821","16.29804222",
"6/16/1979","-43.125","-6.08845996856689","159","33.408","22.01","0","3.84887063292123","0.490442736483353","22.66092828",
"6/17/1979","-43.125","-6.08845996856689","159","32.617","20.643","0","4.93855655030633","0.481564494196439","22.68916812",
"6/18/1979","-43.125","-6.08845996856689","159","33.161","19.7","0","5.08494112726569","0.45457770317421","22.48110288",
"6/19/1979","-43.125","-6.08845996856689","159","31.024","23.918","0.0446319504","4.5179561942936","0.497648840727558","21.98627442",
"6/20/1979","-43.125","-6.08845996856689","159","32.245","21.45","0","4.94457797031477","0.520224534275441","20.88044856",
"6/21/1979","-43.125","-6.08845996856689","159","32.795","21.909","0","5.37585154016638","0.516611171496049","20.20538916",
"6/22/1979","-43.125","-6.08845996856689","159","32.454","21.538","0","5.81615157956462","0.501310106714903","22.33968696",
"6/23/1979","-43.125","-6.08845996856689","159","31.427","21.414","0","5.65756582237353","0.478780745904669","22.05078696",
"6/24/1979","-43.125","-6.08845996856689","159","32.598","20.805","0","5.03334056884052","0.491139621481676","22.1584518",
"6/25/1979","-43.125","-6.08845996856689","159","32.732","21.815","0","4.55189902368092","0.437422339905536","22.60232388",
"6/26/1979","-43.125","-6.08845996856689","159","33.215","21.566","0.00686646","4.56170794379664","0.48001202870244","22.50939168",
"6/27/1979","-43.125","-6.08845996856689","159","33.181","24.352","0.051498432","4.48398435939307","0.438596305677947","21.47714676",
"6/28/1979","-43.125","-6.08845996856689","159","32.675","24.955","0","3.55175578713612","0.436431930968486","14.07870126",
"6/29/1979","-43.125","-6.08845996856689","159","33.066","24.268","0","4.53197909635649","0.420489533156558","21.50589474",
"6/30/1979","-43.125","-6.08845996856689","159","34.131","24.8","0","4.1838469409994","0.3975837646726","22.18477158",
"7/1/1979","-43.125","-6.08845996856689","159","34.376","25.461","0.0549315","3.68322171505093","0.424385580922774","17.79727284",
"7/2/1979","-43.125","-6.08845996856689","159","32.544","24.171","0.1665115344","4.62465273483465","0.457624997940863","12.48688854",
"7/3/1979","-43.125","-6.08845996856689","159","29.455","22.256","0","5.69698113062022","0.554143357429274","11.08754514",
"7/4/1979","-43.125","-6.08845996856689","159","33.381","21.208","0","5.8337440469952","0.491255569309074","19.16099928",
"7/5/1979","-43.125","-6.08845996856689","159","33.34","20.248","0","5.65064053319913","0.515019633630485","22.94718588",
"7/6/1979","-43.125","-6.08845996856689","159","33.816","22.653","0","5.61814683231538","0.436049866274758","22.5490554",
"7/7/1979","-43.125","-6.08845996856689","159","33.917","19.816","0","4.82568531792887","0.439464949153104","23.1885558",
"7/8/1979","-43.125","-6.08845996856689","159","33.34","22.566","0","4.6056929279155","0.508692924995686","17.38046016",
"7/9/1979","-43.125","-6.08845996856689","159","33.837","21.599","0","4.3827769469068","0.463329658538332","20.99880432",
"7/10/1979","-43.125","-6.08845996856689","159","32.188","20.841","0","3.49802127679294","0.455410190395826","17.7314094",
"7/11/1979","-43.125","-6.08845996856689","159","33.915","23.558","0.0034332264","3.22505755839358","0.413488544318937","22.59348462",
"7/12/1979","-43.125","-6.08845996856689","159","32.01","20.011","0","3.57516679457211","0.410730312463296","19.82868984",
"7/13/1979","-43.125","-6.08845996856689","159","33.101","19.595","0","4.25024695862154","0.453474765030345","19.02977028",
"7/14/1979","-43.125","-6.08845996856689","159","33.382","20.133","0","4.55082105793657","0.438624989204628","23.1976152",
"7/15/1979","-43.125","-6.08845996856689","159","33.925","20.16","0","3.90359030051994","0.466614737667149","22.95978102",
"7/16/1979","-43.125","-6.08845996856689","159","31.672","21.185","0.0102996792","3.64046734123675","0.55423194155676","15.36013116",
"7/17/1979","-43.125","-6.08845996856689","159","33.321","21.441","0","3.03228549112992","0.48166281750789","16.6264875",
"7/18/1979","-43.125","-6.08845996856689","159","30.332","22.602","0","3.72299338791675","0.486630826649767","13.23719676",
"7/19/1979","-43.125","-6.08845996856689","159","34.639","20.272","0","3.54279778989128","0.435432532594466","20.25984654",
"7/20/1979","-43.125","-6.08845996856689","159","33.453","19.69","0","2.93962239206337","0.400373621824128","22.30729128",
"7/21/1979","-43.125","-6.08845996856689","159","34.364","16.407","0","2.32108484434053","0.485025620743566","23.71325688",
"7/22/1979","-43.125","-6.08845996856689","159","34.928","16.514","0","2.25993883053553","0.520932863077276","23.28468912",
"7/23/1979","-43.125","-6.08845996856689","159","35.088","18.179","0","3.83538476260309","0.392963651841687","23.9666004",
"7/24/1979","-43.125","-6.08845996856689","159","34.214","20.166","0","4.28177676743658","0.383004753481638","23.797404",
"7/25/1979","-43.125","-6.08845996856689","159","33.918","23.165","0","4.48386488722814","0.376621064706853","23.67877248",
"7/26/1979","-43.125","-6.08845996856689","159","33.052","20.541","0","4.15096039552817","0.355257347962481","23.86282824",
"7/27/1979","-43.125","-6.08845996856689","159","34.687","18.874","0","2.89083847088192","0.375019191023657","24.05869092",
"7/28/1979","-43.125","-6.08845996856689","159","34.412","19.52","0","3.27911259439817","0.399789520613273","24.1391862",
"7/29/1979","-43.125","-6.08845996856689","159","34.277","20","0","3.68058749726733","0.363378063649265","24.0132852",
"7/30/1979","-43.125","-6.08845996856689","159","34.098","21.964","0","4.57868984583783","0.372301040114591","21.07805724",
"7/31/1979","-43.125","-6.08845996856689","159","34.66","23.071","0","4.93922250556923","0.412902644448884","23.74649838",
"8/1/1979","-43.125","-6.08845996856689","159","32.282","22.483","0","4.6688716188747","0.397935351908056","19.15964604",
"8/2/1979","-43.125","-6.08845996856689","159","33.953","20.407","0","4.77017182192667","0.430090538119373","22.75469892",
"8/3/1979","-43.125","-6.08845996856689","159","34.349","22.836","0","4.73521662655895","0.428714573006463","24.19385328",
"8/4/1979","-43.125","-6.08845996856689","159","35.31","23.224","0","4.89275279192517","0.3960401765581","24.30107262",
"8/5/1979","-43.125","-6.08845996856689","159","34.343","20.761","0","4.86690320134242","0.471466022424242","20.4504192",
"8/6/1979","-43.125","-6.08845996856689","159","34.499","21.214","0","4.88135968884996","0.380540456407921","23.83722936",
"8/7/1979","-43.125","-6.08845996856689","159","34.243","23.113","0","4.27590012516153","0.44332285144293","24.4026027",
"8/8/1979","-43.125","-6.08845996856689","159","35.231","23.959","0","4.73062649011284","0.353882538003789","24.51408408",
"8/9/1979","-43.125","-6.08845996856689","159","35.125","24.78","0","4.85406207653468","0.354883780999997","24.4837692",
"8/10/1979","-43.125","-6.08845996856689","159","36.037","24.865","0","4.0612412619851","0.356462472681771","24.62602716",
"8/11/1979","-43.125","-6.08845996856689","159","35.652","21.673","0","4.67309854787646","0.392223109447591","24.89978952",
"8/12/1979","-43.125","-6.08845996856689","159","35.962","20.922","0","4.51071906115558","0.406982350290738","25.06083588",
"8/13/1979","-43.125","-6.08845996856689","159","32.754","22.343","0.0034332264","2.3050850615409","0.471075585482465","11.75254218",
"8/14/1979","-43.125","-6.08845996856689","159","34.359","22.339","0.0205993656","2.76976898849138","0.518388541568687","17.79631848",
"8/15/1979","-43.125","-6.08845996856689","159","34.415","21.058","1.02825144","1.5622813579889","0.550026943521525","17.51101794",
"8/16/1979","-43.125","-6.08845996856689","159","35.519","18.932","0","2.60615419906702","0.52391549643663","20.0220192",
"8/17/1979","-43.125","-6.08845996856689","159","35.314","23.937","0","2.82298758959355","0.348967124622366","21.65963076",
"8/18/1979","-43.125","-6.08845996856689","159","35.517","21.335","1.5518186784","1.85869672507782","0.519104416998055","15.33667338",
"8/19/1979","-43.125","-6.08845996856689","159","32.999","21.427","7.00378236","1.70374996229998","0.668306884104765","14.53438872",
