"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-44.6875","-4.83955001831055","61","27.959","22.934","6.2656433784","1.70784480314137","0.904576030682699","13.97868804",
"1/31/1979","-44.6875","-4.83955001831055","61","30.158","21.988","0.4497526584","1.04406876395909","0.862492639728423","16.13424672",
"2/1/1979","-44.6875","-4.83955001831055","61","28.617","22.613","16.77303684","1.62542042996491","0.910754073658267","22.5402741",
"2/2/1979","-44.6875","-4.83955001831055","61","31.209","22.422","9.913442436","1.49735834168829","0.866633354074961","26.75058732",
"2/3/1979","-44.6875","-4.83955001831055","61","28.822","22.849","5.233095","1.29061662122811","0.851984824427494","11.2229442",
"2/4/1979","-44.6875","-4.83955001831055","61","28.746","22.619","11.662672536","1.61787768702866","0.922905645354284","10.89371214",
"2/5/1979","-44.6875","-4.83955001831055","61","28.923","22.35","3.387737124","0.779430308904711","0.919788205068062","16.26311196",
"2/6/1979","-44.6875","-4.83955001831055","61","26.166","22.597","2.226448404","1.2481040732869","0.94478207564348","8.37410778",
"2/7/1979","-44.6875","-4.83955001831055","61","23.054","21.524","24.679731492","1.0270710256405","0.974423455434634","2.203648452",
"2/8/1979","-44.6875","-4.83955001831055","61","27.131","20.284","9.5495256","1.19779758129037","0.946838638603794","9.703063548",
"2/9/1979","-44.6875","-4.83955001831055","61","25.076","21.103","8.24360688","0.793401340135937","0.962827815095684","5.82958836",
"2/10/1979","-44.6875","-4.83955001831055","61","28.24","20.582","12.2858034264","0.957051561122734","0.923706522910522","23.4735759",
"2/11/1979","-44.6875","-4.83955001831055","61","28.12","22.836","12.110706072","1.23133297016614","0.928907434398328","26.246918448",
"2/12/1979","-44.6875","-4.83955001831055","61","27.943","22.788","11.80000206","1.08515937001172","0.943849487537556","21.602644128",
"2/13/1979","-44.6875","-4.83955001831055","61","24.952","21.966","12.77933688","0.96248275913981","0.968778320564604","3.64696632",
"2/14/1979","-44.6875","-4.83955001831055","61","24.935","21.21","98.737936956","0.718055004524501","0.968979665463951","5.0527692",
"2/15/1979","-44.6875","-4.83955001831055","61","29.399","20.966","7.77797748","1.33754960160869","0.924466097435473","23.174377128",
"2/16/1979","-44.6875","-4.83955001831055","61","29.964","22.938","6.945420132","1.24475015798943","0.884033910861564","26.349917472",
"2/17/1979","-44.6875","-4.83955001831055","61","27.647","22.714","6.59350908","1.23903885701561","0.93379563768477","9.96907392",
"2/18/1979","-44.6875","-4.83955001831055","61","25.667","22.96","10.1657924784","0.873794125395171","0.963227473468504","5.762307672",
"2/19/1979","-44.6875","-4.83955001831055","61","28.265","21.129","8.07838308","0.933369160564615","0.937374164740199","19.98287226",
"2/20/1979","-44.6875","-4.83955001831055","61","24.799","22.1","20.1770838","0.922442510018239","0.972702327269146","2.963813652",
"2/21/1979","-44.6875","-4.83955001831055","61","30.947","21.221","2.5817887296","1.15969567030109","0.887588078526769","17.505284328",
"2/22/1979","-44.6875","-4.83955001831055","61","27.614","21.904","18.83125584","1.13184983289734","0.950120419903342","20.808455112",
"2/23/1979","-44.6875","-4.83955001831055","61","24.574","21.504","9.56755476","0.734830490311502","0.971050478804156","2.0045808",
"2/24/1979","-44.6875","-4.83955001831055","61","28.079","21.715","9.3332293344","1.1241421895809","0.935290184698997","9.208183032",
"2/25/1979","-44.6875","-4.83955001831055","61","26.068","22.227","21.87309636","0.859710197072327","0.966606567993055","9.72933174",
"2/26/1979","-44.6875","-4.83955001831055","61","27.233","21.818","3.731059656","0.968879793506309","0.924539317129983","13.67178714",
"2/27/1979","-44.6875","-4.83955001831055","61","26.405","21.917","15.32421252","0.780895334809007","0.960358256225144","16.6448277",
"2/28/1979","-44.6875","-4.83955001831055","61","25.346","22.426","126.83794986","1.21799714574735","0.97218242680288","6.71675616",
"3/1/1979","-44.6875","-4.83955001831055","61","26.455","22.26","18.41754744","1.62576871141892","0.959082932298634","24.091933068",
"3/2/1979","-44.6875","-4.83955001831055","61","27.185","21.467","2.2727966184","0.917999421189279","0.95487056250623","9.750375972",
"3/3/1979","-44.6875","-4.83955001831055","61","26.801","20.465","5.0743128888","1.08780943403707","0.954105397739686","15.768278928",
"3/4/1979","-44.6875","-4.83955001831055","61","26.723","22.336","9.389881044","1.08324727714754","0.957796685510802","14.4600777",
"3/5/1979","-44.6875","-4.83955001831055","61","26.738","22.472","25.464249","1.4075314216877","0.95925863268807","22.9808826",
"3/6/1979","-44.6875","-4.83955001831055","61","29.448","21.785","8.33587344","1.40009304422615","0.879251221324382","27.5447241",
"3/7/1979","-44.6875","-4.83955001831055","61","28.872","21.717","2.959442424","0.961447264714804","0.923630362552616","15.88842792",
"3/8/1979","-44.6875","-4.83955001831055","61","26.235","21.404","5.778121572","0.78559812707165","0.962781897940922","11.0048643",
"3/9/1979","-44.6875","-4.83955001831055","61","27.359","22.825","4.4597642688","1.16951175302632","0.941879850112336","14.82063012",
"3/10/1979","-44.6875","-4.83955001831055","61","28.811","23.031","16.31298132","1.1294521281945","0.922622050206714","24.839997048",
"3/11/1979","-44.6875","-4.83955001831055","61","27.582","21.687","12.12101136","0.955851217593727","0.942414572543734","16.61523516",
"3/12/1979","-44.6875","-4.83955001831055","61","27.195","21.405","16.98418296","1.10467096986533","0.952581916532235","21.038515128",
"3/13/1979","-44.6875","-4.83955001831055","61","28.244","22.66","96.159573","1.348602146491","0.948498276556736","13.03486533",
"3/14/1979","-44.6875","-4.83955001831055","61","27.073","22.657","6.7256923248","1.03093206067202","0.955739135870235","14.968232712",
"3/15/1979","-44.6875","-4.83955001831055","61","27.164","22.38","13.365553536","1.13535219999393","0.958320597152534","18.50039748",
"3/16/1979","-44.6875","-4.83955001831055","61","26.405","22.332","15.79800132","1.18683975589794","0.960380604818816","21.251923272",
"3/17/1979","-44.6875","-4.83955001831055","61","26.821","21.304","7.117079796","1.25208962606001","0.957629147016821","18.23197842",
"3/18/1979","-44.6875","-4.83955001831055","61","28.051","20.706","5.766105024","1.17364777313232","0.925750816184667","27.017386992",
"3/19/1979","-44.6875","-4.83955001831055","61","29.539","21.549","2.186965548","1.53176873365606","0.865650196976287","27.63804816",
"3/20/1979","-44.6875","-4.83955001831055","61","29.998","22.18","4.44774636","1.50005495463114","0.865178999279886","27.119362392",
"3/21/1979","-44.6875","-4.83955001831055","61","28.068","22.662","15.317342712","1.2727469936329","0.928718551482564","17.26492248",
"3/22/1979","-44.6875","-4.83955001831055","61","27.491","23.425","11.5631118504","1.49442995859926","0.944898289613998","22.955346",
"3/23/1979","-44.6875","-4.83955001831055","61","28.03","22.846","7.518769164","1.27992432066021","0.944016260813473","20.86362612",
"3/24/1979","-44.6875","-4.83955001831055","61","28.837","23.17","6.334302312","1.23153636313007","0.930212036222169","19.29160962",
"3/25/1979","-44.6875","-4.83955001831055","61","27.001","23.249","12.6445779864","1.28188680556281","0.960064914981757","13.7825496",
"3/26/1979","-44.6875","-4.83955001831055","61","28.543","22.641","8.785630008","1.23017223880593","0.944887273330609","25.337639808",
"3/27/1979","-44.6875","-4.83955001831055","61","27.622","22.883","6.354909648","1.41520837748426","0.947752995267379","22.46844528",
"3/28/1979","-44.6875","-4.83955001831055","61","26.785","22.39","8.1401795208","1.49130118229069","0.955659520323142","13.19153184",
"3/29/1979","-44.6875","-4.83955001831055","61","26.553","22.321","6.8647384944","1.00717925623548","0.960295691848059","17.61548094",
"3/30/1979","-44.6875","-4.83955001831055","61","28.106","21.034","5.463982692","1.05032556422953","0.938822074394139","22.16491614",
"3/31/1979","-44.6875","-4.83955001831055","61","26.941","20.389","58.02501528","0.942411444513843","0.957502741887102","16.815267",
"4/1/1979","-44.6875","-4.83955001831055","61","26.622","21.978","14.39895474","1.30705685782641","0.958916075066378","17.8351857",
"4/2/1979","-44.6875","-4.83955001831055","61","28.696","21.8","0.751877388","1.22198542581637","0.913145984980993","15.95897298",
"4/3/1979","-44.6875","-4.83955001831055","61","30.139","20.217","0.635147064","1.31881954524851","0.879836489267069","26.50156542",
"4/4/1979","-44.6875","-4.83955001831055","61","28.81","22.034","2.2573472904","1.15968157528359","0.920062174257206","15.01425",
"4/5/1979","-44.6875","-4.83955001831055","61","29.418","20.396","2.804946912","1.23764843936202","0.923848699617378","13.83097338",
"4/6/1979","-44.6875","-4.83955001831055","61","27.811","21.452","12.28751946","1.03275268671215","0.949583389253084","19.50350292",
"4/7/1979","-44.6875","-4.83955001831055","61","27.501","22.755","5.122372392","1.13762567917246","0.950555345790894","18.87749856",
"4/8/1979","-44.6875","-4.83955001831055","61","25.1","22.837","3.9619458","0.932303377891577","0.968326764066289","3.78551124",
"4/9/1979","-44.6875","-4.83955001831055","61","27.069","21.279","12.8677304664","0.96146848734609","0.957054390303677","21.83534604",
"4/10/1979","-44.6875","-4.83955001831055","61","28.522","19.77","2.224731564","1.17740713934118","0.939477636508946","13.0502736",
"4/11/1979","-44.6875","-4.83955001831055","61","27.557","22.226","2.2951098","0.96727050107891","0.945920806349307","14.18382702",
"4/12/1979","-44.6875","-4.83955001831055","61","27.704","22.008","13.5955782","1.0790629511038","0.943372375096537","22.385531736",
"4/13/1979","-44.6875","-4.83955001831055","61","27.988","21.052","0.6763455","1.43843836127638","0.927170949461083","9.0213777",
"4/14/1979","-44.6875","-4.83955001831055","61","28.729","21.275","4.373938332","1.43827253282013","0.920247202202536","23.29897248",
"4/15/1979","-44.6875","-4.83955001831055","61","28.917","22.416","8.964160884","1.47701791464196","0.915801715126936","9.75448854",
"4/16/1979","-44.6875","-4.83955001831055","61","30.326","20.985","7.39517094","1.24574081122037","0.889884541078521","18.7655058",
"4/17/1979","-44.6875","-4.83955001831055","61","27.007","22.815","8.68949964","1.3902413728778","0.948988775805461","19.0404063",
"4/18/1979","-44.6875","-4.83955001831055","61","24.709","22.536","6.018444288","0.933663425184487","0.970790198163255","2.83921866",
"4/19/1979","-44.6875","-4.83955001831055","61","28.753","22.239","7.71102468","0.904693559791862","0.952061532088556","14.7444246",
"4/20/1979","-44.6875","-4.83955001831055","61","27.174","23.428","18.13430934","1.15238605745788","0.960944064451271","16.03164708",
"4/21/1979","-44.6875","-4.83955001831055","61","27.389","22.709","6.758308512","1.3355901638233","0.941274747144706","19.8381942",
"4/22/1979","-44.6875","-4.83955001831055","61","29.303","21.776","4.573057104","1.20772786066354","0.902349116258773","22.3651656",
"4/23/1979","-44.6875","-4.83955001831055","61","27.832","21.013","6.8012277264","0.906190006454893","0.951183434606688","19.25290998",
"4/24/1979","-44.6875","-4.83955001831055","61","27.287","23.349","23.3802828","0.911206481664653","0.95614207198746","19.29184452",
"4/25/1979","-44.6875","-4.83955001831055","61","25.618","23.019","69.31343142","1.00218005209888","0.966317385859941","5.68473894",
"4/26/1979","-44.6875","-4.83955001831055","61","24.581","21.519","19.88183736","1.37974889333367","0.971173943007573","3.80705544",
"4/27/1979","-44.6875","-4.83955001831055","61","24.638","20.911","5.489726364","0.963426960013148","0.968442724721249","4.26723858",
"4/28/1979","-44.6875","-4.83955001831055","61","26.82","21.364","44.779553712","1.3731062869296","0.947821268735497","14.49551268",
"4/29/1979","-44.6875","-4.83955001831055","61","26.889","20.576","6.809805252","1.48271476507683","0.948135812795773","22.02069384",
"4/30/1979","-44.6875","-4.83955001831055","61","26.57","21.115","11.83777092","1.02138105626729","0.958497308115099","16.67098296",
"5/1/1979","-44.6875","-4.83955001831055","61","26.347","21.443","6.23130516","1.07039112865152","0.960310415411599","11.85952068",
"5/2/1979","-44.6875","-4.83955001831055","61","27.425","21.239","8.164210104","0.891622006649195","0.950137321941366","19.43560818",
"5/3/1979","-44.6875","-4.83955001831055","61","27.754","20.874","6.560901432","1.05622486724636","0.939862622652794","16.5542076",
"5/4/1979","-44.6875","-4.83955001831055","61","27.274","21.068","8.071518708","1.02904878891148","0.945050703967769","19.61184438",
"5/5/1979","-44.6875","-4.83955001831055","61","25.816","21.391","26.96284908","0.925604466614239","0.969907401880466","7.11163206",
"5/6/1979","-44.6875","-4.83955001831055","61","25.072","22.077","4.6108255248","1.17785071192153","0.966720706280083","7.46353404",
"5/7/1979","-44.6875","-4.83955001831055","61","26.594","22.08","4.21600446","1.13295563097859","0.949121903120513","11.7471888",
"5/8/1979","-44.6875","-4.83955001831055","61","23.91","21.781","9.9803960928","1.0639638385929","0.967726868027656","2.770820388",
"5/9/1979","-44.6875","-4.83955001831055","61","26.638","21.322","2.9491458984","1.07735059901238","0.956746429631094","7.92118548",
"5/10/1979","-44.6875","-4.83955001831055","61","26.682","21.054","5.5618261632","1.14907273912977","0.955214929345601","15.52178574",
"5/11/1979","-44.6875","-4.83955001831055","61","25.506","21.437","2.499389568","1.04980607691023","0.958728822132723","5.74902936",
"5/12/1979","-44.6875","-4.83955001831055","61","24.646","20.084","1.2256623","0.836434522935872","0.965894778047725","5.45799312",
"5/13/1979","-44.6875","-4.83955001831055","61","26.806","21.843","1.895141664","0.656707835713977","0.949974866849051","8.89284096",
"5/14/1979","-44.6875","-4.83955001831055","61","28.992","21.242","0.710677944","0.87408204662581","0.906410763496709","12.73230198",
"5/15/1979","-44.6875","-4.83955001831055","61","27.982","19.63","5.4348022728","0.873023876141759","0.92963515020591","18.89864694",
"5/16/1979","-44.6875","-4.83955001831055","61","23.485","20.279","11.05499268","0.843879809402942","0.978420783736702","1.13737536",
"5/17/1979","-44.6875","-4.83955001831055","61","27.837","22.032","10.371779316","1.70127745605444","0.928034950428512","19.68946164",
"5/18/1979","-44.6875","-4.83955001831055","61","24.935","22.399","6.08024556","1.50995358607388","0.964409879216847","6.37931142",
"5/19/1979","-44.6875","-4.83955001831055","61","28.601","21.516","1.81961028","1.28747844479571","0.900506151164366","16.71491376",
"5/20/1979","-44.6875","-4.83955001831055","61","28.622","19.278","0.082397484","1.46723971705391","0.874842468421259","23.42559384",
"5/21/1979","-44.6875","-4.83955001831055","61","28.31","18.171","0.1819611864","1.22259712499861","0.894575612595268","17.45701524",
"5/22/1979","-44.6875","-4.83955001831055","61","28.112","20.229","6.413271444","1.09426871427899","0.92741207681994","11.462062212",
"5/23/1979","-44.6875","-4.83955001831055","61","28.878","22.474","2.228163984","1.06660156174909","0.928734566869802","13.33254132",
"5/24/1979","-44.6875","-4.83955001831055","61","28.756","21.87","3.587728284","1.34800001699263","0.924567744485981","22.83294312",
"5/25/1979","-44.6875","-4.83955001831055","61","28.13","20.252","2.62985472","1.15054139006043","0.942285541113899","14.54011704",
"5/26/1979","-44.6875","-4.83955001831055","61","26.952","19.315","1.8127446264","0.829906667397044","0.947204208141962","12.18414528",
"5/27/1979","-44.6875","-4.83955001831055","61","27.987","20.403","0.9922025304","1.10020749531496","0.928728808782888","14.62336362",
"5/28/1979","-44.6875","-4.83955001831055","61","27.666","21.363","1.0025025984","1.10506345481196","0.91915585485275","13.81752972",
"5/29/1979","-44.6875","-4.83955001831055","61","29.684","21.366","2.331162324","0.965042688355117","0.902084672445064","13.88969856",
"5/30/1979","-44.6875","-4.83955001831055","61","27.17","20.48","9.76925358","0.976909848528905","0.954587941168076","16.38247014",
"5/31/1979","-44.6875","-4.83955001831055","61","30.17","21.323","0.1785279888","1.11696028519799","0.892777378894858","18.84560922",
"6/1/1979","-44.6875","-4.83955001831055","61","27.224","20.809","5.704306632","1.09232261867061","0.952078284288585","12.57036174",
"6/2/1979","-44.6875","-4.83955001831055","61","28.801","21.639","4.0649401584","1.44946169287723","0.892807954071944","20.00739456",
"6/3/1979","-44.6875","-4.83955001831055","61","28.56","19.62","0.0274658112","1.65078026903082","0.828918763869569","9.40573242",
"6/4/1979","-44.6875","-4.83955001831055","61","28.325","18.342","1.342391544","1.70562186235017","0.833918542542033","19.24656048",
"6/5/1979","-44.6875","-4.83955001831055","61","28.961","18.616","0.0343322784","1.49369135869969","0.874385538153918","13.94285544",
"6/6/1979","-44.6875","-4.83955001831055","61","29.112","18.59","0","2.22461331136725","0.793614373334267","22.9658076",
"6/7/1979","-44.6875","-4.83955001831055","61","29.293","19.667","0.02059938","1.80524990112077","0.786870134843004","22.02379146",
"6/8/1979","-44.6875","-4.83955001831055","61","29.524","19.03","0.6694793064","1.82729407214879","0.815020228102937","22.8630393",
"6/9/1979","-44.6875","-4.83955001831055","61","29.795","17.756","0.626564088","0.835481234759368","0.865705307349004","22.56361668",
"6/10/1979","-44.6875","-4.83955001831055","61","28.959","20.844","4.1559243192","1.32378714241911","0.892741652082546","13.63674672",
"6/11/1979","-44.6875","-4.83955001831055","61","27.456","21.226","7.448390676","1.57878428887299","0.906004081247558","8.15501268",
"6/12/1979","-44.6875","-4.83955001831055","61","29.135","21.274","0.6437301912","1.4301070755307","0.888954656036267","15.44630634",
"6/13/1979","-44.6875","-4.83955001831055","61","29.317","17.346","0","1.68784207049137","0.828606259662294","22.9587138",
"6/14/1979","-44.6875","-4.83955001831055","61","29.397","15.251","0","1.31312765643953","0.821879778272032","23.13506232",
"6/15/1979","-44.6875","-4.83955001831055","61","29.096","19.026","0.54245016","1.10860336695252","0.794362167169008","20.7140049",
"6/16/1979","-44.6875","-4.83955001831055","61","28.933","20.693","0.185394276","1.67783318309451","0.868769400500259","11.91296628",
"6/17/1979","-44.6875","-4.83955001831055","61","28.649","19.932","0","1.94737933462604","0.701735721687245","15.1714719",
"6/18/1979","-44.6875","-4.83955001831055","61","29.444","19.707","0","2.04632270606639","0.715394797185227","22.31616888",
"6/19/1979","-44.6875","-4.83955001831055","61","29.205","19.082","1.4350905","1.9932214147803","0.777018742189616","21.83153112",
"6/20/1979","-44.6875","-4.83955001831055","61","29.358","19.403","0","2.43291302612073","0.767490835697874","22.5027531",
"6/21/1979","-44.6875","-4.83955001831055","61","29.388","21.839","0","2.22611615406316","0.735823389349018","22.14781542",
"6/22/1979","-44.6875","-4.83955001831055","61","29.405","21.871","0.2197268424","2.64906263254399","0.73044447764092","22.3129656",
"6/23/1979","-44.6875","-4.83955001831055","61","29.068","22.265","0","2.53126183025466","0.635897272628788","22.62211938",
"6/24/1979","-44.6875","-4.83955001831055","61","29.661","20.368","0","2.15442825630905","0.707780133186621","22.40094348",
"6/25/1979","-44.6875","-4.83955001831055","61","29.49","17.84","0","2.22699817723773","0.724486978917462","22.88610792",
"6/26/1979","-44.6875","-4.83955001831055","61","29.975","18.82","0","2.21540489953868","0.713771343276456","22.8066201",
"6/27/1979","-44.6875","-4.83955001831055","61","28.081","20.762","0.89950572","0.758588857360125","0.878509585825749","9.76044312",
"6/28/1979","-44.6875","-4.83955001831055","61","30.109","19.182","2.4032608128","1.14783052374017","0.85870429919309","18.66453534",
"6/29/1979","-44.6875","-4.83955001831055","61","29.82","18.57","0","1.5865078351354","0.766723566101434","20.58541398",
"6/30/1979","-44.6875","-4.83955001831055","61","30.518","19.482","0","1.47312065668855","0.763466374730772","22.4651232",
"7/1/1979","-44.6875","-4.83955001831055","61","30.628","21.685","2.162931624","1.36823332383551","0.788075825814165","21.57744456",
"7/2/1979","-44.6875","-4.83955001831055","61","28.329","19.356","2.6719103664","1.2893317091493","0.885869995319217","6.22929438",
"7/3/1979","-44.6875","-4.83955001831055","61","27.155","21.571","0.0102996864","2.18995564082613","0.718356762479413","12.87872154",
"7/4/1979","-44.6875","-4.83955001831055","61","29.93","19.309","0","2.16320845779006","0.693435168091345","23.0102964",
"7/5/1979","-44.6875","-4.83955001831055","61","29.756","20.574","0","2.48185725572325","0.671814141954763","23.2550415",
"7/6/1979","-44.6875","-4.83955001831055","61","30.172","21.653","0.10643022","1.98620140290413","0.633669560870561","13.63549896",
"7/7/1979","-44.6875","-4.83955001831055","61","30.163","20.114","0","2.15360343907465","0.619085602217198","23.34983022",
"7/8/1979","-44.6875","-4.83955001831055","61","29.982","20.974","0.042915348","2.24908906217353","0.655947988416094","17.73855198",
"7/9/1979","-44.6875","-4.83955001831055","61","30.389","18.986","0","1.72860153110451","0.691443294914116","23.10986466",
"7/10/1979","-44.6875","-4.83955001831055","61","30.691","18.786","2.035903788","1.88559575940155","0.736319274350685","21.6612576",
"7/11/1979","-44.6875","-4.83955001831055","61","30.003","21.11","5.0073642","1.64692081369182","0.792858606408937","21.51916938",
"7/12/1979","-44.6875","-4.83955001831055","61","28.374","21.132","9.480858516","1.36104346293037","0.886419088301587","19.8746442",
"7/13/1979","-44.6875","-4.83955001831055","61","29.826","17.537","0.0102996792","1.54738343472845","0.810432766991582","23.02942968",
"7/14/1979","-44.6875","-4.83955001831055","61","29.902","17.358","0","1.72314700504517","0.751665484577017","23.11064982",
"7/15/1979","-44.6875","-4.83955001831055","61","30.443","16.836","0","1.63375792064457","0.743917085363458","23.3286201",
"7/16/1979","-44.6875","-4.83955001831055","61","31.306","20.356","1.8865589904","1.21106329614083","0.80457401518058","23.0110272",
"7/17/1979","-44.6875","-4.83955001831055","61","29.594","21.084","0.2643583464","1.50255342611575","0.815975620724473","18.85849524",
"7/18/1979","-44.6875","-4.83955001831055","61","26.431","17.813","3.73535478","1.60578541169483","0.912807973632766","7.64753004",
"7/19/1979","-44.6875","-4.83955001831055","61","28.141","16.439","1.805877612","1.03229318999834","0.893592045049106","11.59959258",
"7/20/1979","-44.6875","-4.83955001831055","61","28.043","16.11","1.565551512","1.52275437003762","0.868743157725341","11.99558898",
"7/21/1979","-44.6875","-4.83955001831055","61","30.245","15.59","0","1.79413297827904","0.794414732783631","23.54242824",
"7/22/1979","-44.6875","-4.83955001831055","61","29.249","19.372","2.10971952","1.75163790344766","0.832721056250426","20.63159892",
"7/23/1979","-44.6875","-4.83955001831055","61","31.49","18.464","1.32350976","1.59564695845483","0.771325354720305","23.65537158",
"7/24/1979","-44.6875","-4.83955001831055","61","31.049","15.934","0","1.68875520433553","0.710475440254086","22.2102027",
"7/25/1979","-44.6875","-4.83955001831055","61","30.777","19.036","0","1.48770330520086","0.696113371175064","21.84019344",
"7/26/1979","-44.6875","-4.83955001831055","61","30.493","17.486","0","1.72690676090065","0.752395558357516","19.20319254",
"7/27/1979","-44.6875","-4.83955001831055","61","32.24","19.798","0","1.47318103711245","0.77935780788971","23.55822792",
"7/28/1979","-44.6875","-4.83955001831055","61","29.757","16.612","0.0240325848","1.5155775552908","0.833881749521549","16.62738426",
"7/29/1979","-44.6875","-4.83955001831055","61","28.232","16.699","1.078891848","1.53968819474687","0.829200571216165","18.76494384",
"7/30/1979","-44.6875","-4.83955001831055","61","30.86","17.786","0","1.92782417050173","0.714750563067462","23.9203701",
"7/31/1979","-44.6875","-4.83955001831055","61","31.072","20.249","0.2420427096","1.54880867489473","0.71689851294598","13.43064438",
"8/1/1979","-44.6875","-4.83955001831055","61","31.55","17.39","0","1.48678321003584","0.692618075825751","24.35979348",
"8/2/1979","-44.6875","-4.83955001831055","61","31.301","16.141","0","1.79768715119962","0.662447840279551","24.3888183",
"8/3/1979","-44.6875","-4.83955001831055","61","32.144","18.331","0.022315968","1.63027321989399","0.683396640687718","24.0530598",
"8/4/1979","-44.6875","-4.83955001831055","61","32.742","18.834","0.157928436","1.46715495655573","0.679234166958395","15.05182158",
"8/5/1979","-44.6875","-4.83955001831055","61","32.162","20.124","2.13375168","1.86900705482805","0.71898695838996","24.53832612",
"8/6/1979","-44.6875","-4.83955001831055","61","32.135","17.809","0","2.03650702245626","0.572343930712372","24.9943527",
"8/7/1979","-44.6875","-4.83955001831055","61","32.223","20.415","0.7407187344","1.7471626419109","0.656395997626708","24.7883625",
"8/8/1979","-44.6875","-4.83955001831055","61","33.017","20.593","0","1.77744307162185","0.557098608826438","24.56803332",
"8/9/1979","-44.6875","-4.83955001831055","61","33.179","18.488","0","1.72984564725316","0.607619703393036","24.8696982",
"8/10/1979","-44.6875","-4.83955001831055","61","30.547","18.266","0","1.75362576881577","0.555756304331727","14.60339712",
"8/11/1979","-44.6875","-4.83955001831055","61","33.682","17.355","0","1.61253159821357","0.68164270221863","24.1829397",
"8/12/1979","-44.6875","-4.83955001831055","61","33.576","20.539","0","2.15111027803374","0.658406508135865","24.87195846",
"8/13/1979","-44.6875","-4.83955001831055","61","27.801","20.405","0.3046988448","1.8373439736186","0.837400916624456","7.62547482",
