"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"10/10/1982","-46.25","-3.59063005447388","94","34.013","20.53","0.79736724","1.95085561641924","0.59539024845378","20.06645868",
"10/11/1982","-46.25","-3.59063005447388","94","32.83","19.634","0","1.94552664485972","0.578095784296859","19.58551452",
"10/12/1982","-46.25","-3.59063005447388","94","37.385","20.521","0","1.88067704807942","0.520949747696998","26.34896142",
"10/13/1982","-46.25","-3.59063005447388","94","39.754","22.969","1.575849492","1.29509233526419","0.592256251895658","19.93454622",
"10/14/1982","-46.25","-3.59063005447388","94","36.89","21.807","0.0034332264","2.18221747244833","0.634140455984067","20.87195274",
"10/15/1982","-46.25","-3.59063005447388","94","35.966","22.428","0.6179805864","2.02959065649274","0.558490905873331","23.12774541",
"10/16/1982","-46.25","-3.59063005447388","94","30.613","21.459","3.97223964","2.3480367933163","0.708027808349491","20.78341776",
"10/17/1982","-46.25","-3.59063005447388","94","35.122","18.395","1.28746008","2.04342100181334","0.695320386752427","20.74150998",
"10/18/1982","-46.25","-3.59063005447388","94","33.923","21.412","1.650523788","1.72493448812414","0.655148578032038","20.55577176",
"10/19/1982","-46.25","-3.59063005447388","94","33.323","19.792","1.5355098","1.75995862410513","0.708478031709828","19.61938161",
"10/20/1982","-46.25","-3.59063005447388","94","34.437","20.22","0.50811768","2.06743484453745","0.653539803375778","20.2664223",
"10/21/1982","-46.25","-3.59063005447388","94","31.802","23.169","0.0703811664","2.16067832165696","0.587437387015424","20.47538691",
"10/22/1982","-46.25","-3.59063005447388","94","33.68","20.501","0.08068086","2.05037185595554","0.588163481378063","21.55032774",
"10/23/1982","-46.25","-3.59063005447388","94","34.221","19.563","0","1.90675840943729","0.551282085499057","21.47968368",
"10/24/1982","-46.25","-3.59063005447388","94","32.416","21.572","6.89649444","2.00816478220599","0.672942217825982","23.61302478",
"10/25/1982","-46.25","-3.59063005447388","94","32.689","19.87","1.206779652","1.97452927688419","0.661739052856316","18.68675166",
"10/26/1982","-46.25","-3.59063005447388","94","35.395","20.935","0","2.06487489771898","0.549974254282716","19.593054",
"10/27/1982","-46.25","-3.59063005447388","94","34.565","22.332","0.81367488","2.08100095902947","0.626667858341468","15.65926884",
"10/28/1982","-46.25","-3.59063005447388","94","35.68","20.359","0.032615676","1.5683134228911","0.637820024177278","19.29375054",
"10/29/1982","-46.25","-3.59063005447388","94","30.933","19.273","0.211143636","1.11488772440882","0.648218147812251","9.60671268",
"10/30/1982","-46.25","-3.59063005447388","94","34.761","23.344","1.126098684","2.03192078680587","0.588136778292843","20.4020982",
"10/31/1982","-46.25","-3.59063005447388","94","33.114","21.497","0","2.04413795131966","0.595458807106258","17.42203368",
"11/1/1982","-46.25","-3.59063005447388","94","31.761","24.154","0.0617980896","2.22455225357584","0.566292855194257","17.8850259",
"11/2/1982","-46.25","-3.59063005447388","94","31.97","22.644","0.59738184","1.6075882211163","0.599030965814142","15.38066574",
"11/3/1982","-46.25","-3.59063005447388","94","28.203","20.256","0.202560444","1.59375161246561","0.736035329888918","9.89780904",
"11/4/1982","-46.25","-3.59063005447388","94","32.179","20.883","0.082397484","2.03901902327453","0.66156602699782","17.6430393",
"11/5/1982","-46.25","-3.59063005447388","94","32.82","19.514","0.1098633024","1.76769797307324","0.68873952167426","18.83278836",
"11/6/1982","-46.25","-3.59063005447388","94","33.049","20.775","0","1.85099979405521","0.637775155866886","19.39786848",
"11/7/1982","-46.25","-3.59063005447388","94","34.257","21.438","2.791216224","1.74922910265012","0.67697624850242","15.4427076",
"11/8/1982","-46.25","-3.59063005447388","94","32.537","21.741","9.235377612","1.6315560912032","0.791544753661995","24.73143948",
"11/9/1982","-46.25","-3.59063005447388","94","33.417","19.996","0.5355834264","1.80887489168698","0.700249747117443","18.22359492",
"11/10/1982","-46.25","-3.59063005447388","94","32.678","20.129","0.16479486","1.99153264755829","0.623106838708141","18.53836938",
"11/11/1982","-46.25","-3.59063005447388","94","31.458","23.509","0.085830732","1.95927283400804","0.599618643314424","12.95628678",
"11/12/1982","-46.25","-3.59063005447388","94","32.237","20.501","0.027465804","1.80640611458761","0.63928924715026","12.29495256",
"11/13/1982","-46.25","-3.59063005447388","94","31.248","19.329","2.88734688","1.55351104742273","0.715155025398883","9.0882018",
"11/14/1982","-46.25","-3.59063005447388","94","35.255","21.022","0","1.82590751462094","0.519627509579705","24.7093938",
"11/15/1982","-46.25","-3.59063005447388","94","36.661","20.193","0","1.58547266254003","0.506698270886516","24.4058031",
"11/16/1982","-46.25","-3.59063005447388","94","33.407","21.893","0.933837732","2.35862100793978","0.637087880389808","22.45995054",
"11/17/1982","-46.25","-3.59063005447388","94","36.018","20.488","0","2.13939296243438","0.56720622643741","21.19314708",
"11/18/1982","-46.25","-3.59063005447388","94","35.178","20.136","0","1.89872292167039","0.520190703184751","22.03606008",
"11/19/1982","-46.25","-3.59063005447388","94","34.8","19.528","1.229095764","0.999959156442854","0.691077149061234","8.11063548",
"11/20/1982","-46.25","-3.59063005447388","94","32.834","18.47","0.6832121688","1.59798051342833","0.658514278397177","16.14571524",
"11/21/1982","-46.25","-3.59063005447388","94","33.392","19.736","0.55961604","1.71305636295557","0.635049819585822","17.03261088",
"11/22/1982","-46.25","-3.59063005447388","94","34.82","19.63","0.0034332264","1.96131483707036","0.650240989416195","17.89706016",
"11/23/1982","-46.25","-3.59063005447388","94","35.081","19.736","0","1.68576646020411","0.584965360020829","22.04448462",
"11/24/1982","-46.25","-3.59063005447388","94","36.529","20.4","1.68914736","1.60472732249858","0.639094215402514","18.44662824",
"11/25/1982","-46.25","-3.59063005447388","94","35.229","21.069","0.363922344","2.17178440726604","0.660465480882806","20.1527406",
"11/26/1982","-46.25","-3.59063005447388","94","29.654","19.905","7.3814418","1.65226986124224","0.764349645083862","25.98660162",
"11/27/1982","-46.25","-3.59063005447388","94","28.816","19.38","9.18388512","1.47024927283591","0.857842086771822","19.0476522",
"11/28/1982","-46.25","-3.59063005447388","94","32.253","19.971","0","1.73687894399701","0.736595954927019","18.30149946",
"11/29/1982","-46.25","-3.59063005447388","94","27.867","20.202","0.7450101648","1.57614100435258","0.793580670919308","10.45468638",
"11/30/1982","-46.25","-3.59063005447388","94","31.992","20.433","2.6538849","1.25293134458853","0.817533177983055","11.17872828",
"12/1/1982","-46.25","-3.59063005447388","94","34.734","19.04","0","1.98489854156125","0.603086424618266","22.23303246",
"12/2/1982","-46.25","-3.59063005447388","94","34.364","21.296","0.24547572","1.99727579590024","0.61378263731605","18.70059078",
"12/3/1982","-46.25","-3.59063005447388","94","32.835","20.358","0","1.89614725840589","0.626606731558922","16.58649294",
"12/4/1982","-46.25","-3.59063005447388","94","30.402","22.031","0","2.26147074979975","0.614783545641235","19.3231746",
"12/5/1982","-46.25","-3.59063005447388","94","35.657","19.273","0","2.02423732373313","0.532249148736595","24.32660634",
"12/6/1982","-46.25","-3.59063005447388","94","34.725","19.378","0","1.73212162339096","0.580576039754959","18.53308188",
"12/7/1982","-46.25","-3.59063005447388","94","35.089","20.833","0.041198724","2.21424278986349","0.604028043953615","19.38448188",
"12/8/1982","-46.25","-3.59063005447388","94","34.048","18.366","0","1.86190774483447","0.575876629311665","19.00945548",
"12/9/1982","-46.25","-3.59063005447388","94","35.434","19.516","0.90465552","1.47285348365972","0.640878903972604","15.93399204",
"12/10/1982","-46.25","-3.59063005447388","94","32.715","19.896","0.993919392","1.9158295030297","0.72733209647943","16.23150144",
"12/11/1982","-46.25","-3.59063005447388","94","33.985","20.629","0.044631972","1.63094573686217","0.64599006630795","15.98692824",
"12/12/1982","-46.25","-3.59063005447388","94","30.609","20.339","0.1253128824","1.70629293736016","0.692729782776011","8.42832918",
"12/13/1982","-46.25","-3.59063005447388","94","33.152","20.352","0","1.79971136167102","0.638395272777588","15.33408804",
"12/14/1982","-46.25","-3.59063005447388","94","33.76","22.051","0.027465804","1.89287284157984","0.612911772114616","13.15710612",
"12/15/1982","-46.25","-3.59063005447388","94","31.942","20.415","0","1.91884958407053","0.615376673271419","14.51210904",
"12/16/1982","-46.25","-3.59063005447388","94","36.059","19.78","0","1.72468700149161","0.581530495181898","19.7786304",
"12/17/1982","-46.25","-3.59063005447388","94","36.265","20.081","0","1.65781059698697","0.545890065964187","18.24041412",
"12/18/1982","-46.25","-3.59063005447388","94","35.31","19.959","1.13983164","1.85153760979265","0.586125975585891","18.78873984",
"12/19/1982","-46.25","-3.59063005447388","94","35.464","22.446","0.0274658184","1.73854366930251","0.601994111462978","11.54818008",
"12/20/1982","-46.25","-3.59063005447388","94","34.615","23.055","0","2.06842070932014","0.537236464202578","21.55770792",
"12/21/1982","-46.25","-3.59063005447388","94","34.405","22.959","0.0102996792","2.1553816975414","0.552059981187789","17.96939964",
"12/22/1982","-46.25","-3.59063005447388","94","33.271","20.079","0.33473988","1.76585450346299","0.637512409686742","16.27537356",
"12/23/1982","-46.25","-3.59063005447388","94","34.706","23.068","0","1.85104709907216","0.559836404143863","19.42599672",
"12/24/1982","-46.25","-3.59063005447388","94","31.937","22.119","5.1549895584","1.51400615910388","0.768318414601844","18.45376488",
"12/25/1982","-46.25","-3.59063005447388","94","32.609","21.788","0.157928508","1.84435224322994","0.712953604160129","18.93273534",
"12/26/1982","-46.25","-3.59063005447388","94","30.999","19.798","5.29575696","1.61746765707419","0.763071076782728","15.9102594",
"12/27/1982","-46.25","-3.59063005447388","94","33.735","20.058","0.90637236","1.49607132726424","0.67422060098703","11.22018732",
"12/28/1982","-46.25","-3.59063005447388","94","34.286","22.654","0.0343322424","1.84987157033048","0.572785071275657","19.39168044",
"12/29/1982","-46.25","-3.59063005447388","94","35.472","21.153","3.6443731464","1.47637843352822","0.6293248997617","22.99674492",
"12/30/1982","-46.25","-3.59063005447388","94","34.037","21.409","4.006579032","1.10395517407814","0.726157942438567","14.43442608",
"12/31/1982","-46.25","-3.59063005447388","94","28.471","22.672","0.78620958","1.18617455974733","0.781954847934571","4.31836578",
"1/1/1983","-46.25","-3.59063005447388","94","32.487","21.266","0.2059936848","2.18790252642156","0.704096599954981","18.0027558",
"1/2/1983","-46.25","-3.59063005447388","94","30.755","20.295","2.64701772","1.9428358201476","0.791970692390555","21.656754",
"1/3/1983","-46.25","-3.59063005447388","94","33.454","19.898","0","1.95334154595488","0.661345517104525","20.65949928",
"1/4/1983","-46.25","-3.59063005447388","94","34.59","19.285","0","1.95761202731805","0.596261780021051","22.72595112",
"1/5/1983","-46.25","-3.59063005447388","94","35.23","19.009","0","1.74606767651502","0.587336339895488","19.40366448",
"1/6/1983","-46.25","-3.59063005447388","94","34.232","20.878","0.0034332264","1.95062720171809","0.630026542862748","21.50033184",
"1/7/1983","-46.25","-3.59063005447388","94","34.449","20.829","0","1.82941171308008","0.614784783480952","18.88722756",
"1/8/1983","-46.25","-3.59063005447388","94","35.473","20.262","0","1.95670277353501","0.588709581068399","19.79707356",
"1/9/1983","-46.25","-3.59063005447388","94","35.056","21.294","0","2.17944120517292","0.598745318244757","19.26444312",
"1/10/1983","-46.25","-3.59063005447388","94","36.931","20.853","0.207710028","2.02189825575141","0.590433821155487","26.07519348",
"1/11/1983","-46.25","-3.59063005447388","94","36.46","21.255","0.0171661464","2.20877308850394","0.595820628067424","24.35354928",
"1/12/1983","-46.25","-3.59063005447388","94","34.246","21.18","2.16980226","1.73340808438451","0.692129111229888","17.8754607",
"1/13/1983","-46.25","-3.59063005447388","94","36.137","16.66","0","1.82769420828002","0.593532589612812","21.435975",
"1/14/1983","-46.25","-3.59063005447388","94","34.2","19.153","0","1.83334566593478","0.611217653307371","17.52552864",
"1/15/1983","-46.25","-3.59063005447388","94","32.326","20.468","4.05807696","1.65955420131859","0.701611610899583","21.30840414",
"1/16/1983","-46.25","-3.59063005447388","94","27.157","21.244","12.5501700384","1.20011212022271","0.928373755353687","18.12819186",
"1/17/1983","-46.25","-3.59063005447388","94","33.63","20.422","1.16729784","2.0743627069745","0.663818009962882","21.81436902",
"1/18/1983","-46.25","-3.59063005447388","94","35.356","20.427","0.0137329056","1.75369060673715","0.604613407182413","18.965756232",
"1/19/1983","-46.25","-3.59063005447388","94","35.3","20.685","1.0711669248","1.33254700037646","0.720612084430094","12.77673804",
"1/20/1983","-46.25","-3.59063005447388","94","33.659","21.11","3.862382256","1.58801025753961","0.83419743554393","19.452487968",
"1/21/1983","-46.25","-3.59063005447388","94","30.923","22.151","7.005497508","1.39757839152341","0.862336132420039","17.73224334",
"1/22/1983","-46.25","-3.59063005447388","94","32.215","22.742","7.216642044","1.52732442600063","0.880399769929446","18.48650634",
"1/23/1983","-46.25","-3.59063005447388","94","32.936","22.171","6.1317517104","1.45010213688009","0.859738968387421","20.114782488",
"1/24/1983","-46.25","-3.59063005447388","94","34.225","21.86","0.202560408","1.58252438539559","0.727700418112394","18.87727176",
"1/25/1983","-46.25","-3.59063005447388","94","34.082","20.919","0.2506255704","1.72525904198737","0.711105631597293","18.65925234",
"1/26/1983","-46.25","-3.59063005447388","94","29.819","19.437","4.9198176","1.36190759203648","0.841376888068299","23.173034472",
"1/27/1983","-46.25","-3.59063005447388","94","33.708","20.936","25.0316663328","1.26657600199749","0.851422275962751","21.4753509",
"1/28/1983","-46.25","-3.59063005447388","94","25.53","22.274","19.31362524","0.431310864541417","0.96928690314253","6.2964018",
"1/29/1983","-46.25","-3.59063005447388","94","26.231","21.7","6.4630512","0.86933199673413","0.945480420798974","8.38225926",
"1/30/1983","-46.25","-3.59063005447388","94","25.597","21.501","5.7386414088","0.979169029667083","0.949928479285946","9.78209712",
"1/31/1983","-46.25","-3.59063005447388","94","25.186","20.04","14.367195","0.698110428049171","0.973812296328497","5.15565234",
"2/1/1983","-46.25","-3.59063005447388","94","28.869","22.076","14.8796027064","1.06648028693051","0.945560274464816","10.06436124",
"2/2/1983","-46.25","-3.59063005447388","94","28.249","22.57","7.7977173384","1.29642352001251","0.938789897325874","19.47403044",
"2/3/1983","-46.25","-3.59063005447388","94","27.238","22.577","13.7174569344","0.828335208131655","0.952481460226304","13.57407846",
"2/4/1983","-46.25","-3.59063005447388","94","26.299","22.51","24.3312894","0.802620212486797","0.962770669522741","14.55288732",
"2/5/1983","-46.25","-3.59063005447388","94","27.292","22.442","8.3041218","0.962017182874297","0.941221633278175","9.62859528",
"2/6/1983","-46.25","-3.59063005447388","94","25.974","22.409","13.13037108","0.932533959283469","0.963050586724911","8.33067918",
"2/7/1983","-46.25","-3.59063005447388","94","22.908","22.124","73.4650992","0.717140478003939","0.981985513931707","0.799762608",
"2/8/1983","-46.25","-3.59063005447388","94","27.913","21.561","13.7826972","0.864237626304779","0.952904977450299","13.01303988",
"2/9/1983","-46.25","-3.59063005447388","94","26.08","21.711","15.254694864","1.10092016292051","0.965441076684868","16.46066106",
"2/10/1983","-46.25","-3.59063005447388","94","26.511","21.795","12.1630667616","1.20334483863462","0.954362520897784","22.39166322",
"2/11/1983","-46.25","-3.59063005447388","94","30.877","22.138","1.861668144","1.4497789304724","0.857386360346205","16.88315544",
"2/12/1983","-46.25","-3.59063005447388","94","29.677","20.498","4.4237126808","1.53651891687218","0.875908348547974","25.919155008",
"2/13/1983","-46.25","-3.59063005447388","94","28.836","21.657","3.4572614328","1.06922511475507","0.916354083824631","14.692897872",
"2/14/1983","-46.25","-3.59063005447388","94","25.138","22.131","4.069233072","0.89410417211067","0.95855001316276","9.06525144",
"2/15/1983","-46.25","-3.59063005447388","94","26.24","22.262","8.2809478584","0.969379316396135","0.960954158070895","14.9646312",
"2/16/1983","-46.25","-3.59063005447388","94","30.779","20.928","5.815886472","1.68974518893733","0.867406438443051","27.341039952",
"2/17/1983","-46.25","-3.59063005447388","94","28.305","19.454","17.7223167","1.07174631294229","0.942485147847904","23.220737352",
"2/18/1983","-46.25","-3.59063005447388","94","26.18","22.184","22.108263984","1.2483700565978","0.965781193202205","18.577246752",
"2/19/1983","-46.25","-3.59063005447388","94","28.536","21.998","8.19510768","1.21769740172502","0.931700498215566","18.824057352",
"2/20/1983","-46.25","-3.59063005447388","94","31.07","21.722","9.0997660008","1.54247920264186","0.875718557300974","26.547299568",
"2/21/1983","-46.25","-3.59063005447388","94","32.54","21.894","0.302124132","1.89424394620221","0.780708121223439","24.2139375",
"2/22/1983","-46.25","-3.59063005447388","94","33.181","21.566","0.10643004","1.84505399634675","0.712440406286448","25.558032942",
"2/23/1983","-46.25","-3.59063005447388","94","34.082","20.831","0","2.06132274555634","0.715485583590047","21.458586312",
"2/24/1983","-46.25","-3.59063005447388","94","33.828","23.134","0.1356124824","2.19100050957874","0.699701596636118","26.936545248",
"2/25/1983","-46.25","-3.59063005447388","94","33.192","21.426","0.58708188","1.8066016668149","0.714471983955599","19.936741968",
"2/26/1983","-46.25","-3.59063005447388","94","29.868","21.146","3.072737988","1.75717759925951","0.802600233143478","22.783219488",
"2/27/1983","-46.25","-3.59063005447388","94","34.427","22.113","0.0549316224","1.99211262197102","0.678856435112081","27.256558248",
"2/28/1983","-46.25","-3.59063005447388","94","32.336","20.633","5.77983816","1.63190277962342","0.801122954060582","23.09388516",
"3/1/1983","-46.25","-3.59063005447388","94","28.8","21.614","6.17294322","1.48512396830656","0.86963052847159","20.2878009",
"3/2/1983","-46.25","-3.59063005447388","94","30.146","20.699","3.687291972","1.71410849179142","0.835230801788092","26.82224586",
"3/3/1983","-46.25","-3.59063005447388","94","31.13","21.325","3.5636900184","1.45755688784523","0.840730470798849","22.086569592",
"3/4/1983","-46.25","-3.59063005447388","94","31.031","21.924","7.0020663984","1.56079352965601","0.88858933615532","15.13294182",
"3/5/1983","-46.25","-3.59063005447388","94","29.839","22.042","6.4682040312","1.42675953182971","0.889821422628297","15.372617688",
"3/6/1983","-46.25","-3.59063005447388","94","25.755","22.22","4.0168799064","0.751661837614138","0.962039435319038","3.546339048",
"3/7/1983","-46.25","-3.59063005447388","94","25.396","22.675","11.58027732","0.968912266778855","0.96758590786049","7.434501552",
"3/8/1983","-46.25","-3.59063005447388","94","29.789","22.177","6.00814692","1.19575686410407","0.895582595892617","14.979598992",
"3/9/1983","-46.25","-3.59063005447388","94","30.164","22.015","1.9123077168","1.39165892423236","0.839984846445301","19.37288484",
"3/10/1983","-46.25","-3.59063005447388","94","32.823","21.111","0.357055452","1.8365948133244","0.776373121322724","24.451259472",
"3/11/1983","-46.25","-3.59063005447388","94","28.451","21.311","8.591652396","1.63042590842961","0.914085850819364","23.7367161",
"3/12/1983","-46.25","-3.59063005447388","94","31.534","21.203","2.0341876464","1.75220294466541","0.856391209836699","19.022230512",
"3/13/1983","-46.25","-3.59063005447388","94","31.818","21.414","2.14061724","1.9151636724137","0.797571440038615","27.4539942",
"3/14/1983","-46.25","-3.59063005447388","94","31.099","20.49","4.40826516","1.65958809239299","0.835711808657959","27.104236488",
"3/15/1983","-46.25","-3.59063005447388","94","29.124","20.291","7.3196381592","1.1287173351809","0.918208479522624","17.66290086",
"3/16/1983","-46.25","-3.59063005447388","94","26.031","20.427","11.4721288704","1.13576646423677","0.964675526766718","14.570605152",
"3/17/1983","-46.25","-3.59063005447388","94","29.636","22.068","3.1345365168","1.35370383486375","0.870486172356229","20.3515308",
"3/18/1983","-46.25","-3.59063005447388","94","29.054","21.09","11.257557264","1.37242809171654","0.898665461736566","21.241246032",
"3/19/1983","-46.25","-3.59063005447388","94","27.138","22.683","11.9819682","1.08853904686521","0.952165261953651","18.254138328",
"3/20/1983","-46.25","-3.59063005447388","94","26.365","22.744","15.8889769344","1.1387869442743","0.965628641969105","15.535067472",
"3/21/1983","-46.25","-3.59063005447388","94","28.751","21.798","4.355047836","1.33535511366912","0.905272793312455","15.986256768",
"3/22/1983","-46.25","-3.59063005447388","94","25.784","22.639","13.928600556","0.933578476982736","0.967787752437218","13.39976358",
"3/23/1983","-46.25","-3.59063005447388","94","26.458","22.05","8.905792356","0.844115254067875","0.961829786151786","13.73738472",
"3/24/1983","-46.25","-3.59063005447388","94","25.549","22.377","18.539433792","0.686331588654428","0.972133489245883","9.423279648",
"3/25/1983","-46.25","-3.59063005447388","94","26.244","21.967","13.04454492","0.816189115780396","0.96000529149336","12.60832824",
"3/26/1983","-46.25","-3.59063005447388","94","25.431","22.362","6.2519058","0.627744784391875","0.969691384714619","5.817883032",
"3/27/1983","-46.25","-3.59063005447388","94","27.834","21.702","24.5527345584","0.662824051364248","0.95187703510437","17.23933062",
"3/28/1983","-46.25","-3.59063005447388","94","24.778","21.378","87.8116212","1.01051904061065","0.977734759471842","4.667794074",
"3/29/1983","-46.25","-3.59063005447388","94","27.765","20.572","19.318776012","0.939118197843046","0.950845882963535","16.72363584",
"3/30/1983","-46.25","-3.59063005447388","94","26.183","22.391","22.4121132","0.757387866457163","0.970833190621188","16.28381538",
"3/31/1983","-46.25","-3.59063005447388","94","27.459","21.508","6.96259134","1.08240059722274","0.946199011202954","19.8854982",
"4/1/1983","-46.25","-3.59063005447388","94","27.024","20.297","4.3567670664","0.916890113904005","0.949409082016298","10.59440886",
"4/2/1983","-46.25","-3.59063005447388","94","27.333","19.175","11.81030076","0.950227386305383","0.947884706901539","21.06782208",
"4/3/1983","-46.25","-3.59063005447388","94","29.379","21.59","2.132034336","1.11362469399083","0.879248701989695","17.81245476",
"4/4/1983","-46.25","-3.59063005447388","94","29.352","20.342","9.352111572","1.04827872580507","0.916568014809259","24.2016165",
"4/5/1983","-46.25","-3.59063005447388","94","26.04","22.682","16.58935782","0.965775441673072","0.964010585013908","17.024681808",
"4/6/1983","-46.25","-3.59063005447388","94","31.002","22.021","2.387808612","1.41084465432119","0.849579570465563","23.027964192",
"4/7/1983","-46.25","-3.59063005447388","94","31.213","21.422","3.659818896","1.25275268850231","0.85663485520765","26.43237558",
"4/8/1983","-46.25","-3.59063005447388","94","27.565","20.935","16.366201092","0.827985621936845","0.950429613861082","23.2862022",
"4/9/1983","-46.25","-3.59063005447388","94","25.225","22.718","20.70064476","0.922539897034557","0.97403667958976","10.2112911",
"4/10/1983","-46.25","-3.59063005447388","94","25.61","22.249","5.451964452","0.873259725457963","0.95734092982985","9.68855346",
"4/11/1983","-46.25","-3.59063005447388","94","26.308","21.804","14.99290776","0.688558425244389","0.963166843523794","5.47588404",
"4/12/1983","-46.25","-3.59063005447388","94","26.216","22.039","22.309109172","0.892147471260957","0.967084557083267","16.36740126",
"4/13/1983","-46.25","-3.59063005447388","94","31.356","21.364","5.915445912","1.24525323282289","0.894675581173893","17.1087759",
"4/14/1983","-46.25","-3.59063005447388","94","27.874","21.965","6.9557200848","1.0295701442943","0.948940041173694","11.708554392",
"4/15/1983","-46.25","-3.59063005447388","94","30.486","22.366","4.8820506624","1.43807230357528","0.882211104285348","23.47340958",
"4/16/1983","-46.25","-3.59063005447388","94","27.731","22.718","5.869104264","1.56350047332422","0.918599502559452","14.42262132",
"4/17/1983","-46.25","-3.59063005447388","94","32.226","22.09","9.30061872","1.59975959538819","0.849886957175997","24.85569726",
"4/18/1983","-46.25","-3.59063005447388","94","32.004","22.036","5.829616296","1.60281052252475","0.854124626836438","22.12211304",
"4/19/1983","-46.25","-3.59063005447388","94","27.905","22.443","17.070003684","1.55242637254085","0.944098961368268","23.6579625",
"4/20/1983","-46.25","-3.59063005447388","94","30.921","21.824","3.1997677968","1.56811992184635","0.881932310312219","21.77966088",
"4/21/1983","-46.25","-3.59063005447388","94","31.105","22.431","8.55560268","1.58460971714772","0.866767049154976","25.06218804",
"4/22/1983","-46.25","-3.59063005447388","94","32.918","22.898","14.793776604","1.8412305901037","0.817753118716321","25.41195162",
"4/23/1983","-46.25","-3.59063005447388","94","31.373","20.302","6.269073264","1.39601114180487","0.841653593295755","25.13801304",
"4/24/1983","-46.25","-3.59063005447388","94","33.121","21.61","0.593948556","1.87313330214473","0.763982646487496","24.07883004",
"4/25/1983","-46.25","-3.59063005447388","94","29.935","21.343","5.846787","1.5492251734639","0.854220127565776","25.2189576",
"4/26/1983","-46.25","-3.59063005447388","94","32.083","20.36","0.1235961936","1.5367757041322","0.80070952266886","21.94937604",
"4/27/1983","-46.25","-3.59063005447388","94","30.957","19.311","0","1.74475672102086","0.764944749990291","17.57295",
"4/28/1983","-46.25","-3.59063005447388","94","32.695","19.446","0","1.65089135859158","0.706325620256546","25.50037752",
"4/29/1983","-46.25","-3.59063005447388","94","30.779","19.644","0.851440752","1.45791186297021","0.769215294224412","20.1048732",
"4/30/1983","-46.25","-3.59063005447388","94","32.521","19.05","1.016235684","1.13672910172088","0.773180075443909","21.95937882",
"5/1/1983","-46.25","-3.59063005447388","94","33.02","20.339","1.112365548","1.21319500822456","0.840334905065478","16.47173952",
"5/2/1983","-46.25","-3.59063005447388","94","31.248","20.307","2.73971448","1.14890566289136","0.858428177456061","21.40598736",
"5/3/1983","-46.25","-3.59063005447388","94","27.748","20.003","9.14268312","0.999122407975682","0.956431986231337","16.6627053",
"5/4/1983","-46.25","-3.59063005447388","94","28.3","19.493","5.21507412","1.00200100878373","0.930973085995641","22.95516888",
"5/5/1983","-46.25","-3.59063005447388","94","30.164","19.279","6.639865344","1.45944449966471","0.877845794533143","20.62957176",
"5/6/1983","-46.25","-3.59063005447388","94","28.988","20.115","10.79750484","1.17044599686505","0.937035622186122","22.94628444",
"5/7/1983","-46.25","-3.59063005447388","94","31.014","22.187","3.790283112","1.03899717163692","0.883067394224192","10.98129312",
"5/8/1983","-46.25","-3.59063005447388","94","30.096","21.573","7.12738152","1.73909915089963","0.851549663516249","21.4336701",
"5/9/1983","-46.25","-3.59063005447388","94","32.335","22.068","6.756593364","1.71950727255624","0.789256273894115","14.5422018",
"5/10/1983","-46.25","-3.59063005447388","94","31.285","22.045","3.937914648","1.65596397016837","0.795611706430691","12.8968938",
"5/11/1983","-46.25","-3.59063005447388","94","27.286","22.218","7.580563524","1.22575823049828","0.950374435805975","14.19260508",
"5/12/1983","-46.25","-3.59063005447388","94","28.214","20.747","7.94105316","1.23392350907012","0.931865510643054","8.397168012",
"5/13/1983","-46.25","-3.59063005447388","94","30.951","21.482","5.575565232","1.39659128192638","0.862191863393636","22.784961132",
"5/14/1983","-46.25","-3.59063005447388","94","31.392","22.073","11.69701164","1.76830961038721","0.874026422130014","22.17515472",
"5/15/1983","-46.25","-3.59063005447388","94","31.778","20.789","3.5877204","1.74415266727826","0.822368481291737","15.3127683",
"5/16/1983","-46.25","-3.59063005447388","94","28.294","20.947","9.20104578","1.33371393402002","0.916763730970995","18.83497536",
"5/17/1983","-46.25","-3.59063005447388","94","28.497","21.773","4.576493304","0.942199976247123","0.948773150571572","10.797298092",
"5/18/1983","-46.25","-3.59063005447388","94","30.452","21.383","3.292465176","1.39295302655217","0.902244841311301","13.82478264",
"5/19/1983","-46.25","-3.59063005447388","94","30.582","20.282","2.78435232","1.71630192065027","0.826163213622348","23.92402176",
"5/20/1983","-46.25","-3.59063005447388","94","31.276","21.448","5.65795692","1.32314812145452","0.86545439964805","23.1429456",
"5/21/1983","-46.25","-3.59063005447388","94","27.401","22.65","12.805934292","1.04567294442371","0.956119866829058","22.68556848",
"5/22/1983","-46.25","-3.59063005447388","94","29.389","22.749","5.0159455848","1.20151501091013","0.91839451458225","13.59675",
"5/23/1983","-46.25","-3.59063005447388","94","27.566","22.414","11.92360068","1.3337597271133","0.9481534786745","20.66361192",
"5/24/1983","-46.25","-3.59063005447388","94","33.157","22.159","1.00936908","1.53023340056506","0.736980273341128","21.72262572",
"5/25/1983","-46.25","-3.59063005447388","94","32.1","18.927","1.50718716","1.36246245243112","0.79567865858274","21.2794326",
"5/26/1983","-46.25","-3.59063005447388","94","33.313","20.02","0.041198724","1.32834722471608","0.751959549852576","18.50894694",
"5/27/1983","-46.25","-3.59063005447388","94","31.169","20.793","1.441956024","1.21110146658827","0.845708897446829","13.2171183",
