"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/6/1979","-45.3125","-3.90285992622375","27","30.182","22.631","1.26342792","1.32204466873361","0.86932950961672","21.10556538",
"3/7/1979","-45.3125","-3.90285992622375","27","29.444","20.508","4.11987438","1.25310213040177","0.882500280701815","26.105123232",
"3/8/1979","-45.3125","-3.90285992622375","27","27.684","20.981","9.415624176","0.739065541108993","0.949245100307008","13.277481768",
"3/9/1979","-45.3125","-3.90285992622375","27","28.408","22.414","8.4869349984","0.98935005017308","0.940905600226578","19.77412572",
"3/10/1979","-45.3125","-3.90285992622375","27","30.098","22.55","10.73569986","1.07732796326165","0.893071642229012","21.803736132",
"3/11/1979","-45.3125","-3.90285992622375","27","28.877","21.015","6.2845188624","0.942943333984831","0.914691945946024","23.898657528",
"3/12/1979","-45.3125","-3.90285992622375","27","27.615","22.057","14.23416096","0.942224828926995","0.950790708045392","21.213390168",
"3/13/1979","-45.3125","-3.90285992622375","27","26.795","21.135","53.930844","1.08128372473608","0.96792964106954","10.34561079",
"3/14/1979","-45.3125","-3.90285992622375","27","28.668","22.457","6.8870552904","0.902810790386487","0.947669094313546","17.7571143",
"3/15/1979","-45.3125","-3.90285992622375","27","31.58","22.282","4.0477738464","0.852669405671207","0.907743720785276","17.19270324",
"3/16/1979","-45.3125","-3.90285992622375","27","28.408","22.704","14.191244748","1.11451197348345","0.944585493761231","24.251513688",
"3/17/1979","-45.3125","-3.90285992622375","27","26.727","21.375","5.9600799504","0.945973555774765","0.958405880536561","17.05432446",
"3/18/1979","-45.3125","-3.90285992622375","27","31.207","21.236","0.082397304","1.55363952192038","0.835751517960883","27.23579838",
"3/19/1979","-45.3125","-3.90285992622375","27","31.937","19.875","0.0034332264","1.57840092825882","0.802667308035226","27.652158432",
"3/20/1979","-45.3125","-3.90285992622375","27","32.124","20.301","1.512338292","1.47003812920667","0.812720134967854","26.7883857",
"3/21/1979","-45.3125","-3.90285992622375","27","28.006","22.931","19.73419632","1.24966766016344","0.939630990672146","23.667742872",
"3/22/1979","-45.3125","-3.90285992622375","27","29.332","23.581","14.041900872","1.02636083580228","0.941383775629934","17.399639592",
"3/23/1979","-45.3125","-3.90285992622375","27","27.2","23.066","12.366484992","1.07057658925153","0.955387711721492","22.31049222",
"3/24/1979","-45.3125","-3.90285992622375","27","27.763","23.155","8.006290272","0.912515095481592","0.946921695956106","23.7860982",
"3/25/1979","-45.3125","-3.90285992622375","27","26.999","23.046","6.6741902208","0.826653727086261","0.950736261137421","9.33879582",
"3/26/1979","-45.3125","-3.90285992622375","27","30.225","22.359","7.913588652","0.979220375556064","0.933226924225571","23.614649712",
"3/27/1979","-45.3125","-3.90285992622375","27","28.435","22.938","10.86616008","1.03119906192612","0.944849492877614","21.8140902",
"3/28/1979","-45.3125","-3.90285992622375","27","26.974","22.896","12.2257249704","1.18128377208251","0.948963585766019","23.903152632",
"3/29/1979","-45.3125","-3.90285992622375","27","28.172","22.644","10.2705024888","0.782702637553511","0.951915075259865","16.07861286",
"3/30/1979","-45.3125","-3.90285992622375","27","26.824","19.922","11.11850928","0.75090128428118","0.963773716678162","18.17302428",
"3/31/1979","-45.3125","-3.90285992622375","27","26.499","19.956","6.773757012","0.681021709949221","0.964917756731449","14.07566178",
"4/1/1979","-45.3125","-3.90285992622375","27","27.77","19.908","5.61676122","1.14372141670385","0.94336970417691","17.482163112",
"4/2/1979","-45.3125","-3.90285992622375","27","30.534","21.76","0.370788732","1.21778816293545","0.878182519376494","17.52395256",
"4/3/1979","-45.3125","-3.90285992622375","27","31.122","20.715","0.04806522","1.50629821633503","0.810789993777213","27.197946",
"4/4/1979","-45.3125","-3.90285992622375","27","30.429","21.714","1.524352752","1.24141715794979","0.875785517166631","19.62309654",
"4/5/1979","-45.3125","-3.90285992622375","27","28.086","22.039","8.8851939264","0.931977739383757","0.93145636896845","17.26745994",
"4/6/1979","-45.3125","-3.90285992622375","27","27.921","21.15","9.4173399","0.842628476497645","0.953581942966421","15.28588224",
"4/7/1979","-45.3125","-3.90285992622375","27","27.338","22.63","8.36334468","0.812452872745249","0.952769023585745","17.33939694",
"4/8/1979","-45.3125","-3.90285992622375","27","27.748","22.966","15.288156504","0.81788453472455","0.95889227141116","13.3028991",
"4/9/1979","-45.3125","-3.90285992622375","27","28.761","20.889","6.6450150432","0.827803196006448","0.938453378236388","18.41484384",
"4/10/1979","-45.3125","-3.90285992622375","27","26.766","20.4","16.575620472","0.832778388711208","0.96036754734567","21.40498134",
"4/11/1979","-45.3125","-3.90285992622375","27","28.654","20.053","2.26421604","0.98055121996588","0.924937699363346","14.95221282",
"4/12/1979","-45.3125","-3.90285992622375","27","28.949","20.079","5.259706272","1.01587865836382","0.933530883437612","14.43667086",
"4/13/1979","-45.3125","-3.90285992622375","27","28.803","20.871","3.3851613384","0.941855859138279","0.916071587223344","18.26043264",
"4/14/1979","-45.3125","-3.90285992622375","27","28.921","21.22","5.137824456","1.38047775774409","0.902364431110358","24.99811812",
"4/15/1979","-45.3125","-3.90285992622375","27","29.116","22.068","7.099914672","1.37309860584635","0.916981232271789","13.2385464",
"4/16/1979","-45.3125","-3.90285992622375","27","28.554","22.976","16.242592392","1.12906420601209","0.932439128059351","16.03861848",
"4/17/1979","-45.3125","-3.90285992622375","27","28.665","23.177","9.76067028","0.986779979204341","0.931041321332921","14.34105018",
"4/18/1979","-45.3125","-3.90285992622375","27","26.402","22.117","5.26657032","0.708798371147154","0.95673886838072","5.44212882",
"4/19/1979","-45.3125","-3.90285992622375","27","29.596","21.67","11.02752432","0.934211496830649","0.937458761956557","18.01394892",
"4/20/1979","-45.3125","-3.90285992622375","27","27.496","23.389","18.062203788","0.883664475374552","0.955563597207307","19.36332882",
"4/21/1979","-45.3125","-3.90285992622375","27","28.524","22.92","1.3149257256","0.905083875511514","0.917679329133336","10.36012698",
"4/22/1979","-45.3125","-3.90285992622375","27","30.84","22.897","1.5140524752","1.23443683513952","0.853441110228591","21.3656634",
"4/23/1979","-45.3125","-3.90285992622375","27","28.337","21.151","16.85028312","0.972929641199148","0.935186312776443","24.48360144",
"4/24/1979","-45.3125","-3.90285992622375","27","28.094","22.835","11.92016934","0.753935804057555","0.948815869149318","18.10360008",
"4/25/1979","-45.3125","-3.90285992622375","27","25.254","23.027","24.17336208","0.735398927233589","0.9751712775284","3.1568616",
"4/26/1979","-45.3125","-3.90285992622375","27","27.086","22.667","14.814372996","0.68052542100184","0.959912408726994","11.57658876",
"4/27/1979","-45.3125","-3.90285992622375","27","28.654","22.485","3.88985022","0.917698939374331","0.930047351122108","13.27786488",
"4/28/1979","-45.3125","-3.90285992622375","27","29.024","21.188","11.8240350984","0.995183029730749","0.928675843489967","15.5693232",
"4/29/1979","-45.3125","-3.90285992622375","27","28.453","20.913","7.4192006448","1.09403881487616","0.942962061665359","19.94017662",
"4/30/1979","-45.3125","-3.90285992622375","27","28.938","20.494","9.71603496","0.613724131665878","0.948283396524008","14.7427326",
"5/1/1979","-45.3125","-3.90285992622375","27","27.226","21.693","16.970442012","0.931521971898095","0.950899190987075","21.3053598",
"5/2/1979","-45.3125","-3.90285992622375","27","28.412","21","2.272797072","0.866006819497298","0.927133331733079","14.82919218",
"5/3/1979","-45.3125","-3.90285992622375","27","27.199","22.815","103.559875704","0.781179535242159","0.951052304298622","14.493827268",
"5/4/1979","-45.3125","-3.90285992622375","27","30.067","22.477","2.547453276","1.00448061766521","0.903013870785463","19.41851412",
"5/5/1979","-45.3125","-3.90285992622375","27","25.867","21.477","17.828741304","0.685005300154683","0.969243539042255","3.09358116",
"5/6/1979","-45.3125","-3.90285992622375","27","26.961","22.505","31.7127132","0.867704010092117","0.963452984159129","18.45269928",
"5/7/1979","-45.3125","-3.90285992622375","27","26.338","21.864","22.89617568","0.700462588354671","0.964696196353939","9.3637152",
"5/8/1979","-45.3125","-3.90285992622375","27","25.899","21.488","1.3715736264","0.843603251362098","0.947936014058325","6.79359222",
"5/9/1979","-45.3125","-3.90285992622375","27","27.627","22.149","3.0590068104","0.933558446226467","0.950033817243989","11.65584618",
"5/10/1979","-45.3125","-3.90285992622375","27","27.954","22.814","6.193540764","0.956599112795858","0.941907372130995","15.07842846",
"5/11/1979","-45.3125","-3.90285992622375","27","28.213","21.042","2.6092526904","1.11540146559758","0.915477478829382","12.97524492",
"5/12/1979","-45.3125","-3.90285992622375","27","27.62","20.926","7.2372414744","0.820541161830795","0.954109644771248","17.75475648",
"5/13/1979","-45.3125","-3.90285992622375","27","26.517","21.186","2.1526333704","0.700399940664913","0.960770675317859","5.33244546",
"5/14/1979","-45.3125","-3.90285992622375","27","27.41","22.156","3.495027096","0.769860047196776","0.946128208704561","13.06580418",
"5/15/1979","-45.3125","-3.90285992622375","27","29.626","20.538","7.213211244","0.70551289422012","0.922078880144158","18.81089532",
"5/16/1979","-45.3125","-3.90285992622375","27","25.969","22.404","0.4909515624","0.651375498770608","0.960803634817127","4.21183152",
"5/17/1979","-45.3125","-3.90285992622375","27","28.849","21.694","6.8012189568","1.33692761438477","0.919056563608112","19.4459067",
"5/18/1979","-45.3125","-3.90285992622375","27","26.046","22.281","7.66296216","0.956899788642392","0.966567571669011","6.11650872",
"5/19/1979","-45.3125","-3.90285992622375","27","25.267","19.28","1.5415196328","0.720221832902904","0.964738911563342","3.30879726",
"5/20/1979","-45.3125","-3.90285992622375","27","28.993","20.191","1.428222312","1.2433349292608","0.883217105871883","23.13331794",
"5/21/1979","-45.3125","-3.90285992622375","27","29.84","18.028","0.0514984248","1.19481370380404","0.870546713261433","13.15676844",
"5/22/1979","-45.3125","-3.90285992622375","27","29.248","19.532","3.1208031864","1.02149371383135","0.918220362440317","16.6058964",
"5/23/1979","-45.3125","-3.90285992622375","27","30.156","23.048","2.894212296","1.0302584439718","0.901505675408924","16.4937897",
"5/24/1979","-45.3125","-3.90285992622375","27","31.399","21.565","2.24189766","1.22278566955918","0.870460875780739","23.30938512",
"5/25/1979","-45.3125","-3.90285992622375","27","29.835","22.763","3.824617032","1.03006498371783","0.907968268781221","15.54109452",
"5/26/1979","-45.3125","-3.90285992622375","27","27.092","20.188","3.474428112","0.791681235022621","0.95189585990755","15.70724964",
"5/27/1979","-45.3125","-3.90285992622375","27","27.54","21.49","7.5582517464","0.933282418973029","0.951952411437067","19.7328348",
"5/28/1979","-45.3125","-3.90285992622375","27","29.432","21.765","0.913238784","0.966983501569563","0.903644912550763","13.53881052",
"5/29/1979","-45.3125","-3.90285992622375","27","30.92","21.803","3.5911574928","1.12496401137673","0.88525898400716","13.24906938",
"5/30/1979","-45.3125","-3.90285992622375","27","29.523","22.247","5.2064903664","0.828248210143299","0.918248022737976","17.37725436",
"5/31/1979","-45.3125","-3.90285992622375","27","31.96","23.274","3.4503943392","1.13756790407017","0.883461308597957","9.88543584",
"6/1/1979","-45.3125","-3.90285992622375","27","29.168","22.948","9.693721116","0.915792155972396","0.942321426234405","15.7468491",
"6/2/1979","-45.3125","-3.90285992622375","27","29.26","22.777","4.183386768","1.07784328259096","0.898324578146547","13.49915742",
"6/3/1979","-45.3125","-3.90285992622375","27","27.746","17.837","0.231742728","1.33419856182735","0.850283888249986","18.01057212",
"6/4/1979","-45.3125","-3.90285992622375","27","29.503","17.649","0.82225818","1.19044582422787","0.844480950146758","21.0722076",
"6/5/1979","-45.3125","-3.90285992622375","27","29.795","18.173","1.5243529464","1.3551011059694","0.865048990690813","20.36183094",
"6/6/1979","-45.3125","-3.90285992622375","27","30.182","18.831","0","1.49847816637172","0.804296838365582","23.22202464",
"6/7/1979","-45.3125","-3.90285992622375","27","30.187","17.837","0.6574628736","1.16107513867679","0.843820533777829","11.44546884",
"6/8/1979","-45.3125","-3.90285992622375","27","30.803","18.806","1.450538388","1.14874433624272","0.839884115016178","22.02855966",
"6/9/1979","-45.3125","-3.90285992622375","27","31.199","18.406","4.2091362","0.952423410609114","0.859092619608255","22.8144294",
"6/10/1979","-45.3125","-3.90285992622375","27","27.566","21.849","4.243472892","0.91346183663592","0.945012302936874","14.30685162",
"6/11/1979","-45.3125","-3.90285992622375","27","25.702","22.018","4.7618892","1.09316323310652","0.95663623402347","5.80596102",
"6/12/1979","-45.3125","-3.90285992622375","27","28.628","19.732","4.15077156","1.0078683437735","0.912323107754168","20.18226942",
"6/13/1979","-45.3125","-3.90285992622375","27","30.965","18.264","1.75437972","1.33760600585187","0.828113667327492","22.9404348",
"6/14/1979","-45.3125","-3.90285992622375","27","32.104","16.519","0","1.2449201107706","0.747754472097359","23.2484121",
"6/15/1979","-45.3125","-3.90285992622375","27","30.86","21.793","3.579139908","0.95645614566296","0.785762156908487","16.42741596",
"6/16/1979","-45.3125","-3.90285992622375","27","30.449","18.896","1.6359331104","1.01256151671559","0.854243671409591","14.7164643",
"6/17/1979","-45.3125","-3.90285992622375","27","29.627","18.415","0.06179814","1.52063493329524","0.760433798856066","22.45038948",
"6/18/1979","-45.3125","-3.90285992622375","27","24.68","20.313","0.97675326","1.108528041715","0.832783956798596","4.3632558",
"6/19/1979","-45.3125","-3.90285992622375","27","30.719","20.383","0.01373292","1.16101189592332","0.739719708750995","21.45689838",
"6/20/1979","-45.3125","-3.90285992622375","27","30.645","19.474","0.32958954","1.47021295405962","0.790815387819792","20.66648148",
"6/21/1979","-45.3125","-3.90285992622375","27","30.009","20.576","0.9407042856","1.42004504332916","0.825349867871504","14.4847701",
"6/22/1979","-45.3125","-3.90285992622375","27","30.421","18.244","0.10643004","1.46732041213104","0.73922049088143","22.6806201",
"6/23/1979","-45.3125","-3.90285992622375","27","30.273","20.78","0","1.67333192136294","0.722108803687914","19.6899705",
"6/24/1979","-45.3125","-3.90285992622375","27","30.627","18.559","0.060939792","1.41010805064927","0.760520532074028","21.2958009",
"6/25/1979","-45.3125","-3.90285992622375","27","30.96","20.096","0","1.61678470862228","0.723365105149474","22.918104",
"6/26/1979","-45.3125","-3.90285992622375","27","30.891","18.045","0","1.3369933542618","0.750298197986476","23.03808948",
"6/27/1979","-45.3125","-3.90285992622375","27","25.404","21.604","5.4777146832","1.01501827538491","0.942138503146477","4.85060922",
"6/28/1979","-45.3125","-3.90285992622375","27","29.607","19.592","1.1810308104","0.895033733368427","0.8613195245341","10.63715418",
"6/29/1979","-45.3125","-3.90285992622375","27","30.879","20.882","0.068664708","1.31428057773028","0.77311678390804","19.05737706",
"6/30/1979","-45.3125","-3.90285992622375","27","30.904","20.741","0.3158568","1.29965766395388","0.780058735565749","16.62974964",
"7/1/1979","-45.3125","-3.90285992622375","27","30.963","22.425","2.50797618","1.29664113656292","0.849509788738116","16.98727968",
"7/2/1979","-45.3125","-3.90285992622375","27","28.87","18.663","4.965306876","0.99608214227821","0.889090289515096","13.21093638",
"7/3/1979","-45.3125","-3.90285992622375","27","29.987","20.402","4.078674792","1.57835355630135","0.799880663961207","17.70698844",
"7/4/1979","-45.3125","-3.90285992622375","27","31.323","18.984","0","1.52653444745897","0.735080765807024","23.11486452",
"7/5/1979","-45.3125","-3.90285992622375","27","30.693","17.528","0.14419548","1.59780154308635","0.782733190020348","23.4970335",
"7/6/1979","-45.3125","-3.90285992622375","27","30.032","18.242","0.063514692","1.38586655077384","0.743508273462857","14.66887644",
"7/7/1979","-45.3125","-3.90285992622375","27","31.156","19.062","0.0669479328","1.7979734875362","0.675982815199952","22.8394683",
"7/8/1979","-45.3125","-3.90285992622375","27","31.027","18.564","0.564766164","1.68430887535024","0.678244591026399","17.61547644",
"7/9/1979","-45.3125","-3.90285992622375","27","31.467","19.909","0","1.4653336253073","0.688246296078762","20.60498952",
"7/10/1979","-45.3125","-3.90285992622375","27","32.62","22.278","1.472854392","1.36311878013758","0.719483618681294","22.16902572",
"7/11/1979","-45.3125","-3.90285992622375","27","29.209","22.202","5.45882904","0.968283812662429","0.887686818172647","21.69894726",
"7/12/1979","-45.3125","-3.90285992622375","27","27.113","21.336","6.2948261592","1.02704366736707","0.906265808215187","22.55743062",
"7/13/1979","-45.3125","-3.90285992622375","27","30.871","21.042","1.223945784","1.45984289046263","0.809170573861777","22.82838606",
"7/14/1979","-45.3125","-3.90285992622375","27","30.546","19.77","0.1802448","1.43810144843023","0.787319774434648","23.2566723",
"7/15/1979","-45.3125","-3.90285992622375","27","30.277","19.742","7.2887436","1.24336028361294","0.846837403321009","23.25087432",
"7/16/1979","-45.3125","-3.90285992622375","27","31.965","20.162","4.2297341904","1.02277019255687","0.882178022317589","9.31117554",
"7/17/1979","-45.3125","-3.90285992622375","27","27.793","21.155","2.171517156","1.23981287418202","0.869816503162014","19.15391106",
"7/18/1979","-45.3125","-3.90285992622375","27","28.224","18.933","2.8324123704","1.41726343163232","0.869511689731965","17.99038188",
"7/19/1979","-45.3125","-3.90285992622375","27","27.626","17.56","3.63750372","0.929813132473636","0.892501662107869","16.24786578",
"7/20/1979","-45.3125","-3.90285992622375","27","29.452","18.194","2.63328228","0.998472132950579","0.883435769523325","19.04810832",
"7/21/1979","-45.3125","-3.90285992622375","27","31.017","16.749","0.5733492264","1.59462913714859","0.808240398632753","23.64356268",
"7/22/1979","-45.3125","-3.90285992622375","27","29.47","19.616","3.51047412","1.50188182566381","0.838851940926364","23.4127647",
"7/23/1979","-45.3125","-3.90285992622375","27","28.91","20.495","3.5362244592","1.33470483140074","0.843653191951159","22.78181214",
"7/24/1979","-45.3125","-3.90285992622375","27","31.306","20.291","4.9738845456","1.04043677202023","0.886376899516893","13.00241394",
"7/25/1979","-45.3125","-3.90285992622375","27","30.882","21.398","1.0969162632","1.03852201457071","0.781175207617966","15.4112661",
"7/26/1979","-45.3125","-3.90285992622375","27","31.779","19.827","1.7423631504","1.37491281686459","0.824028219674452","22.50315144",
"7/27/1979","-45.3125","-3.90285992622375","27","29.085","20.918","0.5802149088","0.947828206370466","0.852224906013491","12.3572259",
"7/28/1979","-45.3125","-3.90285992622375","27","30.773","18.097","1.73549718","1.35712485997045","0.837347747903234","15.63238134",
"7/29/1979","-45.3125","-3.90285992622375","27","29.31","18.704","1.87540092","1.15119445138482","0.870880374559301","14.99416254",
"7/30/1979","-45.3125","-3.90285992622375","27","28.313","18.852","4.4975247624","1.36972794818269","0.83216212302317","22.95708318",
"7/31/1979","-45.3125","-3.90285992622375","27","30.316","20.128","5.93948844","1.31048593619017","0.842640777345116","11.76929892",
"8/1/1979","-45.3125","-3.90285992622375","27","24.724","19.435","5.59616292","0.982129579909727","0.925964681138643","2.475730872",
"8/2/1979","-45.3125","-3.90285992622375","27","30.772","18.206","1.114082172","1.48366267286238","0.797266585873012","23.45754222",
"8/3/1979","-45.3125","-3.90285992622375","27","33.932","20.162","0.058364892","0.835735602359683","0.774932127675091","13.27022586",
"8/4/1979","-45.3125","-3.90285992622375","27","30.347","21.576","3.20320188","1.38625534434429","0.833057510234604","10.09383624",
"8/5/1979","-45.3125","-3.90285992622375","27","31.332","21.269","2.18181708","1.38175864540531","0.81955576281052","18.09686376",
"8/6/1979","-45.3125","-3.90285992622375","27","32.33","19.428","0.0703811664","1.48910674741455","0.729883228628699","24.84990018",
"8/7/1979","-45.3125","-3.90285992622375","27","32.462","19.103","1.49602824","1.41300804254061","0.764134784471408","23.18647554",
"8/8/1979","-45.3125","-3.90285992622375","27","31.68","20.755","1.18274688","1.23072563266703","0.688536293348576","20.0083473",
"8/9/1979","-45.3125","-3.90285992622375","27","33.135","20.239","0.06179796","1.30555763786333","0.746439355414577","23.5553598",
"8/10/1979","-45.3125","-3.90285992622375","27","32.281","19.567","0.235176012","1.36894368911686","0.697527143426857","16.991829",
"8/11/1979","-45.3125","-3.90285992622375","27","32.602","18.119","1.232528724","1.52486565183778","0.77695008092498","23.25965112",
