"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"5/25/1985","-45","-4.52731990814209","100","26.384","18.08","10.41984396","1.21742901176002","0.963753341169447","21.26385126",
"5/26/1985","-45","-4.52731990814209","100","29.105","17.334","0.0978470064","0.91547188049179","0.904258335547859","16.79940288",
"5/27/1985","-45","-4.52731990814209","100","28.221","20.092","4.749871752","0.951641580834873","0.93467594600141","20.038779",
"5/28/1985","-45","-4.52731990814209","100","29.214","19.815","2.5354414368","1.29242239575819","0.9032025935994","19.38532194",
"5/29/1985","-45","-4.52731990814209","100","26.971","20.756","3.846928752","0.902733700405849","0.947624500619858","10.19519802",
"5/30/1985","-45","-4.52731990814209","100","26.088","18.577","3.0941981784","1.1375739856802","0.956347815985027","15.82357518",
"5/31/1985","-45","-4.52731990814209","100","28.034","20.162","3.5800004664","1.41940517145459","0.912662660601255","20.3696397",
"6/1/1985","-45","-4.52731990814209","100","27.799","18.731","1.879692048","1.1753980196447","0.917972334667973","16.3239228",
"6/2/1985","-45","-4.52731990814209","100","27.769","20.757","3.664111788","1.28819194764774","0.905850745869985","19.4451732",
"6/3/1985","-45","-4.52731990814209","100","28.422","19.1","2.7894985992","1.00864182208897","0.906282129374206","22.2217848",
"6/4/1985","-45","-4.52731990814209","100","28.226","19.636","7.278445836","0.823897894632962","0.934974574040251","21.8820375",
"6/5/1985","-45","-4.52731990814209","100","28.66","20.862","2.28824784","0.821312845592369","0.932170886896814","9.73929168",
"6/6/1985","-45","-4.52731990814209","100","27.527","18.929","4.5473098104","0.757507443537957","0.943018639331798","16.86071358",
"6/7/1985","-45","-4.52731990814209","100","27.853","18.888","4.25376972","1.00830471787322","0.93294196465213","22.2223482",
"6/8/1985","-45","-4.52731990814209","100","29.098","20.214","0.8411407848","1.09301690587705","0.870547664098027","20.81834784",
"6/9/1985","-45","-4.52731990814209","100","29.373","21.231","3.24182736","1.18697763262052","0.865157169096483","22.77236088",
"6/10/1985","-45","-4.52731990814209","100","27.202","18.687","4.978179","0.968138554581392","0.9411808524056","21.96342972",
"6/11/1985","-45","-4.52731990814209","100","27.762","18.662","8.1745127064","0.980168215968312","0.941613319805215","10.439327088",
"6/12/1985","-45","-4.52731990814209","100","25.768","17.735","1.2479782464","1.13101891128055","0.937912938527439","9.80926722",
"6/13/1985","-45","-4.52731990814209","100","23.321","17.593","5.6476571832","0.753294391129419","0.977377393936638","4.04746812",
"6/14/1985","-45","-4.52731990814209","100","25.388","18.479","5.930898876","1.09417832384402","0.962677202777361","13.9894299",
"6/15/1985","-45","-4.52731990814209","100","25.182","17.421","7.334232588","1.17653051200523","0.968688064748395","16.46584704",
"6/16/1985","-45","-4.52731990814209","100","25.898","16.555","2.8581630984","1.00701176119174","0.956050592363662","13.85015418",
"6/17/1985","-45","-4.52731990814209","100","27.711","19.481","14.113995768","0.832414742878266","0.942903510547875","8.821745028",
"6/18/1985","-45","-4.52731990814209","100","24.888","19.847","112.26992994","0.963774859540285","0.96592331285549","5.41602504",
"6/19/1985","-45","-4.52731990814209","100","24.825","20.215","3.4349471352","1.51249841527087","0.949409995041173","7.38584766",
"6/20/1985","-45","-4.52731990814209","100","27.039","19.949","0.6196973976","1.51996501345477","0.890012462277808","10.14204348",
"6/21/1985","-45","-4.52731990814209","100","27.885","19.425","0","2.22846729085274","0.785190441787676","22.8368223",
"6/22/1985","-45","-4.52731990814209","100","25.75","19.481","1.393890516","2.03287934380638","0.871972401310185","11.18378988",
"6/23/1985","-45","-4.52731990814209","100","27.707","18.285","1.82561904","1.01518086742934","0.915556207321458","13.14449604",
"6/24/1985","-45","-4.52731990814209","100","28.108","16.274","0.494385048","1.32848569427734","0.861216090958396","22.97458062",
"6/25/1985","-45","-4.52731990814209","100","27.907","17.818","0.09269712","1.61989731733837","0.806176636896283","18.64821906",
"6/26/1985","-45","-4.52731990814209","100","26.46","16.73","1.395607464","1.27500023601114","0.926982486873473","9.4239549",
"6/27/1985","-45","-4.52731990814209","100","26.96","16.534","0.0068664528","1.37969144542618","0.892761162823039","11.29044492",
"6/28/1985","-45","-4.52731990814209","100","28.159","20.004","1.47285432","1.51601089442485","0.868567488668436","21.88840158",
"6/29/1985","-45","-4.52731990814209","100","28.802","19.081","0","1.45531500669847","0.863660004935553","22.8530313",
"6/30/1985","-45","-4.52731990814209","100","27.437","20.694","3.4555454064","1.41578915598323","0.918363490205705","13.35729726",
"7/1/1985","-45","-4.52731990814209","100","26.848","20.095","5.2665717528","1.39585161831294","0.928861779103284","20.10324744",
"7/2/1985","-45","-4.52731990814209","100","27.916","19.282","15.32592684","1.34082134175407","0.905093431222633","21.1398183",
"7/3/1985","-45","-4.52731990814209","100","28.436","17.544","1.9363402224","1.33491982024217","0.891735872577977","18.85393224",
"7/4/1985","-45","-4.52731990814209","100","26.49","18.875","6.41155212","1.01525509202879","0.940292497449795","18.3248424",
"7/5/1985","-45","-4.52731990814209","100","27.343","19.425","7.92388692","1.20138655544499","0.916457770268279","19.3833513",
"7/6/1985","-45","-4.52731990814209","100","28.967","20.547","3.3576928992","1.52906312380977","0.865639443408706","22.37354136",
"7/7/1985","-45","-4.52731990814209","100","22.74","20.155","16.682055624","1.06480926947974","0.97461415480098","2.57186268",
"7/8/1985","-45","-4.52731990814209","100","22.857","19.492","2.24189604","0.868481048563809","0.969057708048985","4.05129456",
"7/9/1985","-45","-4.52731990814209","100","28.775","20.223","0.91323792","1.4012629734096","0.864534784680687","22.79861982",
"7/10/1985","-45","-4.52731990814209","100","27.598","19.77","3.862378944","1.22041724235447","0.909953718348037","11.84084604",
"7/11/1985","-45","-4.52731990814209","100","25.755","17.164","12.30125508","1.03279572442469","0.950645505921112","22.13009802",
"7/12/1985","-45","-4.52731990814209","100","27.814","21.643","3.240966276","1.32128345768072","0.903668790182621","15.34252644",
"7/13/1985","-45","-4.52731990814209","100","27.849","19.814","7.15312836","1.9991850229781","0.850511484156142","22.49353296",
"7/14/1985","-45","-4.52731990814209","100","27.141","19.822","0.9578705328","2.01413862712309","0.789378805704943","17.6378589",
"7/15/1985","-45","-4.52731990814209","100","28.571","18.481","0.370788984","2.04425578848136","0.77717253251642","22.91906178",
"7/16/1985","-45","-4.52731990814209","100","26.484","19.421","1.10550096","2.05629201131982","0.786287185216309","15.51740346",
"7/17/1985","-45","-4.52731990814209","100","27.426","19.095","0.42571998","1.69064973791904","0.806214499812427","17.46258498",
"7/18/1985","-45","-4.52731990814209","100","26.419","17.695","0.2746584072","2.18206675157327","0.808544975783284","11.75585922",
"7/19/1985","-45","-4.52731990814209","100","23.974","18.487","0.4772183184","2.43840692146346","0.793427026055954","11.90154654",
"7/20/1985","-45","-4.52731990814209","100","26.822","16.758","0","2.0048538653043","0.759124657665593","23.787846",
"7/21/1985","-45","-4.52731990814209","100","27.914","17.471","0","1.82935884003339","0.72541613812477","23.84977392",
"7/22/1985","-45","-4.52731990814209","100","27.109","20.113","0.0034332264","1.86611107650062","0.723603993140884","13.98448224",
"7/23/1985","-45","-4.52731990814209","100","27.475","17.996","1.0917661464","1.22277795787001","0.880579222498362","10.68164838",
"7/24/1985","-45","-4.52731990814209","100","29.305","17.923","0.2403259848","1.26755500737639","0.870453410609768","17.3378817",
"7/25/1985","-45","-4.52731990814209","100","27.952","17.498","1.9706734728","1.15978234782447","0.84819300427119","12.50999748",
"7/26/1985","-45","-4.52731990814209","100","28.284","17.112","0","1.8154749338659","0.730725889453258","24.04951596",
"7/27/1985","-45","-4.52731990814209","100","28.068","17.254","0","2.05823230281693","0.720598457723888","24.1286553",
"7/28/1985","-45","-4.52731990814209","100","28.515","17.939","0","2.2211546124986","0.726582006179013","23.9505759",
"7/29/1985","-45","-4.52731990814209","100","29.669","19.661","0.64887948","2.25541988315791","0.72898667591967","24.0518853",
"7/30/1985","-45","-4.52731990814209","100","29.835","18.648","1.32522732","2.15350139509842","0.76603747811728","24.41733786",
"7/31/1985","-45","-4.52731990814209","100","28.78","18.779","2.152636308","1.60535080362122","0.798724722244105","24.1604433",
"8/1/1985","-45","-4.52731990814209","100","29.728","18.527","0.01373292","2.20919011277035","0.687778494293708","24.54598584",
"8/2/1985","-45","-4.52731990814209","100","29.89","15.868","0","2.31149391984635","0.65817725321304","24.99676632",
"8/3/1985","-45","-4.52731990814209","100","29.61","17.427","0","1.77172235295012","0.684057540086907","24.6383982",
"8/4/1985","-45","-4.52731990814209","100","29.542","17.916","0","1.95557390622302","0.694101734279241","24.2666397",
"8/5/1985","-45","-4.52731990814209","100","30.102","19.981","0","1.78774558820552","0.652636048462973","23.34060576",
"8/6/1985","-45","-4.52731990814209","100","30.924","17.762","0.02059938","1.52974438735654","0.661086128307817","19.50159474",
"8/7/1985","-45","-4.52731990814209","100","31.119","20.384","0.0137328984","1.65456947243719","0.691435166323232","24.7444866",
"8/8/1985","-45","-4.52731990814209","100","31.096","20.055","0.57163212","1.31225947366012","0.756488159290463","24.42026232",
"8/9/1985","-45","-4.52731990814209","100","29.697","16.296","0.113296212","1.22441427307071","0.764896710303762","20.41520274",
"8/10/1985","-45","-4.52731990814209","100","30.823","18.851","1.67026572","1.71982089692585","0.79195852011459","24.45553332",
"8/11/1985","-45","-4.52731990814209","100","31.054","19.568","0","1.69118786964921","0.703435924776267","24.4268478",
"8/12/1985","-45","-4.52731990814209","100","31.746","19.966","0.0068664528","1.6000649906678","0.697612010213307","24.67142064",
"8/13/1985","-45","-4.52731990814209","100","28.708","20.442","2.86159536","1.56758537039689","0.833804139592878","19.63097406",
"8/14/1985","-45","-4.52731990814209","100","28.48","19.831","4.2846696864","1.38510349381846","0.885749693573909","23.99327442",
"8/15/1985","-45","-4.52731990814209","100","31.889","20.744","1.1861812224","1.47570567779326","0.748560414310033","22.2659982",
"8/16/1985","-45","-4.52731990814209","100","31.016","18.171","1.493453916","1.39832200213924","0.724587724577918","24.83594856",
"8/17/1985","-45","-4.52731990814209","100","29.654","19.351","2.351758824","1.56038965708988","0.778333323923356","21.388391028",
"8/18/1985","-45","-4.52731990814209","100","32.23","18.405","0","1.6564987267629","0.712114759167358","25.7769",
"8/19/1985","-45","-4.52731990814209","100","32.035","18.396","0","1.48174149722269","0.675079985784674","21.88265472",
"8/20/1985","-45","-4.52731990814209","100","32.626","17.55","0.2042771184","1.57804423387854","0.648737645664004","25.47038592",
"8/21/1985","-45","-4.52731990814209","100","31.771","21.34","7.24068","1.70611416195493","0.71707169069429","25.3355103",
"8/22/1985","-45","-4.52731990814209","100","30.778","20.091","0.56476584","1.72109427588149","0.747750280125812","23.3896536",
"8/23/1985","-45","-4.52731990814209","100","33.287","20.46","0.1373290776","1.77645032574009","0.760094755086498","24.46402716",
"8/24/1985","-45","-4.52731990814209","100","33.685","20.806","0.0205993728","2.10294254420976","0.714211522219542","23.77299438",
"8/25/1985","-45","-4.52731990814209","100","28.922","22.495","4.8185352","1.93800182234939","0.789027521780175","21.88868076",
"8/26/1985","-45","-4.52731990814209","100","32.394","21.786","2.17838448","2.33228225451837","0.69883221380733","23.268096288",
"8/27/1985","-45","-4.52731990814209","100","33.422","18.928","0.0308990448","1.60247630037913","0.651623374281889","25.19961012",
"8/28/1985","-45","-4.52731990814209","100","34.19","19.661","0","1.89414999742168","0.660701519599699","25.76874384",
"8/29/1985","-45","-4.52731990814209","100","33.003","20.848","0.5390167248","2.30796203191341","0.749493959330959","25.786683",
"8/30/1985","-45","-4.52731990814209","100","33.534","19.883","0.92868786","2.05992860009421","0.677439714133578","25.44260364",
"8/31/1985","-45","-4.52731990814209","100","33.202","21.017","1.366425","1.58684071460088","0.69233637280576","19.67703624",
"9/1/1985","-45","-4.52731990814209","100","33.871","22.416","3.47099436","1.58230469588145","0.69261843610426","23.481330192",
"9/2/1985","-45","-4.52731990814209","100","32.506","20.218","0","1.56592840672222","0.69094173761076","22.36759128",
"9/3/1985","-45","-4.52731990814209","100","32.822","19.012","1.0351179864","1.78718958491607","0.68123525241378","21.50105598",
"9/4/1985","-45","-4.52731990814209","100","32.508","18.941","0","1.82328380472104","0.570447073785085","26.93283768",
"9/5/1985","-45","-4.52731990814209","100","33.79","19.782","0.211143744","1.46471364350375","0.608881446483945","26.34260148",
"9/6/1985","-45","-4.52731990814209","100","34.222","20.316","0.061798068","1.5625744146015","0.678925420848941","26.04471192",
"9/7/1985","-45","-4.52731990814209","100","34.457","20.435","0.0205993728","1.83665748784426","0.687301801066984","26.418770568",
"9/8/1985","-45","-4.52731990814209","100","31.551","22.768","1.692581976","1.73105046399267","0.708845218310926","17.693945568",
"9/9/1985","-45","-4.52731990814209","100","34.377","20.625","0","1.86267793180721","0.579684694523879","27.072963",
"9/10/1985","-45","-4.52731990814209","100","32.867","20.686","0.110721564","1.90484826387318","0.68747776423502","18.98128476",
"9/11/1985","-45","-4.52731990814209","100","30.68","22.744","1.8196111224","2.44831659101752","0.710383956368639","21.65793732",
"9/12/1985","-45","-4.52731990814209","100","31.617","21.145","0.7184023992","2.32052055571185","0.727550155387194","22.324563",
"9/13/1985","-45","-4.52731990814209","100","31.917","21.131","2.37751164","1.95789935304339","0.750705888639004","19.228106772",
"9/14/1985","-45","-4.52731990814209","100","34.128","19.122","0.3553389864","1.65073729682526","0.635207350920441","19.25504388",
"9/15/1985","-45","-4.52731990814209","100","31.669","22.452","2.46162474","1.45271413513292","0.701094030030265","16.661585808",
"9/16/1985","-45","-4.52731990814209","100","30.491","19.907","2.31742944","1.46423553890221","0.782803588638","12.249229104",
"9/17/1985","-45","-4.52731990814209","100","28.585","18.804","2.343179052","1.63285273522934","0.714502496385612","13.91074308",
"9/18/1985","-45","-4.52731990814209","100","32.262","20.317","0","1.83945475220415","0.65484126304538","20.9656692",
"9/19/1985","-45","-4.52731990814209","100","35.482","19.483","0","2.06600382617313","0.561679328332759","27.53527572",
"9/20/1985","-45","-4.52731990814209","100","34.626","21.501","0","2.26707157763623","0.595923845824735","24.98107752",
"9/21/1985","-45","-4.52731990814209","100","35.311","21.83","0","2.23607408978987","0.577411941182362","21.82735656",
"9/22/1985","-45","-4.52731990814209","100","33.381","20.937","0","2.1931223694453","0.647263923518613","23.59315764",
"9/23/1985","-45","-4.52731990814209","100","30.977","22.807","3.3027634944","1.91135877724625","0.705636412069313","15.34133718",
"9/24/1985","-45","-4.52731990814209","100","34.194","22.16","2.550029544","1.56235786609188","0.761114450694346","9.5759469",
"9/25/1985","-45","-4.52731990814209","100","35.796","22.085","0","2.26050246243535","0.547648527728912","25.87005306",
"9/26/1985","-45","-4.52731990814209","100","34.918","22.42","2.8461444264","1.74381095360414","0.619944796875207","18.76308462",
"9/27/1985","-45","-4.52731990814209","100","32.788","20.414","1.47628836","1.41706034580006","0.646937919977672","10.0998018",
"9/28/1985","-45","-4.52731990814209","100","34.758","22.232","0.4343034528","1.85097435830481","0.626362930109898","19.738179468",
"9/29/1985","-45","-4.52731990814209","100","33.464","21.028","0.5887989","1.72899692406094","0.602923195950783","20.20145265",
"9/30/1985","-45","-4.52731990814209","100","32.271","21.985","0","1.93586211849926","0.62916125233584","13.70047608",
"10/1/1985","-45","-4.52731990814209","100","33.255","21.941","0","2.15198630288232","0.583643069824436","22.35756735",
"10/2/1985","-45","-4.52731990814209","100","34.898","22.795","0.017166132","1.87752977683989","0.556384574345907","19.007156682",
"10/3/1985","-45","-4.52731990814209","100","36.55","23.901","0","2.31587020813417","0.477226385939897","27.06198885",
"10/4/1985","-45","-4.52731990814209","100","31.485","21.422","0","1.40354022204553","0.571721382195913","11.38342086",
"10/5/1985","-45","-4.52731990814209","100","35.938","22.931","0.2437593264","1.74756573278595","0.543149100953503","25.1437464",
"10/6/1985","-45","-4.52731990814209","100","32.901","23.308","0.0892638","2.31353578560661","0.587343603599023","11.74764222",
"10/7/1985","-45","-4.52731990814209","100","33.424","22.487","0.7947923544","2.38933977661407","0.614912050488282","18.93537954",
"10/8/1985","-45","-4.52731990814209","100","35.56","21.237","0","2.48615542988042","0.504395744661273","28.19598624",
"10/9/1985","-45","-4.52731990814209","100","35.66","20.672","0","2.33659417566714","0.505236633972577","27.0014607",
"10/10/1985","-45","-4.52731990814209","100","37.124","21.537","0.2986908264","2.30151200043908","0.504330161821489","21.74236776",
"10/11/1985","-45","-4.52731990814209","100","32.189","23.84","0.36907164","1.99140058891765","0.567124609114092","13.36922118",
"10/12/1985","-45","-4.52731990814209","100","34.374","20.889","0","2.02157546327237","0.545015964580523","19.17460944",
"10/13/1985","-45","-4.52731990814209","100","35.556","20.46","0","2.17362660028536","0.5332520087293","22.89087324",
"10/14/1985","-45","-4.52731990814209","100","34.479","21.724","0","2.31111847279549","0.566011929325242","22.47080292",
"10/15/1985","-45","-4.52731990814209","100","33.43","22.91","0.691795152","1.37363290133829","0.619981108548876","9.03757536",
"10/16/1985","-45","-4.52731990814209","100","34.677","22.491","0.2626422264","1.6718681467419","0.562281149905342","13.6263969",
"10/17/1985","-45","-4.52731990814209","100","33.805","22.702","0","1.84819707465553","0.50352249242125","17.57485746",
"10/18/1985","-45","-4.52731990814209","100","31.307","24.209","0.0892637496","1.32118608828962","0.603754037759589","9.17420778",
"10/19/1985","-45","-4.52731990814209","100","30.087","22.323","3.4606926","1.79265046443188","0.773186966262266","10.23632136",
"10/20/1985","-45","-4.52731990814209","100","33.948","21.522","0","1.64515439258649","0.586800162030364","13.6190286",
"10/21/1985","-45","-4.52731990814209","100","36.09","21.233","0","2.20432765834104","0.498443697608744","27.0249768",
"10/22/1985","-45","-4.52731990814209","100","37.405","22.313","0","2.50993747349434","0.478098791564453","27.9824589",
"10/23/1985","-45","-4.52731990814209","100","37.738","22.251","0","2.33078883817398","0.452036087438173","28.08528948",
"10/24/1985","-45","-4.52731990814209","100","37.266","22.228","0","2.61293458098977","0.485308124920931","27.9130455",
"10/25/1985","-45","-4.52731990814209","100","35.007","23.654","0","1.8860934020748","0.516064784617608","20.77548912",
"10/26/1985","-45","-4.52731990814209","100","32.385","23.885","0.2763746928","2.45022455945714","0.553304647258022","13.88480886",
"10/27/1985","-45","-4.52731990814209","100","31.829","23.795","0.0102996792","1.72259686087099","0.562036854499311","9.49269924",
"10/28/1985","-45","-4.52731990814209","100","32.334","24.045","0.1956943368","1.5895117452227","0.599443483153526","6.8855625",
"10/29/1985","-45","-4.52731990814209","100","32.502","22.142","0","1.7150865453162","0.569574744560048","16.8109335",
"10/30/1985","-45","-4.52731990814209","100","30.811","22.004","0","1.90434464263025","0.631644499763241","11.55155832",
"10/31/1985","-45","-4.52731990814209","100","29.686","21.039","0","1.81653797275398","0.660147338272656","9.56863134",
"11/1/1985","-45","-4.52731990814209","100","33.122","20.561","0.1270292976","2.16364083152442","0.59996652246095","20.5798491",
"11/2/1985","-45","-4.52731990814209","100","35.16","22.572","0.841141188","2.1618790845811","0.582373625099999","26.25525378",
"11/3/1985","-45","-4.52731990814209","100","34.74","23.446","0.52185024","1.94948547159488","0.577392981089391","24.63243228",
"11/4/1985","-45","-4.52731990814209","100","35.841","22.961","0","2.27524471572169","0.555273836932098","17.8707357",
"11/5/1985","-45","-4.52731990814209","100","35.972","21.973","0","2.24623784832935","0.518324260900796","21.19421934",
"11/6/1985","-45","-4.52731990814209","100","34.08","24.315","0","2.4106557818531","0.551265440998297","18.14371308",
"11/7/1985","-45","-4.52731990814209","100","32.861","24.595","0.2883911904","2.17136405879034","0.563830684018065","16.56342324",
"11/8/1985","-45","-4.52731990814209","100","25.986","21.428","2.034187596","1.39063383380619","0.811516626353666","2.1704625",
"11/9/1985","-45","-4.52731990814209","100","32.326","20.69","0.0480651624","1.19871579533457","0.727597930043325","12.91843242",
"11/10/1985","-45","-4.52731990814209","100","32.653","20.967","0","1.5782019758369","0.626088785454113","12.2959098",
"11/11/1985","-45","-4.52731990814209","100","32.46","19.676","0.0308990376","1.67055822492934","0.618426916123161","16.49014254",
"11/12/1985","-45","-4.52731990814209","100","36.183","19.61","0","1.8304300674474","0.480509171670803","26.3195919",
"11/13/1985","-45","-4.52731990814209","100","36.903","21.471","0","2.30327080393867","0.459246667148658","27.6962076",
"11/14/1985","-45","-4.52731990814209","100","35.907","23.79","0","2.46396921381289","0.474021797669791","24.14339838",
"11/15/1985","-45","-4.52731990814209","100","35.122","23.644","0.511550964","1.35866362355964","0.568226747783845","17.1251982",
"11/16/1985","-45","-4.52731990814209","100","33.651","22.247","0.3604892112","1.48450389225538","0.57286896258807","15.39956142",
"11/17/1985","-45","-4.52731990814209","100","34.025","22.895","2.81181276","1.27233300738182","0.596937725195306","16.2616518",
"11/18/1985","-45","-4.52731990814209","100","34.537","23.6","0.120163104","2.22169733773697","0.532752647306101","17.65282878",
"11/19/1985","-45","-4.52731990814209","100","28.105","24.014","0.2471924808","1.70840642741848","0.678227904324674","4.21886844",
"11/20/1985","-45","-4.52731990814209","100","31.866","20.919","3.3817310496","1.85005144522271","0.688809110242714","14.15407878",
"11/21/1985","-45","-4.52731990814209","100","32.894","21.251","5.62705668","1.29105709291074","0.695777369792834","16.99970274",
"11/22/1985","-45","-4.52731990814209","100","32.18","22.917","4.7378515824","1.91851450285047","0.716111333297768","14.21921124",
"11/23/1985","-45","-4.52731990814209","100","34.356","23.136","0.432586584","2.15405444391857","0.591373013180452","19.1825415",
"11/24/1985","-45","-4.52731990814209","100","32.806","23.233","1.2119288904","1.56728541148355","0.682649255189455","11.10184524",
"11/25/1985","-45","-4.52731990814209","100","35.466","24.093","0.0961304832","1.84899076443361","0.54720641966782","21.83208336",
"11/26/1985","-45","-4.52731990814209","100","34.839","23.945","0.85144068","1.64222639584943","0.535574821068757","23.4723465",
"11/27/1985","-45","-4.52731990814209","100","26.914","20.085","2.502822924","1.2446446407276","0.805483908294138","4.439870172",
"11/28/1985","-45","-4.52731990814209","100","34.933","19.966","0.0411987384","1.81987862104398","0.643493186978182","19.874196",
"11/29/1985","-45","-4.52731990814209","100","34.641","24.029","0","1.86141837582546","0.546210594914977","19.62900144",
"11/30/1985","-45","-4.52731990814209","100","33.683","22.905","3.594591108","1.53942750771702","0.625193104991171","21.18155022",
"12/1/1985","-45","-4.52731990814209","100","34.871","23.035","0.054931644","2.33497774950392","0.583179008813831","21.92439528",
"12/2/1985","-45","-4.52731990814209","100","36.586","22.81","0.04806522","2.62026921367349","0.455542590695913","26.91815868",
"12/3/1985","-45","-4.52731990814209","100","35.953","23.014","0","2.32455901946944","0.511579981748907","18.55597698",
"12/4/1985","-45","-4.52731990814209","100","33.827","23.537","0","2.30596697263824","0.542688654324615","19.08483408",
"12/5/1985","-45","-4.52731990814209","100","33.833","23.158","0","2.01681536429753","0.532920401469652","16.363521",
"12/6/1985","-45","-4.52731990814209","100","36.21","23.44","1.8642438","1.67849256187268","0.530821273856481","20.58204042",
"12/7/1985","-45","-4.52731990814209","100","31.999","22.828","3.319934076","1.68019768916886","0.67854197158657","12.8177991",
"12/8/1985","-45","-4.52731990814209","100","33.676","23.191","0.60768108","1.49814211313445","0.617730930835438","19.21494798",
"12/9/1985","-45","-4.52731990814209","100","34.273","23.262","0.144195516","1.32020555390384","0.586127334523948","10.08325764",
"12/10/1985","-45","-4.52731990814209","100","34.583","23.018","1.599884316","1.15025506204094","0.676475289906993","8.81403444",
"12/11/1985","-45","-4.52731990814209","100","30.24","21.779","4.8030850584","1.55800439703544","0.842578475387341","16.9124094",
"12/12/1985","-45","-4.52731990814209","100","28.447","21.935","11.264423544","1.12129593842813","0.888915310445238","12.5034183",
"12/13/1985","-45","-4.52731990814209","100","28.846","21.076","14.81094468","0.979281084980862","0.887133664042552","24.63930054",
"12/14/1985","-45","-4.52731990814209","100","26.82","21.706","15.198900588","1.25066848289853","0.910275324320765","19.66178988",
"12/15/1985","-45","-4.52731990814209","100","29.805","21.153","12.225724092","0.867490828406127","0.914380784150451","17.55770238",
"12/16/1985","-45","-4.52731990814209","100","29.242","22.874","8.1298836864","1.43380974346835","0.867745434699425","23.7158937",
"12/17/1985","-45","-4.52731990814209","100","28.52","22.683","9.674835948","0.952028993308982","0.917527162814655","9.52745724",
"12/18/1985","-45","-4.52731990814209","100","27.62","22.493","11.62490994","1.01716643611464","0.923547876890028","13.24293426",
"12/19/1985","-45","-4.52731990814209","100","25.379","22.379","16.1258706","1.14794370291227","0.945880342393057","5.69131794",
"12/20/1985","-45","-4.52731990814209","100","24.272","21.225","32.96927664","1.31417144505229","0.957915319179659","5.501192508",
"12/21/1985","-45","-4.52731990814209","100","29.576","20.045","11.2506948","1.85947894253187","0.811618248528138","22.52953476",
"12/22/1985","-45","-4.52731990814209","100","30.393","17.387","0.58708188","1.37197023598828","0.769969441887745","7.7654808",
"12/23/1985","-45","-4.52731990814209","100","29.982","21.419","15.2366619384","1.41183438153352","0.862150512970711","17.649287928",
"12/24/1985","-45","-4.52731990814209","100","27.494","22.144","13.89255228","1.1257086663859","0.911225692505516","18.24806142",
"12/25/1985","-45","-4.52731990814209","100","28.555","22.703","15.90614712","1.10628600013654","0.920625501855164","12.38985324",
"12/26/1985","-45","-4.52731990814209","100","25.709","22.866","9.410478912","0.864870779828591","0.938031028006507","9.22854474",
"12/27/1985","-45","-4.52731990814209","100","24.015","21.4","13.640208444","1.15573116384396","0.963023113841247","2.8435482",
"12/28/1985","-45","-4.52731990814209","100","23.135","20.671","24.13730304","1.56130384037783","0.971449680756678","3.45729672",
"12/29/1985","-45","-4.52731990814209","100","28.738","20.587","6.1454778264","0.754292420906082","0.87154608751814","13.184829",
"12/30/1985","-45","-4.52731990814209","100","31.776","20.666","16.48121202","1.35763514412233","0.880978945019934","19.2319893",
"12/31/1985","-45","-4.52731990814209","100","23.525","21.744","46.37945736","0.800931073205382","0.971946836236282","2.30703768",
"1/1/1986","-45","-4.52731990814209","100","30.517","20.476","5.125807692","0.85708622536159","0.902539955342328","16.50374802",
"1/2/1986","-45","-4.52731990814209","100","30.52","20.45","2.4410277","1.27810806135555","0.865583861622017","18.7153317",
"1/3/1986","-45","-4.52731990814209","100","30.754","19.009","4.5867930192","1.35433399451561","0.851069647701906","26.85661884",
"1/4/1986","-45","-4.52731990814209","100","31.524","19.533","0.858306924","1.63922568653276","0.821038791836514","23.3334",
"1/5/1986","-45","-4.52731990814209","100","30.545","20.305","1.836776232","1.53944453855832","0.803978901572206","27.07340544",
"1/6/1986","-45","-4.52731990814209","100","26.708","22.021","11.817160452","1.09428890048356","0.942635238013901","17.3840148",
"1/7/1986","-45","-4.52731990814209","100","27.5","21.51","10.454182344","0.927481886114112","0.923606153652416","13.87709478",
"1/8/1986","-45","-4.52731990814209","100","27.687","20.182","12.70466136","0.994553764317235","0.915474694388459","26.95207932",
"1/9/1986","-45","-4.52731990814209","100","30.864","22.35","2.7912145824","1.81548276352296","0.827163319792703","24.96909042",
"1/10/1986","-45","-4.52731990814209","100","27.75","21.703","8.89377552","1.45560148234658","0.920333544976966","22.15068372",
"1/11/1986","-45","-4.52731990814209","100","30.17","22.023","2.0650872384","1.24731782696867","0.835851907510282","17.4904281",
"1/12/1986","-45","-4.52731990814209","100","29.435","21.624","4.171368852","1.17970452470525","0.875475158208109","16.003633968",
"1/13/1986","-45","-4.52731990814209","100","32.898","18.771","0.8274079584","1.26484156761492","0.747868387764489","27.50749344",
"1/14/1986","-45","-4.52731990814209","100","31.996","20.824","7.535934144","1.86903386979641","0.752723204919833","27.1621152",
"1/15/1986","-45","-4.52731990814209","100","30.662","22.058","3.37829688","1.54879347846812","0.83501665972075","17.10005868",
"1/16/1986","-45","-4.52731990814209","100","31.597","21.356","5.115509244","1.60047707620604","0.83253745986463","21.1257612",
"1/17/1986","-45","-4.52731990814209","100","30.413","20.199","1.73034468","1.45934597656158","0.79688128379987","16.3352223",
"1/18/1986","-45","-4.52731990814209","100","27.973","20.997","0.2300264568","1.5104630287733","0.774296138874422","10.3841433",
