"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/14/1979","-46.5625","-4.83955001831055","204","27.754","18.23","5.13954468","0.807004578139305","0.934189834734411","17.5880268",
"3/15/1979","-46.5625","-4.83955001831055","204","32.137","21.966","4.3704973584","1.01968848654082","0.892249226049722","22.383510912",
"3/16/1979","-46.5625","-4.83955001831055","204","29.715","21.662","7.786563516","1.39884907044055","0.914372040763545","26.80667586",
"3/17/1979","-46.5625","-4.83955001831055","204","29.846","20.932","4.106139336","1.44689661780961","0.917136807876332","23.633098992",
"3/18/1979","-46.5625","-4.83955001831055","204","29.923","18.796","1.124381124","1.22023242661346","0.894667389328332","11.334264768",
"3/19/1979","-46.5625","-4.83955001831055","204","31.921","17.697","3.237534792","1.28743137941906","0.829940229762933","18.669087072",
"3/20/1979","-46.5625","-4.83955001831055","204","30.74","19.761","3.77483328","1.56829928789939","0.857566931766398","26.477498232",
"3/21/1979","-46.5625","-4.83955001831055","204","30.372","18.899","9.436221108","1.1236278957493","0.937926990520105","19.10654622",
"3/22/1979","-46.5625","-4.83955001831055","204","29.08","22.646","12.908938608","1.44133984797421","0.945804825488612","20.227551408",
"3/23/1979","-46.5625","-4.83955001831055","204","28.179","21.701","9.4894365024","1.49334796668098","0.940746275784402","21.48698754",
"3/24/1979","-46.5625","-4.83955001831055","204","28.472","22.322","4.717249344","0.901055553494941","0.937151110459086","14.19902028",
"3/25/1979","-46.5625","-4.83955001831055","204","30.07","21.573","6.5197011528","1.19753172799673","0.910264182407027","23.8190076",
"3/26/1979","-46.5625","-4.83955001831055","204","31.807","20.879","6.01502058","0.962274101322853","0.900704680844059","25.738593768",
"3/27/1979","-46.5625","-4.83955001831055","204","31.508","21.323","8.5350049128","1.28209612580347","0.905805802876481","22.791205512",
"3/28/1979","-46.5625","-4.83955001831055","204","29.255","21.872","18.71108352","1.4057651247465","0.92536920252428","21.963878352",
"3/29/1979","-46.5625","-4.83955001831055","204","27.909","22.296","9.791568936","1.01964994176113","0.93751945895826","21.18504168",
"3/30/1979","-46.5625","-4.83955001831055","204","28.574","21.636","6.60210048","1.13258889919366","0.933720399761555","19.20211056",
"3/31/1979","-46.5625","-4.83955001831055","204","28.037","18.145","1.517486436","0.953649812619303","0.906046279465424","14.476563792",
"4/1/1979","-46.5625","-4.83955001831055","204","28.74","21.011","5.8639509864","1.2825755181209","0.929479136099451","20.482359552",
"4/2/1979","-46.5625","-4.83955001831055","204","30.667","20.149","0.312423696","1.38411216945103","0.837823802135958","19.90738242",
"4/3/1979","-46.5625","-4.83955001831055","204","30.973","17.762","1.668548412","1.20316124458571","0.867456937625431","23.73552918",
"4/4/1979","-46.5625","-4.83955001831055","204","29.294","17.576","3.14140212","1.28706658931419","0.860744680071564","27.0815535",
"4/5/1979","-46.5625","-4.83955001831055","204","26.024","19.245","10.042191","1.10802497228993","0.951621229980248","25.3527228",
"4/6/1979","-46.5625","-4.83955001831055","204","31.36","21.399","2.319145056","1.01557953060496","0.897124359904008","20.5420554",
"4/7/1979","-46.5625","-4.83955001831055","204","30.335","22.23","1.136397744","1.14341434723916","0.862264356151471","19.4158161",
"4/8/1979","-46.5625","-4.83955001831055","204","30.407","22.087","8.909226792","1.10576280396154","0.913516522916462","20.75455764",
"4/9/1979","-46.5625","-4.83955001831055","204","28.378","21.961","9.1461192408","1.142899776077","0.932871111819345","24.99029838",
"4/10/1979","-46.5625","-4.83955001831055","204","27.579","21.558","10.4627615544","0.933636827529024","0.952797575733435","14.65419564",
"4/11/1979","-46.5625","-4.83955001831055","204","29.178","19.944","3.682138536","0.9824653378715","0.899500888729722","20.4283197",
"4/12/1979","-46.5625","-4.83955001831055","204","29.734","18.306","2.7929329704","0.984649336659929","0.904748792401088","15.303096072",
"4/13/1979","-46.5625","-4.83955001831055","204","27.847","18.534","7.6011590664","1.37039175844642","0.91198344968169","23.24632662",
"4/14/1979","-46.5625","-4.83955001831055","204","27.391","18.212","6.68277576","1.15442566391372","0.934417643950316","25.49694312",
"4/15/1979","-46.5625","-4.83955001831055","204","26.471","21.004","3.17916954","1.27046723259084","0.928294193659296","8.64623844",
"4/16/1979","-46.5625","-4.83955001831055","204","29.09","18.244","2.5783551792","0.973034734452419","0.913987425891543","11.62906812",
"4/17/1979","-46.5625","-4.83955001831055","204","26.994","18.666","1.1810308104","0.623898643653624","0.934784149195271","11.11899168",
"4/18/1979","-46.5625","-4.83955001831055","204","27.222","18.29","7.35397398","0.832006834197727","0.94925163491031","14.1491844",
"4/19/1979","-46.5625","-4.83955001831055","204","28.665","20.72","6.5952277128","0.927628543017746","0.936102081060279","18.51986898",
"4/20/1979","-46.5625","-4.83955001831055","204","31.153","22.251","8.95042188","0.984796295887134","0.910305121882702","18.06683148",
"4/21/1979","-46.5625","-4.83955001831055","204","30.262","20.775","7.1067814128","1.35123664396234","0.905434856996856","22.76139348",
"4/22/1979","-46.5625","-4.83955001831055","204","29.17","20.627","1.7543799288","1.02502638644683","0.898942704035698","15.17641254",
"4/23/1979","-46.5625","-4.83955001831055","204","31.039","20.418","10.11085218","1.11586211224046","0.91110295392696","25.05734982",
"4/24/1979","-46.5625","-4.83955001831055","204","28.233","21.418","15.631485264","0.984257094278905","0.939279369609158","17.5056705",
"4/25/1979","-46.5625","-4.83955001831055","204","23.345","21.773","19.0475496","1.08635260653369","0.978396077678648","2.78611938",
"4/26/1979","-46.5625","-4.83955001831055","204","26.77","21.335","28.06320024","0.86296514939589","0.959913445261193","9.09629514",
"4/27/1979","-46.5625","-4.83955001831055","204","29.426","21.736","12.122726364","1.19145129864484","0.911103566093521","16.7971446",
"4/28/1979","-46.5625","-4.83955001831055","204","23.962","21.129","6.258772944","1.12640161030763","0.967860423801524","4.0881402",
"4/29/1979","-46.5625","-4.83955001831055","204","27.699","20.5","5.4451006704","1.38478058454377","0.913934523955474","13.3699473",
"4/30/1979","-46.5625","-4.83955001831055","204","28.611","19.152","5.167002816","0.912381840141373","0.950924912965679","11.42240202",
"5/1/1979","-46.5625","-4.83955001831055","204","26.834","20.38","7.05185532","1.05100748552603","0.951729925005613","14.3183178",
"5/2/1979","-46.5625","-4.83955001831055","204","25.625","20.398","7.63550136","0.818715245089732","0.964844545007228","11.75264712",
"5/3/1979","-46.5625","-4.83955001831055","204","25.693","17.804","5.65109406","0.905395482172189","0.967732510961614","9.870975",
"5/4/1979","-46.5625","-4.83955001831055","204","28.989","20.496","1.871109108","0.766818555848278","0.939142744001571","10.45377216",
"5/5/1979","-46.5625","-4.83955001831055","204","28.895","17.272","46.5494104368","1.04577952539183","0.961440899613521","8.635218192",
"5/6/1979","-46.5625","-4.83955001831055","204","26.717","20.265","27.65121336","0.782984332069358","0.966889131439152","10.8473076",
"5/7/1979","-46.5625","-4.83955001831055","204","24.976","21.085","9.822469284","1.0956822637063","0.9723745962983","16.71733188",
"5/8/1979","-46.5625","-4.83955001831055","204","27.458","21.148","2.351760732","1.02162137850726","0.937802614999197","13.00465602",
"5/9/1979","-46.5625","-4.83955001831055","204","27.418","20.036","2.598952284","0.781378016676792","0.940846298513297","8.085322512",
"5/10/1979","-46.5625","-4.83955001831055","204","29.713","16.991","1.345824972","1.35939220881664","0.834017403654356","23.81416614",
"5/11/1979","-46.5625","-4.83955001831055","204","29.516","18.908","3.6048892248","1.60764044587488","0.844912660833841","23.47166538",
"5/12/1979","-46.5625","-4.83955001831055","204","28.024","18.493","12.3527545704","0.96420511429101","0.942655920118519","13.95799164",
"5/13/1979","-46.5625","-4.83955001831055","204","29.528","20.718","1.0231017624","0.722751023900949","0.89481478513912","10.64886012",
"5/14/1979","-46.5625","-4.83955001831055","204","30.346","20.346","0.652313232","0.760985767610207","0.92039012830322","11.3086701",
"5/15/1979","-46.5625","-4.83955001831055","204","29.747","18.576","3.941340408","0.897758055405856","0.908301310427877","15.50114568",
"5/16/1979","-46.5625","-4.83955001831055","204","28.498","20.488","11.9768140368","1.128029094465","0.942377179029356","22.33687788",
"5/17/1979","-46.5625","-4.83955001831055","204","28.608","21.823","6.241613508","1.63253678814053","0.928015083140225","19.34791506",
"5/18/1979","-46.5625","-4.83955001831055","204","25.159","21.432","8.418278592","1.33753648186207","0.973778730749733","8.9593938",
"5/19/1979","-46.5625","-4.83955001831055","204","30.314","21.1","2.746578924","1.40224909854314","0.896010735617463","15.50103642",
"5/20/1979","-46.5625","-4.83955001831055","204","30.177","18.901","0.43945272","1.66521587373489","0.844515911316697","22.77552294",
"5/21/1979","-46.5625","-4.83955001831055","204","30.218","15.587","0.700378272","1.37144472180396","0.842517421209724","21.17452104",
"5/22/1979","-46.5625","-4.83955001831055","204","27.975","17.245","4.030607592","1.11126801008538","0.885681294462572","22.8185964",
"5/23/1979","-46.5625","-4.83955001831055","204","30.284","18.623","2.859877368","0.924666273448815","0.902606629562828","17.70098166",
"5/24/1979","-46.5625","-4.83955001831055","204","33.166","19.432","1.67198184","1.02270028047972","0.848604938592603","23.14563228",
"5/25/1979","-46.5625","-4.83955001831055","204","30.61","21.508","0.6832125","1.37059737327329","0.865456548587912","15.5757393",
"5/26/1979","-46.5625","-4.83955001831055","204","27.347","18.213","5.8090201128","0.969131719298559","0.934944267582674","18.16205562",
"5/27/1979","-46.5625","-4.83955001831055","204","29.476","21.173","0.856590372","0.954915600908093","0.884943340615461","14.22225162",
"5/28/1979","-46.5625","-4.83955001831055","204","30.557","20.353","0.4394532744","1.28678114769645","0.871552405360081","11.8095201",
"5/29/1979","-46.5625","-4.83955001831055","204","31.863","17.205","0.109863432","1.18993157556459","0.797377159108395","19.49023206",
"5/30/1979","-46.5625","-4.83955001831055","204","28.853","17.94","5.4416664648","1.10271375998572","0.921863872163688","21.78185958",
"5/31/1979","-46.5625","-4.83955001831055","204","31.345","21.157","0.731276856","1.01995382455864","0.851287363498598","12.97675944",
"6/1/1979","-46.5625","-4.83955001831055","204","28.519","20.684","3.1448344392","1.05560359351797","0.918468215108108","16.88636232",
"6/2/1979","-46.5625","-4.83955001831055","204","29.698","17.667","1.967239224","1.19846161677832","0.871730850876843","16.31086974",
"6/3/1979","-46.5625","-4.83955001831055","204","29.303","18.42","0","2.21651961093729","0.759127972440144","22.49184636",
"6/4/1979","-46.5625","-4.83955001831055","204","28.544","18.381","0.020599344","2.05498412512581","0.812307078788148","21.4259535",
"6/5/1979","-46.5625","-4.83955001831055","204","29.572","19.255","0","2.07753629638384","0.777053470321884","22.96884258",
"6/6/1979","-46.5625","-4.83955001831055","204","29.62","18.982","0","2.1708318352113","0.722899117360679","23.2109928",
"6/7/1979","-46.5625","-4.83955001831055","204","29.878","19.335","0","2.08375364129029","0.730688831791172","21.75699222",
"6/8/1979","-46.5625","-4.83955001831055","204","30.62","20.464","0","2.12120946476243","0.734195345340571","23.09788206",
"6/9/1979","-46.5625","-4.83955001831055","204","30.963","18.848","0","1.73899874797849","0.780569518781729","17.9070192",
"6/10/1979","-46.5625","-4.83955001831055","204","29.785","18.777","0.3931049592","1.63417985842714","0.804525784300458","21.37038372",
"6/11/1979","-46.5625","-4.83955001831055","204","27.371","18.433","1.043701272","1.6675827042056","0.871899684892521","11.23565868",
"6/12/1979","-46.5625","-4.83955001831055","204","30.008","16.924","0.4446029304","1.20997257238471","0.871813990991421","10.85799528",
"6/13/1979","-46.5625","-4.83955001831055","204","30.388","15.481","0","1.91938579397401","0.769316291044206","23.29457922",
"6/14/1979","-46.5625","-4.83955001831055","204","30.786","16.061","0","1.84406765132731","0.733462810645366","23.3628705",
"6/15/1979","-46.5625","-4.83955001831055","204","30.489","15.669","0","1.91682582601092","0.666073481123147","20.86768404",
"6/16/1979","-46.5625","-4.83955001831055","204","30.306","17.436","0","1.90562072055362","0.732319224931766","22.01276142",
"6/17/1979","-46.5625","-4.83955001831055","204","29.031","17.058","0","1.97483589753612","0.697426483537501","22.90235922",
"6/18/1979","-46.5625","-4.83955001831055","204","28.96","20.667","0","2.03471918244839","0.693701370396689","21.3177429",
"6/19/1979","-46.5625","-4.83955001831055","204","29.463","20.473","2.492523072","1.88940191661604","0.793574035876233","16.40947428",
"6/20/1979","-46.5625","-4.83955001831055","204","30.165","17.883","0","2.13945426365602","0.762782917547243","22.783221",
"6/21/1979","-46.5625","-4.83955001831055","204","29.997","19.875","0","2.21959962836789","0.741272919970531","17.904933",
"6/22/1979","-46.5625","-4.83955001831055","204","29.871","19.405","0.078964236","2.19972017614583","0.731200894672165","20.33099982",
"6/23/1979","-46.5625","-4.83955001831055","204","29.56","18.529","0","2.27740539516958","0.70755955823911","22.7945205",
"6/24/1979","-46.5625","-4.83955001831055","204","30.234","18.366","0","2.1305609379848","0.712150173343526","22.91726268",
"6/25/1979","-46.5625","-4.83955001831055","204","30.174","18.449","0","2.12616680895077","0.67424017753316","23.20104438",
"6/26/1979","-46.5625","-4.83955001831055","204","30.483","18.292","0","2.15840822296801","0.688613198479774","23.06773512",
"6/27/1979","-46.5625","-4.83955001831055","204","26.171","16.946","0.81024156","1.16956218254363","0.858558367859197","8.5000473",
"6/28/1979","-46.5625","-4.83955001831055","204","30.413","19.636","0.50897628","1.29749547778286","0.788920691532175","16.41593754",
"6/29/1979","-46.5625","-4.83955001831055","204","30.609","15.087","0","1.63357429204473","0.734238054578058","18.4668723",
"6/30/1979","-46.5625","-4.83955001831055","204","31.147","18.204","0","1.72505782683044","0.656012475291044","22.8965076",
"7/1/1979","-46.5625","-4.83955001831055","204","30.861","19.689","1.0007857584","1.16817419459097","0.790188151299304","17.99161398",
"7/2/1979","-46.5625","-4.83955001831055","204","30.835","16.016","0.92353824","1.63288141864561","0.819904299993117","19.88476686",
"7/3/1979","-46.5625","-4.83955001831055","204","29.041","16.897","2.166363216","1.95638794138228","0.765341792441177","19.39623876",
"7/4/1979","-46.5625","-4.83955001831055","204","30.793","18.201","0","2.34387361323682","0.677907594555579","23.01626376",
"7/5/1979","-46.5625","-4.83955001831055","204","30.399","14.65","0","2.28683569828354","0.686691156347505","23.430042",
"7/6/1979","-46.5625","-4.83955001831055","204","30.393","15.465","0","1.88293120024156","0.714915965275202","22.94398476",
"7/7/1979","-46.5625","-4.83955001831055","204","30.696","14.962","0","1.93438060137098","0.700662407569238","23.6467674",
"7/8/1979","-46.5625","-4.83955001831055","204","30.383","14.283","0","2.16542054009392","0.68801189212984","23.20205292",
"7/9/1979","-46.5625","-4.83955001831055","204","31.089","15.326","0","1.83401472356256","0.691148736621664","23.72422788",
"7/10/1979","-46.5625","-4.83955001831055","204","31.683","14.296","0","1.79514653057156","0.646136735078692","22.82433678",
"7/11/1979","-46.5625","-4.83955001831055","204","29.518","20.22","3.206636136","1.13326993037811","0.838958907923882","20.01318804",
"7/12/1979","-46.5625","-4.83955001831055","204","29.322","19.183","2.1080018664","1.23949146228612","0.828542622235395","14.27259078",
"7/13/1979","-46.5625","-4.83955001831055","204","30.126","17.224","1.15528104","1.39637950795644","0.721333389778572","20.0577312",
"7/14/1979","-46.5625","-4.83955001831055","204","30.736","15.185","0","2.03215041764611","0.663535379713155","23.42699622",
"7/15/1979","-46.5625","-4.83955001831055","204","31.928","14.394","0","1.78682115164833","0.665654615161383","23.53646412",
"7/16/1979","-46.5625","-4.83955001831055","204","31.509","14.51","0.0171661392","1.21707117071928","0.779028030657804","23.02779366",
"7/17/1979","-46.5625","-4.83955001831055","204","33.599","13.99","0","1.24927468837934","0.707197322065243","23.4127665",
"7/18/1979","-46.5625","-4.83955001831055","204","29.804","14.51","1.12953204","1.61026453502352","0.8375698761431","21.40397604",
"7/19/1979","-46.5625","-4.83955001831055","204","28.944","16.482","0.5424498","1.64957099630238","0.80631685452887","23.3921259",
"7/20/1979","-46.5625","-4.83955001831055","204","29.165","15.537","2.98347408","1.52726352792947","0.820811264903291","23.0149161",
"7/21/1979","-46.5625","-4.83955001831055","204","32.78","16.159","0","1.49793521711399","0.705804158569692","23.56880544",
"7/22/1979","-46.5625","-4.83955001831055","204","32.789","16.508","0","1.77038860496786","0.701362327824535","22.09578768",
"7/23/1979","-46.5625","-4.83955001831055","204","31.844","17.508","0.40512096","1.80850846721753","0.76277950472899","23.7260277",
"7/24/1979","-46.5625","-4.83955001831055","204","31.738","14.675","0","1.79864803552833","0.721005444891259","23.8650858",
"7/25/1979","-46.5625","-4.83955001831055","204","30.957","14.164","0","1.7831288847656","0.716629201183002","24.4866321",
"7/26/1979","-46.5625","-4.83955001831055","204","31.678","12.799","0","1.71950229729538","0.606061981776788","23.8764906",
"7/27/1979","-46.5625","-4.83955001831055","204","31.798","19.435","0","1.15905467562889","0.739440409086747","12.74490126",
"7/28/1979","-46.5625","-4.83955001831055","204","32.608","13.679","0","1.6636590198174","0.66132828104417","24.41570238",
"7/29/1979","-46.5625","-4.83955001831055","204","32.123","13.448","0","1.65804253231547","0.700315379021704","23.74543008",
"7/30/1979","-46.5625","-4.83955001831055","204","31.992","16.062","0","1.88606838272244","0.617093045096569","24.19424982",
"7/31/1979","-46.5625","-4.83955001831055","204","30.152","15.36","0.463486248","1.35411361655263","0.829395519974807","10.5729723",
"8/1/1979","-46.5625","-4.83955001831055","204","32.11","14.537","0","1.84842826346609","0.670832013987429","24.6480174",
"8/2/1979","-46.5625","-4.83955001831055","204","31.293","15.231","0","2.16598511127113","0.612842222464459","24.9962058",
"8/3/1979","-46.5625","-4.83955001831055","204","32.4","14.237","0","1.3346894191447","0.6878703509814","16.94120778",
"8/4/1979","-46.5625","-4.83955001831055","204","31.536","18.563","0","1.75165999146538","0.680864369190936","24.32733372",
"8/5/1979","-46.5625","-4.83955001831055","204","32.646","19.749","1.905443424","1.87904237660901","0.704178955434015","24.46020108",
"8/6/1979","-46.5625","-4.83955001831055","204","32.156","15.676","0","1.9701757229944","0.615586049704785","25.35293862",
"8/7/1979","-46.5625","-4.83955001831055","204","31.456","14.598","0","1.48665554741012","0.664366632196077","18.15721398",
"8/8/1979","-46.5625","-4.83955001831055","204","33.212","18.362","0","1.93349257784261","0.553175145922247","24.79416246",
"8/9/1979","-46.5625","-4.83955001831055","204","32.869","14.982","0","1.81211010162202","0.634664453258076","24.81383772",
"8/10/1979","-46.5625","-4.83955001831055","204","33.783","19.914","0","1.99796904029488","0.506636399083581","25.12771272",
"8/11/1979","-46.5625","-4.83955001831055","204","33.796","15.406","0","1.84964473059075","0.622205636179372","25.25923278",
"8/12/1979","-46.5625","-4.83955001831055","204","33.468","16.819","0","2.02280478089046","0.635662558428064","25.26350256",
"8/13/1979","-46.5625","-4.83955001831055","204","30.493","19.389","0.5003928","2.03070916018659","0.733062547540306","17.27595774",
"8/14/1979","-46.5625","-4.83955001831055","204","29.264","21.212","0.0343322784","1.81633263667623","0.755919075640882","12.19775274",
