"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-45.9375","-4.21508979797363","98","31.429","18.281","0.6935120712","1.24954136557046","0.82001292451719","25.2066897",
"1/21/1979","-45.9375","-4.21508979797363","98","30.629","22.466","3.947353668","1.13145676763956","0.87409151453519","22.73855256",
"1/22/1979","-45.9375","-4.21508979797363","98","33.217","18.741","2.3981068728","1.0731060318403","0.821845112679465","22.51153512",
"1/23/1979","-45.9375","-4.21508979797363","98","31.078","19.521","10.727123472","1.38190294398212","0.897079856718039","26.89098174",
"1/24/1979","-45.9375","-4.21508979797363","98","26.963","22.341","11.5571025792","1.01275262366897","0.946298609780193","19.64165688",
"1/25/1979","-45.9375","-4.21508979797363","98","29.237","22.678","7.72905168","0.930626855089652","0.925596984511261","20.066960592",
"1/26/1979","-45.9375","-4.21508979797363","98","29.49","21.864","3.3946058448","1.3529662068258","0.880966418825939","24.689416608",
"1/27/1979","-45.9375","-4.21508979797363","98","31.282","21.525","6.69135942","1.3921163636904","0.863398389681463","26.44694676",
"1/28/1979","-45.9375","-4.21508979797363","98","31.911","20.987","1.416207852","1.43416477900754","0.825570840743263","21.40396812",
"1/29/1979","-45.9375","-4.21508979797363","98","27.965","20.234","0.5767824744","0.853835186614239","0.892364764633161","9.286543008",
"1/30/1979","-45.9375","-4.21508979797363","98","30.511","22.277","0.7338526704","1.33501969706968","0.850267832639924","15.08180616",
"1/31/1979","-45.9375","-4.21508979797363","98","33.564","20.192","0.0137329056","1.34913799283697","0.737450568621867","22.96192842",
"2/1/1979","-45.9375","-4.21508979797363","98","27.985","22.357","16.285514832","0.971219338713541","0.912495081168785","12.959941068",
"2/2/1979","-45.9375","-4.21508979797363","98","32.342","19.973","2.6350024824","1.14044259553085","0.840189271021853","22.97222244",
"2/3/1979","-45.9375","-4.21508979797363","98","30.194","21.385","0.2952576648","1.08013476274829","0.83712714366843","10.00068516",
"2/4/1979","-45.9375","-4.21508979797363","98","31.208","21.737","2.62641924","1.09371406473309","0.836594449757662","14.980100868",
"2/5/1979","-45.9375","-4.21508979797363","98","30.722","20.186","1.46598876","0.928968031016382","0.834206023042879","19.122971688",
"2/6/1979","-45.9375","-4.21508979797363","98","29.882","22.429","5.700012444","1.26487962563788","0.857616141973571","24.380722368",
"2/7/1979","-45.9375","-4.21508979797363","98","28.637","21.912","2.6830671264","1.11360133038468","0.898944265245971","12.48141726",
"2/8/1979","-45.9375","-4.21508979797363","98","29.693","18.793","7.4913006528","0.774105238639866","0.905425594518954","8.348120568",
"2/9/1979","-45.9375","-4.21508979797363","98","29.051","20.669","3.967952616","0.986128422499725","0.922941819814579","15.410418192",
"2/10/1979","-45.9375","-4.21508979797363","98","30.415","21.026","5.271719472","0.786733985395046","0.919900043036139","12.15027765",
"2/11/1979","-45.9375","-4.21508979797363","98","27.553","19.598","15.0856069824","0.87554353710118","0.943420381331627","24.086248848",
"2/12/1979","-45.9375","-4.21508979797363","98","29.168","21.847","2.4993896544","1.12290588410503","0.869626289436122","22.1229549",
"2/13/1979","-45.9375","-4.21508979797363","98","29.692","21.058","1.2256621704","1.20768843168018","0.874112085894302","15.380379432",
"2/14/1979","-45.9375","-4.21508979797363","98","26.873","19.969","3.339671904","0.642837152527199","0.94650559995458","7.830851004",
"2/15/1979","-45.9375","-4.21508979797363","98","29.696","20.661","2.950859808","1.22109899236793","0.876136271556105","24.63997842",
"2/16/1979","-45.9375","-4.21508979797363","98","31.747","20.01","6.1540624368","1.11200530968361","0.855811866468454","24.40202886",
"2/17/1979","-45.9375","-4.21508979797363","98","26.773","21.836","5.3815770792","0.799956032823705","0.952173570394229","14.9988366",
"2/18/1979","-45.9375","-4.21508979797363","98","30.505","22.819","1.4865870384","1.06183325686885","0.889357116469613","13.153556448",
"2/19/1979","-45.9375","-4.21508979797363","98","28.98","21.668","10.4988067272","0.563946787817661","0.932967390118721","19.779019128",
"2/20/1979","-45.9375","-4.21508979797363","98","26.318","21.952","9.7512268104","0.729072015937578","0.963249319646899","7.456782168",
"2/21/1979","-45.9375","-4.21508979797363","98","34.365","20.864","2.502823176","1.05414392825133","0.798801421415825","22.0541094",
"2/22/1979","-45.9375","-4.21508979797363","98","26.81","21.708","11.024095824","0.93197590943329","0.959521744557185","17.39132262",
"2/23/1979","-45.9375","-4.21508979797363","98","24.645","20.62","1.8676756944","0.618045740492347","0.971820481087982","3.783376512",
"2/24/1979","-45.9375","-4.21508979797363","98","29.128","21.711","4.5799267248","0.855012120075027","0.902644517631269","9.02682594",
"2/25/1979","-45.9375","-4.21508979797363","98","26.971","21.7","20.7710226","0.740044775468234","0.961013697951114","15.39601902",
"2/26/1979","-45.9375","-4.21508979797363","98","25.904","21.853","5.849362332","0.720203548356337","0.961192924519108","10.86907842",
"2/27/1979","-45.9375","-4.21508979797363","98","26.099","19.635","14.354325216","0.473448667619428","0.967956480280884","8.312401188",
"2/28/1979","-45.9375","-4.21508979797363","98","24.553","21.252","10.4739125184","0.760327358221458","0.978185245258235","3.773867472",
"3/1/1979","-45.9375","-4.21508979797363","98","25.034","19.006","8.751296736","0.73346722136084","0.972253361848556","10.80332334",
"3/2/1979","-45.9375","-4.21508979797363","98","26.771","18.583","0.552749544","0.874115151076894","0.919056294222563","11.394902232",
"3/3/1979","-45.9375","-4.21508979797363","98","31.172","20.379","2.24533296","1.46102989552026","0.842304776669666","28.26764982",
"3/4/1979","-45.9375","-4.21508979797363","98","27.377","22.049","5.4347970384","0.904098927309242","0.922783638834364","18.25413588",
"3/5/1979","-45.9375","-4.21508979797363","98","26.406","21.953","15.689847204","1.14992817087351","0.963092482300653","22.192703352",
"3/6/1979","-45.9375","-4.21508979797363","98","32.026","22.316","2.162931408","1.72403416080001","0.797904210586276","27.479189592",
"3/7/1979","-45.9375","-4.21508979797363","98","31.063","18.95","3.6357871464","1.15020548702319","0.885272229664383","18.412818372",
"3/8/1979","-45.9375","-4.21508979797363","98","27.391","19.551","4.56619392","0.756043135345354","0.944864914479847","12.166762752",
"3/9/1979","-45.9375","-4.21508979797363","98","27.011","21.85","10.4061128544","0.98882802581774","0.964638332065609","16.50696372",
"3/10/1979","-45.9375","-4.21508979797363","98","30.382","22.162","19.36854828","0.986739276302065","0.900411079152955","12.177616878",
"3/11/1979","-45.9375","-4.21508979797363","98","27.613","20.894","6.39610038","0.845742800524424","0.936986393941168","13.891558968",
"3/12/1979","-45.9375","-4.21508979797363","98","28.875","19.097","8.6757614784","1.05889141908819","0.934151102232425","23.926554432",
"3/13/1979","-45.9375","-4.21508979797363","98","25.306","20.197","90.25780356","0.834339641260175","0.976856214832225","6.585074172",
"3/14/1979","-45.9375","-4.21508979797363","98","27.335","21.501","9.5855752224","0.865127586049913","0.951598841854421","23.097487608",
"3/15/1979","-45.9375","-4.21508979797363","98","30.213","22.29","2.798079156","0.920176663780377","0.889337898989008","11.597518368",
"3/16/1979","-45.9375","-4.21508979797363","98","29.937","21.916","7.2183654","1.27804886660862","0.913291820152399","25.750576512",
"3/17/1979","-45.9375","-4.21508979797363","98","28.378","21.474","4.64516064","1.24400854172331","0.922169257069521","20.00025576",
"3/18/1979","-45.9375","-4.21508979797363","98","32.206","20.517","0.15964524","1.44133349952462","0.81989267135596","19.269447768",
"3/19/1979","-45.9375","-4.21508979797363","98","33.127","19.968","0.5905150992","1.52676750827458","0.785120003814531","25.535025432",
"3/20/1979","-45.9375","-4.21508979797363","98","33.005","19.592","1.51920306","1.50042647149836","0.802473092139893","27.684733248",
"3/21/1979","-45.9375","-4.21508979797363","98","29.325","22.968","12.220572852","1.23798613033659","0.929608466461492","23.32345176",
"3/22/1979","-45.9375","-4.21508979797363","98","30.589","23.222","8.06465142","1.22028949720895","0.925623500847655","17.636905512",
"3/23/1979","-45.9375","-4.21508979797363","98","27.011","22.539","9.891129672","1.17352170714181","0.959395431063776","23.159703672",
"3/24/1979","-45.9375","-4.21508979797363","98","27.392","21.298","8.2088487","0.884882160842393","0.953783704199887","23.28738912",
"3/25/1979","-45.9375","-4.21508979797363","98","28.009","22.099","2.279662884","1.02197294369305","0.911574705922659","15.24403368",
"3/26/1979","-45.9375","-4.21508979797363","98","31.984","22.684","7.0964796384","0.935679748995566","0.899193793536005","24.562121328",
"3/27/1979","-45.9375","-4.21508979797363","98","30.07","22.595","6.47163864","1.11351595430383","0.917004283350973","21.853801368",
"3/28/1979","-45.9375","-4.21508979797363","98","28.304","22.66","11.669545512","1.22252513559016","0.932514070828866","24.60593862",
"3/29/1979","-45.9375","-4.21508979797363","98","28.668","22.844","8.026886484","0.83920439869167","0.942077345863035","21.32510634",
"3/30/1979","-45.9375","-4.21508979797363","98","27.524","18.805","7.4260737","0.732509331473147","0.95386869466617","18.51722028",
"3/31/1979","-45.9375","-4.21508979797363","98","26.167","18.73","5.421065004","0.646949352944327","0.959418375879119","12.479175792",
"4/1/1979","-45.9375","-4.21508979797363","98","28.78","19.685","5.891420124","1.17658125250093","0.924061696274606","19.478363472",
"4/2/1979","-45.9375","-4.21508979797363","98","31.173","18.974","0.3501891864","1.24296848137372","0.845451479959129","17.77111434",
"4/3/1979","-45.9375","-4.21508979797363","98","32.227","20.415","0.339889392","1.32881553043968","0.800520879450595","24.84455742",
"4/4/1979","-45.9375","-4.21508979797363","98","31.877","19.077","3.0246732","1.30171202755682","0.838614740943984","26.7537933",
"4/5/1979","-45.9375","-4.21508979797363","98","27.727","21.238","4.82025132","1.00532090002719","0.927349841133952","16.95211794",
"4/6/1979","-45.9375","-4.21508979797363","98","28.377","21.428","7.56683406","0.841598955986163","0.942010903714621","20.90317464",
"4/7/1979","-45.9375","-4.21508979797363","98","28.276","22.371","10.316851524","0.825779679978547","0.945354812995453","18.85691358",
"4/8/1979","-45.9375","-4.21508979797363","98","28.832","22.677","9.125519328","0.897261294268416","0.939618410000354","19.48151286",
"4/9/1979","-45.9375","-4.21508979797363","98","29.22","20.136","9.9529331904","0.985793107510552","0.931399349031095","21.89553174",
"4/10/1979","-45.9375","-4.21508979797363","98","26.47","21.169","15.2864498664","0.790010042945959","0.962215411559929","17.6003451",
"4/11/1979","-45.9375","-4.21508979797363","98","30.394","20.381","0.7535940984","1.04996201177272","0.878836995123905","14.8186188",
"4/12/1979","-45.9375","-4.21508979797363","98","30.486","19.275","5.14125756","1.00386426873498","0.923584567144711","9.22027608",
"4/13/1979","-45.9375","-4.21508979797363","98","29.567","19.054","0.806808204","0.972553948473882","0.902807716066308","11.82898602",
"4/14/1979","-45.9375","-4.21508979797363","98","28.574","21.101","6.32744046","1.25414017182839","0.908087294437904","24.78453012",
"4/15/1979","-45.9375","-4.21508979797363","98","27.67","20.752","8.184811752","1.18973336668281","0.924237762814244","19.5843969",
"4/16/1979","-45.9375","-4.21508979797363","98","30.255","21.73","3.59115804","1.03359829141221","0.897217507682126","11.08131318",
"4/17/1979","-45.9375","-4.21508979797363","98","28.718","21.76","3.488161464","0.868610349133148","0.935756115514593","8.54296668",
"4/18/1979","-45.9375","-4.21508979797363","98","26.48","21.174","1.980972288","0.787276411506987","0.937796896123297","6.1304022",
"4/19/1979","-45.9375","-4.21508979797363","98","30.423","21.176","5.9394844368","0.962337614063137","0.917487867264167","20.7235674",
"4/20/1979","-45.9375","-4.21508979797363","98","29.246","22.733","11.436078816","0.800732669193089","0.93818937876724","19.1738232",
"4/21/1979","-45.9375","-4.21508979797363","98","30.196","22.404","1.4419553544","1.18632599686049","0.870289673942253","18.9447759",
"4/22/1979","-45.9375","-4.21508979797363","98","30.45","21.873","1.740646332","1.15118535135641","0.841585970386688","24.71264802",
"4/23/1979","-45.9375","-4.21508979797363","98","28.823","20.869","12.1261623264","1.07147765831014","0.926815427551521","24.90092532",
"4/24/1979","-45.9375","-4.21508979797363","98","29.063","21.118","9.451675764","0.807705917615567","0.932472377107975","17.8801344",
"4/25/1979","-45.9375","-4.21508979797363","98","24.731","22.849","28.585062","0.761023787833818","0.978202068020785","2.39754564",
"4/26/1979","-45.9375","-4.21508979797363","98","27.285","21.681","13.805006328","0.768728577154329","0.96032514741811","11.89698624",
"4/27/1979","-45.9375","-4.21508979797363","98","28.876","21.502","3.6048849768","0.892138515983742","0.898954774189168","16.59836034",
"4/28/1979","-45.9375","-4.21508979797363","98","28.181","21.165","14.344034364","0.911047948849407","0.92803958680293","15.81636978",
"4/29/1979","-45.9375","-4.21508979797363","98","28.039","20.142","2.470208436","1.08426361074176","0.924551049954775","13.50056484",
"4/30/1979","-45.9375","-4.21508979797363","98","27.46","19.453","6.540299352","0.684647396093672","0.951406291862803","14.7610638",
"5/1/1979","-45.9375","-4.21508979797363","98","26.978","21.559","26.73112284","0.96177045772552","0.949430760035254","16.3694196",
"5/2/1979","-45.9375","-4.21508979797363","98","28.519","21.586","4.8374192664","0.833400526783771","0.930676119636451","16.35176808",
"5/3/1979","-45.9375","-4.21508979797363","98","27.135","21.679","70.71760872","0.732421410232636","0.950328452217263","11.42111052",
"5/4/1979","-45.9375","-4.21508979797363","98","28.938","21.814","3.227233572","0.85009351583146","0.909684117238239","18.96103206",
"5/5/1979","-45.9375","-4.21508979797363","98","24.57","19.915","7.3900264248","0.81205290220895","0.968981101254955","3.08396052",
"5/6/1979","-45.9375","-4.21508979797363","98","26.682","21.758","60.1569636264","0.776731743435366","0.964177358686567","15.5554353",
"5/7/1979","-45.9375","-4.21508979797363","98","26.039","21.616","8.1951129864","0.820522258451834","0.962444643215656","11.63892024",
"5/8/1979","-45.9375","-4.21508979797363","98","26.345","21.515","7.297316532","0.828617614410874","0.959738404575769","12.59313894",
"5/9/1979","-45.9375","-4.21508979797363","98","28.028","21.71","5.72319432","0.914487980527325","0.920329418265998","10.785030048",
"5/10/1979","-45.9375","-4.21508979797363","98","29.028","21.112","3.3679946952","1.05345040758714","0.906910990687367","21.71514402",
"5/11/1979","-45.9375","-4.21508979797363","98","30.122","21.654","4.521562704","1.20550746457218","0.894373307349115","20.58862284",
"5/12/1979","-45.9375","-4.21508979797363","98","28.307","20.279","8.318711664","0.849491910248172","0.955387936345456","18.25762104",
"5/13/1979","-45.9375","-4.21508979797363","98","29.021","21.523","0.8136752904","0.647581130154102","0.929321156317663","7.19887446",
"5/14/1979","-45.9375","-4.21508979797363","98","31.396","20.678","3.5671224168","0.736761379854537","0.92267592040069","17.89357878",
"5/15/1979","-45.9375","-4.21508979797363","98","30.645","20.315","4.0477759704","0.732947106608027","0.921825100726193","14.72484078",
"5/16/1979","-45.9375","-4.21508979797363","98","27.812","20.01","1.091766348","0.833433239646883","0.920351744204653","8.19168156",
"5/17/1979","-45.9375","-4.21508979797363","98","30.081","22.086","7.2029131704","1.22266233082399","0.917845295897545","17.07187392",
"5/18/1979","-45.9375","-4.21508979797363","98","26.013","21.666","8.52470604","0.887658504432847","0.974703801770363","8.15163426",
"5/19/1979","-45.9375","-4.21508979797363","98","28.942","21.203","1.5003201312","0.93553578019109","0.942695932415041","8.78219982",
"5/20/1979","-45.9375","-4.21508979797363","98","31.372","18.926","1.7612459064","1.25994847665887","0.84162674207972","22.282596",
"5/21/1979","-45.9375","-4.21508979797363","98","30.699","16.63","0.432586656","1.21240801483652","0.839704998392974","21.77516232",
"5/22/1979","-45.9375","-4.21508979797363","98","27.921","20.335","6.25877892","1.02887196426149","0.924565340519691","22.90303062",
"5/23/1979","-45.9375","-4.21508979797363","98","31.356","22.458","4.961012832","0.915432794135064","0.887029825298653","17.98160688",
"5/24/1979","-45.9375","-4.21508979797363","98","32.942","21.327","3.08647296","1.08664207873832","0.874711126127171","23.25774222",
"5/25/1979","-45.9375","-4.21508979797363","98","31.081","21.812","2.142332964","1.06845084831356","0.89319040218793","16.01150814",
"5/26/1979","-45.9375","-4.21508979797363","98","27.062","18.679","5.3833007448","0.71982291205658","0.951059769061953","18.66340944",
"5/27/1979","-45.9375","-4.21508979797363","98","28.695","22.177","2.907939528","1.01097028590112","0.905651247249194","18.23061996",
"5/28/1979","-45.9375","-4.21508979797363","98","31.112","20.488","2.65388112","1.0240428494743","0.874309018104673","15.5953098",
"5/29/1979","-45.9375","-4.21508979797363","98","32.422","20.136","0.171661572","1.1252036644728","0.837993384857543","12.69433116",
"5/30/1979","-45.9375","-4.21508979797363","98","27.687","21.473","9.1049287104","0.828889146121832","0.944532366590678","17.43041178",
"5/31/1979","-45.9375","-4.21508979797363","98","32.585","22.771","0.1819611792","0.995481704290359","0.82640593483362","15.37143768",
"6/1/1979","-45.9375","-4.21508979797363","98","29.936","22.946","9.8842626648","0.829748399984094","0.929315144428769","18.29907864",
"6/2/1979","-45.9375","-4.21508979797363","98","29.487","22.351","2.873611548","1.13508046937206","0.868256050892634","15.6211902",
"6/3/1979","-45.9375","-4.21508979797363","98","29.172","16.807","0","1.6275769198898","0.780851912249183","19.61476866",
"6/4/1979","-45.9375","-4.21508979797363","98","28.843","16.919","0.02746584","1.35481310160487","0.810895774043908","16.76660526",
"6/5/1979","-45.9375","-4.21508979797363","98","30.598","16.715","0","1.47543772063651","0.789528492176042","15.27817824",
"6/6/1979","-45.9375","-4.21508979797363","98","31.215","18.609","0","1.71536057472358","0.721497527585267","23.24222028",
"6/7/1979","-45.9375","-4.21508979797363","98","31.095","18.806","0","1.46384680203424","0.739600560570317","17.70018696",
"6/8/1979","-45.9375","-4.21508979797363","98","31.985","19.105","0.10643004","1.6048754441177","0.720481232023024","23.00314878",
"6/9/1979","-45.9375","-4.21508979797363","98","31.939","16.867","1.258277796","0.96295247994459","0.802812400610701","22.7959281",
"6/10/1979","-45.9375","-4.21508979797363","98","29.869","19.554","4.5713431728","1.04834327193104","0.900149714136867","17.2523223",
"6/11/1979","-45.9375","-4.21508979797363","98","27.07","20.525","5.23395576","1.22430651257581","0.931484581571282","7.83725688",
"6/12/1979","-45.9375","-4.21508979797363","98","29.421","17.901","1.4591217384","0.945633984438338","0.898836182676859","11.4519348",
"6/13/1979","-45.9375","-4.21508979797363","98","31.844","16.311","0.17509482","1.45805001763052","0.765079289950767","23.19603318",
"6/14/1979","-45.9375","-4.21508979797363","98","32.524","14.458","0","1.3506045850544","0.712950672274175","23.3773938",
"6/15/1979","-45.9375","-4.21508979797363","98","32.33","17.328","1.328661","1.04436005795724","0.737705206925815","17.32505166",
"6/16/1979","-45.9375","-4.21508979797363","98","31","17.486","2.7139651776","1.12266500945282","0.821525750222968","21.54532968",
"6/17/1979","-45.9375","-4.21508979797363","98","30.263","17.846","0","1.58893356817013","0.710773141567236","22.4416152",
"6/18/1979","-45.9375","-4.21508979797363","98","26.828","19.52","0","1.17824241508106","0.757709400253812","7.32442644",
"6/19/1979","-45.9375","-4.21508979797363","98","31.045","17.972","1.8419261112","1.26201220796965","0.77064671564001","19.05232896",
"6/20/1979","-45.9375","-4.21508979797363","98","31.401","18.921","0.578499012","1.58588571135586","0.797245393370441","20.8329201",
"6/21/1979","-45.9375","-4.21508979797363","98","30.638","20.447","0.063514692","1.52501226625814","0.78005465473629","12.44869218",
"6/22/1979","-45.9375","-4.21508979797363","98","31.037","20.471","0.061798104","1.76126335600205","0.691983067229452","19.73232756",
"6/23/1979","-45.9375","-4.21508979797363","98","30.912","21.402","0","1.67440241448984","0.671725412873263","16.5939246",
"6/24/1979","-45.9375","-4.21508979797363","98","30.793","16.921","0","1.51624757766403","0.722728533375187","16.81874892",
"6/25/1979","-45.9375","-4.21508979797363","98","31.524","16.655","0","1.64762780745328","0.686147824267707","23.22703098",
"6/26/1979","-45.9375","-4.21508979797363","98","31.582","17.39","0","1.61355550955055","0.700552888645185","23.08612158",
"6/27/1979","-45.9375","-4.21508979797363","98","26.848","18.313","0.8548738128","0.816250222936366","0.904097708764841","6.5878893",
"6/28/1979","-45.9375","-4.21508979797363","98","30.528","19.278","0","1.21550703585476","0.777516380877026","14.1719058",
"6/29/1979","-45.9375","-4.21508979797363","98","31.763","17.529","0","1.18904385714984","0.747412464767837","15.82346574",
"6/30/1979","-45.9375","-4.21508979797363","98","31.895","21.378","0.051498432","1.18355845718641","0.714971858921628","17.44554276",
"7/1/1979","-45.9375","-4.21508979797363","98","32.04","21.884","2.978326944","1.21401942550867","0.858598327440489","11.34377172",
"7/2/1979","-45.9375","-4.21508979797363","98","29.275","16.505","1.2428283528","1.02607723152168","0.875315478625633","15.80343678",
"7/3/1979","-45.9375","-4.21508979797363","98","30.446","17.817","2.593802592","1.43223570897963","0.772029311221377","19.25989182",
"7/4/1979","-45.9375","-4.21508979797363","98","32.041","16.916","0","1.70551588554911","0.678445191801511","23.14535922",
"7/5/1979","-45.9375","-4.21508979797363","98","31.479","16.36","0","1.74463334373836","0.715475104394494","23.53685688",
"7/6/1979","-45.9375","-4.21508979797363","98","30.715","16.161","0","1.64681361920551","0.711828329220332","22.64956848",
"7/7/1979","-45.9375","-4.21508979797363","98","31.84","16.93","0","1.75602108079938","0.642938874643779","23.52734532",
"7/8/1979","-45.9375","-4.21508979797363","98","31.672","17.042","0","1.7772788385129","0.689463993904374","23.4307719",
"7/9/1979","-45.9375","-4.21508979797363","98","32.137","16.134","0","1.51232709326332","0.696551913888894","22.25339604",
"7/10/1979","-45.9375","-4.21508979797363","98","33.079","19.511","0.98877042","1.57510155043068","0.662175374499957","22.5340839",
"7/11/1979","-45.9375","-4.21508979797363","98","28.793","21.198","3.170583396","0.780494985599563","0.876023021759391","15.94035234",
"7/12/1979","-45.9375","-4.21508979797363","98","26.774","20.214","5.3970341328","0.935047751681879","0.918495926881783","19.16712414",
"7/13/1979","-45.9375","-4.21508979797363","98","32.353","19.242","0.178527924","1.18830921198092","0.737584202556965","19.241937",
"7/14/1979","-45.9375","-4.21508979797363","98","32.051","15.864","0","1.613655344774","0.709783204628356","22.70323134",
"7/15/1979","-45.9375","-4.21508979797363","98","31.936","18.784","0","1.42405707690629","0.745469303915395","23.4050058",
"7/16/1979","-45.9375","-4.21508979797363","98","32.447","18.157","3.08819034","0.945165914872157","0.858510494683009","10.68839388",
"7/17/1979","-45.9375","-4.21508979797363","98","31.359","19.37","3.3388164288","1.2604627033083","0.808310280122458","23.2847433",
"7/18/1979","-45.9375","-4.21508979797363","98","29.714","18.416","2.197265976","1.33268820287197","0.860565132377196","22.01422428",
"7/19/1979","-45.9375","-4.21508979797363","98","28.311","17.917","1.8590925384","1.16923486157845","0.864387717382001","14.39752158",
"7/20/1979","-45.9375","-4.21508979797363","98","27.587","15.554","3.31134876","0.937159246290412","0.900123289070021","15.3402732",
"7/21/1979","-45.9375","-4.21508979797363","98","33.044","18.403","0","1.48202757231431","0.735140528553242","19.3289049",
"7/22/1979","-45.9375","-4.21508979797363","98","32.07","18.149","0","1.64734699178917","0.747462624442506","23.5647486",
"7/23/1979","-45.9375","-4.21508979797363","98","29.662","19.317","2.58865164","1.40110197485241","0.817331389144516","23.52723822",
"7/24/1979","-45.9375","-4.21508979797363","98","30.54","15.973","0.73213596","1.33505525949948","0.785554772073258","19.9298268",
"7/25/1979","-45.9375","-4.21508979797363","98","32.129","18.522","0.1184465664","1.28977870849324","0.746641984426687","21.45757518",
"7/26/1979","-45.9375","-4.21508979797363","98","32.705","15.045","0","1.27599438791247","0.718819353838466","16.64628894",
"7/27/1979","-45.9375","-4.21508979797363","98","30.342","19.991","1.7131803048","1.08643162745213","0.842098676119403","11.31930414",
"7/28/1979","-45.9375","-4.21508979797363","98","33.498","15.383","0","1.46599822300762","0.731451111225043","20.5531272",
"7/29/1979","-45.9375","-4.21508979797363","98","31.858","15.651","0","1.4390988883433","0.750505653492045","20.14385364",
"7/30/1979","-45.9375","-4.21508979797363","98","31.717","19.61","0.94070412","1.58389221679623","0.688179339398861","23.42267442",
"7/31/1979","-45.9375","-4.21508979797363","98","30.25","18.576","3.84350004","1.26078022073145","0.837170606654136","14.27231592",
"8/1/1979","-45.9375","-4.21508979797363","98","28.353","17.769","3.15341892","1.21384990505489","0.826891987242003","10.24469766",
"8/2/1979","-45.9375","-4.21508979797363","98","32.255","14.178","0","1.59230648263834","0.695117820416681","24.7646826",
"8/3/1979","-45.9375","-4.21508979797363","98","32.203","17.954","0.3776551344","1.15367171500709","0.734433085510835","20.09497356",
"8/4/1979","-45.9375","-4.21508979797363","98","29.365","19.283","1.033401348","1.37070323914158","0.776170221353066","15.81457572",
"8/5/1979","-45.9375","-4.21508979797363","98","32.18","20.48","2.3757950304","1.33078815451749","0.79435297726718","16.9633719",
"8/6/1979","-45.9375","-4.21508979797363","98","32.985","16.733","0","1.54254371694009","0.68541547222205","25.16681178",
"8/7/1979","-45.9375","-4.21508979797363","98","31.311","17.682","0.33216516","1.19152035379249","0.764216930734017","18.8647875",
"8/8/1979","-45.9375","-4.21508979797363","98","32.698","17.242","0","1.40865001352915","0.644769132064575","23.467725",
"8/9/1979","-45.9375","-4.21508979797363","98","33.249","17.209","0.924397092","1.31532024994548","0.728327823098094","24.8067612",
"8/10/1979","-45.9375","-4.21508979797363","98","32.493","15.706","0","1.38788359150092","0.652615440302066","17.42540634",
"8/11/1979","-45.9375","-4.21508979797363","98","34.824","15.862","0","1.41328050118595","0.701328795070983","20.93321826",
"8/12/1979","-45.9375","-4.21508979797363","98","33.296","19.889","0.0926972928","1.58222758821063","0.7192100967661","24.66557298",
"8/13/1979","-45.9375","-4.21508979797363","98","27.346","20.257","3.112218324","1.41628254164582","0.852270461046333","12.15899874",
