"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/24/1979","-45.625","-4.21508979797363","103","26.735","22.881","8.6156830152","0.942634631958897","0.953242660100031","17.74406358",
"1/25/1979","-45.625","-4.21508979797363","103","29.026","21.659","7.71617556","0.873142277661997","0.930133136800801","21.39075054",
"1/26/1979","-45.625","-4.21508979797363","103","29.294","22.403","4.4829355248","1.26886593179996","0.903978745795883","23.871820032",
"1/27/1979","-45.625","-4.21508979797363","103","30.99","21.892","5.4141973704","1.36812903481968","0.866146645807909","26.369829432",
"1/28/1979","-45.625","-4.21508979797363","103","31.837","21.476","2.20928292","1.46571821199333","0.822667122081893","21.01050072",
"1/29/1979","-45.625","-4.21508979797363","103","27.635","20.949","1.44968094","0.737881323544671","0.920922467696919","8.097974424",
"1/30/1979","-45.625","-4.21508979797363","103","30.13","22.772","1.813602312","1.34496322457871","0.856906406584725","15.48979092",
"1/31/1979","-45.625","-4.21508979797363","103","33.031","21.208","0.0343322784","1.38945677383642","0.744941560250795","24.92904312",
"2/1/1979","-45.625","-4.21508979797363","103","26.7","22.651","13.83762168","0.905510394717765","0.93823560448451","12.615967368",
"2/2/1979","-45.625","-4.21508979797363","103","32.332","20.315","2.5852207968","1.00409663528643","0.85121420085495","23.51075202",
"2/3/1979","-45.625","-4.21508979797363","103","29.784","21.847","2.5045420824","1.0653474685429","0.824965527152514","11.1143817",
"2/4/1979","-45.625","-4.21508979797363","103","31.206","21.952","1.1226654216","1.13458722391703","0.851627297839948","15.068813328",
"2/5/1979","-45.625","-4.21508979797363","103","30.466","20.026","3.04612956","0.873596649496385","0.852166180667699","18.991125648",
"2/6/1979","-45.625","-4.21508979797363","103","29.874","22.489","3.9087313704","1.30218170575955","0.8697969175443","23.14986354",
"2/7/1979","-45.625","-4.21508979797363","103","26.486","21.422","3.5671217112","1.07641456031714","0.920884522511008","11.910428928",
"2/8/1979","-45.625","-4.21508979797363","103","27.658","19.24","5.6742628824","0.793233873491709","0.925750351523162","5.735362392",
"2/9/1979","-45.625","-4.21508979797363","103","29.194","21.095","3.140546832","1.0890155915431","0.898410117657378","16.891594848",
"2/10/1979","-45.625","-4.21508979797363","103","29.835","21.274","8.0474765976","0.850153618072768","0.926188039464742","14.53027635",
"2/11/1979","-45.625","-4.21508979797363","103","27.592","20.463","13.09604976","0.843085898706853","0.943309815549922","24.48843552",
"2/12/1979","-45.625","-4.21508979797363","103","28.766","21.937","4.828835268","1.01677181446468","0.901209220910465","21.62722662",
"2/13/1979","-45.625","-4.21508979797363","103","27.988","21.819","1.816176924","1.108804327713","0.906453355851223","14.189512968",
"2/14/1979","-45.625","-4.21508979797363","103","26.42","20.273","8.7633152064","0.609857493270826","0.949580254920814","8.78573997",
"2/15/1979","-45.625","-4.21508979797363","103","28.895","20.933","5.71975776","1.15718956979811","0.894991865850268","25.35941214",
"2/16/1979","-45.625","-4.21508979797363","103","32.068","20.436","3.9731011704","1.18423438099638","0.842467302749264","26.350201872",
"2/17/1979","-45.625","-4.21508979797363","103","27.852","21.973","9.9666555048","0.800217089210394","0.946959216297531","18.78794658",
"2/18/1979","-45.625","-4.21508979797363","103","29.712","22.723","2.1165850944","1.03395456382645","0.905545367022783","12.582056628",
"2/19/1979","-45.625","-4.21508979797363","103","29.076","21.158","11.2575563784","0.611062160341233","0.93047798665996","21.076648272",
"2/20/1979","-45.625","-4.21508979797363","103","24.548","21.601","29.7274487184","0.571427008091594","0.977082898847972","2.795397768",
"2/21/1979","-45.625","-4.21508979797363","103","33.621","21.15","4.3464679992","1.09838271240204","0.814020416631933","23.759611272",
"2/22/1979","-45.625","-4.21508979797363","103","26.833","22.028","15.7739615784","0.923843972441616","0.960276197686586","17.60090922",
"2/23/1979","-45.625","-4.21508979797363","103","25.141","21.153","2.3380299864","0.564936555641693","0.968237625926749","3.80998476",
"2/24/1979","-45.625","-4.21508979797363","103","29.757","21.629","8.4491717256","0.83932951620361","0.920775987778956","8.1299754",
"2/25/1979","-45.625","-4.21508979797363","103","28.685","21.846","20.9787354","0.767190911286278","0.953807372046539","14.25600018",
"2/26/1979","-45.625","-4.21508979797363","103","27.188","21.677","8.66374956","0.723330765921909","0.939508849940804","13.80965634",
"2/27/1979","-45.625","-4.21508979797363","103","26.442","21.356","19.95563916","0.538866866668927","0.970339243210607","9.890554968",
"2/28/1979","-45.625","-4.21508979797363","103","24.546","21.871","32.8001804784","0.838061916611225","0.9790929217841","3.73286466",
"3/1/1979","-45.625","-4.21508979797363","103","25.23","19.604","13.32264348","0.831945454181962","0.970886701966108","14.95175202",
"3/2/1979","-45.625","-4.21508979797363","103","27.54","19.243","0.827408088","0.850653558428446","0.935153174351659","11.740556448",
"3/3/1979","-45.625","-4.21508979797363","103","29.578","20.569","3.3439632264","1.33968953257802","0.873148843171412","28.1483514",
"3/4/1979","-45.625","-4.21508979797363","103","27.215","22.316","7.436367468","0.81735873574068","0.939716051232812","16.71282576",
"3/5/1979","-45.625","-4.21508979797363","103","26.574","21.902","21.062850156","1.0921176508378","0.962810819264037","21.731627448",
"3/6/1979","-45.625","-4.21508979797363","103","31.2","22.32","1.349257752","1.61697433643246","0.818106227197851","26.589376152",
"3/7/1979","-45.625","-4.21508979797363","103","30.712","19.717","4.1816718","1.17979249116847","0.881991864953896","19.525892292",
"3/8/1979","-45.625","-4.21508979797363","103","27.594","20.309","5.908587912","0.666497048610542","0.947095804101946","12.319091208",
"3/9/1979","-45.625","-4.21508979797363","103","27.595","22.09","9.4619811744","0.991878468278355","0.951280639578154","17.31679056",
"3/10/1979","-45.625","-4.21508979797363","103","29.973","22.287","20.33503884","1.01165749837488","0.890620170134782","16.0517268",
"3/11/1979","-45.625","-4.21508979797363","103","27.908","20.632","5.29575336","0.767224136966409","0.94649264497209","15.91621632",
"3/12/1979","-45.625","-4.21508979797363","103","28.724","20.241","11.844635904","0.968120334475516","0.942870375005865","23.01699366",
"3/13/1979","-45.625","-4.21508979797363","103","25.761","20.555","110.58084612","0.803660439278604","0.974022680788588","8.516025288",
"3/14/1979","-45.625","-4.21508979797363","103","27.99","21.893","7.7384995344","0.833614800293404","0.951692217666833","19.776094488",
"3/15/1979","-45.625","-4.21508979797363","103","29.942","22.149","2.6332871328","0.89386753556858","0.8971397054228","13.8894759",
"3/16/1979","-45.625","-4.21508979797363","103","28.321","22.234","10.318565808","1.15361496181934","0.94285004292397","24.904857672",
"3/17/1979","-45.625","-4.21508979797363","103","26.988","21.005","7.202916612","1.04705319791438","0.951756291569757","18.7349679",
"3/18/1979","-45.625","-4.21508979797363","103","31.569","19.911","0.947571444","1.38824910148881","0.830751143251872","24.047671608",
"3/19/1979","-45.625","-4.21508979797363","103","32.459","19.91","0.6282808128","1.51971455548633","0.79668191645611","26.71341174",
"3/20/1979","-45.625","-4.21508979797363","103","32.263","19.684","1.4934556584","1.40818127311589","0.811258020508142","27.52205256",
"3/21/1979","-45.625","-4.21508979797363","103","29.109","23.002","13.94919198","1.21553242790659","0.931973336654464","23.095738512",
"3/22/1979","-45.625","-4.21508979797363","103","30.22","23.337","8.569340352","1.09950284214812","0.932617106743237","16.81093386",
"3/23/1979","-45.625","-4.21508979797363","103","26.948","22.837","11.824027776","1.08855416635433","0.960556153551069","23.2799112",
"3/24/1979","-45.625","-4.21508979797363","103","27.678","22.722","12.629123712","0.900744644109949","0.949455389398779","25.273629",
"3/25/1979","-45.625","-4.21508979797363","103","27.297","22.45","2.9422782288","0.880604034864969","0.944774806543514","11.65747914",
"3/26/1979","-45.625","-4.21508979797363","103","30.92","22.608","7.175446236","0.959216437010982","0.907446375447456","23.898430368",
"3/27/1979","-45.625","-4.21508979797363","103","29.294","22.703","8.555606676","1.08507387400422","0.925429742905344","20.53136196",
"3/28/1979","-45.625","-4.21508979797363","103","26.856","22.75","12.1810971384","1.18623865626283","0.949573326050964","24.04305216",
"3/29/1979","-45.625","-4.21508979797363","103","28.479","22.663","8.080098444","0.769167697549401","0.94482653892058","18.7666317",
"3/30/1979","-45.625","-4.21508979797363","103","26.585","19.338","7.0690158","0.676653498191149","0.961297919413609","18.81630648",
"3/31/1979","-45.625","-4.21508979797363","103","25.99","19.22","8.26721244","0.575848628076864","0.965894739504246","12.8032812",
"4/1/1979","-45.625","-4.21508979797363","103","27.961","19.168","5.699158524","1.12347636888263","0.936502191290841","19.422167472",
"4/2/1979","-45.625","-4.21508979797363","103","30.702","21.151","0.3879549144","1.21780464399507","0.86143283228404","17.26981974",
"4/3/1979","-45.625","-4.21508979797363","103","31.924","21.032","0.219726648","1.41582176339669","0.787445792175081","26.44908156",
"4/4/1979","-45.625","-4.21508979797363","103","31.787","20.87","5.4725660136","1.26912274020228","0.85245191994046","22.69602576",
"4/5/1979","-45.625","-4.21508979797363","103","28.244","21.676","3.707887464","0.918281263325296","0.923524293347242","14.93763336",
"4/6/1979","-45.625","-4.21508979797363","103","27.882","21.411","9.80529786","0.813917903048481","0.948450421207843","19.2137652",
"4/7/1979","-45.625","-4.21508979797363","103","28.576","22.453","9.190750068","0.785299314886865","0.947416187054368","18.21138642",
"4/8/1979","-45.625","-4.21508979797363","103","27.975","22.726","12.181091688","0.796054635331251","0.950772269404773","15.81165558",
"4/9/1979","-45.625","-4.21508979797363","103","28.678","20.304","8.792495892","0.871378305241071","0.939152399643973","20.59857756",
"4/10/1979","-45.625","-4.21508979797363","103","26.452","20.2","15.662378412","0.779506377354356","0.963940344366025","19.10115288",
"4/11/1979","-45.625","-4.21508979797363","103","29.788","20.574","1.4642710848","1.0043494383179","0.902437756715158","14.11335576",
"4/12/1979","-45.625","-4.21508979797363","103","29.144","19.712","4.428862272","0.983445279557481","0.928351697112043","11.624066172",
"4/13/1979","-45.625","-4.21508979797363","103","28.773","19.365","2.7740479104","0.85513619961674","0.916354964357261","11.97157068",
"4/14/1979","-45.625","-4.21508979797363","103","28.703","21.308","5.39188632","1.28616420689112","0.904667232481482","25.16978736",
"4/15/1979","-45.625","-4.21508979797363","103","28.609","21.538","8.3358792","1.22807817201513","0.918456726549699","17.76948498",
"4/16/1979","-45.625","-4.21508979797363","103","30.095","22.353","6.14547756","1.07665109966188","0.900060998865698","11.79933876",
"4/17/1979","-45.625","-4.21508979797363","103","28.601","22.267","3.56025744","0.909306339848956","0.932441202282796","10.20217338",
"4/18/1979","-45.625","-4.21508979797363","103","25.532","21.313","2.21786514","0.717207584945699","0.963663058447775","3.49672338",
"4/19/1979","-45.625","-4.21508979797363","103","29.335","20.653","9.808731792","0.940380262231411","0.932338243429707","20.56932738",
"4/20/1979","-45.625","-4.21508979797363","103","27.832","23.006","15.521622372","0.778251684924721","0.954273986970782","19.17517122",
"4/21/1979","-45.625","-4.21508979797363","103","29.221","22.832","2.331160668","1.03896837095945","0.891921517337839","15.6389058",
"4/22/1979","-45.625","-4.21508979797363","103","30.805","22.45","1.582718004","1.15391535557221","0.846971097968765","24.47477082",
"4/23/1979","-45.625","-4.21508979797363","103","27.981","20.918","13.760372052","0.984647007935861","0.938172206582125","24.8480496",
"4/24/1979","-45.625","-4.21508979797363","103","28.69","22.12","8.909225532","0.770353874468447","0.934307603581876","17.74225944",
"4/25/1979","-45.625","-4.21508979797363","103","24.539","22.947","32.5229616","0.728544913656569","0.978438108240527","2.00953026",
"4/26/1979","-45.625","-4.21508979797363","103","27.043","22.349","16.122430152","0.777104295103905","0.958649210173409","12.65286672",
"4/27/1979","-45.625","-4.21508979797363","103","28.867","21.891","2.969744472","0.872719699931655","0.906729027585118","13.6715652",
"4/28/1979","-45.625","-4.21508979797363","103","28.829","21.163","16.78504716","0.983405220329155","0.920733918502691","15.6228201",
"4/29/1979","-45.625","-4.21508979797363","103","29.01","20.358","5.491450008","1.07609513333958","0.934628047145327","15.72783786",
"4/30/1979","-45.625","-4.21508979797363","103","27.576","19.723","9.358973028","0.627036969329677","0.954456966662587","15.56184888",
"5/1/1979","-45.625","-4.21508979797363","103","27.357","21.244","29.2167918864","0.916281660814791","0.952559131455379","16.54723404",
"5/2/1979","-45.625","-4.21508979797363","103","28.068","21.455","5.149837296","0.823029889112672","0.93774812044864","16.23178314",
"5/3/1979","-45.625","-4.21508979797363","103","26.961","22.63","81.934034904","0.764818237814032","0.955351177527288","13.404091032",
"5/4/1979","-45.625","-4.21508979797363","103","28.537","22.135","4.9850486928","0.870938678060036","0.915641684941252","20.26265652",
"5/5/1979","-45.625","-4.21508979797363","103","23.669","20.477","12.3064056","0.668933984317804","0.979557228415274","2.11595652",
"5/6/1979","-45.625","-4.21508979797363","103","26.328","22.003","38.8641024","0.68102714218204","0.96837592698436","16.81773246",
"5/7/1979","-45.625","-4.21508979797363","103","26.027","21.596","5.24253744","0.729543346884805","0.966169027389993","9.9043839",
"5/8/1979","-45.625","-4.21508979797363","103","25.833","21.301","7.0930419264","0.847013742060945","0.964533376617039","11.76142644",
"5/9/1979","-45.625","-4.21508979797363","103","27.368","21.767","7.02095148","0.961222654100672","0.923049032850382","11.3659245",
"5/10/1979","-45.625","-4.21508979797363","103","27.795","21.827","4.62799152","1.000867208275","0.926819602289381","19.85034582",
"5/11/1979","-45.625","-4.21508979797363","103","29.289","21.538","4.233170844","1.16306648826627","0.903293647331931","19.78131726",
"5/12/1979","-45.625","-4.21508979797363","103","26.579","20.407","9.6748303896","0.777950565895091","0.965343206444789","18.2018808",
"5/13/1979","-45.625","-4.21508979797363","103","28.074","20.014","1.194762672","0.638823188094082","0.939555251080131","6.45563826",
"5/14/1979","-45.625","-4.21508979797363","103","30.277","21.765","1.7749786248","0.704804997999382","0.929474599239934","13.23371718",
"5/15/1979","-45.625","-4.21508979797363","103","29.9","19.991","5.843350692","0.724866497516025","0.918240023589598","16.723629",
"5/16/1979","-45.625","-4.21508979797363","103","25.787","20.09","1.1226652704","0.645791364071995","0.94747748226857","4.9880844",
"5/17/1979","-45.625","-4.21508979797363","103","29.819","21.043","6.8767554024","1.28237844268276","0.919217393105917","17.46237618",
"5/18/1979","-45.625","-4.21508979797363","103","25.983","22.222","7.4054736","0.865199950787765","0.974429378486935","7.89423678",
"5/19/1979","-45.625","-4.21508979797363","103","27.067","19.021","1.7131801464","0.863077665983131","0.951105699348517","7.27790508",
"5/20/1979","-45.625","-4.21508979797363","103","30.741","18.676","1.0746015264","1.28212985978305","0.844521097307001","23.07414276",
"5/21/1979","-45.625","-4.21508979797363","103","29.743","16.983","0.60081426","1.14486486924139","0.848384678499218","22.19473188",
"5/22/1979","-45.625","-4.21508979797363","103","28.347","20.458","5.53092984","1.00270073059305","0.921332530121543","18.6522732",
"5/23/1979","-45.625","-4.21508979797363","103","30.764","22.591","5.410766844","0.936665295199825","0.901188248056792","16.99689582",
"5/24/1979","-45.625","-4.21508979797363","103","32.734","21.435","4.35676716","1.10036703806444","0.876943311442102","23.2790625",
"5/25/1979","-45.625","-4.21508979797363","103","30.553","21.951","2.382659928","1.01428433802448","0.903724168975471","15.72609582",
"5/26/1979","-45.625","-4.21508979797363","103","27.089","18.982","5.7437921304","0.688341477283024","0.956200725245324","18.8716491",
"5/27/1979","-45.625","-4.21508979797363","103","28.405","22.003","3.3542619264","0.980855222555901","0.92341830376024","18.8312652",
"5/28/1979","-45.625","-4.21508979797363","103","30.163","19.911","1.871108964","0.9363295229196","0.889081765683633","14.15502738",
"5/29/1979","-45.625","-4.21508979797363","103","31.905","20.778","1.48658724","1.06635766367589","0.867372088880638","11.66737338",
"5/30/1979","-45.625","-4.21508979797363","103","27.806","21.554","9.1049143248","0.773169346057607","0.944317353717512","16.8805098",
"5/31/1979","-45.625","-4.21508979797363","103","32.064","22.959","0.460052388","1.03707604038906","0.838681382911407","15.42808062",
"6/1/1979","-45.625","-4.21508979797363","103","28.418","23.067","9.5787056304","0.866649784330582","0.935515180656003","17.49144168",
"6/2/1979","-45.625","-4.21508979797363","103","29.673","22.367","3.956793912","1.17012850344464","0.876425742882962","15.74184024",
"6/3/1979","-45.625","-4.21508979797363","103","28.484","16.983","0","1.51802224141365","0.809415731341483","15.45204294",
"6/4/1979","-45.625","-4.21508979797363","103","28.819","18.192","0.1888276104","1.39752671057737","0.808750284965619","18.78743772",
"6/5/1979","-45.625","-4.21508979797363","103","30.131","17.229","0.085830696","1.38555942198356","0.818474808296052","16.5207393",
"6/6/1979","-45.625","-4.21508979797363","103","30.676","18.97","0","1.7120644957348","0.738774957524658","23.20919982",
"6/7/1979","-45.625","-4.21508979797363","103","30.954","19.114","0.06008148","1.45205429216523","0.74999464724351","18.93808656",
"6/8/1979","-45.625","-4.21508979797363","103","31.395","18.308","1.62906534","1.45429916506402","0.773068335841467","22.94921772",
"6/9/1979","-45.625","-4.21508979797363","103","31.308","17.178","1.881408852","0.92695808078459","0.827287122629154","22.8600045",
"6/10/1979","-45.625","-4.21508979797363","103","29.812","20.245","6.001279956","1.02160093570223","0.909724143544207","15.5578482",
"6/11/1979","-45.625","-4.21508979797363","103","26.318","21.124","8.67405042","1.15138514522454","0.938297261402853","6.5614491",
"6/12/1979","-45.625","-4.21508979797363","103","28.587","18.341","1.3217929704","0.94632355669004","0.889739391168226","15.21635346",
"6/13/1979","-45.625","-4.21508979797363","103","31.34","17.032","0.78277608","1.422595695776","0.792020595721267","23.1568335",
"6/14/1979","-45.625","-4.21508979797363","103","32.155","14.927","0","1.31562547968011","0.728617824552279","23.33925072",
"6/15/1979","-45.625","-4.21508979797363","103","32.015","18.035","1.857378492","1.06817382766152","0.724921145822956","18.4737375",
"6/16/1979","-45.625","-4.21508979797363","103","30.873","17.794","3.8074511664","1.21088867618004","0.820566980122557","18.2235996",
"6/17/1979","-45.625","-4.21508979797363","103","29.775","18.358","0","1.59569847897372","0.712501831096627","22.29261012",
"6/18/1979","-45.625","-4.21508979797363","103","26.062","20.293","0","1.14869157236926","0.776220033355733","5.92464402",
"6/19/1979","-45.625","-4.21508979797363","103","30.829","20.211","0.59223168","1.30783503057643","0.740838186669851","21.2675643",
"6/20/1979","-45.625","-4.21508979797363","103","31.007","19.462","0.343323","1.66113667918639","0.773434572318806","22.33253628",
"6/21/1979","-45.625","-4.21508979797363","103","30.344","21.189","0.1785281832","1.54568320155026","0.765381899622383","13.9488201",
"6/22/1979","-45.625","-4.21508979797363","103","30.679","20.902","0.072097776","1.75592849735262","0.692115478028629","21.870846",
"6/23/1979","-45.625","-4.21508979797363","103","30.502","21.749","0","1.69747051718835","0.676550917806748","19.3905531",
"6/24/1979","-45.625","-4.21508979797363","103","30.539","17.321","0","1.51042797943344","0.731540976175983","17.90173368",
"6/25/1979","-45.625","-4.21508979797363","103","31.054","19.102","0","1.66628059042994","0.689948429224934","23.1674067",
"6/26/1979","-45.625","-4.21508979797363","103","31.131","17.744","0","1.58882772141306","0.712722162677012","23.0553576",
"6/27/1979","-45.625","-4.21508979797363","103","25.493","19.936","1.1089327464","0.826421350600918","0.915437682649842","5.82620976",
"6/28/1979","-45.625","-4.21508979797363","103","30.432","18.71","0.1201630464","1.11940500579278","0.805119365157504","16.313121",
"6/29/1979","-45.625","-4.21508979797363","103","31.398","18.193","0","1.23549400413567","0.75757485881186","16.87326084",
"6/30/1979","-45.625","-4.21508979797363","103","31.584","20.401","0","1.25488100047176","0.718706001978816","19.7311491",
"7/1/1979","-45.625","-4.21508979797363","103","31.764","22.171","2.918243556","1.22845032160306","0.858343062109745","13.58032518",
"7/2/1979","-45.625","-4.21508979797363","103","28.93","16.772","1.4668464024","0.913522909687118","0.877206764257767","14.52634884",
"7/3/1979","-45.625","-4.21508979797363","103","30.398","20.186","3.1105074024","1.53395337297112","0.775209094252859","19.3101696",
"7/4/1979","-45.625","-4.21508979797363","103","31.528","17.297","0","1.6462648278263","0.691721775412856","23.03386128",
"7/5/1979","-45.625","-4.21508979797363","103","31.024","16.604","0","1.68175673604761","0.732275956785376","23.52082752",
"7/6/1979","-45.625","-4.21508979797363","103","30.321","16.489","0.0102996792","1.54215615394863","0.726070011204234","19.33301034",
"7/7/1979","-45.625","-4.21508979797363","103","31.442","17.603","0","1.7919698203062","0.674531516268923","23.5313397",
"7/8/1979","-45.625","-4.21508979797363","103","31.324","17.864","0","1.77124281986554","0.692959807825214","21.65265162",
"7/9/1979","-45.625","-4.21508979797363","103","31.793","17.623","0","1.5561515545363","0.685786322770095","23.4522549",
"7/10/1979","-45.625","-4.21508979797363","103","32.863","21.783","0.980186472","1.57224531107116","0.65495000709966","22.99437612",
"7/11/1979","-45.625","-4.21508979797363","103","29.221","20.464","3.7198992528","0.806943799444342","0.876609822906809","16.68161124",
"7/12/1979","-45.625","-4.21508979797363","103","26.907","20.57","7.9496433864","0.941529503330593","0.919668016274575","20.8537236",
"7/13/1979","-45.625","-4.21508979797363","103","31.879","20.209","0","1.38797678969547","0.734812763151364","21.57480342",
"7/14/1979","-45.625","-4.21508979797363","103","31.523","16.787","0","1.61399097252015","0.730208207391169","23.317371",
"7/15/1979","-45.625","-4.21508979797363","103","31.44","19.266","0","1.36459398065537","0.763891456333126","23.37643728",
"7/16/1979","-45.625","-4.21508979797363","103","32.035","19.602","2.834132148","0.925697202260705","0.876968075476546","8.39660652",
"7/17/1979","-45.625","-4.21508979797363","103","30.883","19.343","2.4770724984","1.23792480510382","0.83046323898939","23.3404884",
"7/18/1979","-45.625","-4.21508979797363","103","29.626","17.797","2.647016352","1.27346046363443","0.885002452551355","18.84476304",
"7/19/1979","-45.625","-4.21508979797363","103","27.743","17.218","1.41105654","1.00663404833163","0.88551084644859","12.12654384",
"7/20/1979","-45.625","-4.21508979797363","103","27.62","15.845","4.34646684","0.926465392333373","0.90715953880326","16.54773732",
"7/21/1979","-45.625","-4.21508979797363","103","32.298","17.215","0","1.54405297595968","0.758046205335263","22.57065162",
"7/22/1979","-45.625","-4.21508979797363","103","30.591","18.544","0.913238532","1.55587916370957","0.783738213744334","23.6804085",
"7/23/1979","-45.625","-4.21508979797363","103","29.457","19.452","3.82289652","1.33220665970912","0.83466020215326","23.5286964",
"7/24/1979","-45.625","-4.21508979797363","103","31.691","16.557","0.9261132264","1.18086492390882","0.801511369433695","18.48672846",
"7/25/1979","-45.625","-4.21508979797363","103","31.725","18.908","0.3999710088","1.22758914223787","0.745986652936768","20.6404839",
"7/26/1979","-45.625","-4.21508979797363","103","32.451","15.964","0.149345388","1.26220476633968","0.746108255138306","18.03414402",
"7/27/1979","-45.625","-4.21508979797363","103","28.828","20.194","1.3938908256","1.02296659125592","0.869612594311638","10.72816614",
"7/28/1979","-45.625","-4.21508979797363","103","32.303","15.643","0","1.49693710883629","0.771385850919435","23.14625184",
"7/29/1979","-45.625","-4.21508979797363","103","30.292","15.553","1.1801723544","1.30673612939988","0.802128786792599","17.91500886",
"7/30/1979","-45.625","-4.21508979797363","103","30.843","18.807","1.387024128","1.49040916704482","0.737673848788758","23.99568678",
"7/31/1979","-45.625","-4.21508979797363","103","30.252","18.858","2.93026068","1.24418347270419","0.836118734325013","14.51873952",
"8/1/1979","-45.625","-4.21508979797363","103","27.223","18.259","4.40998164","1.09826706108247","0.850937112774837","6.61651956",
"8/2/1979","-45.625","-4.21508979797363","103","31.839","15.199","0","1.54607918916289","0.710914607205357","24.39045252",
"8/3/1979","-45.625","-4.21508979797363","103","32.33","20.191","0.436019688","1.0669621824282","0.725205253190801","18.54623664",
"8/4/1979","-45.625","-4.21508979797363","103","29.689","19.97","0.3879549","1.24780794167069","0.794393479221465","10.89922932",
"8/5/1979","-45.625","-4.21508979797363","103","32.108","20.02","3.71304","1.30884662201023","0.802636487896619","18.85657338",
"8/6/1979","-45.625","-4.21508979797363","103","32.651","17.387","0","1.5246155196829","0.692554459770783","25.08288912",
"8/7/1979","-45.625","-4.21508979797363","103","31.78","18.562","1.41019668","1.27806589626621","0.745704915325761","21.86533206",
"8/8/1979","-45.625","-4.21508979797363","103","32.122","18.879","0","1.24256672970067","0.646537273148517","22.07312388",
"8/9/1979","-45.625","-4.21508979797363","103","33.319","17.966","0.905514012","1.235253490315","0.742468844893616","24.79994658",
"8/10/1979","-45.625","-4.21508979797363","103","31.495","17.003","0","1.26751253900159","0.678677829102544","12.95825778",
"8/11/1979","-45.625","-4.21508979797363","103","33.808","16.443","0","1.43702153099298","0.721293406300573","23.24104074",
"8/12/1979","-45.625","-4.21508979797363","103","32.908","20.346","0.77590944","1.51701911088701","0.737094181842361","23.58973566",
"8/13/1979","-45.625","-4.21508979797363","103","28.724","20.128","2.425575132","1.41076569054856","0.829121806239795","12.67498278",
"8/14/1979","-45.625","-4.21508979797363","103","27.21","20.796","0.137329092","1.39655248305223","0.823962569215859","5.72158152",
"8/15/1979","-45.625","-4.21508979797363","103","30.337","20.222","4.5936576","1.32959449298418","0.860798993313575","23.9194107",
"8/16/1979","-45.625","-4.21508979797363","103","31.992","20.765","0.7106780664","1.48577940122925","0.774761244719252","21.121203672",
