"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/27/1980","-43.125","-5.151780128479","196","29.729","21.622","82.79574984","1.44805595083944","0.913532534229972","18.53229114",
"2/28/1980","-43.125","-5.151780128479","196","26.167","21.82","83.48750424","2.16865638959488","0.927855657796191","15.523031952",
"2/29/1980","-43.125","-5.151780128479","196","24.325","21.042","42.010714152","1.34971143795785","0.951577258231336","3.981372624",
"3/1/1980","-43.125","-5.151780128479","196","24.094","20.721","7.5170544984","1.08871739245517","0.957944635441039","5.19485634",
"3/2/1980","-43.125","-5.151780128479","196","28.088","21.445","4.47521148","1.4417159321745","0.899903738717648","15.204205728",
"3/3/1980","-43.125","-5.151780128479","196","26.392","22.855","12.203402364","1.66064251951063","0.937002987580726","7.340683068",
"3/4/1980","-43.125","-5.151780128479","196","24.072","22.296","172.6458516","1.8906225489304","0.959155096153844","3.374605602",
"3/5/1980","-43.125","-5.151780128479","196","24.696","22.115","138.407054508","1.67630455743546","0.953250345403181","5.080219848",
"3/6/1980","-43.125","-5.151780128479","196","25.739","21.511","39.09418596","1.68919052425638","0.944202329663312","9.487966932",
"3/7/1980","-43.125","-5.151780128479","196","28.669","21.672","49.0685472","1.31477166937975","0.934597279495283","8.31318921",
"3/8/1980","-43.125","-5.151780128479","196","26.431","21.347","7.61490108","1.76391208010651","0.931736809732892","9.683210232",
"3/9/1980","-43.125","-5.151780128479","196","28.247","20.982","13.50889308","2.02046558452446","0.901740856426168","11.069208072",
"3/10/1980","-43.125","-5.151780128479","196","29.814","19.719","4.02889536","1.44513234410006","0.886983287489876","11.645044128",
"3/11/1980","-43.125","-5.151780128479","196","28.66","19.593","4.030608276","1.91909384721135","0.883845524040503","13.891327632",
"3/12/1980","-43.125","-5.151780128479","196","27.698","22.348","17.685413712","1.65551138958837","0.915325364495525","25.015840848",
"3/13/1980","-43.125","-5.151780128479","196","27.246","22.492","12.3750715464","1.66827882181098","0.91324841511962","20.078043192",
"3/14/1980","-43.125","-5.151780128479","196","27.595","22.24","38.960244","0.964294518372626","0.927544809238101","14.997373488",
"3/15/1980","-43.125","-5.151780128479","196","29.533","22.589","52.9643790864","1.22546721054051","0.890258152900748","15.2097804",
"3/16/1980","-43.125","-5.151780128479","196","29.776","22.195","11.79314136","1.43512848612676","0.885250131560532","25.5274308",
"3/17/1980","-43.125","-5.151780128479","196","29.978","21.854","10.48507128","1.69446835959009","0.888505906846365","24.008516208",
"3/18/1980","-43.125","-5.151780128479","196","28.804","23.229","9.7160366664","2.1569310807499","0.860539906377671","11.85384276",
"3/19/1980","-43.125","-5.151780128479","196","27.332","22.49","24.06177432","1.39171160089578","0.925112769349957","14.525888652",
"3/20/1980","-43.125","-5.151780128479","196","30.165","21.767","12.6531576","1.8087403895476","0.881567835730251","16.42724982",
"3/21/1980","-43.125","-5.151780128479","196","31.189","22.849","14.1397480584","2.06254369883554","0.825060227251075","21.957015132",
"3/22/1980","-43.125","-5.151780128479","196","29.426","23.309","12.89177172","2.02951361629642","0.885534530693861","18.2727585",
"3/23/1980","-43.125","-5.151780128479","196","34.595","22.93","4.233168252","2.76873122821054","0.725740629210551","20.2723317",
"3/24/1980","-43.125","-5.151780128479","196","35.286","21.526","0.216293472","2.60184463289631","0.668915625306837","20.85109344",
"3/25/1980","-43.125","-5.151780128479","196","35.524","23.352","1.0694504808","2.15132813117289","0.697803748048306","20.7975366",
"3/26/1980","-43.125","-5.151780128479","196","34.729","23.183","2.810096388","2.01693610348278","0.691258598166208","16.42033656",
"3/27/1980","-43.125","-5.151780128479","196","34.556","22.49","0.9870551064","2.32119199623401","0.641410463909422","19.2929634",
"3/28/1980","-43.125","-5.151780128479","196","34.827","22.587","1.2050627184","1.6005231812513","0.72594347543266","12.622109472",
"3/29/1980","-43.125","-5.151780128479","196","35.436","21.224","0.978470532","2.63208144507843","0.663451356482395","22.7512116",
"3/30/1980","-43.125","-5.151780128479","196","36.023","22.912","1.970672256","2.19489704759261","0.659544241931261","24.67907208",
"3/31/1980","-43.125","-5.151780128479","196","35.896","23.955","0.3055572","2.07326786603245","0.60481521044215","23.89005288",
"4/1/1980","-43.125","-5.151780128479","196","35.065","21.907","3.44009376","1.88088059337077","0.640734328055854","20.5850268",
"4/2/1980","-43.125","-5.151780128479","196","34.903","22.18","8.0234532","2.19815174914211","0.675463900320191","20.96718732",
"4/3/1980","-43.125","-5.151780128479","196","34.773","23.834","2.561185224","2.30703451818939","0.65760927986637","20.44114488",
"4/4/1980","-43.125","-5.151780128479","196","33.944","23.401","10.7803377648","2.63252465918457","0.793303730996256","17.509380336",
"4/5/1980","-43.125","-5.151780128479","196","30.803","22.365","19.136808324","2.43072198055509","0.868645408449223","21.3588036",
"4/6/1980","-43.125","-5.151780128479","196","27.151","22.965","9.856794492","1.48650903418116","0.879826697165795","5.8091076",
"4/7/1980","-43.125","-5.151780128479","196","31.321","22.949","29.0588472","1.79156600589787","0.881086912406676","24.79972788",
"4/8/1980","-43.125","-5.151780128479","196","30.64","22.566","14.91051024","1.72378091183186","0.781647694902682","14.98606074",
"4/9/1980","-43.125","-5.151780128479","196","29.162","21.354","9.0671517","1.37001642546133","0.896274876748041","17.71047684",
"4/10/1980","-43.125","-5.151780128479","196","34.663","20.468","3.5224866432","1.96151878011014","0.781781921870822","23.16768732",
"4/11/1980","-43.125","-5.151780128479","196","32.284","22.184","5.015947752","1.36235302021868","0.862230131683952","23.71995108",
"4/12/1980","-43.125","-5.151780128479","196","30.707","23.082","8.315276004","1.67948738938926","0.868751624636997","21.01510926",
"4/13/1980","-43.125","-5.151780128479","196","31.106","23.152","10.145186676","1.70272841460117","0.874012148703343","13.04465688",
"4/14/1980","-43.125","-5.151780128479","196","34.38","22.198","1.3389577128","1.46331845377543","0.776058491052397","20.0184255",
"4/15/1980","-43.125","-5.151780128479","196","34.033","23.024","10.62240156","1.91986160841001","0.787176610682068","23.79774906",
"4/16/1980","-43.125","-5.151780128479","196","33.026","22.068","6.0665139648","1.52113775753234","0.83366010729666","9.54286848",
"4/17/1980","-43.125","-5.151780128479","196","32.734","22.237","11.64894012","2.69905986934789","0.762698493168622","20.35620144",
"4/18/1980","-43.125","-5.151780128479","196","33.492","21.341","0.964737","2.26287702818041","0.677391826393525","23.01581682",
"4/19/1980","-43.125","-5.151780128479","196","33.76","21.581","1.132965","2.01040778906128","0.643506790528874","21.2403366",
"4/20/1980","-43.125","-5.151780128479","196","33.542","23.228","1.60331724","2.28771553165487","0.765421311133859","13.39217208",
"4/21/1980","-43.125","-5.151780128479","196","32.054","22.612","4.3001216928","2.41267162328476","0.781842197759671","10.34605962",
"4/22/1980","-43.125","-5.151780128479","196","30.113","23.105","7.563402072","2.5626769687234","0.832227939401475","21.20011326",
"4/23/1980","-43.125","-5.151780128479","196","32.056","22.894","0.147628764","2.17955631358901","0.69258559930675","14.18546826",
"4/24/1980","-43.125","-5.151780128479","196","31.064","22.31","2.2624956648","2.96696659184415","0.743378557054379","15.96673116",
"4/25/1980","-43.125","-5.151780128479","196","27.673","22.351","17.4613984344","2.10434881122397","0.874757930073848","10.5159321",
"4/26/1980","-43.125","-5.151780128479","196","33.889","21.203","7.78312584","1.78692606872808","0.723877168768271","20.79410616",
"4/27/1980","-43.125","-5.151780128479","196","34.115","22.521","1.6925817384","2.47106660619112","0.677589477798912","17.79834348",
"4/28/1980","-43.125","-5.151780128479","196","34.01","22.997","0.6832125","2.13449550042163","0.641567673993697","21.74135508",
"4/29/1980","-43.125","-5.151780128479","196","32.643","22.662","14.9654448","1.64885746516537","0.79007438753629","20.89051812",
"4/30/1980","-43.125","-5.151780128479","196","32.479","23.422","10.376929872","1.49106261461101","0.829180540716856","16.05127572",
"5/1/1980","-43.125","-5.151780128479","196","32.258","22.33","5.8115951928","2.34816478838398","0.750289092351354","21.54296196",
"5/2/1980","-43.125","-5.151780128479","196","33.232","22.185","3.4383723624","1.76948687654441","0.758308531556705","20.49749694",
"5/3/1980","-43.125","-5.151780128479","196","34.203","21.334","0.0102996864","2.19528847393118","0.643183250525975","19.43679708",
"5/4/1980","-43.125","-5.151780128479","196","34.856","21.816","0.6626136528","2.09084632535777","0.644520481336473","19.61206272",
"5/5/1980","-43.125","-5.151780128479","196","35.09","22.634","5.184176688","1.92868593928123","0.680682417998697","24.283971",
"5/6/1980","-43.125","-5.151780128479","196","34.529","23.595","5.9824014912","1.74449502433779","0.704753913982141","18.99354132",
"5/7/1980","-43.125","-5.151780128479","196","33.649","23.714","12.297825324","1.9219399166679","0.751020344202804","21.576033",
"5/8/1980","-43.125","-5.151780128479","196","32.494","23.015","6.98146308","1.45349031569013","0.8194493944728","9.14130324",
"5/9/1980","-43.125","-5.151780128479","196","31.875","22.177","6.6364254","1.41986025466971","0.815221039230583","10.20279276",
"5/10/1980","-43.125","-5.151780128479","196","33.664","22.197","9.5392222992","1.84338191156035","0.755904074483319","15.59165346",
"5/11/1980","-43.125","-5.151780128479","196","35.147","23.365","1.3355262","1.91919162092448","0.634349708002188","20.87335836",
"5/12/1980","-43.125","-5.151780128479","196","35.209","22.575","0.065231172","2.11900894786637","0.515240979336404","22.41213264",
"5/13/1980","-43.125","-5.151780128479","196","34.95","23.421","0.820541016","2.27688554426789","0.565002695139842","23.5465902",
"5/14/1980","-43.125","-5.151780128479","196","35.041","21.72","0","1.63245298634154","0.564046891835295","22.22679492",
"5/15/1980","-43.125","-5.151780128479","196","30.558","22.525","1.9380548664","1.7508741160189","0.703857531318647","12.14415126",
"5/16/1980","-43.125","-5.151780128479","196","33.25","22.865","6.20727516","2.24012646305478","0.809558953271212","9.95124546",
"5/17/1980","-43.125","-5.151780128479","196","34.927","22.377","1.4350881024","2.13980967257711","0.67024490057965","20.66760108",
"5/18/1980","-43.125","-5.151780128479","196","34.657","22.732","0.0575065584","1.58431838088406","0.616644071896217","20.29331124",
"5/19/1980","-43.125","-5.151780128479","196","35.773","24.13","6.2141419224","1.37396643940931","0.668244795599772","22.13414964",
"5/20/1980","-43.125","-5.151780128479","196","32.629","23.403","14.5139652","1.63468954001359","0.795115705387617","12.95707302",
"5/21/1980","-43.125","-5.151780128479","196","35.439","21.77","2.5062575328","1.45160789978963","0.702098422327887","18.0008397",
"5/22/1980","-43.125","-5.151780128479","196","35.059","22.984","0.9784698264","1.67172851682792","0.657345936689864","19.99563552",
"5/23/1980","-43.125","-5.151780128479","196","34.961","22.941","1.838493432","2.42254231007421","0.622327862559416","22.76307468",
"5/24/1980","-43.125","-5.151780128479","196","32.957","22.524","7.3608408","2.03652062950068","0.77488881553297","9.79008912",
"5/25/1980","-43.125","-5.151780128479","196","31.741","22.51","3.738782988","2.03102563148828","0.76874605994859","13.58628966",
"5/26/1980","-43.125","-5.151780128479","196","32.656","22.875","0.0343322784","2.45220595911727","0.607031209119002","19.3692924",
"5/27/1980","-43.125","-5.151780128479","196","33.885","21.935","0.1081467","2.49027881435095","0.589854300988739","19.26405036",
"5/28/1980","-43.125","-5.151780128479","196","34.164","21.326","0.01373292","2.2128503817407","0.554658949968404","23.03369172",
"5/29/1980","-43.125","-5.151780128479","196","27.142","22.943","4.7927871","1.86947049172834","0.729532755091052","4.45477266",
"5/30/1980","-43.125","-5.151780128479","196","34.137","21.311","0.2162934","2.29425790783889","0.537973856677025","22.4021232",
"5/31/1980","-43.125","-5.151780128479","196","30.709","22.736","2.458190772","2.17884623290263","0.724331550485562","8.39672334",
"6/1/1980","-43.125","-5.151780128479","196","32.648","21.693","1.1896127064","2.07872630237569","0.679960611800124","14.24975544",
"6/2/1980","-43.125","-5.151780128479","196","28.525","21.756","2.377512576","2.01054837796901","0.786116360033703","13.40167392",
"6/3/1980","-43.125","-5.151780128479","196","33.222","22.652","0.877190688","2.23465150646591","0.69389086564003","13.06614564",
"6/4/1980","-43.125","-5.151780128479","196","35.032","22.55","3.1800298104","2.07803526192008","0.748348606069088","19.47571578",
"6/5/1980","-43.125","-5.151780128479","196","25.119","22.116","9.6816990384","1.9400019868852","0.912046811021814","3.15376884",
"6/6/1980","-43.125","-5.151780128479","196","32.867","21.044","1.2016295424","2.2692693384357","0.703011759742512","17.12199366",
"6/7/1980","-43.125","-5.151780128479","196","34.24","21.725","0.6385806","2.07750153231661","0.654026222843199","21.76717806",
"6/8/1980","-43.125","-5.151780128479","196","34.052","21.925","0.56304936","1.93716832646237","0.604160480924703","15.81901758",
"6/9/1980","-43.125","-5.151780128479","196","32.508","22.19","0.6574629384","2.84055883190572","0.615709302475718","18.46861704",
"6/10/1980","-43.125","-5.151780128479","196","31.159","21.509","2.5079757192","3.28712865629369","0.720275199561974","14.21516358",
"6/11/1980","-43.125","-5.151780128479","196","33.065","21.971","8.522982936","2.70371556547465","0.666645294473688","19.3630518",
"6/12/1980","-43.125","-5.151780128479","196","33.728","22.594","0.082397448","3.03000303800643","0.53279156930407","16.76221848",
"6/13/1980","-43.125","-5.151780128479","196","32.377","21.838","0.8926368264","2.86351910170553","0.633462122568485","19.233729",
"6/14/1980","-43.125","-5.151780128479","196","32.507","21.236","3.12938784","2.14359525970835","0.750272039462978","16.78308192",
"6/15/1980","-43.125","-5.151780128479","196","34.805","21.946","1.1003492664","1.85422122337522","0.688837186225168","19.78205742",
"6/16/1980","-43.125","-5.151780128479","196","34.181","23.044","3.338814024","1.90225423961132","0.670411686915897","22.03464222",
"6/17/1980","-43.125","-5.151780128479","196","34.198","22.596","0.097846992","2.23487051123984","0.516718681767927","22.6638558",
"6/18/1980","-43.125","-5.151780128479","196","33.614","22.468","0.017166132","3.02967021077972","0.473443638027567","21.2562576",
"6/19/1980","-43.125","-5.151780128479","196","31.328","22.736","0.151062228","2.80800944877368","0.515370458432205","15.41570436",
"6/20/1980","-43.125","-5.151780128479","196","30.528","21.187","0.48236904","2.21269792303817","0.619018229236573","12.9963978",
"6/21/1980","-43.125","-5.151780128479","196","33.686","21.796","0.41198742","1.33592187258774","0.686107329512317","13.36983858",
"6/22/1980","-43.125","-5.151780128479","196","31.949","20.096","11.843779788","1.68143496016825","0.784507338851677","13.820517",
"6/23/1980","-43.125","-5.151780128479","196","30.863","22.392","14.09168268","2.02359626597012","0.846286832303187","12.80835288",
"6/24/1980","-43.125","-5.151780128479","196","32.919","21.671","8.280945432","2.51648573508345","0.741912771494796","17.12654784",
"6/25/1980","-43.125","-5.151780128479","196","33.249","21.854","3.195476172","2.63858095006156","0.657764678891469","17.35920036",
"6/26/1980","-43.125","-5.151780128479","196","33.876","23.717","0.4806518544","1.91403924779505","0.555678715746554","9.87091776",
"6/27/1980","-43.125","-5.151780128479","196","33.547","22.867","1.009368756","2.16283379131233","0.644367015726932","18.08932374",
"6/28/1980","-43.125","-5.151780128479","196","34.107","22.935","2.356910352","2.39180538389118","0.672458381140694","14.60187648",
"6/29/1980","-43.125","-5.151780128479","196","34.778","21.036","2.38952592","1.72736789905086","0.623379001550336","22.7794518",
"6/30/1980","-43.125","-5.151780128479","196","32.977","19.294","0.4291533864","1.79994719052398","0.611929115460858","19.57174272",
"7/1/1980","-43.125","-5.151780128479","196","33.447","22.391","0.8806228992","1.73370632326704","0.631319086266879","16.3402839",
"7/2/1980","-43.125","-5.151780128479","196","33.251","20.961","1.19819664","1.59687296058014","0.677760508114332","11.40373062",
"7/3/1980","-43.125","-5.151780128479","196","23.828","21.505","12.5038098","1.99815335865205","0.922429019197568","3.48170688",
"7/4/1980","-43.125","-5.151780128479","196","33.021","19.877","1.1106493344","1.86117215305977","0.701758067530576","11.28127878",
"7/5/1980","-43.125","-5.151780128479","196","35.508","21.818","1.64108196","1.45107140941629","0.576008493739921","17.97097698",
"7/6/1980","-43.125","-5.151780128479","196","34.725","20.688","1.6831406664","1.87722469693852","0.583838604288937","22.80662352",
"7/7/1980","-43.125","-5.151780128479","196","33.74","22.516","0.0137329056","1.96063692620605","0.499674140711015","20.79585018",
"7/8/1980","-43.125","-5.151780128479","196","34.249","21.266","0.13561254","2.79107804265507","0.462675700215207","18.9970362",
"7/9/1980","-43.125","-5.151780128479","196","34.277","21.238","1.04970942","3.37571869255144","0.512665761031912","21.4631478",
"7/10/1980","-43.125","-5.151780128479","196","33.764","22.515","0.2652163704","3.80398006276378","0.433314019469346","22.15395288",
"7/11/1980","-43.125","-5.151780128479","196","30.135","21.256","0.990485676","2.2454126835676","0.674988749040685","6.359231448",
"7/12/1980","-43.125","-5.151780128479","196","33.671","21.757","0.703811484","1.81711500654059","0.651386694075171","15.83212896",
"7/13/1980","-43.125","-5.151780128479","196","34.972","20.66","2.81181618","2.0251964625085","0.645565987975371","18.0705402",
"7/14/1980","-43.125","-5.151780128479","196","35.94","22.467","1.8796905","1.61674047898105","0.622271545887174","22.8696732",
"7/15/1980","-43.125","-5.151780128479","196","34.636","22.986","2.5611852528","2.23238612394057","0.735574741742345","11.028941388",
"7/16/1980","-43.125","-5.151780128479","196","34.515","21.819","1.587868632","2.01000238337964","0.726761773223507","10.05192774",
"7/17/1980","-43.125","-5.151780128479","196","34.962","20.269","2.252197404","2.16758088775602","0.609465271187675","23.3477433",
"7/18/1980","-43.125","-5.151780128479","196","34.958","18.231","0","2.39817312600826","0.500763493131535","23.60941812",
"7/19/1980","-43.125","-5.151780128479","196","35.508","20.542","1.2531277224","1.7008394304374","0.672198840678317","17.9562969",
"7/20/1980","-43.125","-5.151780128479","196","35.201","21.513","1.0934830656","1.81396490957262","0.624092506518844","22.7847897",
"7/21/1980","-43.125","-5.151780128479","196","35.987","18.751","0.667762632","1.69388305010874","0.550785058453668","19.52099964",
"7/22/1980","-43.125","-5.151780128479","196","35.662","22.193","10.12802004","1.78615104397812","0.659691353735902","16.1874549",
"7/23/1980","-43.125","-5.151780128479","196","34.142","22.565","1.084899924","1.8640463162396","0.616883765205116","16.1564058",
"7/24/1980","-43.125","-5.151780128479","196","32.355","21.953","7.03124964","2.20101278680806","0.63934569795548","12.74203116",
"7/25/1980","-43.125","-5.151780128479","196","33.854","20.752","2.969739","2.23064201186663","0.607044597127106","12.6628326",
"7/26/1980","-43.125","-5.151780128479","196","36.687","22.747","0","1.42710700423801","0.461596362230488","18.1284174",
"7/27/1980","-43.125","-5.151780128479","196","37.792","21.885","0.655746408","1.72388909343566","0.557648593309191","18.03413808",
"7/28/1980","-43.125","-5.151780128479","196","31.215","21.559","3.891563172","1.75228514340323","0.67796139258547","8.2317897",
"7/29/1980","-43.125","-5.151780128479","196","34.633","22.979","0.044631936","2.59787006129321","0.511396730798151","16.49807082",
"7/30/1980","-43.125","-5.151780128479","196","36.663","23.941","0","2.00294832913257","0.445592989130935","19.6565112",
"7/31/1980","-43.125","-5.151780128479","196","34.39","22.328","0","1.73739938389713","0.535710538161561","15.16477896",
"8/1/1980","-43.125","-5.151780128479","196","33.54","22.288","1.078033896","2.22487006591432","0.540812071754015","12.72797298",
"8/2/1980","-43.125","-5.151780128479","196","34.811","20.632","0","2.709826201362","0.413781827346296","24.46261668",
"8/3/1980","-43.125","-5.151780128479","196","33.813","19.125","0","2.46262504028051","0.426474664465495","18.16447608",
"8/4/1980","-43.125","-5.151780128479","196","35.239","24.075","0","3.49010042464344","0.394511618326566","24.38128494",
"8/5/1980","-43.125","-5.151780128479","196","35.123","21.466","0","3.60440331631098","0.4074279597677","24.734025",
"8/6/1980","-43.125","-5.151780128479","196","35.034","20.73","0","2.52838299581889","0.410244349594707","24.92819604",
"8/7/1980","-43.125","-5.151780128479","196","36.708","23.526","2.918245644","2.74728320743777","0.467779670981753","18.63050202",
"8/8/1980","-43.125","-5.151780128479","196","33.971","21.902","2.13203916","3.15641317950348","0.568023043921448","16.52411394",
"8/9/1980","-43.125","-5.151780128479","196","35.672","22.337","0.12702942","3.71735006166909","0.424458699484306","23.59816668",
"8/10/1980","-43.125","-5.151780128479","196","35.769","22.929","0","3.06991722326204","0.32979504350548","19.8077058",
"8/11/1980","-43.125","-5.151780128479","196","36.269","22.081","0.04806522","2.82155822246746","0.42147476856338","18.877725",
"8/12/1980","-43.125","-5.151780128479","196","32.553","22.097","0.9407043","2.05894499417572","0.552103264933973","13.90100526",
"8/13/1980","-43.125","-5.151780128479","196","35.453","22.036","0.6900786","1.96029937111473","0.476108583542924","20.4936741",
"8/14/1980","-43.125","-5.151780128479","196","36.229","22.645","0","2.93135595792265","0.399977886885481","25.34416596",
"8/15/1980","-43.125","-5.151780128479","196","35.935","18.908","0","2.17836041973113","0.397444605461208","21.99943944",
"8/16/1980","-43.125","-5.151780128479","196","35.967","21.387","0.0343323","2.99401026965628","0.471400742212402","16.43906304",
"8/17/1980","-43.125","-5.151780128479","196","36.304","22.441","0.0102996864","2.31058436265889","0.474686689873754","18.12875616",
"8/18/1980","-43.125","-5.151780128479","196","33.978","22.866","4.2091363224","2.13044191521243","0.618767883842874","18.32400234",
"8/19/1980","-43.125","-5.151780128479","196","34.057","21.678","5.66139564","2.61173985755865","0.651016570285839","20.14931844",
"8/20/1980","-43.125","-5.151780128479","196","37.307","18.71","0.33645636","2.59613653340002","0.547714352534188","20.36632716",
"8/21/1980","-43.125","-5.151780128479","196","35.921","22.063","0.4325863464","2.51398012919376","0.483925211848494","18.563061168",
"8/22/1980","-43.125","-5.151780128479","196","37.633","19.909","0","2.83321697814619","0.40567498421469","20.52556848",
"8/23/1980","-43.125","-5.151780128479","196","35.695","17.456","0.1373292","2.3896523967844","0.441638985007357","18.67950324",
"8/24/1980","-43.125","-5.151780128479","196","34.113","24.813","0.40512114","2.47455164866361","0.476679357887139","13.7577906",
"8/25/1980","-43.125","-5.151780128479","196","37.448","20.417","0.199127124","2.84335849299923","0.479001461821128","16.9880616",
"8/26/1980","-43.125","-5.151780128479","196","37.974","18.747","0","2.2099567146033","0.400992738135522","26.1856188",
"8/27/1980","-43.125","-5.151780128479","196","38.292","22.152","0.81024066","2.99746289459733","0.448985740597635","24.8337522",
"8/28/1980","-43.125","-5.151780128479","196","27.386","20.85","8.11958652","2.8610851914783","0.827158803254764","4.02592392",
"8/29/1980","-43.125","-5.151780128479","196","36.898","18.672","1.9191744","3.26514866457673","0.507426989473547","26.44543152",
"8/30/1980","-43.125","-5.151780128479","196","35.632","20.576","0","3.18512914863647","0.397094461100945","26.32578948",
"8/31/1980","-43.125","-5.151780128479","196","37.414","22.026","0.1579283856","1.92793118254571","0.423237370075741","23.06328516",
"9/1/1980","-43.125","-5.151780128479","196","35.222","22.504","0.9372710016","2.796545579108","0.561307628500892","21.53058408",
"9/2/1980","-43.125","-5.151780128479","196","33.668","21.44","5.475996792","2.34659806785365","0.615675647555862","15.5739357",
"9/3/1980","-43.125","-5.151780128479","196","31.513","22.038","8.39081232","2.69109218573322","0.716806697922154","17.59325256",
"9/4/1980","-43.125","-5.151780128479","196","31.69","23.239","5.3335188","3.34186493800141","0.680868663742274","24.5122344",
"9/5/1980","-43.125","-5.151780128479","196","35.527","22.208","1.2702947904","2.35227972481574","0.622456402109349","19.94399982",
"9/6/1980","-43.125","-5.151780128479","196","35.008","23.138","2.7156848184","2.46299037976167","0.556935156078463","15.12123876",
"9/7/1980","-43.125","-5.151780128479","196","38.54","22.486","0.4634856","3.58792460634026","0.462431790474492","20.45593404",
"9/8/1980","-43.125","-5.151780128479","196","34.76","22.209","2.193832728","3.14750135849968","0.583555253892001","12.367399968",
"9/9/1980","-43.125","-5.151780128479","196","36.569","21.874","4.911235164","1.72132581646007","0.521063436548167","25.227284688",
"9/10/1980","-43.125","-5.151780128479","196","35.432","20.327","0.0823974912","2.0379174080635","0.433463891239018","19.71078768",
"9/11/1980","-43.125","-5.151780128479","196","32.755","19.653","4.5799275312","2.86380024410134","0.63228926716345","12.83102244",
"9/12/1980","-43.125","-5.151780128479","196","33.877","19.97","0","2.94514198156384","0.488370694530989","14.35151736",
"9/13/1980","-43.125","-5.151780128479","196","37.149","22.696","0.3707885304","2.70864658711006","0.435946235574996","26.14274928",
"9/14/1980","-43.125","-5.151780128479","196","36.157","22.094","0","2.44069440526115","0.422839121381737","22.68140319",
"9/15/1980","-43.125","-5.151780128479","196","40.103","20.664","0.8445739392","2.01983776708785","0.474787305115793","19.09097145",
"9/16/1980","-43.125","-5.151780128479","196","35.426","22.653","0.79307604","3.07739147606474","0.52514291615434","20.38426812",
"9/17/1980","-43.125","-5.151780128479","196","35.516","22.978","0.1476287784","3.05795780762079","0.483773790866685","20.41824771",
"9/18/1980","-43.125","-5.151780128479","196","33.051","24.089","0.0102996792","2.73793406181725","0.53343265121235","16.00684164",
"9/19/1980","-43.125","-5.151780128479","196","38.461","21.285","5.321503404","1.6989738833336","0.573075427791578","20.081415834",
"9/20/1980","-43.125","-5.151780128479","196","33.743","21.961","5.362701876","2.34028563939145","0.629446274506204","13.05062109",
"9/21/1980","-43.125","-5.151780128479","196","34.677","20.452","0.415420416","2.81311151400131","0.548474696257044","18.17268714",
"9/22/1980","-43.125","-5.151780128479","196","34.621","21.374","0.4806518256","2.12494740224348","0.560840258318397","8.479858032",
"9/23/1980","-43.125","-5.151780128479","196","36.218","20.853","0","2.67813200124343","0.523103427672679","16.25146848",
"9/24/1980","-43.125","-5.151780128479","196","29.743","21.731","0","2.92758797923162","0.611253217842496","9.41265252",
"9/25/1980","-43.125","-5.151780128479","196","31.366","21.682","1.4179224528","1.89700540613791","0.619222302910884","9.59107824",
"9/26/1980","-43.125","-5.151780128479","196","33.526","24.139","0.0137329056","3.39758326768454","0.536133615433552","18.49112136",
"9/27/1980","-43.125","-5.151780128479","196","34.472","23.002","0.068664564","2.13164260018822","0.504946385461789","6.97381776",
"9/28/1980","-43.125","-5.151780128479","196","34.994","23.443","3.591159516","2.35301104344419","0.56654353895821","10.24548696",
"9/29/1980","-43.125","-5.151780128479","196","35.691","21.383","0.030899052","2.70067480722045","0.519792132504688","21.6752013",
"9/30/1980","-43.125","-5.151780128479","196","31.316","22.924","9.9220249008","2.06548547967345","0.658874631312459","7.93310823",
"10/1/1980","-43.125","-5.151780128479","196","34.438","22.21","7.3368112032","2.02433960540127","0.675121816969282","7.468088814",
"10/2/1980","-43.125","-5.151780128479","196","33.82","22.734","13.31748684","1.7515489068456","0.659568036485393","19.374519528",
"10/3/1980","-43.125","-5.151780128479","196","34.129","22.703","3.1139370648","1.86027619602295","0.578301672418191","16.32949569",
"10/4/1980","-43.125","-5.151780128479","196","35.351","23.368","1.047134124","1.6968519432618","0.572318286832849","15.58743894",
"10/5/1980","-43.125","-5.151780128479","196","36.216","22.922","1.194763572","2.46537913955707","0.531821592443419","22.13386902",
"10/6/1980","-43.125","-5.151780128479","196","39.783","22.066","0.061798104","3.46122378157075","0.424371304404973","25.23200472",
"10/7/1980","-43.125","-5.151780128479","196","37.118","24.319","0","3.5927533146094","0.408740169538492","23.6491263",
"10/8/1980","-43.125","-5.151780128479","196","39.785","24.144","1.9054395864","3.10507880202427","0.397517342430752","28.16583498",
"10/9/1980","-43.125","-5.151780128479","196","39.915","24.682","0.0411987384","3.55103700337938","0.31369417352686","27.93498732",
"10/10/1980","-43.125","-5.151780128479","196","39","24.251","0","3.1053278171378","0.393496786030706","25.77504312",
"10/11/1980","-43.125","-5.151780128479","196","39.609","23.168","0.11672964","3.50944302162541","0.445566887152442","22.99078404",
"10/12/1980","-43.125","-5.151780128479","196","39.6","23.212","0.157928256","3.12080853301318","0.455014100873953","13.37872374",
"10/13/1980","-43.125","-5.151780128479","196","40.264","23.794","0.06179814","2.87148889952278","0.419291361770229","23.03122266",
"10/14/1980","-43.125","-5.151780128479","196","37.745","23.112","0.0068664528","2.67677073860109","0.472836720692402","15.32199852",
"10/15/1980","-43.125","-5.151780128479","196","33.212","23.703","0.175094712","3.01741824941","0.521642713226133","12.88248732",
