"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/16/1979","-44.375","-6.08845996856689","197","27.712","22.441","10.814668272","1.62363996610586","0.91504155840547","21.91685526",
"2/17/1979","-44.375","-6.08845996856689","197","26.96","21.73","17.5678269984","1.09260839051714","0.9555380926673","9.172860048",
"2/18/1979","-44.375","-6.08845996856689","197","23.754","21.596","33.57871704","1.52576213403434","0.964030248651095","3.157315632",
"2/19/1979","-44.375","-6.08845996856689","197","27.295","20.236","9.949492296","1.00691630863706","0.939934565709724","15.8423076",
"2/20/1979","-44.375","-6.08845996856689","197","28.605","21.813","7.8929898624","0.869697554653612","0.925449664326841","21.780844848",
"2/21/1979","-44.375","-6.08845996856689","197","30.73","22.065","6.8613035544","1.40232938789633","0.915409028829823","19.715172372",
"2/22/1979","-44.375","-6.08845996856689","197","29.654","20.581","10.3117018392","1.08819452716019","0.890382956519953","19.33869132",
"2/23/1979","-44.375","-6.08845996856689","197","26.86","21.463","9.141824952","1.19916784183385","0.950289648344022","8.850654072",
"2/24/1979","-44.375","-6.08845996856689","197","27.698","20.201","9.599300064","1.03786110142929","0.941518647173436","12.76582626",
"2/25/1979","-44.375","-6.08845996856689","197","25.837","20.837","17.47341216","1.15821956507896","0.945751229972376","13.82984892",
"2/26/1979","-44.375","-6.08845996856689","197","25.462","21.095","8.875746144","1.29672754983147","0.946292187047732","12.28972698",
"2/27/1979","-44.375","-6.08845996856689","197","25.6","20.947","12.72697956","1.5213947500619","0.950934769610261","13.519179072",
"2/28/1979","-44.375","-6.08845996856689","197","26.735","21.317","8.192540376","1.91920301001835","0.922433914905395","11.78089164",
"3/1/1979","-44.375","-6.08845996856689","197","26.217","21.821","12.73041108","1.81176266020434","0.935753288786046","13.192820208",
"3/2/1979","-44.375","-6.08845996856689","197","28.594","21.272","10.8215371728","1.0752036006019","0.920520246256499","23.09382468",
"3/3/1979","-44.375","-6.08845996856689","197","27.614","20.885","4.6829213784","1.24527577256785","0.928285913715874","18.1094562",
"3/4/1979","-44.375","-6.08845996856689","197","26.485","21.62","10.807802172","1.25670124171916","0.94126472536047","19.06312338",
"3/5/1979","-44.375","-6.08845996856689","197","25.779","21.646","12.1433267664","1.61657176942304","0.945423249737833","12.588920928",
"3/6/1979","-44.375","-6.08845996856689","197","27.099","20.054","7.5462358464","1.21886923504688","0.921397418587813","23.438927232",
"3/7/1979","-44.375","-6.08845996856689","197","28.287","19.793","13.71917484","0.799777554069266","0.940329086355435","13.45978008",
"3/8/1979","-44.375","-6.08845996856689","197","25.751","20.386","7.87067568","1.0024782803759","0.95399335288247","10.7612982",
"3/9/1979","-44.375","-6.08845996856689","197","28.06","21.337","6.32743668","1.05539738119453","0.935080951068494","10.91908188",
"3/10/1979","-44.375","-6.08845996856689","197","30.092","21.962","8.426862","1.09762404964978","0.915082197752996","24.598176768",
"3/11/1979","-44.375","-6.08845996856689","197","27.932","22.026","19.27585656","0.927368204075346","0.943811575473151","10.87205472",
"3/12/1979","-44.375","-6.08845996856689","197","26.833","21.731","8.998489476","1.30768619938727","0.933301151397036","23.102941968",
"3/13/1979","-44.375","-6.08845996856689","197","27.218","21.971","18.71452404","1.24519552448517","0.940935443534449","24.735998952",
"3/14/1979","-44.375","-6.08845996856689","197","27.657","22.002","14.55688638","1.3669516366101","0.945367951372883","12.131940168",
"3/15/1979","-44.375","-6.08845996856689","197","26.832","22.108","19.617459516","1.56270874945497","0.948451833732311","17.460841968",
"3/16/1979","-44.375","-6.08845996856689","197","26.586","22.096","12.91065714","1.54411385847186","0.938390242740296","23.880545928",
"3/17/1979","-44.375","-6.08845996856689","197","28.591","21.709","8.667185976","1.63799252648846","0.910669850386368","23.30640594",
"3/18/1979","-44.375","-6.08845996856689","197","29.898","21.107","11.288451564","1.41224023746607","0.879619580391309","21.54374856",
"3/19/1979","-44.375","-6.08845996856689","197","30.58","20.788","11.679840396","1.21011801834253","0.833445530850905","19.85208606",
"3/20/1979","-44.375","-6.08845996856689","197","31.268","22.446","4.6091108664","1.08320026860493","0.817354734040671","21.249840096",
"3/21/1979","-44.375","-6.08845996856689","197","28.866","21.955","11.07730656","1.44025894270038","0.890893914046129","24.106454208",
"3/22/1979","-44.375","-6.08845996856689","197","28.227","22.739","12.967297704","1.61481701054457","0.921895545002363","17.960117472",
"3/23/1979","-44.375","-6.08845996856689","197","28.173","22.417","5.730054624","1.75708824018754","0.920919789909949","15.31928916",
"3/24/1979","-44.375","-6.08845996856689","197","28.435","22.53","11.470416012","1.42433558798316","0.940042618213956","21.51364914",
"3/25/1979","-44.375","-6.08845996856689","197","27.571","20.646","6.715399644","1.35215983790067","0.939437217776009","20.35822464",
"3/26/1979","-44.375","-6.08845996856689","197","28.356","21.96","11.8377717264","1.80986939683505","0.927425342001433","26.39294334",
"3/27/1979","-44.375","-6.08845996856689","197","27.916","21.871","6.368638788","1.89559605635682","0.929484274614113","19.781830512",
"3/28/1979","-44.375","-6.08845996856689","197","25.814","21.779","13.04626212","1.65418135468998","0.953255126171536","7.74680904",
"3/29/1979","-44.375","-6.08845996856689","197","25.964","21.685","8.40453984","1.29387657539225","0.94595740284395","6.91076232",
"3/30/1979","-44.375","-6.08845996856689","197","28.29","21.981","23.81285916","1.15319774192161","0.927251975747462","24.6328308",
"3/31/1979","-44.375","-6.08845996856689","197","26.218","21.448","9.09118116","1.32830755981951","0.927117885279581","5.4610902",
"4/1/1979","-44.375","-6.08845996856689","197","23.389","18.787","13.887405972","1.09883226414868","0.96342866200084","3.709288872",
"4/2/1979","-44.375","-6.08845996856689","197","29.21","20.386","1.215362592","1.37322255339936","0.872522028611212","26.26093062",
"4/3/1979","-44.375","-6.08845996856689","197","30.809","20.371","5.6098926","1.14832277966185","0.890181375262375","11.51200926",
"4/4/1979","-44.375","-6.08845996856689","197","29.373","19.778","6.411548592","1.15252865973484","0.883127961387606","26.32865598",
"4/5/1979","-44.375","-6.08845996856689","197","27.463","21.998","12.22915896","1.21014588605003","0.933348971742118","18.109912968",
"4/6/1979","-44.375","-6.08845996856689","197","28.757","21.34","10.46619612","1.38036182814384","0.929742961476344","25.46083188",
"4/7/1979","-44.375","-6.08845996856689","197","28.478","21.238","3.0796082784","1.41667885889633","0.91096662715728","22.2580764",
"4/8/1979","-44.375","-6.08845996856689","197","26.524","21.63","2.7671803992","1.98508727929157","0.887890414536908","16.185996",
"4/9/1979","-44.375","-6.08845996856689","197","27.698","19.599","9.9494935128","1.06654206359168","0.931069000984678","16.66794186",
"4/10/1979","-44.375","-6.08845996856689","197","24.981","19.33","8.4491712","0.9194049148012","0.940744945555642","6.38043084",
"4/11/1979","-44.375","-6.08845996856689","197","28.093","19.926","6.13860876","1.16251701048991","0.92733850083748","19.9966455",
"4/12/1979","-44.375","-6.08845996856689","197","27.086","21.62","11.877244992","1.28568161179123","0.933060300439524","20.4060942",
"4/13/1979","-44.375","-6.08845996856689","197","28.291","20.843","4.50783216","1.10244837415396","0.910607447796676","10.52449362",
"4/14/1979","-44.375","-6.08845996856689","197","30.167","19.962","1.31149296","1.90549873887367","0.758297446660257","20.96921106",
"4/15/1979","-44.375","-6.08845996856689","197","28.673","22.631","0.5149841544","1.39357858622992","0.759014538319454","11.14863372",
"4/16/1979","-44.375","-6.08845996856689","197","30.455","20.228","2.5131222","2.12843354858495","0.728955877712634","25.841592",
"4/17/1979","-44.375","-6.08845996856689","197","29.706","21.677","1.16386434","1.44986190333626","0.835771974092926","11.9061495",
"4/18/1979","-44.375","-6.08845996856689","197","25.788","20.424","11.94076332","1.28081252613491","0.932198793791233","16.25945454",
"4/19/1979","-44.375","-6.08845996856689","197","28.563","21.678","5.112072","1.09915850230185","0.906666098842109","20.68869168",
"4/20/1979","-44.375","-6.08845996856689","197","27.918","21.766","17.73605052","1.21305492879335","0.950496706600727","17.32303332",
"4/21/1979","-44.375","-6.08845996856689","197","26.799","22.39","16.841691252","0.970875602871522","0.94468325615001","18.40927446",
"4/22/1979","-44.375","-6.08845996856689","197","24.977","21.794","71.085058848","1.39360363447259","0.958423187148202","5.09304492",
"4/23/1979","-44.375","-6.08845996856689","197","25.771","21.622","13.959498708","1.09420862229647","0.953226981199077","10.9454625",
"4/24/1979","-44.375","-6.08845996856689","197","25.159","21.265","17.8733835","0.955188842089984","0.956895656310089","3.38394528",
"4/25/1979","-44.375","-6.08845996856689","197","26.216","19.583","5.94291492","1.29183001659284","0.941184502948829","6.53765544",
"4/26/1979","-44.375","-6.08845996856689","197","22.756","21.068","12.720104424","1.70864214145962","0.966082291759384","3.35941452",
"4/27/1979","-44.375","-6.08845996856689","197","22.777","20.615","25.629034104","1.83947927547349","0.971917394863215","2.35541358",
"4/28/1979","-44.375","-6.08845996856689","197","23.995","20.079","94.34509668","2.05417279769192","0.959571675000167","7.46246034",
"4/29/1979","-44.375","-6.08845996856689","197","26.822","20.051","0.9716034528","2.23244763444461","0.887303385301543","19.08214002",
"4/30/1979","-44.375","-6.08845996856689","197","27.682","20.228","5.180737644","2.01522810719477","0.895635283634217","20.89012932",
"5/1/1979","-44.375","-6.08845996856689","197","26.472","20.204","7.6869999864","1.60822422615188","0.937944310915491","15.88308714",
"5/2/1979","-44.375","-6.08845996856689","197","28.41","20.664","19.05097536","1.13619562166886","0.91596329492654","20.23217622",
"5/3/1979","-44.375","-6.08845996856689","197","27.551","20.093","4.5146934","1.37640788408848","0.923390571361436","10.82638134",
"5/4/1979","-44.375","-6.08845996856689","197","27.084","21.63","10.93826376","1.36923263350742","0.929500648724405","20.98142334",
"5/5/1979","-44.375","-6.08845996856689","197","25.983","19.727","16.57390752","1.632051486458","0.950814643883009","17.486212068",
"5/6/1979","-44.375","-6.08845996856689","197","22.655","19.767","11.638639584","1.20496187991478","0.968120837683916","1.546312212",
"5/7/1979","-44.375","-6.08845996856689","197","28.567","20.297","1.46255364","1.23136313908263","0.889435512629934","15.83471448",
"5/8/1979","-44.375","-6.08845996856689","197","25.626","20.152","7.0226658","1.2051293284243","0.93539737446584","8.03131686",
"5/9/1979","-44.375","-6.08845996856689","197","30.702","19.97","0.3467556864","1.25139229988251","0.847737674654816","22.67696772",
"5/10/1979","-44.375","-6.08845996856689","197","28.247","19.95","2.0256042312","1.38409799617465","0.886930276876928","22.71121578",
"5/11/1979","-44.375","-6.08845996856689","197","26.218","20.694","4.08210714","1.43892574067634","0.945477256351135","13.13471016",
"5/12/1979","-44.375","-6.08845996856689","197","27.998","20.801","0.3089905488","1.68651948606358","0.834449498036","13.99466394",
"5/13/1979","-44.375","-6.08845996856689","197","29.468","21.242","0.199127268","1.49087059680555","0.776334894690953","17.45712882",
"5/14/1979","-44.375","-6.08845996856689","197","29.448","21.878","0.284957928","1.46196282637782","0.827550941934541","14.23338264",
"5/15/1979","-44.375","-6.08845996856689","197","28.926","19.2","5.11894332","1.15369447567568","0.881882021688934","15.60341394",
"5/16/1979","-44.375","-6.08845996856689","197","25.867","21.49","7.721324352","1.55036905582142","0.936697267864309","8.7419214",
"5/17/1979","-44.375","-6.08845996856689","197","29.013","21.322","1.9912727664","2.20479856313686","0.823387173622312","19.89242442",
"5/18/1979","-44.375","-6.08845996856689","197","25.795","21.819","2.598952896","1.99971675570551","0.885534557859317","7.30124964",
"5/19/1979","-44.375","-6.08845996856689","197","29.419","22.033","0.315857268","2.27542763657069","0.723911493279191","22.07660688",
"5/20/1979","-44.375","-6.08845996856689","197","28.649","19.279","0","2.63845039263477","0.73825919965348","23.0175504",
"5/21/1979","-44.375","-6.08845996856689","197","28.37","19.409","0.102996828","2.05788575873295","0.752920987208293","20.54131344",
"5/22/1979","-44.375","-6.08845996856689","197","29.742","21.13","7.8243259104","1.61557489788451","0.823840944332177","15.48715014",
"5/23/1979","-44.375","-6.08845996856689","197","30.331","20.506","1.9981387728","1.1595905892559","0.858693199960821","21.407967",
"5/24/1979","-44.375","-6.08845996856689","197","28.495","21.626","5.49659412","1.55328701363656","0.916153489403786","21.1272228",
"5/25/1979","-44.375","-6.08845996856689","197","28.022","19.922","5.311203372","1.21496818874239","0.922080871855822","18.0806598",
"5/26/1979","-44.375","-6.08845996856689","197","26.989","19.049","6.550597188","1.10600845484809","0.932311240375884","14.70352284",
"5/27/1979","-44.375","-6.08845996856689","197","30.408","18.268","1.017951876","0.857843268794071","0.845801494555932","21.26644182",
"5/28/1979","-44.375","-6.08845996856689","197","27.242","18.827","3.01780872","1.31744426134772","0.927020804790192","14.6238192",
"5/29/1979","-44.375","-6.08845996856689","197","30.198","18.793","0.0034332264","1.30634793300812","0.799392980334095","22.44994002",
"5/30/1979","-44.375","-6.08845996856689","197","28.156","21.588","6.782339232","1.16442087352942","0.912221793603621","8.60203728",
"5/31/1979","-44.375","-6.08845996856689","197","31.357","18.256","0.08239752","1.04036766661198","0.846728021480244","20.00249622",
"6/1/1979","-44.375","-6.08845996856689","197","28.74","19.436","5.68714284","1.28805404056031","0.926931890307593","11.1997728",
"6/2/1979","-44.375","-6.08845996856689","197","30.101","22.152","1.021385304","2.73451258219786","0.724315919742449","22.70311398",
"6/3/1979","-44.375","-6.08845996856689","197","29.142","20.574","0","3.52839422634016","0.641074032181148","22.47547392",
"6/4/1979","-44.375","-6.08845996856689","197","28.859","20.715","0","3.55932809328548","0.676779488964261","22.14163728",
"6/5/1979","-44.375","-6.08845996856689","197","29.824","20.877","0","2.77285592339829","0.641561226669029","20.37037338",
"6/6/1979","-44.375","-6.08845996856689","197","29.37","20.039","0","3.25775148995909","0.626841605842203","22.7765808",
"6/7/1979","-44.375","-6.08845996856689","197","29.784","21.04","0","3.07614624011796","0.617799127713268","22.7476674",
"6/8/1979","-44.375","-6.08845996856689","197","29.674","20.769","2.09426778","2.87767084502183","0.700666531698872","22.100454",
"6/9/1979","-44.375","-6.08845996856689","197","30.404","19.363","0","2.7386141456614","0.696980714993251","21.60624168",
"6/10/1979","-44.375","-6.08845996856689","197","30.242","22.094","0.0549316512","2.01360399432595","0.647430970469898","15.718104",
"6/11/1979","-44.375","-6.08845996856689","197","27.868","22.016","0.041198724","2.65511620738141","0.675139712553934","14.03375382",
"6/12/1979","-44.375","-6.08845996856689","197","30.358","21.815","0.0171661464","2.68863461860381","0.622825123456427","22.20834294",
"6/13/1979","-44.375","-6.08845996856689","197","30.428","20.389","0","2.56984242597564","0.623353100577873","22.41107136",
"6/14/1979","-44.375","-6.08845996856689","197","30.608","20.67","0","2.63036622068275","0.60882648125102","22.909608",
"6/15/1979","-44.375","-6.08845996856689","197","29.067","20.021","0.00686646","2.98499371603209","0.600223456124427","22.29047028",
"6/16/1979","-44.375","-6.08845996856689","197","30.101","17.557","0","2.65644460062655","0.621778711940973","22.66357302",
"6/17/1979","-44.375","-6.08845996856689","197","30.16","21.381","0","3.7110527618784","0.556291038822828","22.53430908",
"6/18/1979","-44.375","-6.08845996856689","197","30.203","19.405","0","3.75934983600189","0.582839334914938","22.49121978",
"6/19/1979","-44.375","-6.08845996856689","197","27.297","21.204","0","3.86266399949829","0.694809620302164","18.81832068",
"6/20/1979","-44.375","-6.08845996856689","197","29.319","20.128","0","3.83837516161016","0.646864564104258","22.2602625",
"6/21/1979","-44.375","-6.08845996856689","197","29.213","20.989","0","3.64942159538924","0.647088623123621","19.2909366",
"6/22/1979","-44.375","-6.08845996856689","197","29.579","20.318","0","3.67918269165037","0.634601927661325","22.29468822",
"6/23/1979","-44.375","-6.08845996856689","197","29.164","20.918","0","3.94198730019692","0.543987800576509","22.5979281",
"6/24/1979","-44.375","-6.08845996856689","197","30.281","21.249","0","3.74722112602826","0.583210856616757","22.5267705",
"6/25/1979","-44.375","-6.08845996856689","197","30.132","19.833","0","3.29571270507188","0.568443441180332","22.61256102",
"6/26/1979","-44.375","-6.08845996856689","197","30.502","19.871","0","3.24577311570843","0.577069419593764","22.56749892",
"6/27/1979","-44.375","-6.08845996856689","197","30.103","22.818","0.0034332264","2.65350994728629","0.565432067958726","19.24711848",
"6/28/1979","-44.375","-6.08845996856689","197","29.756","20.982","0","2.29664227401437","0.565412716652845","21.78861354",
"6/29/1979","-44.375","-6.08845996856689","197","30.548","21.737","0","2.56526064733318","0.529733951268465","22.4763156",
"6/30/1979","-44.375","-6.08845996856689","197","31.136","24.233","0","2.61780510024958","0.490873228637774","22.46687172",
"7/1/1979","-44.375","-6.08845996856689","197","31.41","22.47","0.01373292","2.36388994949012","0.522422534360791","19.06487442",
"7/2/1979","-44.375","-6.08845996856689","197","30.972","24.335","0.0240326064","3.32422785474946","0.532667735781916","20.6592174",
"7/3/1979","-44.375","-6.08845996856689","197","27.616","20.86","0","4.03926021120379","0.598758702421989","15.69431124",
"7/4/1979","-44.375","-6.08845996856689","197","31.114","21.3","0","4.10170165843473","0.522673892290452","22.6338777",
"7/5/1979","-44.375","-6.08845996856689","197","30.838","20.517","0","4.17629447723372","0.555149362830903","22.93666578",
"7/6/1979","-44.375","-6.08845996856689","197","31.491","21.424","0","3.84045184919727","0.478785428237278","22.46106708",
"7/7/1979","-44.375","-6.08845996856689","197","31.292","20.384","0","3.67590936959858","0.502383328365565","23.18298912",
"7/8/1979","-44.375","-6.08845996856689","197","31.445","21.125","0","3.84490773064244","0.567314482208193","20.14616664",
"7/9/1979","-44.375","-6.08845996856689","197","31.743","21.297","0","3.28597117983218","0.503281355784294","23.12279694",
"7/10/1979","-44.375","-6.08845996856689","197","30.458","21.359","0","2.82838320062342","0.534650951400298","17.9083125",
"7/11/1979","-44.375","-6.08845996856689","197","31.87","22.274","0","2.45569863386106","0.4996575958481","22.32550872",
"7/12/1979","-44.375","-6.08845996856689","197","31.35","22.655","0","2.14823080416858","0.485711101814027","22.6145781",
"7/13/1979","-44.375","-6.08845996856689","197","30.937","19.052","0","2.21636241482934","0.54577743512436","20.58029604",
"7/14/1979","-44.375","-6.08845996856689","197","31.409","19.623","0","2.86657926710679","0.500473014093273","23.0922594",
"7/15/1979","-44.375","-6.08845996856689","197","31.808","18.008","0","2.4518509840344","0.620476283032124","23.0581233",
"7/16/1979","-44.375","-6.08845996856689","197","31.201","18.773","0","2.51599527568901","0.605740355229965","10.8199116",
"7/17/1979","-44.375","-6.08845996856689","197","31.53","20.633","0","2.34157448746006","0.559764492500099","17.89649892",
"7/18/1979","-44.375","-6.08845996856689","197","29.154","19.233","2.0565009864","1.81621671939782","0.690106565233371","14.18309802",
"7/19/1979","-44.375","-6.08845996856689","197","30.878","17.425","0","2.17927042042611","0.670950477214798","18.98549748",
"7/20/1979","-44.375","-6.08845996856689","197","32.015","16.139","0","1.95607574781328","0.621805379366911","18.73636866",
"7/21/1979","-44.375","-6.08845996856689","197","32.702","15.943","0","2.21903116587331","0.647611613304122","23.77248714",
"7/22/1979","-44.375","-6.08845996856689","197","33.125","16.189","0","1.84205800258974","0.676771437926481","23.6482236",
"7/23/1979","-44.375","-6.08845996856689","197","32.909","16.525","0","2.15088071900319","0.576679528070323","23.7260286",
"7/24/1979","-44.375","-6.08845996856689","197","32.416","19.807","0","3.02317912065706","0.403964079202306","23.8419036",
"7/25/1979","-44.375","-6.08845996856689","197","31.969","21.156","0","3.24123090147894","0.405506922367145","23.06148822",
"7/26/1979","-44.375","-6.08845996856689","197","32.055","18.786","0","2.85969501274719","0.397006124677836","24.02702388",
"7/27/1979","-44.375","-6.08845996856689","197","33.924","15.545","0","1.74460349546357","0.538826318304013","24.2227656",
"7/28/1979","-44.375","-6.08845996856689","197","32.816","14.058","0","1.89579392022445","0.619701412089482","24.17753808",
"7/29/1979","-44.375","-6.08845996856689","197","32.765","15.262","0","2.25323189007505","0.559605113835378","21.55471416",
"7/30/1979","-44.375","-6.08845996856689","197","32.586","18.556","0","3.32758628828602","0.431478526229684","23.8645665",
"7/31/1979","-44.375","-6.08845996856689","197","32.508","23.105","0","3.13171024645047","0.456945489016045","19.88286174",
"8/1/1979","-44.375","-6.08845996856689","197","31.971","20.36","0","3.40946020983032","0.425509699767242","22.92828606",
"8/2/1979","-44.375","-6.08845996856689","197","32.329","18.994","0","3.26387334234162","0.471559022437286","23.84229132",
"8/3/1979","-44.375","-6.08845996856689","197","33.082","22.387","0","2.86256255062246","0.466029597110078","24.1610679",
"8/4/1979","-44.375","-6.08845996856689","197","33.418","20.387","0","3.12169271487562","0.43772242051982","24.31130886",
"8/5/1979","-44.375","-6.08845996856689","197","32.663","19.943","0","3.55749749541016","0.485266661621382","24.44411052",
"8/6/1979","-44.375","-6.08845996856689","197","33.401","21.036","0","3.21675911330777","0.44554537497667","18.85691124",
"8/7/1979","-44.375","-6.08845996856689","197","32.802","22.337","0","3.18207232922088","0.476922552420774","24.21793134",
"8/8/1979","-44.375","-6.08845996856689","197","33.209","21.723","0","3.10490073295755","0.43468763897278","24.50407446",
"8/9/1979","-44.375","-6.08845996856689","197","33.517","23.326","0","3.5382205215076","0.378083361599795","24.7068018",
"8/10/1979","-44.375","-6.08845996856689","197","34.181","20.281","0","2.93099785491913","0.449140127192701","17.36482644",
"8/11/1979","-44.375","-6.08845996856689","197","34.028","19.976","0","3.39376747019394","0.419198496602002","24.87858336",
"8/12/1979","-44.375","-6.08845996856689","197","34.47","20.071","0","2.97113362377043","0.47754286632243","24.97585194",
"8/13/1979","-44.375","-6.08845996856689","197","33.458","18.109","0","2.01606030128338","0.510602071400932","18.40156956",
"8/14/1979","-44.375","-6.08845996856689","197","32.398","19.078","4.418565192","1.65444491808819","0.76299144190077","12.29889366",
"8/15/1979","-44.375","-6.08845996856689","197","26.048","17.027","1.334667132","1.70695762530226","0.855641372456431","3.253838688",
"8/16/1979","-44.375","-6.08845996856689","197","35.329","16.947","0","1.97093502994695","0.551462139852068","18.91636776",
"8/17/1979","-44.375","-6.08845996856689","197","36.172","18.168","0","1.95792715607815","0.448783183681851","23.98747608",
"8/18/1979","-44.375","-6.08845996856689","197","36.073","20.902","0.672913116","1.68120216685949","0.5470437238521","19.22518926",
"8/19/1979","-44.375","-6.08845996856689","197","34.986","20.555","3.53965896","1.6807341849823","0.676698157142181","21.06495432",
