"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"8/29/1983","-44.375","-5.151780128479","200","34.952","20.141","0.74157768","2.28502084082766","0.575650493393048","21.6660942",
"8/30/1983","-44.375","-5.151780128479","200","35.425","18.36","0.387954972","2.41250028750168","0.522006837557184","20.62114056",
"8/31/1983","-44.375","-5.151780128479","200","36.321","19.498","0.0034332264","1.6509130301732","0.524231152987423","18.876825",
"9/1/1983","-44.375","-5.151780128479","200","35.718","23.558","0","2.32110316884196","0.536756383687143","9.53094096",
"9/2/1983","-44.375","-5.151780128479","200","36.629","19.286","0.2420425872","1.89318730785611","0.621244946539768","11.539009908",
"9/3/1983","-44.375","-5.151780128479","200","37.82","20.046","0","1.84807633059253","0.558716208830896","17.43744708",
"9/4/1983","-44.375","-5.151780128479","200","38.351","20.371","0.32443992","1.97362250555662","0.539715536639997","16.68453516",
"9/5/1983","-44.375","-5.151780128479","200","36.657","21.508","3.7842750864","2.5836361496255","0.633960092446173","11.4035616",
"9/6/1983","-44.375","-5.151780128479","200","36.672","21.995","0.18539424","2.68978626791133","0.525313501628689","17.603213832",
"9/7/1983","-44.375","-5.151780128479","200","40.513","21.146","0.79650936","1.78146913090512","0.572737527649918","7.484674752",
"9/8/1983","-44.375","-5.151780128479","200","37","20.438","0.3999708","1.47501040102237","0.58016708746825","12.340576872",
"9/9/1983","-44.375","-5.151780128479","200","36.477","22.938","0","2.62668204543892","0.499545222813239","18.07340058",
"9/10/1983","-44.375","-5.151780128479","200","30.226","21.532","0.0102996792","2.56471274949245","0.636753633735971","6.97533786",
"9/11/1983","-44.375","-5.151780128479","200","39.975","21.089","0.727844148","2.12531398947503","0.529686540295091","24.87323952",
"9/12/1983","-44.375","-5.151780128479","200","36.108","20.347","0.35877222","2.56898126424754","0.579889098282892","19.51942644",
"9/13/1983","-44.375","-5.151780128479","200","33.234","20.377","0.480651912","2.21423225446282","0.598032255950623","14.1818652",
"9/14/1983","-44.375","-5.151780128479","200","36.302","21.254","0.0703811808","2.40399591291634","0.581111216363755","16.64301924",
"9/15/1983","-44.375","-5.151780128479","200","35.158","22.542","0.0171661392","2.96208387009288","0.47908955216022","20.08530396",
"9/16/1983","-44.375","-5.151780128479","200","42.153","23.643","0.041198724","1.7196085702154","0.422103942566652","12.21564672",
"9/17/1983","-44.375","-5.151780128479","200","38.542","24.102","0.06694794","3.21495355253434","0.417561907816009","26.942906232",
"9/18/1983","-44.375","-5.151780128479","200","37.515","24.473","0","3.4716805048811","0.40874088054263","25.94818242",
"9/19/1983","-44.375","-5.151780128479","200","39.07","22.302","7.882694028","1.56660775452164","0.632436161421314","12.94678845",
"9/20/1983","-44.375","-5.151780128479","200","34.812","21.971","1.522638","2.14854183454287","0.632069859471045","11.32261794",
"9/21/1983","-44.375","-5.151780128479","200","37.542","19.96","0.209427048","2.97096834238839","0.490669903067068","20.02072248",
"9/22/1983","-44.375","-5.151780128479","200","31.976","22.662","3.3559799184","2.30186258968093","0.65552945687873","6.218888832",
"9/23/1983","-44.375","-5.151780128479","200","38.355","21.045","0.555324876","1.90137783771225","0.499489881369369","21.8642652",
"9/24/1983","-44.375","-5.151780128479","200","36.709","22.964","0.38795472","2.25727414732757","0.47209056598333","23.906922282",
"9/25/1983","-44.375","-5.151780128479","200","38.792","22.238","0.157928436","3.11588448829125","0.452735093632921","24.0883344",
"9/26/1983","-44.375","-5.151780128479","200","38.593","23.798","0.354480876","3.48230213087689","0.397118886886326","27.42429897",
"9/27/1983","-44.375","-5.151780128479","200","39.511","23.475","0.70037838","2.92277781899782","0.446442623403609","15.34646268",
"9/28/1983","-44.375","-5.151780128479","200","34.457","24.273","0.3158569728","1.47097934306671","0.531373643531223","9.343796922",
"9/29/1983","-44.375","-5.151780128479","200","35.123","23.01","0.571632624","2.38178498947583","0.522914093349593","14.73305832",
"9/30/1983","-44.375","-5.151780128479","200","33.502","21.765","0.3965379192","2.08558614719672","0.625697749583584","11.59520877",
"10/1/1983","-44.375","-5.151780128479","200","31.375","22.023","6.3926685","2.11528435109459","0.655428952077569","11.78482266",
"10/2/1983","-44.375","-5.151780128479","200","35.851","22.675","1.05743412","2.30341745275575","0.593912772631157","19.35207828",
"10/3/1983","-44.375","-5.151780128479","200","33.762","20.798","0.3055572","1.68665849528854","0.59984667655887","14.95991124",
"10/4/1983","-44.375","-5.151780128479","200","32.269","22.254","15.361974252","2.03769786295145","0.742677300063147","9.679673592",
"10/5/1983","-44.375","-5.151780128479","200","35.348","21.48","2.387812536","2.18665789267677","0.671324719275222","16.69680324",
"10/6/1983","-44.375","-5.151780128479","200","33.67","22.427","0.0171661464","2.73148457119287","0.544328169233923","22.2950844",
"10/7/1983","-44.375","-5.151780128479","200","34.806","23.138","0.59051538","2.24162809483062","0.516597942341402","20.41334694",
"10/8/1983","-44.375","-5.151780128479","200","36.305","23.195","0.37422198","2.06270636746462","0.470982554672002","21.625089858",
"10/9/1983","-44.375","-5.151780128479","200","36.005","21.852","5.1601392","2.24567846248057","0.600191763228742","21.00172509",
"10/10/1983","-44.375","-5.151780128479","200","33.485","22.154","2.2573468008","2.6519706830381","0.579033256688026","19.14598242",
"10/11/1983","-44.375","-5.151780128479","200","36.182","23.734","2.2933943064","2.04200087626719","0.550283596923686","13.998434778",
"10/12/1983","-44.375","-5.151780128479","200","36.714","23.708","6.222727476","2.28441863531898","0.499095325541609","27.63264222",
"10/13/1983","-44.375","-5.151780128479","200","36.8","23.383","2.161216512","2.4763186514015","0.443751110827378","15.7445379",
"10/14/1983","-44.375","-5.151780128479","200","36.028","22.091","9.170152776","1.85283479272534","0.623415225447408","20.67963876",
"10/15/1983","-44.375","-5.151780128479","200","37.843","21.289","1.0591506","1.90766557077758","0.532920072417483","18.50804982",
"10/16/1983","-44.375","-5.151780128479","200","34.172","24.371","0.5372999856","2.36206976680021","0.51285704958468","14.12629326",
"10/17/1983","-44.375","-5.151780128479","200","35.234","23.131","1.18789632","2.46095536928337","0.532809644976484","19.29212118",
"10/18/1983","-44.375","-5.151780128479","200","36.363","23.043","0.62828064","2.46187884865049","0.504178136060565","14.28294672",
"10/19/1983","-44.375","-5.151780128479","200","36.355","23.527","0.080680932","2.13242997640488","0.480522687976453","17.15028858",
"10/20/1983","-44.375","-5.151780128479","200","37.666","22.844","0.104713488","2.72467339428915","0.45228586097262","20.68402554",
"10/21/1983","-44.375","-5.151780128479","200","37.521","22.558","0.312423876","2.8964453869478","0.474584887399912","21.41909874",
"10/22/1983","-44.375","-5.151780128479","200","36.956","22.529","1.064300436","2.87642963630617","0.48441286161575","23.71218804",
"10/23/1983","-44.375","-5.151780128479","200","37.745","21.278","0","2.97302151315827","0.37445897370074","28.29774528",
"10/24/1983","-44.375","-5.151780128479","200","38.595","23.206","0","3.16844702966256","0.38479325525295","27.61678188",
"10/25/1983","-44.375","-5.151780128479","200","34.468","24.335","0.092697012","2.89562768792484","0.44579992971255","12.99369276",
"10/26/1983","-44.375","-5.151780128479","200","32.321","21.982","12.2240095056","2.58970656939365","0.702274374080186","24.17074002",
"10/27/1983","-44.375","-5.151780128479","200","36.521","21.672","1.498604112","2.69952416291618","0.538424973644691","15.83426592",
"10/28/1983","-44.375","-5.151780128479","200","35.321","21.538","0.090980496","2.35539229931872","0.472534450586447","18.6102036",
"10/29/1983","-44.375","-5.151780128479","200","26.419","22.164","8.2105578","2.14644641594874","0.830097154796631","4.1462397",
"10/30/1983","-44.375","-5.151780128479","200","25.668","21.115","5.194473876","1.96286625418725","0.836679900658302","7.13441304",
"10/31/1983","-44.375","-5.151780128479","200","30.721","21.634","14.603236776","2.35656010155914","0.82043181417889","14.30718858",
"11/1/1983","-44.375","-5.151780128479","200","37.394","22.626","3.922459056","2.83175458259731","0.545376011613446","19.44078534",
"11/2/1983","-44.375","-5.151780128479","200","39.067","20.611","0","2.51174519125511","0.398857099704379","22.09263588",
"11/3/1983","-44.375","-5.151780128479","200","39.273","22.059","0.16136154","2.26912337566149","0.437997607724567","17.87292954",
"11/4/1983","-44.375","-5.151780128479","200","36.542","24.031","0","2.40253095565179","0.440383997629837","18.81444312",
"11/5/1983","-44.375","-5.151780128479","200","32.875","24.102","0","2.16389462213257","0.480881217452806","11.23537572",
"11/6/1983","-44.375","-5.151780128479","200","35.294","22.555","0.0429153264","2.48113603942711","0.4661808521232","11.2871259",
"11/7/1983","-44.375","-5.151780128479","200","36.871","23.998","0","2.41868967604696","0.419446162360378","12.55988988",
"11/8/1983","-44.375","-5.151780128479","200","39.468","24.984","0","2.71905282893022","0.404310017688933","15.84883332",
"11/9/1983","-44.375","-5.151780128479","200","36.196","22.996","0","2.52087920329697","0.439724836599881","19.65403044",
"11/10/1983","-44.375","-5.151780128479","200","36.171","23.218","0","2.98587901605129","0.42741537519914","17.24799942",
"11/11/1983","-44.375","-5.151780128479","200","37.564","25.678","0.1613616264","3.15097011216372","0.398842132221894","25.39771308",
"11/12/1983","-44.375","-5.151780128479","200","33.371","22.163","1.1861802","1.69154258359625","0.572629835835265","10.23969294",
"11/13/1983","-44.375","-5.151780128479","200","38.164","23.044","2.254771692","1.65513825392135","0.587898614096054","5.00000328",
"11/14/1983","-44.375","-5.151780128479","200","31.798","24.164","0.041198724","2.93020289375819","0.509589925741952","14.98527594",
"11/15/1983","-44.375","-5.151780128479","200","31.918","22.247","1.6462328544","2.05669122009965","0.640904450467586","8.985828312",
"11/16/1983","-44.375","-5.151780128479","200","37.787","19.542","0.0274658184","2.60742387211346","0.444670436828978","26.2577772",
"11/17/1983","-44.375","-5.151780128479","200","36.9","22.887","0.036048888","2.1697200181808","0.431220614691661","17.64793188",
"11/18/1983","-44.375","-5.151780128479","200","38.016","24.101","0.21286008","2.63325115930206","0.433971984318748","11.42847936",
"11/19/1983","-44.375","-5.151780128479","200","30.147","23.849","0.3107075544","2.08082000631729","0.544623859320538","3.9935241",
"11/20/1983","-44.375","-5.151780128479","200","35.691","23.004","0.3261564864","2.55211658161579","0.477014192478711","19.08264996",
"11/21/1983","-44.375","-5.151780128479","200","34.659","24.017","0.0102996792","2.52688698987203","0.450671175162959","16.36807716",
"11/22/1983","-44.375","-5.151780128479","200","37.561","23.663","0.0205993728","2.98512965525935","0.377037404921224","26.72668008",
"11/23/1983","-44.375","-5.151780128479","200","37.39","24.481","0.11157984","2.34793494752641","0.447288711549843","16.57822428",
"11/24/1983","-44.375","-5.151780128479","200","37.537","25.274","0.104713488","2.34642770442822","0.394428424097522","9.980154",
"11/25/1983","-44.375","-5.151780128479","200","36.137","22.271","1.8548000064","1.95865216368079","0.583533981798821","11.84967936",
"11/26/1983","-44.375","-5.151780128479","200","22.833","20.23","12.067798248","1.73264504110196","0.909495867608192","1.37171178",
"11/27/1983","-44.375","-5.151780128479","200","38.565","19.917","0","1.93223786413549","0.538792193773449","26.50337442",
"11/28/1983","-44.375","-5.151780128479","200","31.84","21.083","0","2.4298785592091","0.4840885579534","13.3723647",
"11/29/1983","-44.375","-5.151780128479","200","33.058","22.508","1.5981658344","1.887829561742","0.645979684468214","8.52845274",
"11/30/1983","-44.375","-5.151780128479","200","31.222","21.959","0.6317147376","1.99608512741968","0.651719294331745","13.46056596",
"12/1/1983","-44.375","-5.151780128479","200","26.95","22.692","0.1304626752","2.37824828286094","0.679575133851491","6.92100036",
"12/2/1983","-44.375","-5.151780128479","200","32.472","20.173","2.9560081104","2.30253067510872","0.657703274760347","14.791729122",
"12/3/1983","-44.375","-5.151780128479","200","29.751","22.756","8.830264356","2.47617632669327","0.736445873850207","8.16991794",
"12/4/1983","-44.375","-5.151780128479","200","33.816","21.329","0.62828064","2.65531647664785","0.641691325588476","18.12070566",
"12/5/1983","-44.375","-5.151780128479","200","32.35","22.357","0","2.07964321328591","0.579921025676719","16.54086528",
"12/6/1983","-44.375","-5.151780128479","200","36.017","21.416","2.55088854","1.8176926439491","0.602485099977569","18.02446614",
"12/7/1983","-44.375","-5.151780128479","200","32.585","20.581","3.907016136","1.88821117407509","0.723995397573551","15.67974816",
"12/8/1983","-44.375","-5.151780128479","200","34.573","21.424","1.3732911648","2.11400587690175","0.633461682930985","9.02137356",
"12/9/1983","-44.375","-5.151780128479","200","35.88","21.494","3.67698744","2.22608045710671","0.618546611721477","18.91062432",
"12/10/1983","-44.375","-5.151780128479","200","31.87","22.088","4.5730574856","1.80146045132455","0.74235356847678","12.755862522",
"12/11/1983","-44.375","-5.151780128479","200","34.834","22.169","9.613041084","1.53888497178048","0.701583287659466","13.91039784",
"12/12/1983","-44.375","-5.151780128479","200","36.069","22.406","5.6682629856","2.01635361831091","0.625368138343904","18.62055414",
"12/13/1983","-44.375","-5.151780128479","200","33.653","22.187","6.085402236","1.91293020540012","0.706863112359785","16.48822086",
"12/14/1983","-44.375","-5.151780128479","200","33.726","21.434","2.873611512","1.22241958159026","0.691823362067067","14.26246542",
"12/15/1983","-44.375","-5.151780128479","200","36.258","22.585","3.292466904","1.21117279376041","0.6477954769857","10.49411106",
"12/16/1983","-44.375","-5.151780128479","200","33.714","21.039","1.3286593728","2.13535789339259","0.714525007590942","13.6690884",
"12/17/1983","-44.375","-5.151780128479","200","33.899","21.673","2.502821664","2.17278755300114","0.685350047745535","18.93942702",
"12/18/1983","-44.375","-5.151780128479","200","35.605","22.284","1.1638647","1.83498265726922","0.675679348272489","12.53745774",
"12/19/1983","-44.375","-5.151780128479","200","36.135","22.243","0.2403256824","2.49969714737316","0.50022485943494","21.72589074",
"12/20/1983","-44.375","-5.151780128479","200","33.49","20.488","0.00686646","1.82466300812717","0.523286782031927","14.4014022",
"12/21/1983","-44.375","-5.151780128479","200","34.542","22.781","0.4085542728","1.64151206894807","0.621721323735069","16.22272878",
"12/22/1983","-44.375","-5.151780128479","200","24.693","20.922","13.07887992","1.39517923178888","0.896093830941686","3.23414946",
"12/23/1983","-44.375","-5.151780128479","200","34.96","20.108","6.5711916288","1.62323783943363","0.760656303854647","21.03299946",
"12/24/1983","-44.375","-5.151780128479","200","33.987","20.148","4.5730611504","1.6998196873319","0.740223131502776","17.38861902",
"12/25/1983","-44.375","-5.151780128479","200","35.069","19.702","0","2.18309072692454","0.611868320360074","18.21864114",
"12/26/1983","-44.375","-5.151780128479","200","33.82","22.8","3.438375588","2.30696803718521","0.559231227878694","19.80416196",
"12/27/1983","-44.375","-5.151780128479","200","24.587","22.243","9.31263912","0.892281619211453","0.920302452328752","3.2658201",
"12/28/1983","-44.375","-5.151780128479","200","24.354","21.911","18.755719668","0.999466096272133","0.940303526899232","2.840346468",
"12/29/1983","-44.375","-5.151780128479","200","29.393","21.224","8.52985134","1.13313167740652","0.906826153346823","8.15045364",
"12/30/1983","-44.375","-5.151780128479","200","34.763","18.473","2.0084382","1.83651538337419","0.662129603793311","26.67813156",
"12/31/1983","-44.375","-5.151780128479","200","36.652","23.32","0.171661356","1.65900361700595","0.553884845804871","22.73355108",
"1/1/1984","-44.375","-5.151780128479","200","28.157","20.76","12.48836382","1.81439915787524","0.876479986041199","11.288250468",
"1/2/1984","-44.375","-5.151780128479","200","28.929","21.306","14.18953176","1.26741604275668","0.854255033610976","11.1631536",
"1/3/1984","-44.375","-5.151780128479","200","30.171","20.651","13.88568528","1.58172434396212","0.87066527398234","12.6459567",
"1/4/1984","-44.375","-5.151780128479","200","30.21","20.82","13.35181968","1.52361794403111","0.88971055635561","13.88407968",
"1/5/1984","-44.375","-5.151780128479","200","33.215","21.497","3.0435565392","1.65352055817913","0.728815530252849","17.092749312",
"1/6/1984","-44.375","-5.151780128479","200","32.341","19.458","0.0446319576","1.45709609436524","0.665898827662261","7.8154938",
"1/7/1984","-44.375","-5.151780128479","200","30.967","22.053","35.2197875664","1.47735263285044","0.875576294153274","12.7485009",
"1/8/1984","-44.375","-5.151780128479","200","27.272","20.728","10.3013946","1.04283383909281","0.935268751065331","11.54964096",
"1/9/1984","-44.375","-5.151780128479","200","28.771","21.709","10.219003776","0.960979278853219","0.882586196430774","15.75562662",
"1/10/1984","-44.375","-5.151780128479","200","28.6","21.554","21.996690084","1.28720890654367","0.895614176935566","16.4959272",
"1/11/1984","-44.375","-5.151780128479","200","27.581","21.423","3.098487528","1.39342970982322","0.85317243357556","16.8467067",
"1/12/1984","-44.375","-5.151780128479","200","31.832","19.795","0.5913735984","1.73920534883468","0.779821885720277","12.0646746",
"1/13/1984","-44.375","-5.151780128479","200","33.802","16.947","0","1.95140037558093","0.649274147618853","28.44714492",
"1/14/1984","-44.375","-5.151780128479","200","34.458","17.949","1.9655228664","1.78076538648863","0.615114748741477","16.78629276",
"1/15/1984","-44.375","-5.151780128479","200","28.881","21.455","31.566816","1.49973378633899","0.912984145001642","26.006684832",
"1/16/1984","-44.375","-5.151780128479","200","27.83","22.128","99.6888685464","1.27208264513547","0.891962927886806","12.4990281",
"1/17/1984","-44.375","-5.151780128479","200","27.184","22.121","9.73062500400001","1.5002722978974","0.927678112057365","12.23297226",
"1/18/1984","-44.375","-5.151780128479","200","27.461","21.048","12.4282871064","1.51387938988887","0.907983345799731","25.08643062",
"1/19/1984","-44.375","-5.151780128479","200","31.445","21.232","8.561610972","1.87191150719125","0.871679924605263","15.453113328",
"1/20/1984","-44.375","-5.151780128479","200","27.671","21.049","2.147480568","1.29790865972359","0.840550538394584","8.472428388",
"1/21/1984","-44.375","-5.151780128479","200","32.492","21.637","2.610968652","1.51288247931628","0.79124658043232","19.957392072",
"1/22/1984","-44.375","-5.151780128479","200","33.745","18.614","2.7997974","1.84229615117822","0.765475203790622","21.27285288",
"1/23/1984","-44.375","-5.151780128479","200","32.61","21.135","1.1466971064","1.5339731234914","0.791964943794259","18.980217072",
"1/24/1984","-44.375","-5.151780128479","200","28.812","20.373","6.940270116","1.3504810034398","0.877688028848738","14.81788458",
"1/25/1984","-44.375","-5.151780128479","200","33.076","22.466","9.63363852","1.89456302120552","0.822844446525502","15.909585048",
"1/26/1984","-44.375","-5.151780128479","200","32.788","21.462","13.2883092","2.00936292322999","0.818703347637019","26.543081088",
"1/27/1984","-44.375","-5.151780128479","200","32.249","21.345","10.90908","1.58399503185928","0.808484389054664","16.50110724",
"1/28/1984","-44.375","-5.151780128479","200","29.772","20.244","7.432935804","1.42189572519326","0.890013199323069","14.22703386",
"1/29/1984","-44.375","-5.151780128479","200","29.654","20.877","4.8357035064","2.28492760704548","0.835804304328219","26.99679942",
"1/30/1984","-44.375","-5.151780128479","200","32.22","19.647","1.1535648264","2.27745011969519","0.728143184487888","16.90526376",
"1/31/1984","-44.375","-5.151780128479","200","30.787","21.926","18.63384228","1.97224416447754","0.856468803315232","23.8641696",
"2/1/1984","-44.375","-5.151780128479","200","30.829","22.169","2.271083004","2.03357878268974","0.81430541171225","22.04308206",
"2/2/1984","-44.375","-5.151780128479","200","30.738","21.171","2.581787772","1.61668531961257","0.823817431236675","10.555038432",
"2/3/1984","-44.375","-5.151780128479","200","26.275","20.256","14.36461938","1.57204917686342","0.937500906880436","18.92036088",
"2/4/1984","-44.375","-5.151780128479","200","26.401","21.464","19.16428122","1.14294518892767","0.942797704213838","17.91602514",
"2/5/1984","-44.375","-5.151780128479","200","27.376","21.836","22.88246328","0.925585671956798","0.935609781644227","15.25314114",
"2/6/1984","-44.375","-5.151780128479","200","24.688","21.5","16.73012052","1.25632097036398","0.952010301749784","8.29586736",
"2/7/1984","-44.375","-5.151780128479","200","26.746","21.898","17.91801324","1.24726201535966","0.945496348228418","19.956482568",
"2/8/1984","-44.375","-5.151780128479","200","31.163","22.215","8.65859796","1.54099518110974","0.859820670036971","17.2052379",
"2/9/1984","-44.375","-5.151780128479","200","31.042","20.31","12.761303472","1.72552388568644","0.809563060893051","20.89406628",
"2/10/1984","-44.375","-5.151780128479","200","29.125","21.2","6.368636232","2.00023070860069","0.843117439728378","19.85163804",
"2/11/1984","-44.375","-5.151780128479","200","28.045","21.874","24.82223256","1.05759740964958","0.933907691395413","15.578949168",
"2/12/1984","-44.375","-5.151780128479","200","24.16","21.661","38.57916492","0.957198059377714","0.965598855638707","4.594387158",
"2/13/1984","-44.375","-5.151780128479","200","23.886","21.436","40.11038892","1.28986629705458","0.967418183179162","5.471716302",
"2/14/1984","-44.375","-5.151780128479","200","24.333","19.424","7.4741332464","1.17754523090375","0.962117007376371","6.1355214",
"2/15/1984","-44.375","-5.151780128479","200","26.717","20.89","19.353114756","1.41493069816275","0.937047378373638","18.358198272",
"2/16/1984","-44.375","-5.151780128479","200","29.2","21.837","62.354239884","1.14797803118809","0.904574714961978","18.668316312",
"2/17/1984","-44.375","-5.151780128479","200","27.453","21.405","3.4160641128","1.29366956105901","0.91076696391775","8.012473092",
"2/18/1984","-44.375","-5.151780128479","200","31.79","21.373","5.146408404","1.25411848644962","0.864397663982735","12.210974568",
"2/19/1984","-44.375","-5.151780128479","200","26.872","22.039","24.808502232","1.60835578391184","0.931926732094939","14.529533832",
"2/20/1984","-44.375","-5.151780128479","200","31.037","22.139","5.867385696","1.72443406450027","0.863217350123259","16.2169344",
"2/21/1984","-44.375","-5.151780128479","200","27.395","21.731","14.44015224","1.72532565824918","0.935932013379781","25.285227408",
"2/22/1984","-44.375","-5.151780128479","200","33.243","22.359","0.7518771936","1.63649345450715","0.77754383060953","18.687991608",
"2/23/1984","-44.375","-5.151780128479","200","33.529","21.863","1.0265352048","1.98552347090281","0.738056841381775","23.5560933",
"2/24/1984","-44.375","-5.151780128479","200","29.695","21.606","15.0684352704","1.70345664228254","0.876130308700931","24.93483642",
"2/25/1984","-44.375","-5.151780128479","200","34.218","21.989","4.14047412","1.90543538923307","0.746920168702968","22.728034008",
"2/26/1984","-44.375","-5.151780128479","200","32.54","22.201","10.50224076","2.14272678316799","0.777873061017364","23.308649712",
"2/27/1984","-44.375","-5.151780128479","200","34.421","21.812","3.965377788","1.95404329235108","0.729907045520165","27.879807132",
"2/28/1984","-44.375","-5.151780128479","200","33.929","20.735","5.4622692","1.89569555249912","0.723906256347325","27.142927128",
"2/29/1984","-44.375","-5.151780128479","200","26.844","21.841","19.3599717264","1.54213958594776","0.935574976152338","18.76578984",
"3/1/1984","-44.375","-5.151780128479","200","26.48","22.13","71.07467436","1.0962037449054","0.949478089998432","16.149036582",
"3/2/1984","-44.375","-5.151780128479","200","23.603","21.728","20.4191282664","1.20314475674055","0.965834741998455","2.837698992",
"3/3/1984","-44.375","-5.151780128479","200","29.085","20.787","6.8733219888","1.49542380215416","0.908128103444796","23.126681808",
"3/4/1984","-44.375","-5.151780128479","200","27.358","22.723","15.707013408","1.60972665703307","0.926727281578526","26.94633714",
"3/5/1984","-44.375","-5.151780128479","200","27.524","21.882","12.27378492","1.71755560241586","0.925280981380394","24.005030472",
"3/6/1984","-44.375","-5.151780128479","200","25.417","22.283","13.063432284","1.16993737604396","0.959304435434179","6.19144146",
"3/7/1984","-44.375","-5.151780128479","200","27.003","22.111","15.93532818","1.45303944701218","0.943387958316292","19.57247388",
"3/8/1984","-44.375","-5.151780128479","200","28.807","22.055","8.89893108","1.48536128042471","0.916554407814461","22.28703678",
"3/9/1984","-44.375","-5.151780128479","200","29.032","21.253","6.7462940232","1.23119208311376","0.928643907815484","16.59329856",
"3/10/1984","-44.375","-5.151780128479","200","29.56","21.473","5.0228141904","1.41318387987701","0.902155128523073","19.32676668",
"3/11/1984","-44.375","-5.151780128479","200","30.549","18.914","2.983474584","1.18091285849136","0.886253453599861","21.70277586",
"3/12/1984","-44.375","-5.151780128479","200","24.055","20.38","16.51382532","1.36835520788535","0.967460759491874","4.26813894",
"3/13/1984","-44.375","-5.151780128479","200","29.047","19.797","12.153628908","1.39706796631308","0.920075700266892","22.45032504",
"3/14/1984","-44.375","-5.151780128479","200","25.785","22.276","47.49184584","1.48309861336123","0.958042802332849","9.147823272",
"3/15/1984","-44.375","-5.151780128479","200","28.273","21.601","23.33908692","1.47506735809819","0.942029388739324","12.6050652",
"3/16/1984","-44.375","-5.151780128479","200","28.549","21.658","37.817030736","1.44031412437715","0.951003760084605","12.37674312",
"3/17/1984","-44.375","-5.151780128479","200","27.003","20.374","4.216004568","1.10783123212054","0.952097522278655","11.35794294",
"3/18/1984","-44.375","-5.151780128479","200","24.621","21.612","24.7329702","1.06206364226918","0.958935508442341","7.63346196",
"3/19/1984","-44.375","-5.151780128479","200","29.255","21.616","3.29246586","1.2700397909103","0.900173737578907","14.881218192",
"3/20/1984","-44.375","-5.151780128479","200","28.803","20.461","14.179227264","1.02193780744303","0.935624266375716","16.421681808",
"3/21/1984","-44.375","-5.151780128479","200","28.075","22.387","17.907718644","1.19683505126151","0.950647132227383","22.31724834",
"3/22/1984","-44.375","-5.151780128479","200","27.887","22.795","10.9073667744","1.00031807085069","0.943986014643241","14.44348566",
"3/23/1984","-44.375","-5.151780128479","200","29.881","21.839","16.89834258","1.13195680228777","0.933575729087743","22.083128352",
"3/24/1984","-44.375","-5.151780128479","200","24.917","20.618","6.159209832","0.799384777765571","0.968858269810376","4.13229366",
"3/25/1984","-44.375","-5.151780128479","200","28.254","21.488","15.3224946","1.20167443527833","0.935251680938005","20.82875868",
"3/26/1984","-44.375","-5.151780128479","200","28.158","19.508","10.218996432","1.18572078457373","0.937727241821694","21.06224748",
"3/27/1984","-44.375","-5.151780128479","200","27.71","20.959","20.24918388","1.09346940144325","0.953280646806251","22.8447585",
"3/28/1984","-44.375","-5.151780128479","200","28.197","22.386","10.66531698","1.47335488742088","0.936128677172916","21.38574366",
"3/29/1984","-44.375","-5.151780128479","200","29.254","22.841","11.96480034","1.11177478635287","0.915193539150954","22.17521502",
"3/30/1984","-44.375","-5.151780128479","200","28.193","21.603","12.21542172","1.24658831337509","0.93494992527203","21.60647172",
"3/31/1984","-44.375","-5.151780128479","200","27.139","22.612","13.46683716","1.36979717706513","0.949884049948044","13.24890252",
"4/1/1984","-44.375","-5.151780128479","200","25.781","21.788","7.735057704","0.869051479419314","0.962596474073585","8.9567424",
"4/2/1984","-44.375","-5.151780128479","200","27.071","22.26","30.8647082664","1.80443218915388","0.946253449072384","13.51930122",
"4/3/1984","-44.375","-5.151780128479","200","29.728","21.695","2.4856570728","1.3326829887087","0.899322780393963","18.94753098",
"4/4/1984","-44.375","-5.151780128479","200","26.246","21.669","2.47192308","0.957644302526474","0.932780537385074","9.42541668",
"4/5/1984","-44.375","-5.151780128479","200","26.146","21.639","11.5150463064","0.889464018766302","0.955923827221846","13.44971556",
"4/6/1984","-44.375","-5.151780128479","200","28.452","21.322","10.0181592","0.931074069098538","0.944558122818049","23.00860404",
"4/7/1984","-44.375","-5.151780128479","200","27.833","22.391","16.8228099864","0.947853977675035","0.945392150391065","18.34863822",
"4/8/1984","-44.375","-5.151780128479","200","26.46","22.373","11.9064307464","1.37031474487843","0.95426723599366","8.1276192",
"4/9/1984","-44.375","-5.151780128479","200","27.973","21.431","11.401754112","1.19031599661325","0.937032147376072","23.55171174",
"4/10/1984","-44.375","-5.151780128479","200","28.034","22.598","12.9501325944","1.08932210798545","0.949682423047077","20.52157158",
"4/11/1984","-44.375","-5.151780128479","200","27.043","21.03","19.38742992","1.80525124920358","0.952646970701998","9.29357226",
"4/12/1984","-44.375","-5.151780128479","200","27.053","21.072","17.45966664","1.66981240517063","0.934095025323472","11.52573372",
"4/13/1984","-44.375","-5.151780128479","200","27.486","19.775","3.5774231688","1.08803177336534","0.934321500607358","13.4652393",
"4/14/1984","-44.375","-5.151780128479","200","24.052","21.932","155.51147376","1.10986738708663","0.974922676561164","1.49686884",
"4/15/1984","-44.375","-5.151780128479","200","27.084","21.726","35.784514332","1.0868178262485","0.952198843097776","17.3278674",
"4/16/1984","-44.375","-5.151780128479","200","25.285","21.182","25.10033004","1.01031337755828","0.968286847705022","7.0459272",
