"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/10/1981","-45","-6.08845996856689","299","27.99","19.918","8.83712916","1.12669830234763","0.893859562552668","25.01324928",
"4/11/1981","-45","-6.08845996856689","299","29.596","20.489","5.551533","1.37602851352613","0.859363611549306","25.85919528",
"4/12/1981","-45","-6.08845996856689","299","30.792","20.062","0.024032592","1.46363425110035","0.81658703080562","25.7466366",
"4/13/1981","-45","-6.08845996856689","299","27.959","21.885","8.366775264","1.03739295234157","0.897107543279703","17.57103768",
"4/14/1981","-45","-6.08845996856689","299","26.091","22.041","12.76131024","1.23487757154695","0.930086716929371","12.04694892",
"4/15/1981","-45","-6.08845996856689","299","28.09","22.039","0.250625592","1.49270182826464","0.883484347514","11.142616068",
"4/16/1981","-45","-6.08845996856689","299","28.809","20.808","0.9853362","1.2338026511963","0.843731558650383","18.56952918",
"4/17/1981","-45","-6.08845996856689","299","30.813","20.562","4.133604564","1.3081259729755","0.85575473258221","17.51990436",
"4/18/1981","-45","-6.08845996856689","299","30.317","21.981","4.645161216","1.29375017645374","0.885174873012292","17.36876106",
"4/19/1981","-45","-6.08845996856689","299","23.204","21.639","25.82130528","1.24382846013505","0.957362384229688","2.2170942",
"4/20/1981","-45","-6.08845996856689","299","23.297","20.126","41.49400968","2.56648865463292","0.923329668569644","5.33042514",
"4/21/1981","-45","-6.08845996856689","299","26.2","21.661","0.2059936344","3.38197850675308","0.812459169251738","14.69423772",
"4/22/1981","-45","-6.08845996856689","299","29.37","21.586","0.0446319648","2.87901062357218","0.734332011838191","20.65882068",
"4/23/1981","-45","-6.08845996856689","299","30.153","21.435","0","2.42332314300648","0.692150196916945","25.5069576",
"4/24/1981","-45","-6.08845996856689","299","31.073","21.194","0.84114072","1.94491803612286","0.749464764867853","25.4959902",
"4/25/1981","-45","-6.08845996856689","299","28.341","20.126","2.8324134","1.10626862201168","0.853249320268882","16.99520706",
"4/26/1981","-45","-6.08845996856689","299","29.277","20.495","7.6492363464","1.46918279371205","0.873929766088545","17.40943638",
"4/27/1981","-45","-6.08845996856689","299","30.643","20.32","3.251266956","1.3093207298196","0.841475354559457","24.5795076",
"4/28/1981","-45","-6.08845996856689","299","30.898","20.251","0.6008148","1.74917766463829","0.794210224770446","24.82110432",
"4/29/1981","-45","-6.08845996856689","299","29.542","21.016","1.581001632","1.35382800570731","0.865821513398558","11.95751448",
"4/30/1981","-45","-6.08845996856689","299","30.117","22.037","4.9730325264","0.752326651177428","0.872191061645696","22.62526794",
"5/1/1981","-45","-6.08845996856689","299","29.746","21.241","5.19618888","1.23170063470444","0.879912799513373","23.18429088",
"5/2/1981","-45","-6.08845996856689","299","29.855","22.524","1.75266252","1.53470834087505","0.852791462088274","13.90573458",
"5/3/1981","-45","-6.08845996856689","299","29.962","21.395","4.39968024","1.30438470868565","0.857555382657099","15.44743224",
"5/4/1981","-45","-6.08845996856689","299","30.615","22.018","3.4091918928","1.72801296198279","0.76861754050268","23.73435054",
"5/5/1981","-45","-6.08845996856689","299","30.773","21.687","0","2.34852772090352","0.651279537448526","23.66059932",
"5/6/1981","-45","-6.08845996856689","299","30.022","21.724","0","2.65372227579826","0.629419146181569","23.78682468",
"5/7/1981","-45","-6.08845996856689","299","30.192","20.581","0","2.85749715411776","0.646152696978772","23.06452752",
"5/8/1981","-45","-6.08845996856689","299","29.704","22.31","0.0068664528","2.98992863660075","0.639746947419377","21.48249402",
"5/9/1981","-45","-6.08845996856689","299","27.08","21.409","0","2.29372963907289","0.672025993553557","16.09396884",
"5/10/1981","-45","-6.08845996856689","299","28.714","21.163","0","2.72667372674418","0.688508714793996","21.00937662",
"5/11/1981","-45","-6.08845996856689","299","29.185","20.269","0","2.87769900044086","0.654840234472736","23.92953624",
"5/12/1981","-45","-6.08845996856689","299","30.347","23.059","0","2.42848013667377","0.616020986555396","23.58556218",
"5/13/1981","-45","-6.08845996856689","299","30.424","20.912","0","2.52285125484607","0.623255768855623","23.8599576",
"5/14/1981","-45","-6.08845996856689","299","30.744","21.11","0","2.40351926603243","0.625002634605834","22.3658955",
"5/15/1981","-45","-6.08845996856689","299","31.556","18.471","0.67634604","1.42576104736","0.718289528011014","20.29348098",
"5/16/1981","-45","-6.08845996856689","299","28.927","21.618","8.8525835424","1.10108872698805","0.895408617151409","14.92627014",
"5/17/1981","-45","-6.08845996856689","299","28.401","21.273","9.40876704","1.43649196625999","0.867186429951874","21.93828624",
"5/18/1981","-45","-6.08845996856689","299","31.788","20.982","0","2.24518495456058","0.7091310115526","23.33643408",
"5/19/1981","-45","-6.08845996856689","299","30.94","21.004","0","2.60485708484147","0.638208389025263","22.59005454",
"5/20/1981","-45","-6.08845996856689","299","31.193","23.468","0","3.14270998727205","0.530677811319264","23.45214708",
"5/21/1981","-45","-6.08845996856689","299","31.295","22.128","0","2.70602742904663","0.567323078612267","23.14468548",
"5/22/1981","-45","-6.08845996856689","299","30.715","20.014","0","2.28785093527078","0.644589219771754","23.15818368",
"5/23/1981","-45","-6.08845996856689","299","30.73","21.618","0","3.1075304605199","0.60264211401459","23.21527572",
"5/24/1981","-45","-6.08845996856689","299","30.327","19.952","0","2.28107323206367","0.621028726550936","21.59313534",
"5/25/1981","-45","-6.08845996856689","299","30.71","21.695","0","2.54814711475573","0.608168159236706","22.40280252",
"5/26/1981","-45","-6.08845996856689","299","31.652","24.16","0","1.82160553171024","0.578561688262738","12.51849402",
"5/27/1981","-45","-6.08845996856689","299","31.466","21.516","0","2.1306421145601","0.580451217470309","21.78399528",
"5/28/1981","-45","-6.08845996856689","299","31.37","21.508","0","2.23078298107883","0.590046330786289","22.68753984",
"5/29/1981","-45","-6.08845996856689","299","31.186","20.723","0","2.3638689139683","0.579320049881293","19.0358478",
"5/30/1981","-45","-6.08845996856689","299","32.015","19.944","1.423072332","1.5394687250198","0.731140384554041","22.1017491",
"5/31/1981","-45","-6.08845996856689","299","31.409","21.906","3.3594110856","1.91873227370263","0.705017152378171","22.0916259",
"6/1/1981","-45","-6.08845996856689","299","31.141","21.865","0","2.66938231689347","0.605151964925324","22.44364002",
"6/2/1981","-45","-6.08845996856689","299","31.403","22.378","0","3.18175854027829","0.571883335143217","16.6191759",
"6/3/1981","-45","-6.08845996856689","299","32.115","21.782","0","2.77245631721147","0.602195616664339","22.75188858",
"6/4/1981","-45","-6.08845996856689","299","26.018","21.219","0.676345536","2.05610906750685","0.805176895917606","6.65094546",
"6/5/1981","-45","-6.08845996856689","299","31.635","20.046","1.115799984","1.9948654383045","0.728844560113192","22.34047698",
"6/6/1981","-45","-6.08845996856689","299","29.399","20.629","2.3551947","1.46336160285167","0.854344301643565","7.1750277",
"6/7/1981","-45","-6.08845996856689","299","30.984","20.805","4.140471888","1.20456826726884","0.81304553573409","13.80330252",
"6/8/1981","-45","-6.08845996856689","299","32.487","20.332","0.4634856","1.79798119416651","0.687518377761148","22.523958",
"6/9/1981","-45","-6.08845996856689","299","32.55","19.067","0.044631972","1.64761742025419","0.674906957027243","13.7300661",
"6/10/1981","-45","-6.08845996856689","299","32.213","22.04","0.418853556","2.96814433624344","0.590675786350499","22.49831088",
"6/11/1981","-45","-6.08845996856689","299","31.187","21.143","0","3.0063037108424","0.524835013460984","22.8907719",
"6/12/1981","-45","-6.08845996856689","299","31.386","20.87","0","3.00216453025359","0.533174646801046","22.76212302",
"6/13/1981","-45","-6.08845996856689","299","31.429","21.159","0","2.5879344541571","0.593666390382656","18.83497896",
"6/14/1981","-45","-6.08845996856689","299","30.699","19.805","0","1.88446253525627","0.645938878397606","14.21482086",
"6/15/1981","-45","-6.08845996856689","299","30.739","20.303","0.820541016","2.08672597057633","0.705044970122577","13.19152482",
"6/16/1981","-45","-6.08845996856689","299","31.31","23.856","0","3.13352341331423","0.511712847790607","19.53247482",
"6/17/1981","-45","-6.08845996856689","299","32.302","22.511","0","2.93886279769567","0.502515475570128","21.19112568",
"6/18/1981","-45","-6.08845996856689","299","31.65","19.899","0","2.41081215288548","0.504817868360191","22.7486331",
"6/19/1981","-45","-6.08845996856689","299","32.079","19.945","0","2.71205759227201","0.475618091326388","23.0295942",
"6/20/1981","-45","-6.08845996856689","299","32.091","20.357","0","2.33027880636919","0.489540279423416","22.8112911",
"6/21/1981","-45","-6.08845996856689","299","31.095","20.095","0","2.76582891294334","0.503932083048999","21.09234402",
"6/22/1981","-45","-6.08845996856689","299","30.188","17.373","0","2.1417275998716","0.559299068520221","17.69028606",
"6/23/1981","-45","-6.08845996856689","299","30.972","19.937","0","2.83667801526492","0.507837568924154","22.7136996",
"6/24/1981","-45","-6.08845996856689","299","30.911","19.125","0","3.08861091744743","0.525279955377289","22.7524554",
"6/25/1981","-45","-6.08845996856689","299","30.996","19.989","0","3.41587154659332","0.53922438039762","22.70492172",
"6/26/1981","-45","-6.08845996856689","299","30.851","19.901","0","4.01588443161578","0.523106198556925","22.99736412",
"6/27/1981","-45","-6.08845996856689","299","31.057","20.373","0","3.63673148829921","0.513717650763028","22.923621",
"6/28/1981","-45","-6.08845996856689","299","31.06","19.695","0","3.40132045594839","0.559039540822195","22.78766178",
"6/29/1981","-45","-6.08845996856689","299","32.001","21.152","0","2.71086184965428","0.512775864896131","22.6971567",
"6/30/1981","-45","-6.08845996856689","299","32.359","18.167","0","2.37156536021094","0.495177303342677","22.67853642",
"7/1/1981","-45","-6.08845996856689","299","32.09","18.28","0.0137328984","2.39140651016517","0.545540570162926","21.3717996",
"7/2/1981","-45","-6.08845996856689","299","30.821","18.568","0.030899052","1.68318553368476","0.690993494718858","15.3673326",
"7/3/1981","-45","-6.08845996856689","299","33.506","17.76","0","1.60714851986554","0.623567259392293","22.6688022",
"7/4/1981","-45","-6.08845996856689","299","32.301","17.232","0","2.39069412979391","0.53768072935742","22.9844196",
"7/5/1981","-45","-6.08845996856689","299","31.401","18.474","0","3.3314156980004","0.447263018317204","22.504617",
"7/6/1981","-45","-6.08845996856689","299","31.271","19.758","0","4.11605432349392","0.495085671719602","22.97131182",
"7/7/1981","-45","-6.08845996856689","299","30.201","20.498","0","4.71709021001508","0.510298036471604","20.74736808",
"7/8/1981","-45","-6.08845996856689","299","27.088","19.511","0","4.63911954784874","0.594956956769157","20.2619322",
"7/9/1981","-45","-6.08845996856689","299","27.915","19.268","0.12702942","3.69482429065684","0.640285951430114","11.3333103",
"7/10/1981","-45","-6.08845996856689","299","31.461","19.938","0","3.98685332802798","0.478589291334807","23.47851942",
"7/11/1981","-45","-6.08845996856689","299","31.276","17.085","0","2.3232534281301","0.600900435806754","16.18773912",
"7/12/1981","-45","-6.08845996856689","299","32.011","19.331","0","3.0719561594561","0.49097034807498","21.0094812",
"7/13/1981","-45","-6.08845996856689","299","32.159","19.315","0","3.19667945983614","0.447277447526587","23.28480252",
"7/14/1981","-45","-6.08845996856689","299","32.438","21.359","0","3.6604747811818","0.486472665037628","23.15609982",
"7/15/1981","-45","-6.08845996856689","299","32.138","21.263","0","3.31188969582604","0.450862023069488","23.4568098",
"7/16/1981","-45","-6.08845996856689","299","32.663","19.091","0","2.92900051797637","0.468403719122652","23.55947622",
"7/17/1981","-45","-6.08845996856689","299","34.274","18.053","0","2.1917466194946","0.522115141826935","23.5250937",
"7/18/1981","-45","-6.08845996856689","299","33.755","22.654","0","2.53509366703254","0.398770140731759","23.35213422",
"7/19/1981","-45","-6.08845996856689","299","32.418","19.593","0.0137329128","1.9163578006903","0.565288033919075","16.40790414",
"7/20/1981","-45","-6.08845996856689","299","33.163","20.225","0","2.5290261838793","0.464339894644319","23.03364258",
"7/21/1981","-45","-6.08845996856689","299","34.075","18.331","0","2.18492914279896","0.420985682326452","23.97313242",
"7/22/1981","-45","-6.08845996856689","299","34.756","18.816","0","2.76921955765542","0.368094421610257","24.0065415",
"7/23/1981","-45","-6.08845996856689","299","33.681","19.364","0","3.14678532753146","0.38478195105292","22.53233862",
"7/24/1981","-45","-6.08845996856689","299","33.223","20.435","0","2.97843583090783","0.395590641123835","23.81343822",
"7/25/1981","-45","-6.08845996856689","299","32.843","21.003","0","3.23848575457542","0.385835189847186","23.88948858",
"7/26/1981","-45","-6.08845996856689","299","33.792","20.784","0","2.85040683269328","0.390194662156451","24.0159924",
"7/27/1981","-45","-6.08845996856689","299","32.121","18.473","0","2.88633662333546","0.42266465988219","20.38572918",
"7/28/1981","-45","-6.08845996856689","299","33.697","17.985","0","2.47958078635177","0.459773586272466","24.53974092",
"7/29/1981","-45","-6.08845996856689","299","33.419","18.266","0","2.84432182781867","0.377811004053172","21.10444272",
"7/30/1981","-45","-6.08845996856689","299","33.61","20.986","0","2.92801258436878","0.391913812673112","23.05569492",
"7/31/1981","-45","-6.08845996856689","299","32.633","20.064","0","3.29521083064204","0.440112623276689","23.4780831",
"8/1/1981","-45","-6.08845996856689","299","33.949","19.79","0","3.00244693046279","0.413514920944416","24.70505652",
"8/2/1981","-45","-6.08845996856689","299","34.439","19.333","0","3.17077377976403","0.373767967698102","24.85086102",
"8/3/1981","-45","-6.08845996856689","299","33.064","20.087","0","3.36153219316771","0.381603177050737","24.5075103",
"8/4/1981","-45","-6.08845996856689","299","33.025","19.506","0","3.48297529722605","0.393107648781621","24.72727032",
"8/5/1981","-45","-6.08845996856689","299","33.333","21.599","0","3.88726322386721","0.44366738186756","20.08620216",
"8/6/1981","-45","-6.08845996856689","299","32.442","22.341","0","3.33392662548611","0.42039884039337","17.81955",
"8/7/1981","-45","-6.08845996856689","299","33.83","21.934","0","3.03811666447774","0.413331203261268","20.44794726",
"8/8/1981","-45","-6.08845996856689","299","33.691","20.161","0","3.35493508332949","0.38851260876939","25.0550964",
"8/9/1981","-45","-6.08845996856689","299","34.629","20.482","0","3.03752689424241","0.403565719429723","21.56816394",
"8/10/1981","-45","-6.08845996856689","299","34.892","24.852","0","3.4990207459461","0.346714769895803","25.03546758",
"8/11/1981","-45","-6.08845996856689","299","35.087","20.898","0","2.84135927730544","0.399821093749683","15.68446794",
"8/12/1981","-45","-6.08845996856689","299","35.285","22.404","0","3.30762723840165","0.345121155375804","25.266483",
"8/13/1981","-45","-6.08845996856689","299","37.384","17.015","0","1.85634994748752","0.404036511876594","25.57170162",
"8/14/1981","-45","-6.08845996856689","299","41.332","20.312","0","1.93564163327476","0.429691851250315","21.5362719",
"8/15/1981","-45","-6.08845996856689","299","42.176","23.893","0.037765512","1.75459517573424","0.438956852647155","23.76635508",
"8/16/1981","-45","-6.08845996856689","299","38.006","21.48","0.0171661392","2.00889483084967","0.437290017333273","23.6993076",
"8/17/1981","-45","-6.08845996856689","299","35.797","20.589","0","2.86956504736534","0.40921265956927","25.29517464",
"8/18/1981","-45","-6.08845996856689","299","37.008","23.477","0","2.53141553743682","0.333301909575303","24.47645616",
"8/19/1981","-45","-6.08845996856689","299","38.664","20.945","0.02059938","1.6784651737215","0.449627836742102","25.30873674",
"8/20/1981","-45","-6.08845996856689","299","39.921","20.368","0.164794752","1.78079327158947","0.493911144900548","17.76796416",
"8/21/1981","-45","-6.08845996856689","299","35.281","19.302","0.0961303824","2.7514478366928","0.489288193226123","20.39872428",
"8/22/1981","-45","-6.08845996856689","299","34.724","19.454","0.0205993728","2.93826154486932","0.443852509818879","25.62570612",
"8/23/1981","-45","-6.08845996856689","299","34.841","20.743","0","3.27428059587761","0.392282931502746","25.80987024",
"8/24/1981","-45","-6.08845996856689","299","34.695","20.498","0","3.14184750693194","0.421111959447119","21.04874964",
"8/25/1981","-45","-6.08845996856689","299","35.935","24.212","0.01373292","2.75667975097248","0.395804041793739","19.40292972",
"8/26/1981","-45","-6.08845996856689","299","32.127","19.966","1.88827416","2.05413838133201","0.661164758996692","17.6470308",
"8/27/1981","-45","-6.08845996856689","299","37.137","18.737","0","1.56522311205585","0.53157084675787","19.80675288",
"8/28/1981","-45","-6.08845996856689","299","34.741","19.036","1.905440688","1.70721691336822","0.616457696815284","20.807102448",
"8/29/1981","-45","-6.08845996856689","299","36.21","15.439","0","2.50864789080375","0.478766215054662","26.97631776",
"8/30/1981","-45","-6.08845996856689","299","35.885","15.443","0.690078672","2.50656065871387","0.378785206378665","24.40158804",
"8/31/1981","-45","-6.08845996856689","299","33.264","21.852","0.32959008","2.73018195870529","0.45810180956691","19.16241066",
"9/1/1981","-45","-6.08845996856689","299","35.943","20.491","0","2.92945108463673","0.352612691139151","27.01485072",
"9/2/1981","-45","-6.08845996856689","299","35.833","19.766","0","2.7079709229489","0.351100261597606","26.6108634",
"9/3/1981","-45","-6.08845996856689","299","35.64","16.829","0","1.66818902514827","0.415249559669091","20.32993368",
"9/4/1981","-45","-6.08845996856689","299","37.446","14.867","0","1.67457063859899","0.468230252060298","22.61655288",
"9/5/1981","-45","-6.08845996856689","299","38.583","19.107","0","2.17707322399992","0.556267012743294","20.7340884",
"9/6/1981","-45","-6.08845996856689","299","36.798","19.097","0","2.44675912740716","0.559763464479206","21.3845616",
"9/7/1981","-45","-6.08845996856689","299","36.576","16.753","0","2.48819981329403","0.491124364246744","26.91354456",
"9/8/1981","-45","-6.08845996856689","299","36.131","17.161","0","2.60748451920078","0.30782073481022","26.93469672",
"9/9/1981","-45","-6.08845996856689","299","34.743","19.38","0","3.06495049529806","0.373011671960336","23.3119728",
"9/10/1981","-45","-6.08845996856689","299","35.171","21.209","0","3.46507742450467","0.386758799326217","27.17420652",
"9/11/1981","-45","-6.08845996856689","299","36.107","22.641","0","2.99784941394828","0.314685511893162","27.51682716",
"9/12/1981","-45","-6.08845996856689","299","34.44","21.304","0","3.48006851659514","0.378505630212349","21.99223152",
"9/13/1981","-45","-6.08845996856689","299","35.57","21.916","0.38108808","2.36529149278309","0.504413957805921","18.343856088",
"9/14/1981","-45","-6.08845996856689","299","37.858","22.41","0.326156364","2.37268448584884","0.377934316901742","26.04543732",
"9/15/1981","-45","-6.08845996856689","299","38.172","18.068","0","2.25971558895668","0.307152423014402","27.89758332",
"9/16/1981","-45","-6.08845996856689","299","33.863","18.657","0.1098631728","1.96255378206209","0.529801123316665","17.31734712",
"9/17/1981","-45","-6.08845996856689","299","39.178","21.871","1.078033284","1.90474361401203","0.550820012345144","11.652698052",
"9/18/1981","-45","-6.08845996856689","299","37.112","16.265","0","2.45812142384256","0.449316870144275","27.46569492",
"9/19/1981","-45","-6.08845996856689","299","36.649","20.775","0","1.93633234884878","0.359004421531733","20.28622392",
"9/20/1981","-45","-6.08845996856689","299","37.869","22.054","0.00686646","2.89301606221494","0.328370104659586","22.45831164",
"9/21/1981","-45","-6.08845996856689","299","38.385","19.202","0","2.01968572441773","0.423874512307101","22.73467212",
"9/22/1981","-45","-6.08845996856689","299","38.027","19.955","0","2.53122287724632","0.294633027125723","28.19896704",
"9/23/1981","-45","-6.08845996856689","299","35.757","20.434","0","2.33575816687959","0.39899110727174","18.22988916",
"9/24/1981","-45","-6.08845996856689","299","39.249","15.199","0","1.66219119632818","0.430907335066771","20.24595252",
"9/25/1981","-45","-6.08845996856689","299","39.618","16.852","0","1.82749189089421","0.378429696737742","26.39840274",
"9/26/1981","-45","-6.08845996856689","299","34.906","20.403","3.99284676","2.0772212588224","0.533654929638099","23.27349168",
"9/27/1981","-45","-6.08845996856689","299","36.349","19.079","0.0240325776","2.16446984680242","0.515607426909602","18.96282756",
"9/28/1981","-45","-6.08845996856689","299","38.657","19.359","0.1373292","2.03127589203909","0.460991004938933","25.36070805",
"9/29/1981","-45","-6.08845996856689","299","39.455","21.434","0","2.53416209285027","0.336468166316713","27.87968979",
"9/30/1981","-45","-6.08845996856689","299","38.813","24.685","0.075530844","2.70244162575251","0.399570927856626","20.1341799",
"10/1/1981","-45","-6.08845996856689","299","37.943","23.293","0.0892638648","2.58565499406503","0.439291146840449","21.68431776",
"10/2/1981","-45","-6.08845996856689","299","33.639","22.343","2.746584936","1.89677877340828","0.534793614588034","15.341339502",
"10/3/1981","-45","-6.08845996856689","299","25.9","21.702","0.3467556","2.48758874984569","0.662678463569848","4.381255638",
"10/4/1981","-45","-6.08845996856689","299","36.202","21.366","0.0377655048","2.17504009383505","0.542107533357576","22.345992342",
"10/5/1981","-45","-6.08845996856689","299","35.241","23.735","1.526069952","2.04007964481775","0.520677789562695","17.61321852",
"10/6/1981","-45","-6.08845996856689","299","36.789","22.689","1.4900211","1.78796206341861","0.550564238131759","20.64982509",
"10/7/1981","-45","-6.08845996856689","299","33.427","22.173","0.2162933568","1.61320475135063","0.578926691096091","19.691555688",
"10/8/1981","-45","-6.08845996856689","299","38.561","22.339","0","1.9464727748237","0.423907036043993","26.4377268",
"10/9/1981","-45","-6.08845996856689","299","36.319","24.902","0","3.09682719794854","0.416109409062937","20.99789649",
"10/10/1981","-45","-6.08845996856689","299","34.4","23.125","2.494238544","2.84586460535352","0.580457283452164","14.01727113",
"10/11/1981","-45","-6.08845996856689","299","30.537","21.223","2.930260284","2.19248788661951","0.724118181258369","15.82796169",
"10/12/1981","-45","-6.08845996856689","299","27.693","21.926","11.902997844","1.67464929554665","0.784423169990407","19.32980058",
"10/13/1981","-45","-6.08845996856689","299","26.813","21.985","4.04434638","1.99998876598581","0.771073514035396","6.678562338",
"10/14/1981","-45","-6.08845996856689","299","35.436","19.975","0.164795076","2.57640638760762","0.559954981010143","22.66796061",
"10/15/1981","-45","-6.08845996856689","299","36.643","21.912","0","2.70942608509864","0.39779046891477","28.57820454",
"10/16/1981","-45","-6.08845996856689","299","34.571","24.575","0.109863324","2.43386962409864","0.448791403650545","18.86078745",
"10/17/1981","-45","-6.08845996856689","299","35.553","22.06","1.89857484","2.41409207093851","0.562422385912111","20.86953885",
"10/18/1981","-45","-6.08845996856689","299","33.737","22.522","0.6111144","1.68858671056624","0.583547425989955","9.405223578",
"10/19/1981","-45","-6.08845996856689","299","31.98","23.155","0.1029968136","2.27223256161301","0.564034677985319","11.31778287",
"10/20/1981","-45","-6.08845996856689","299","32.012","21.726","1.4488222464","2.04951589760344","0.625147782452999","12.56101884",
"10/21/1981","-45","-6.08845996856689","299","34.516","21.624","0.43945344","2.1831524150542","0.541357791592591","15.95098116",
"10/22/1981","-45","-6.08845996856689","299","31.182","22.065","1.51405308","2.51480768511289","0.631119158646244","18.15176106",
"10/23/1981","-45","-6.08845996856689","299","32.167","21.545","1.589584716","2.08212881629092","0.689019851071925","9.65683656",
"10/24/1981","-45","-6.08845996856689","299","36.85","21.453","0.521850276","1.68419728494741","0.525760479019963","10.05361596",
"10/25/1981","-45","-6.08845996856689","299","35.861","22.157","1.177596612","1.78614919758167","0.47452015942001","19.55424456",
"10/26/1981","-45","-6.08845996856689","299","37.658","24.269","0.0514984104","1.93698210808136","0.396419974019766","23.98601718",
"10/27/1981","-45","-6.08845996856689","299","38.51","22.638","2.63672316","2.19485627904436","0.509216295861671","18.447578388",
"10/28/1981","-45","-6.08845996856689","299","30.531","22.799","6.9196721328","2.57896341179651","0.695164062382431","27.07593678",
"10/29/1981","-45","-6.08845996856689","299","31.519","22.337","0.449752932","2.49539007144648","0.642485057651451","14.73738642",
"10/30/1981","-45","-6.08845996856689","299","34.646","22.277","1.6101842904","2.35543346577312","0.644127422225799","17.63212158",
"10/31/1981","-45","-6.08845996856689","299","26.313","22.442","28.97988696","1.53306580225774","0.888873399300968","4.726909908",
"11/1/1981","-45","-6.08845996856689","299","30.489","21.786","1.939773492","1.91250649697345","0.77464144976912","9.0030348",
"11/2/1981","-45","-6.08845996856689","299","28.035","22.301","0.9578709","2.38488222224469","0.765529903614103","7.70135526",
"11/3/1981","-45","-6.08845996856689","299","36.986","21.693","2.49938676","1.49079949276058","0.624573984559777","20.4257826",
"11/4/1981","-45","-6.08845996856689","299","36.73","25.153","0.068664564","1.67908759278069","0.453651813392498","18.43199892",
"11/5/1981","-45","-6.08845996856689","299","31.753","23.11","0.590515272","1.97410849015584","0.596298538242209","9.91704096",
"11/6/1981","-45","-6.08845996856689","299","30.169","22.27","1.1260979712","1.56778431113748","0.688021403391297","5.95203714",
"11/7/1981","-45","-6.08845996856689","299","28.337","22.069","6.835554","1.59928290105821","0.749331871696943","11.5097058",
"11/8/1981","-45","-6.08845996856689","299","32.022","21.824","2.17323468","1.7680608941649","0.599054503732706","12.4185366",
"11/9/1981","-45","-6.08845996856689","299","30.334","21.886","12.417981876","1.64092923552615","0.804972865386169","15.48129096",
"11/10/1981","-45","-6.08845996856689","299","29.545","21.964","14.7182472","1.88268538792542","0.864359377769862","15.2767089",
"11/11/1981","-45","-6.08845996856689","299","24.486","21.145","25.7286303576","1.64525021154465","0.906940265181754","4.46777154",
"11/12/1981","-45","-6.08845996856689","299","31.157","20.422","1.48315392","1.37155376734777","0.744856376039696","14.01986196",
"11/13/1981","-45","-6.08845996856689","299","33.444","23.612","0.631713816","1.2208661913688","0.651263870668304","13.54084362",
"11/14/1981","-45","-6.08845996856689","299","31.732","23.114","0.5390165304","1.7959927544303","0.642005189484385","9.27135072",
"11/15/1981","-45","-6.08845996856689","299","32.575","22.324","3.38172642","1.51276161645049","0.668881105128619","19.78650342",
"11/16/1981","-45","-6.08845996856689","299","35.442","22.577","0.4360198032","1.34181683999488","0.637591788630929","20.96122176",
"11/17/1981","-45","-6.08845996856689","299","28.172","22.697","6.260492016","2.19934014579466","0.79133286366636","12.8913714",
"11/18/1981","-45","-6.08845996856689","299","33.519","21.141","1.172448","1.68705442966558","0.613973340968045","20.17012212",
"11/19/1981","-45","-6.08845996856689","299","34.584","21.741","2.107999224","1.55568230975233","0.577822529996372","19.5548616",
"11/20/1981","-45","-6.08845996856689","299","32.561","22.071","2.2178670696","2.30537195264688","0.684001597474787","17.20861776",
"11/21/1981","-45","-6.08845996856689","299","32.512","21.285","2.33459496","2.17845143020076","0.625911869808326","20.81593314",
"11/22/1981","-45","-6.08845996856689","299","32.783","22.108","0.157928364","2.53448160708002","0.551519529261644","19.00501758",
"11/23/1981","-45","-6.08845996856689","299","32.814","22.265","0.0377655192","2.00016599661825","0.577293220467055","17.43299928",
"11/24/1981","-45","-6.08845996856689","299","34.603","21.874","5.70259152","1.06661862374823","0.7039079946408","12.7271754",
"11/25/1981","-45","-6.08845996856689","299","32.297","22.462","3.3439663728","1.55462637144857","0.672226256467445","21.46691376",
"11/26/1981","-45","-6.08845996856689","299","32.459","21.691","4.4254323","1.92072207609856","0.684611862321747","14.11678656",
"11/27/1981","-45","-6.08845996856689","299","33.648","22.152","0","2.35693676342896","0.568072978588584","21.0975165",
"11/28/1981","-45","-6.08845996856689","299","31.306","22.437","0.61454772","2.4589270855926","0.598618525383418","13.51333404",
"11/29/1981","-45","-6.08845996856689","299","29.7","20.916","0.734711112","1.51857413917541","0.680494497664258","11.29933098",
"11/30/1981","-45","-6.08845996856689","299","33.996","22.069","2.097701712","1.24974669744481","0.628912882397758","18.06896592",
"12/1/1981","-45","-6.08845996856689","299","31.925","22.947","1.03511808","2.07916247132699","0.567371429548059","20.79292338",
"12/2/1981","-45","-6.08845996856689","299","28.367","20.912","0.43945326","1.32593722207333","0.664886376014384","5.66764128",
"12/3/1981","-45","-6.08845996856689","299","31.017","20.175","6.8767558704","1.84478454358745","0.695128093106683","26.89684038",
"12/4/1981","-45","-6.08845996856689","299","26.32","22.039","1.476288","1.66367176726022","0.789574966855532","4.7762973",
"12/5/1981","-45","-6.08845996856689","299","32.793","20.851","2.1148696584","2.61636663226858","0.622301455426436","16.9903116",
"12/6/1981","-45","-6.08845996856689","299","34.092","23.964","0.0686645784","2.42491307261075","0.495289506449086","22.43064438",
"12/7/1981","-45","-6.08845996856689","299","35.815","24.237","0.573348924","1.81769301192414","0.510361181641298","16.83422208",
"12/8/1981","-45","-6.08845996856689","299","31.56","22.248","0.157928436","2.34594115764008","0.581232273305598","17.8352964",
