"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/21/1979","-45.9375","-5.151780128479","255","27.951","19.359","7.2252277704","1.19224410053917","0.936490825073096","24.275643912",
"1/22/1979","-45.9375","-5.151780128479","255","26.5","20.836","1.3338088416","0.928194490581352","0.926163325209032","10.11543768",
"1/23/1979","-45.9375","-5.151780128479","255","28.997","18.082","9.94091544","1.33568960720699","0.926851137450551","23.640412752",
"1/24/1979","-45.9375","-5.151780128479","255","26.318","22.539","17.14897044","1.08449342294183","0.967717558516218","11.98266372",
"1/25/1979","-45.9375","-5.151780128479","255","26.367","20.753","14.933676348","0.916503357749347","0.968428808185473","12.07709208",
"1/26/1979","-45.9375","-5.151780128479","255","27.065","21.841","8.013150432","1.23491020380336","0.945367456949196","13.477502664",
"1/27/1979","-45.9375","-5.151780128479","255","27.269","20.991","18.32314068","1.2695914334346","0.946351815207321","19.611682812",
"1/28/1979","-45.9375","-5.151780128479","255","28.364","20.54","27.354261312","1.19808311662368","0.930964905981092","16.8503607",
"1/29/1979","-45.9375","-5.151780128479","255","28.065","20.295","5.288026068","0.908696008989632","0.937214713909547","13.121147448",
"1/30/1979","-45.9375","-5.151780128479","255","26.819","21.685","13.7989962288","1.43765969573123","0.951196097369475","15.63924204",
"1/31/1979","-45.9375","-5.151780128479","255","29.154","21.48","0.72441108","1.3167229289968","0.883678538733355","21.74090634",
"2/1/1979","-45.9375","-5.151780128479","255","26.323","20.724","2.9474260344","0.972317606836947","0.945879709104439","10.04794254",
"2/2/1979","-45.9375","-5.151780128479","255","27.949","20.955","3.865815324","1.2978947664191","0.922038318066215","20.58609852",
"2/3/1979","-45.9375","-5.151780128479","255","29.31","19.052","13.557815604","1.0237060934943","0.916058458938989","20.22474222",
"2/4/1979","-45.9375","-5.151780128479","255","28.151","21.78","6.8698898928","1.38601577329355","0.922125242917548","17.692252992",
"2/5/1979","-45.9375","-5.151780128479","255","28.414","22.716","5.7892807944","0.795283177589142","0.923139655950787","18.15086448",
"2/6/1979","-45.9375","-5.151780128479","255","28.007","21.465","9.8490795264","1.34569716752254","0.950627771765347","17.382943008",
"2/7/1979","-45.9375","-5.151780128479","255","28.232","21.356","7.7007291624","1.35500648600059","0.93915657915406","16.163943048",
"2/8/1979","-45.9375","-5.151780128479","255","22.049","18.446","5.6107550592","0.873564800069363","0.976007903326719","2.15786304",
"2/9/1979","-45.9375","-5.151780128479","255","26.657","19.154","2.531575584","1.10632007516563","0.947676515266649","12.477033432",
"2/10/1979","-45.9375","-5.151780128479","255","27.785","19.885","11.6643871944","0.862647257208309","0.93771534940578","20.151395712",
"2/11/1979","-45.9375","-5.151780128479","255","27.555","21.51","12.6068153328","0.753339957102759","0.959302564490045","17.875012032",
"2/12/1979","-45.9375","-5.151780128479","255","27.598","20.53","6.459614712","1.13755861491933","0.933720559014455","18.49724964",
"2/13/1979","-45.9375","-5.151780128479","255","27.201","18.664","6.43472172","1.32941078842895","0.92862324500069","27.136406448",
"2/14/1979","-45.9375","-5.151780128479","255","25.109","18.699","14.18438124","0.724426072450165","0.963683364283608","6.646555404",
"2/15/1979","-45.9375","-5.151780128479","255","26.669","18.324","14.43843756","1.02685560263541","0.965331246655339","21.21383916",
"2/16/1979","-45.9375","-5.151780128479","255","29.564","19.628","5.56697772","1.13048574398278","0.909026276950017","24.290207712",
"2/17/1979","-45.9375","-5.151780128479","255","25.727","20.037","6.6484463544","0.825477914474101","0.971661520670895","10.922792328",
"2/18/1979","-45.9375","-5.151780128479","255","27.675","22.425","9.56668608","1.29358661726011","0.947636894558912","15.877067328",
"2/19/1979","-45.9375","-5.151780128479","255","26.5","21.217","17.6124583224","0.672635658284844","0.961615360132187","15.403670622",
"2/20/1979","-45.9375","-5.151780128479","255","24.945","21.888","9.69458004","1.00150888095824","0.973457465295095","5.2227522",
"2/21/1979","-45.9375","-5.151780128479","255","30.728","20.742","1.2136462992","1.20522097284454","0.870167937044087","20.602182528",
"2/22/1979","-45.9375","-5.151780128479","255","26.581","21.058","17.21076912","1.02740618187715","0.966845386196244","16.305982272",
"2/23/1979","-45.9375","-5.151780128479","255","24.815","20.244","3.031538256","1.03075341540658","0.968715441899892","7.248148128",
"2/24/1979","-45.9375","-5.151780128479","255","27.905","21.369","6.48536472","0.951571937975521","0.924381373214023","18.2573469",
"2/25/1979","-45.9375","-5.151780128479","255","25.095","20.082","10.18639944","0.996742996354877","0.970476866825619","12.22638894",
"2/26/1979","-45.9375","-5.151780128479","255","24.956","21.398","14.137168788","0.929670276151044","0.968741036807057","13.24074492",
"2/27/1979","-45.9375","-5.151780128479","255","25.776","20.503","11.39659704","0.67338157538609","0.970801078837029","10.95232536",
"2/28/1979","-45.9375","-5.151780128479","255","23.747","21.373","11.04469614","1.24362298987134","0.978504139185451","5.028811272",
"3/1/1979","-45.9375","-5.151780128479","255","24.207","21.34","40.4468559144","0.919644683686397","0.980016161628806","4.541225832",
"3/2/1979","-45.9375","-5.151780128479","255","24.124","20.293","3.649518432","0.878793546451959","0.968300587978209","6.327060408",
"3/3/1979","-45.9375","-5.151780128479","255","28.357","17.723","2.9628769392","1.38489740600664","0.904446127443796","27.91574694",
"3/4/1979","-45.9375","-5.151780128479","255","26.283","21.918","6.849291456","0.915173109079846","0.953270620008378","15.78987882",
"3/5/1979","-45.9375","-5.151780128479","255","25.893","21.808","17.7257552184","1.43318196430325","0.969112234087145","17.94132828",
"3/6/1979","-45.9375","-5.151780128479","255","28.495","18.253","15.5868516","1.48493103737985","0.921065753076483","27.09686754",
"3/7/1979","-45.9375","-5.151780128479","255","27.68","18.162","4.20398982","0.866513533426688","0.946696301077922","13.431488112",
"3/8/1979","-45.9375","-5.151780128479","255","24.403","19.315","3.737069352","0.848364126700443","0.969715963484931","5.517450648",
"3/9/1979","-45.9375","-5.151780128479","255","25.582","19.832","3.611757204","0.905995898422404","0.960803738141748","6.334647912",
"3/10/1979","-45.9375","-5.151780128479","255","28.196","22.183","9.293750604","1.1273812440704","0.939613107512009","14.66572635",
"3/11/1979","-45.9375","-5.151780128479","255","26.026","21.343","19.917864","0.937221891889331","0.965053926101665","5.727766248",
"3/12/1979","-45.9375","-5.151780128479","255","27.043","21.56","25.10374212","1.21299383172689","0.950891856203198","20.06522424",
"3/13/1979","-45.9375","-5.151780128479","255","24.713","20.626","108.7732009728","1.04694530390034","0.976671113639176","3.55718907",
"3/14/1979","-45.9375","-5.151780128479","255","27.704","19.81","6.04248228","0.785712112548265","0.95935969275376","14.676981192",
"3/15/1979","-45.9375","-5.151780128479","255","29.783","21.841","2.568054384","1.03448776608293","0.92947627315107","17.772754392",
"3/16/1979","-45.9375","-5.151780128479","255","26.321","21.866","12.07122408","1.34449947938421","0.965422903945315","22.219983288",
"3/17/1979","-45.9375","-5.151780128479","255","26.234","19.808","7.244110584","1.26731090486857","0.96468115568351","16.521076368",
"3/18/1979","-45.9375","-5.151780128479","255","27.27","18.785","3.937913676","0.884287546888812","0.941668502868975","14.289353892",
"3/19/1979","-45.9375","-5.151780128479","255","29.462","18.174","4.3876625544","1.29252140417512","0.893360607544383","21.215590308",
"3/20/1979","-45.9375","-5.151780128479","255","29.677","20.541","3.371428224","1.51960175984811","0.90294219386015","23.385374928",
"3/21/1979","-45.9375","-5.151780128479","255","28.505","21.393","16.4554620264","1.21910960937766","0.943590986066399","19.213706232",
"3/22/1979","-45.9375","-5.151780128479","255","27.068","22.892","12.5141123664","1.55036260277605","0.960057377136513","20.04170634",
"3/23/1979","-45.9375","-5.151780128479","255","27.562","22.083","12.363057972","1.60650398923217","0.952147870325624","20.0564415",
"3/24/1979","-45.9375","-5.151780128479","255","27.363","22.031","3.9842638128","1.00019990086261","0.962529793129365","14.2644339",
"3/25/1979","-45.9375","-5.151780128479","255","26.373","21.703","12.94326684","1.28893996384335","0.963348769988834","21.0894174",
"3/26/1979","-45.9375","-5.151780128479","255","29.04","21.413","7.498165932","1.05387653559175","0.931290483595918","23.705153352",
"3/27/1979","-45.9375","-5.151780128479","255","28.998","21.932","6.224448708","1.33032632444404","0.9364649453583","18.747560088",
"3/28/1979","-45.9375","-5.151780128479","255","26.975","21.934","14.292530172","1.5340105973924","0.952469414933595","20.6698482",
"3/29/1979","-45.9375","-5.151780128479","255","27.655","22.2","7.3505363544","1.15323833001686","0.949211074601503","20.08991394",
"3/30/1979","-45.9375","-5.151780128479","255","27.416","20.72","9.091188","0.971522921025486","0.948071723506297","19.63928952",
"3/31/1979","-45.9375","-5.151780128479","255","26.281","19.117","6.334305012","0.841614336604041","0.951393077599787","12.331177272",
"4/1/1979","-45.9375","-5.151780128479","255","26.982","21.312","10.3031174664","1.42291331394074","0.954259294525436","18.99872298",
"4/2/1979","-45.9375","-5.151780128479","255","29.277","18.776","0.3982544568","1.37531854269095","0.883263642057669","20.36845818",
"4/3/1979","-45.9375","-5.151780128479","255","28.135","18.146","2.104571844","1.27653474194512","0.901076542646251","24.64947954",
"4/4/1979","-45.9375","-5.151780128479","255","27.802","19.133","3.366278964","1.39012319486555","0.91072476578202","26.81398368",
"4/5/1979","-45.9375","-5.151780128479","255","28.173","19.251","6.0012792","1.03191267330352","0.947811200051353","11.94991452",
"4/6/1979","-45.9375","-5.151780128479","255","27.641","21.35","7.225223868","1.13502076133373","0.9448021918178","24.96020472",
"4/7/1979","-45.9375","-5.151780128479","255","27.456","22.224","5.376435552","1.06737002461695","0.942086026685787","19.8351522",
"4/8/1979","-45.9375","-5.151780128479","255","28.248","22.281","10.976028336","1.12063828987463","0.944765650186546","20.64105036",
"4/9/1979","-45.9375","-5.151780128479","255","26.247","19.154","15.1491230424","0.903746462302473","0.965529831774579","21.68285742",
"4/10/1979","-45.9375","-5.151780128479","255","26.02","19.612","15.8924116944","0.899472271399679","0.967136946525664","15.93410922",
"4/11/1979","-45.9375","-5.151780128479","255","27.201","18.632","4.70180286","0.94401613144389","0.947366279879087","18.5897799",
"4/12/1979","-45.9375","-5.151780128479","255","27.823","18.957","12.45574692","0.97805764300228","0.953470416395653","23.40877428",
"4/13/1979","-45.9375","-5.151780128479","255","27.091","18.755","3.086471448","1.15412409213914","0.940949144211157","14.4080442",
"4/14/1979","-45.9375","-5.151780128479","255","27.102","19.941","4.36363596","1.15958009142165","0.941733004793638","13.28383764",
"4/15/1979","-45.9375","-5.151780128479","255","24.993","21.302","4.4940906","1.04343968200664","0.964540037442956","5.85101196",
"4/16/1979","-45.9375","-5.151780128479","255","29.308","19.515","6.51626964","1.31117937201662","0.881102605679797","14.3928018",
"4/17/1979","-45.9375","-5.151780128479","255","26.636","19.603","1.304626284","0.80838922511808","0.933758781658542","9.9684009",
"4/18/1979","-45.9375","-5.151780128479","255","26.863","19.071","8.280945","0.934581468542985","0.954135263484919","13.13319042",
"4/19/1979","-45.9375","-5.151780128479","255","29.136","20.572","11.3742849312","0.923933212900864","0.943232395900645","21.15590634",
"4/20/1979","-45.9375","-5.151780128479","255","28.888","22.255","9.307478844","1.03720189709521","0.952485137479079","17.14725558",
"4/21/1979","-45.9375","-5.151780128479","255","28.204","20.836","9.024238656","1.31746521342954","0.934191607907806","21.8684232",
"4/22/1979","-45.9375","-5.151780128479","255","26.961","19.519","5.324935428","0.7851911693655","0.963245535363411","12.31570908",
"4/23/1979","-45.9375","-5.151780128479","255","27.627","19.239","13.9045704264","1.0083508667824","0.951333543361737","23.62510512",
"4/24/1979","-45.9375","-5.151780128479","255","27.852","22.418","19.129941288","0.914120975191524","0.949551922464199","18.45951066",
"4/25/1979","-45.9375","-5.151780128479","255","23.602","21.556","41.59697904","1.1533768815402","0.979185028932605","2.2007808",
"4/26/1979","-45.9375","-5.151780128479","255","25.319","21.089","32.19335712","0.919676205263897","0.972163061824404","9.01968228",
"4/27/1979","-45.9375","-5.151780128479","255","27.294","20.988","11.3983144344","1.24747976211194","0.951092155765041","16.63644366",
"4/28/1979","-45.9375","-5.151780128479","255","25.159","20.643","4.88891934","1.23581119004549","0.96242106827563","10.4093982",
"4/29/1979","-45.9375","-5.151780128479","255","27.026","19.182","5.6373584688","1.20000250346435","0.953986211519893","12.91680018",
"4/30/1979","-45.9375","-5.151780128479","255","26.177","19.096","10.83526542","0.966237568459692","0.964844610994426","14.74751088",
"5/1/1979","-45.9375","-5.151780128479","255","25.671","20.032","12.13646364","0.968341849891056","0.973748558018512","12.98642868",
"5/2/1979","-45.9375","-5.151780128479","255","26.207","19.161","13.43765376","0.736436685335416","0.972660958976186","9.07908804",
"5/3/1979","-45.9375","-5.151780128479","255","26.004","18.554","4.751586504","0.840411274828514","0.966790977979908","10.52460252",
"5/4/1979","-45.9375","-5.151780128479","255","26.569","17.814","7.65609678","0.80364596255016","0.967547009369415","10.30713642",
"5/5/1979","-45.9375","-5.151780128479","255","22.768","17.517","33.818980212","0.835769156441234","0.982407172627923","2.18806938",
"5/6/1979","-45.9375","-5.151780128479","255","25.473","20.849","11.563110864","0.902086560376827","0.974090355860034","10.69599132",
"5/7/1979","-45.9375","-5.151780128479","255","25.408","20.678","8.668900728","1.17398990774689","0.970128047594305","17.76284928",
"5/8/1979","-45.9375","-5.151780128479","255","25.219","20.701","5.3695692","1.22561421076171","0.965166705962097","13.0337973",
"5/9/1979","-45.9375","-5.151780128479","255","26.782","20.004","4.305266964","0.921065228307317","0.945539285907325","8.77410468",
"5/10/1979","-45.9375","-5.151780128479","255","27.456","19.295","1.943206704","1.35178748998517","0.899266695291727","23.83543044",
"5/11/1979","-45.9375","-5.151780128479","255","27.702","22.278","6.766892424","1.41711612887782","0.923090626813017","17.87186502",
"5/12/1979","-45.9375","-5.151780128479","255","26.724","19.2","10.5503145624","0.867773891458492","0.963252655754123","15.40192374",
"5/13/1979","-45.9375","-5.151780128479","255","27.159","18.755","0.5836485024","0.78548160381426","0.928905678441584","8.89273332",
"5/14/1979","-45.9375","-5.151780128479","255","27.81","20.503","1.4144896872","0.937935189943733","0.927343773542702","16.91758602",
"5/15/1979","-45.9375","-5.151780128479","255","27.524","18.605","2.482221204","0.937597915777289","0.937519613178536","16.86740922",
"5/16/1979","-45.9375","-5.151780128479","255","27.275","19.518","9.9014237712","1.00395817532267","0.953801849199831","19.39764258",
"5/17/1979","-45.9375","-5.151780128479","255","27.442","21.827","4.8271180824","1.75179750990736","0.940458868828051","17.87068584",
"5/18/1979","-45.9375","-5.151780128479","255","25.15","19.709","11.995697376","1.45769761746087","0.973024995007394","10.33087464",
"5/19/1979","-45.9375","-5.151780128479","255","29.366","19.715","1.126099116","1.44880446818297","0.88931325282446","21.73095378",
"5/20/1979","-45.9375","-5.151780128479","255","28.134","17.412","0.04119876","1.59961444702579","0.871020196378953","22.55855922",
"5/21/1979","-45.9375","-5.151780128479","255","28.058","15.669","0.0892639224","1.15236946688404","0.881902516794792","18.78418548",
"5/22/1979","-45.9375","-5.151780128479","255","27.403","18.983","2.34832374","1.14990262122668","0.904755048671048","16.75726146",
"5/23/1979","-45.9375","-5.151780128479","255","28.296","19.803","4.940414964","1.08215533740655","0.928011312688648","16.97208102",
"5/24/1979","-45.9375","-5.151780128479","255","30.889","20.433","3.01437144","1.06013771769183","0.903568398403737","23.0453433",
"5/25/1979","-45.9375","-5.151780128479","255","28.301","20.992","1.016234928","1.33155230170548","0.923489796053159","14.5311741",
"5/26/1979","-45.9375","-5.151780128479","255","26.181","18.081","5.053712256","0.805104634633836","0.965419661539566","12.04053246",
"5/27/1979","-45.9375","-5.151780128479","255","28.591","18.503","0.7209773784","1.08371356958527","0.918264156512379","13.43750364",
"5/28/1979","-45.9375","-5.151780128479","255","28.227","18.355","0.6351469848","1.23364086177817","0.921299628735963","12.07569114",
"5/29/1979","-45.9375","-5.151780128479","255","29.748","18.399","0.072097776","1.13308592640071","0.882984455026818","19.65453552",
"5/30/1979","-45.9375","-5.151780128479","255","27.349","18.702","4.734424152","1.10516731268169","0.946436846032382","13.97756466",
"5/31/1979","-45.9375","-5.151780128479","255","29.848","20.682","0.837707076","0.988345054857169","0.903743204357","13.44284514",
"6/1/1979","-45.9375","-5.151780128479","255","26.993","21.266","8.1968293944","1.09014474709815","0.953198141302926","16.97467428",
"6/2/1979","-45.9375","-5.151780128479","255","28.891","18.186","1.828194228","1.30273133962478","0.893389975319398","16.626432528",
"6/3/1979","-45.9375","-5.151780128479","255","27.748","17.735","0","2.21609843115908","0.797870365070435","22.6817973",
"6/4/1979","-45.9375","-5.151780128479","255","26.679","17.424","0.137329236","1.81502807463274","0.860618354687137","19.60262118",
"6/5/1979","-45.9375","-5.151780128479","255","27.967","19.042","0","1.89982310604744","0.826043765092665","17.2416366",
"6/6/1979","-45.9375","-5.151780128479","255","28.018","18.402","0","2.15994457917743","0.786192529777459","23.06896398",
"6/7/1979","-45.9375","-5.151780128479","255","28.53","18.937","0","2.05423342023439","0.783458982911608","22.24574622",
"6/8/1979","-45.9375","-5.151780128479","255","28.659","18.047","0.78964272","1.84618024759895","0.832476703837912","22.0991049",
"6/9/1979","-45.9375","-5.151780128479","255","29.326","17.678","0","1.59800803063537","0.849308512680602","17.23612248",
"6/10/1979","-45.9375","-5.151780128479","255","27.457","17.116","0","1.42065259779876","0.852198212909821","17.9215254",
"6/11/1979","-45.9375","-5.151780128479","255","26.316","18.358","3.4074763488","1.39871836504863","0.88971351633297","8.60788458",
"6/12/1979","-45.9375","-5.151780128479","255","29.157","16.877","0.712394748","1.1333652649258","0.87142391792328","16.08086664",
"6/13/1979","-45.9375","-5.151780128479","255","28.482","16.544","0","1.87143761562298","0.821627261526306","23.15508912",
"6/14/1979","-45.9375","-5.151780128479","255","29.069","16.071","0","1.54239957967977","0.810490948056439","23.2379973",
"6/15/1979","-45.9375","-5.151780128479","255","28.643","15.925","0.00686646","1.74553440543046","0.749029188758347","22.85960472",
"6/16/1979","-45.9375","-5.151780128479","255","28.693","18.637","0","1.97257984362027","0.78769690796982","22.77674622",
"6/17/1979","-45.9375","-5.151780128479","255","27.701","17.57","0","1.71274327570174","0.761733450142815","17.70947082",
"6/18/1979","-45.9375","-5.151780128479","255","27.935","19.419","0.034332264","2.01791622051097","0.741267953365664","19.55750814",
"6/19/1979","-45.9375","-5.151780128479","255","27.973","19.719","1.4556889584","1.89020467680944","0.812026191014341","17.33630634",
"6/20/1979","-45.9375","-5.151780128479","255","28.805","17.747","0","2.22487913957805","0.804009703386742","22.6416339",
"6/21/1979","-45.9375","-5.151780128479","255","28.32","18.92","0.192260628","2.32454108604715","0.774863832954276","22.3816545",
"6/22/1979","-45.9375","-5.151780128479","255","28.564","18.892","0.327873348","2.11056159991311","0.778355933287928","20.84974092",
"6/23/1979","-45.9375","-5.151780128479","255","28.043","17.433","0","2.21315249733158","0.763894446853921","22.60737846",
"6/24/1979","-45.9375","-5.151780128479","255","28.978","17.523","0","2.05116831039201","0.755677067923803","22.63117428",
"6/25/1979","-45.9375","-5.151780128479","255","28.786","17.238","0","2.05181188047288","0.731049115051179","23.0229009",
"6/26/1979","-45.9375","-5.151780128479","255","29.225","17.303","0","2.19584620085575","0.738522439556379","22.9367268",
"6/27/1979","-45.9375","-5.151780128479","255","27.684","17.987","1.4350893048","1.0930189153534","0.835298420012483","8.85104964",
"6/28/1979","-45.9375","-5.151780128479","255","29.669","18.223","0.90036432","1.29901881520838","0.830453385745732","16.63318512",
"6/29/1979","-45.9375","-5.151780128479","255","29.298","16.544","0","1.7919732475711","0.772493156917646","21.45509748",
"6/30/1979","-45.9375","-5.151780128479","255","30.016","17.202","0","1.83664503966689","0.719488917256732","22.836879",
"7/1/1979","-45.9375","-5.151780128479","255","29.734","16.999","0","1.05811543543005","0.819615742764883","20.02567284",
"7/2/1979","-45.9375","-5.151780128479","255","28.911","17.167","0.8316989064","1.34155604423908","0.872630272366146","13.1189085",
"7/3/1979","-45.9375","-5.151780128479","255","28.534","20.059","0.79479252","2.34956886862397","0.769924198052467","22.4779455",
"7/4/1979","-45.9375","-5.151780128479","255","29.46","17.925","0","2.24779422331885","0.734776638474175","23.02599492",
"7/5/1979","-45.9375","-5.151780128479","255","29.254","16.55","0","2.29805315511036","0.713736662031414","23.28260238",
"7/6/1979","-45.9375","-5.151780128479","255","29.368","15.475","0","1.72083423554288","0.747683653975543","22.82793588",
"7/7/1979","-45.9375","-5.151780128479","255","29.727","16.536","0","1.91278369849699","0.699071485676768","23.4679509",
"7/8/1979","-45.9375","-5.151780128479","255","29.096","16.266","0","2.04675088533809","0.72935296190373","15.36400962",
"7/9/1979","-45.9375","-5.151780128479","255","30.061","15.462","0","1.77394760921272","0.733792383737166","23.51238426",
"7/10/1979","-45.9375","-5.151780128479","255","30.385","16.642","0.094413744","1.86949957683284","0.684751487689358","23.0528277",
"7/11/1979","-45.9375","-5.151780128479","255","29.385","20.72","1.593017424","1.23370618077035","0.812321857366047","18.03785598",
"7/12/1979","-45.9375","-5.151780128479","255","28.986","19.835","1.5054698664","1.38588069208745","0.808495128891641","16.93208988",
"7/13/1979","-45.9375","-5.151780128479","255","29.719","16.252","0.27465804","1.5920327347717","0.794906379703722","19.17764352",
"7/14/1979","-45.9375","-5.151780128479","255","29.406","16.092","0","1.93807129920306","0.709879516030827","22.78366992",
"7/15/1979","-45.9375","-5.151780128479","255","30.188","15.341","0","1.79345280526591","0.724862619850132","23.4740799",
"7/16/1979","-45.9375","-5.151780128479","255","30.172","15.972","0","1.47046955154135","0.775857728198554","23.255325",
"7/17/1979","-45.9375","-5.151780128479","255","31.655","15.247","0","1.41154011404771","0.748636336522784","23.5824714",
"7/18/1979","-45.9375","-5.151780128479","255","27.784","16.532","2.386093716","1.45812955068422","0.904418993890169","14.31725472",
"7/19/1979","-45.9375","-5.151780128479","255","28.761","16.756","0.64716372","1.52209782736856","0.841069618218617","17.05803012",
"7/20/1979","-45.9375","-5.151780128479","255","29.059","16.071","0.176811264","1.60560775059675","0.799984573716974","22.9264272",
"7/21/1979","-45.9375","-5.151780128479","255","31.444","14.704","0","1.71938531331114","0.732180072169598","23.85342486",
"7/22/1979","-45.9375","-5.151780128479","255","31.735","15.92","0","1.87548809175977","0.735148923559595","23.7189393",
"7/23/1979","-45.9375","-5.151780128479","255","30.852","16.861","0.27809154","1.76398332470012","0.771597788385387","20.8954134",
"7/24/1979","-45.9375","-5.151780128479","255","30.749","15.741","0","1.94399913618194","0.702541369716537","23.97909258",
"7/25/1979","-45.9375","-5.151780128479","255","30.398","15.198","0","1.63793720066234","0.729681117273764","24.3758826",
"7/26/1979","-45.9375","-5.151780128479","255","30.668","13.168","0","1.8672723173814","0.632540624470928","24.2795781",
"7/27/1979","-45.9375","-5.151780128479","255","31.844","18.957","0","1.50517176777763","0.757114043506324","22.79924244",
"7/28/1979","-45.9375","-5.151780128479","255","31.599","14.842","0","1.79105954878434","0.700296409264547","24.47645778",
"7/29/1979","-45.9375","-5.151780128479","255","31.029","16.444","0","1.86711453640022","0.718905461568795","24.03337302",
"7/30/1979","-45.9375","-5.151780128479","255","31.396","21.163","0","2.14214290840088","0.607459007636404","24.1392384",
"7/31/1979","-45.9375","-5.151780128479","255","29.894","17.477","0.0205993584","1.54118401791366","0.737463024736588","15.944568768",
"8/1/1979","-45.9375","-5.151780128479","255","31.578","17.987","0","2.07152879143726","0.622919467848198","24.3910071",
"8/2/1979","-45.9375","-5.151780128479","255","30.657","15.887","0","2.13069376176015","0.630120420653253","24.758721",
"8/3/1979","-45.9375","-5.151780128479","255","31.771","15.886","0","1.47493191833692","0.672317560366338","20.23751016",
"8/4/1979","-45.9375","-5.151780128479","255","31.406","19.045","0","1.75008888236157","0.673012625208044","24.0070014",
"8/5/1979","-45.9375","-5.151780128479","255","31.984","20.969","0.226592784","2.1213613026564","0.65275813610259","24.4242567",
"8/6/1979","-45.9375","-5.151780128479","255","31.717","16.752","0","1.99985593154526","0.622553838474805","25.2568143",
"8/7/1979","-45.9375","-5.151780128479","255","31.752","19.108","0","1.86243599578324","0.585150161042951","24.45400926",
"8/8/1979","-45.9375","-5.151780128479","255","32.67","19.047","0.0068664528","2.04273893898807","0.56633673410589","24.56881776",
"8/9/1979","-45.9375","-5.151780128479","255","32.573","16.724","0","1.85519072037626","0.605958004183485","24.885846",
"8/10/1979","-45.9375","-5.151780128479","255","33.15","17.992","0","2.01264937716516","0.532744291611479","25.0368174",
"8/11/1979","-45.9375","-5.151780128479","255","33.306","16.581","0","1.99646589112232","0.623420712042846","25.0210125",
"8/12/1979","-45.9375","-5.151780128479","255","33.034","19.528","0","2.20165353697117","0.594665663540148","25.17868476",
"8/13/1979","-45.9375","-5.151780128479","255","30.554","19.356","0.866032128","2.0527660051983","0.726908345704412","18.62785836",
"8/14/1979","-45.9375","-5.151780128479","255","30.536","21.935","0.430870392","2.03323914056467","0.751883585804805","12.10809096",
"8/15/1979","-45.9375","-5.151780128479","255","28.557","19.93","1.63078596","1.835056220924","0.815768255854739","14.0839263",
"8/16/1979","-45.9375","-5.151780128479","255","32.132","20.105","0.744152112","1.52428311477254","0.757918786490292","11.836078128",
"8/17/1979","-45.9375","-5.151780128479","255","30.736","19.06","1.42650612","1.69682952638342","0.731628059063727","17.790966072",
"8/18/1979","-45.9375","-5.151780128479","255","34.013","18.372","0","1.8574775221082","0.626276976674113","19.25229546",
