"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/27/1979","-45","-3.59063005447388","10","27.561","22.91","7.673263524","1.10044473843375","0.946860453927529","17.29467702",
"4/28/1979","-45","-3.59063005447388","10","26.96","22.128","8.53157088","0.896012029671172","0.961435482373358","13.3267527",
"4/29/1979","-45","-3.59063005447388","10","26.985","21.423","8.569339632","1.12600246476206","0.959208742748892","16.6739571",
"4/30/1979","-45","-3.59063005447388","10","27.256","20.959","14.74915176","0.635812647839472","0.961879261502403","11.0911554",
"5/1/1979","-45","-3.59063005447388","10","26.907","21.417","8.195116536","0.988772219794059","0.961328644292463","17.14163094",
"5/2/1979","-45","-3.59063005447388","10","27.578","20.831","4.48036416","0.917642040351068","0.952304880605362","13.92075072",
"5/3/1979","-45","-3.59063005447388","10","26.94","22.128","48.230010972","0.846857447622632","0.961025713790021","15.06903984",
"5/4/1979","-45","-3.59063005447388","10","28.341","22.612","2.774048184","0.992258304892264","0.938202259464047","15.86052936",
"5/5/1979","-45","-3.59063005447388","10","27.228","21.846","26.95083048","0.809325957460348","0.964772273848596","6.36631794",
"5/6/1979","-45","-3.59063005447388","10","27.193","22.772","22.285078632","1.08584529075454","0.958502209035714","17.9834715",
"5/7/1979","-45","-3.59063005447388","10","26.713","22.047","33.13062396","0.793870978695453","0.964758830535959","10.45091466",
"5/8/1979","-45","-3.59063005447388","10","24.814","21.502","1.7475122304","0.893992953905564","0.964473778750221","4.41050364",
"5/9/1979","-45","-3.59063005447388","10","27.045","22.132","9.856795248","0.89995162378905","0.961002097122229","11.14677846",
"5/10/1979","-45","-3.59063005447388","10","26.416","23.163","5.417635644","0.901684812348351","0.961479286139763","10.33250292",
"5/11/1979","-45","-3.59063005447388","10","26.341","22.241","2.2315982904","1.07891016621898","0.954519426277942","8.03773998",
"5/12/1979","-45","-3.59063005447388","10","27.273","21.827","8.7375645","0.864748252979865","0.95567400661145","15.6647214",
"5/13/1979","-45","-3.59063005447388","10","25.89","22.65","5.44853286","0.892338258882586","0.971675735570958","7.48985436",
"5/14/1979","-45","-3.59063005447388","10","26.519","22.409","4.8236859","0.721464900625579","0.958521068552775","6.11375796",
"5/15/1979","-45","-3.59063005447388","10","28.82","21.619","13.296893004","0.78488909309649","0.934918684886313","18.72573588",
"5/16/1979","-45","-3.59063005447388","10","27.477","22.535","8.588215332","0.797974291331229","0.957076790611451","8.49785274",
"5/17/1979","-45","-3.59063005447388","10","27.63","22.294","6.9248226528","1.34483634780936","0.946570153841444","18.38059092",
"5/18/1979","-45","-3.59063005447388","10","26.048","22.951","16.19110548","1.13105649015031","0.968676152308089","6.34685418",
"5/19/1979","-45","-3.59063005447388","10","24.819","19.676","4.4460305064","0.765885396569887","0.971285565302524","3.70107828",
"5/20/1979","-45","-3.59063005447388","10","26.7","19.88","5.55496398","1.05549938420149","0.949148722578063","16.97119218",
"5/21/1979","-45","-3.59063005447388","10","28.614","20.414","2.5371545328","1.25458276723817","0.925386668166056","10.77434802",
"5/22/1979","-45","-3.59063005447388","10","28.16","19.829","6.09741036","1.08233368688616","0.938712433329382","14.39100144",
"5/23/1979","-45","-3.59063005447388","10","28.764","22.871","3.457261908","1.07649911003933","0.934816116541888","16.95526992",
"5/24/1979","-45","-3.59063005447388","10","29.352","21.556","2.070237384","1.32723114575181","0.909096610891483","23.33014056",
"5/25/1979","-45","-3.59063005447388","10","28.083","23.204","5.60646072","1.02444442124158","0.939728796976572","14.15587752",
"5/26/1979","-45","-3.59063005447388","10","27.178","22.353","3.858946524","0.945342141535783","0.958238951896247","14.92655994",
"5/27/1979","-45","-3.59063005447388","10","27.55","20.864","8.282661696","0.987107294275322","0.95745274414849","17.35638408",
"5/28/1979","-45","-3.59063005447388","10","27.901","22.738","2.437593048","0.971801514979929","0.939208119032259","14.35100022",
"5/29/1979","-45","-3.59063005447388","10","28.483","22.317","14.192964144","1.177713094497","0.928892976855605","14.454276948",
"5/30/1979","-45","-3.59063005447388","10","28.883","22.726","5.735203488","0.88551500629875","0.936492077688171","15.3761652",
"5/31/1979","-45","-3.59063005447388","10","30.763","23.382","3.992840676","1.25667905499633","0.919223515535353","12.84738948",
"6/1/1979","-45","-3.59063005447388","10","28.484","22.787","6.3669199248","0.9624838316408","0.950098787074602","15.81204906",
"6/2/1979","-45","-3.59063005447388","10","27.766","22.419","4.4700606648","0.940802421168796","0.938057040054092","11.67474438",
"6/3/1979","-45","-3.59063005447388","10","27.301","19.175","2.14576812","1.47446402789721","0.887815376775403","22.36134852",
"6/4/1979","-45","-3.59063005447388","10","27.843","18.876","4.86316656","1.08904810923737","0.919528421502491","19.15470522",
"6/5/1979","-45","-3.59063005447388","10","28.334","19.569","3.179168928","1.39589465577766","0.904417488586509","21.3903027",
"6/6/1979","-45","-3.59063005447388","10","29.335","19.932","0","1.42202635655327","0.84975366516265","23.193954",
"6/7/1979","-45","-3.59063005447388","10","28.255","19.775","1.658249496","1.11211655033707","0.904137734591757","9.06744366",
"6/8/1979","-45","-3.59063005447388","10","28.928","20.848","0.9286883568","1.04335875558237","0.902964320905094","17.9908344",
"6/9/1979","-45","-3.59063005447388","10","29.51","20.131","2.54916972","1.11661883508229","0.89210645784541","22.86489312",
"6/10/1979","-45","-3.59063005447388","10","26.733","22.04","14.1981185304","0.850555519516444","0.954219650059","16.94064438",
"6/11/1979","-45","-3.59063005447388","10","24.888","22.4","10.826681004","0.984018080295927","0.971789888719489","5.29616142",
"6/12/1979","-45","-3.59063005447388","10","27.987","21.42","10.7871984","1.12472987088389","0.93038808632999","22.4867835",
"6/13/1979","-45","-3.59063005447388","10","29.611","19.508","1.37500722","1.20099121780208","0.88953900665606","20.14880274",
"6/14/1979","-45","-3.59063005447388","10","30.835","18.138","0","1.23524992407953","0.799524861210786","23.3298018",
"6/15/1979","-45","-3.59063005447388","10","29.159","22.336","1.4436723744","0.929195724973516","0.881635154128544","9.85337208",
"6/16/1979","-45","-3.59063005447388","10","28.632","19.846","1.5947352144","1.02694064717307","0.914092060910951","11.0599884",
"6/17/1979","-45","-3.59063005447388","10","28.615","21.327","0.384521508","1.48599804417178","0.829304841672729","18.44172522",
"6/18/1979","-45","-3.59063005447388","10","25.353","20.483","1.5947332632","1.35868485426072","0.882722845475392","5.97690054",
"6/19/1979","-45","-3.59063005447388","10","28.83","20.969","0.0343322568","1.0182016857909","0.795393630877236","20.31452352",
"6/20/1979","-45","-3.59063005447388","10","29.201","20.301","1.939771476","1.43078511902856","0.857864363051488","18.30639474",
"6/21/1979","-45","-3.59063005447388","10","28.845","20.588","5.5189159344","1.37327372968137","0.881307652451127","15.64358058",
"6/22/1979","-45","-3.59063005447388","10","29.501","19.095","1.144981332","1.43731006195054","0.813271958115657","22.55208588",
"6/23/1979","-45","-3.59063005447388","10","29.505","21.118","0.0274658256","1.69085717752877","0.784156331408319","21.736575",
"6/24/1979","-45","-3.59063005447388","10","29.672","19.299","0.1982691144","1.22732077887779","0.817756938969897","20.05610328",
"6/25/1979","-45","-3.59063005447388","10","30.156","20.649","0","1.58804458600912","0.778484151913835","22.9132152",
"6/26/1979","-45","-3.59063005447388","10","30.125","19.91","0","1.23380711812574","0.805176282783931","22.97936322",
"6/27/1979","-45","-3.59063005447388","10","26.777","22.764","6.3085603464","1.2020978150325","0.936917444147864","10.04096232",
"6/28/1979","-45","-3.59063005447388","10","28.448","22.075","1.9569414528","0.680004399854816","0.906462207309604","7.11928422",
"6/29/1979","-45","-3.59063005447388","10","29.252","21.557","2.331163188","1.35650843645537","0.841218824835997","22.33507068",
"6/30/1979","-45","-3.59063005447388","10","28.836","21.008","0.9527207256","1.25897189188984","0.884099164039638","13.15535436",
"7/1/1979","-45","-3.59063005447388","10","28.5","22.23","4.087258812","1.26199578175152","0.904015015598686","18.05799438",
"7/2/1979","-45","-3.59063005447388","10","28.017","20.196","5.45453964","1.34111095548763","0.905279685483006","15.671979",
"7/3/1979","-45","-3.59063005447388","10","28.8","19.304","3.3164977464","1.61587698109662","0.851860116383505","18.81866466",
"7/4/1979","-45","-3.59063005447388","10","30.329","19.097","0","1.54247262004154","0.798040513855665","23.131467",
"7/5/1979","-45","-3.59063005447388","10","29.791","19.022","1.03511844","1.72288529910734","0.824788096752425","23.51086632",
"7/6/1979","-45","-3.59063005447388","10","29.342","20.711","0.0995635656","1.50360108857084","0.772833314008808","16.6156866",
"7/7/1979","-45","-3.59063005447388","10","30.118","20.544","0.145912176","1.77673104227633","0.715683093159483","22.799817",
"7/8/1979","-45","-3.59063005447388","10","29.269","16.763","0","1.42262536525128","0.765898885259598","16.85250324",
"7/9/1979","-45","-3.59063005447388","10","29.927","20.806","0.5312922552","1.26035762469009","0.784451876873576","17.57458206",
"7/10/1979","-45","-3.59063005447388","10","31.102","22.376","0.501251436","1.29587894833608","0.781643706934865","21.738654",
"7/11/1979","-45","-3.59063005447388","10","27.149","22.774","8.58649788","1.17263539840361","0.922405242477066","21.36578076",
"7/12/1979","-45","-3.59063005447388","10","27.859","21.154","6.2501890896","0.995190807145529","0.904872986554765","22.6519362",
"7/13/1979","-45","-3.59063005447388","10","28.653","21.487","2.07710208","1.43682307390334","0.880649486626526","20.22299514",
"7/14/1979","-45","-3.59063005447388","10","28.365","21.139","4.5129781584","1.3279972728779","0.862313775592558","23.02193844",
"7/15/1979","-45","-3.59063005447388","10","28.767","20.354","6.554034","1.35273133345258","0.895021167856227","23.40714168",
"7/16/1979","-45","-3.59063005447388","10","29.265","19.453","0.413704224","1.03280194956113","0.872027319146616","14.58922266",
"7/17/1979","-45","-3.59063005447388","10","26.265","21.232","0.767326464","1.19502981705201","0.925197653691718","4.13285274",
"7/18/1979","-45","-3.59063005447388","10","28.551","20.023","2.047919796","1.54771058114556","0.878057082505919","19.08438714",
"7/19/1979","-45","-3.59063005447388","10","28.137","19.261","1.308059712","1.19843276203889","0.876814877802448","19.09388988",
"7/20/1979","-45","-3.59063005447388","10","28.522","19.306","3.93448212","1.17011810027984","0.898513943114312","14.10598278",
"7/21/1979","-45","-3.59063005447388","10","29.685","20.233","1.314927","1.57122883297448","0.879340947139694","22.2118362",
"7/22/1979","-45","-3.59063005447388","10","28.494","20.305","3.764534436","1.57136617474132","0.889676356352442","22.3322157",
"7/23/1979","-45","-3.59063005447388","10","28.22","20.911","4.5661924152","1.46341344319728","0.881904044645839","21.07108386",
"7/24/1979","-45","-3.59063005447388","10","27.877","21.309","7.0981991208","1.11473627546173","0.932967249895194","14.266801152",
"7/25/1979","-45","-3.59063005447388","10","27.993","21.726","4.772183832","0.972212815197973","0.859063643219613","8.80773642",
"7/26/1979","-45","-3.59063005447388","10","30.446","21.439","1.9483588584","1.34144473655447","0.902776684023874","13.8511701",
"7/27/1979","-45","-3.59063005447388","10","27.478","21.451","1.3269417768","0.949693538280147","0.890832515413793","13.05776556",
"7/28/1979","-45","-3.59063005447388","10","29.584","21.003","1.13296536","1.1477741051789","0.892819177624999","13.33625634",
"7/29/1979","-45","-3.59063005447388","10","28.166","20.157","1.88226684","1.26937498834064","0.913079683408343","15.01374294",
"7/30/1979","-45","-3.59063005447388","10","27.806","19.548","6.286240476","1.41497041203267","0.891415543994066","23.439717",
"7/31/1979","-45","-3.59063005447388","10","29.532","21.323","4.119872724","1.42417265358908","0.869415275509979","13.495326372",
"8/1/1979","-45","-3.59063005447388","10","27.284","20.4","4.35505104","1.13871487154203","0.912401344338005","5.406862896",
"8/2/1979","-45","-3.59063005447388","10","27.385","17.239","5.525781192","1.43373207915763","0.907878009405317","20.89422738",
"8/3/1979","-45","-3.59063005447388","10","32.316","20.486","0.192260844","0.917813350800507","0.807316285334086","14.49314496",
"8/4/1979","-45","-3.59063005447388","10","29.68","22.057","4.1318928","1.64098451237648","0.867464706132967","9.86467842",
"8/5/1979","-45","-3.59063005447388","10","29.072","21.047","1.5758525808","1.40441977265174","0.862339892477857","15.75337536",
"8/6/1979","-45","-3.59063005447388","10","30.951","20.273","2.14748316","1.4828045900486","0.811912564719505","17.4008835",
"8/7/1979","-45","-3.59063005447388","10","31.643","19.584","0.731277432","1.56577504395852","0.784897361956849","24.5206656",
"8/8/1979","-45","-3.59063005447388","10","30.859","21.204","2.899359","1.55829294558378","0.75959902096901","19.77046578",
"8/9/1979","-45","-3.59063005447388","10","31.903","19.953","0.339889356","1.41933909478528","0.767465446292034","23.1090786",
"8/10/1979","-45","-3.59063005447388","10","31.098","21.447","3.89671236","1.49439840563611","0.78188910669225","20.02157298",
"8/11/1979","-45","-3.59063005447388","10","29.464","20.226","2.0496377592","1.45433281371507","0.851604662647381","17.2827063",
"8/12/1979","-45","-3.59063005447388","10","28.985","21.93","2.415276","1.50540983324698","0.841863874305795","11.46819438",
"8/13/1979","-45","-3.59063005447388","10","28.519","21.204","4.712106204","1.57214643534409","0.887317880687106","15.89501142",
"8/14/1979","-45","-3.59063005447388","10","29.285","21.017","0","1.71470346167536","0.84128865484652","14.4050094",
"8/15/1979","-45","-3.59063005447388","10","30.511","21.278","5.72748804","1.54027946153262","0.854409424420454","23.750043912",
"8/16/1979","-45","-3.59063005447388","10","30.9","20.55","1.4986037592","1.74392974586629","0.808212730370492","23.21398116",
"8/17/1979","-45","-3.59063005447388","10","31.872","21.27","0.0240326064","1.49899731516492","0.725865939341195","18.48532302",
"8/18/1979","-45","-3.59063005447388","10","28.669","21.646","10.51941096","1.53921112946574","0.890939824782079","24.72889824",
"8/19/1979","-45","-3.59063005447388","10","30.227","22.302","4.4700588","1.51282698265927","0.863601952662348","22.66425648",
"8/20/1979","-45","-3.59063005447388","10","29.606","22.825","4.65717528","1.66536034354626","0.865234477155864","24.844106592",
"8/21/1979","-45","-3.59063005447388","10","29.287","22.874","10.6996508568","1.35197249871116","0.929817338409536","14.22028728",
"8/22/1979","-45","-3.59063005447388","10","28.677","22.49","17.24852952","0.888821024117446","0.915738112627216","20.43568152",
"8/23/1979","-45","-3.59063005447388","10","24.383","22.729","4.7481550848","0.840348478668297","0.960694912342581","2.13946884",
