"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/22/1979","-45","-6.40069007873535","283","27.139","21.395","9.4825781064","1.24581639459242","0.913682760097461","18.9130419",
"1/23/1979","-45","-6.40069007873535","283","26.676","20.752","18.0793764","1.89259333351237","0.917003890625216","14.116329648",
"1/24/1979","-45","-6.40069007873535","283","26.016","20.999","10.729692","1.35597854117225","0.928278316190042","10.73317446",
"1/25/1979","-45","-6.40069007873535","283","25.882","21.722","13.6307686464","1.23963096177927","0.936314050762849","15.666690888",
"1/26/1979","-45","-6.40069007873535","283","25.398","20.248","7.75480752","1.55648555296293","0.936362525175971","10.70910234",
"1/27/1979","-45","-6.40069007873535","283","25.98","20.07","24.15961584","1.2566552962763","0.934074803152523","18.61548678",
"1/28/1979","-45","-6.40069007873535","283","26.173","20.498","38.59635888","1.36188474065337","0.928071489491779","9.82766196",
"1/29/1979","-45","-6.40069007873535","283","27.522","21.258","23.723600976","0.904525579000047","0.919372724135022","18.39763098",
"1/30/1979","-45","-6.40069007873535","283","24.459","21.895","4.1902584264","2.00106574012396","0.913137064473924","4.783386132",
"1/31/1979","-45","-6.40069007873535","283","24.464","20.484","7.53421536","0.758161556647778","0.926860977424885","5.26927518",
"2/1/1979","-45","-6.40069007873535","283","27.294","20.57","5.0914787904","1.75772814900767","0.919714883271885","15.14924874",
"2/2/1979","-45","-6.40069007873535","283","26.447","21.927","12.2652043344","1.48272232610477","0.923324733336373","16.02821574",
"2/3/1979","-45","-6.40069007873535","283","26.292","21.27","8.01572652","1.13332884742602","0.933676041930648","8.66126142",
"2/4/1979","-45","-6.40069007873535","283","24.7","20.984","18.12400992","1.94365285449318","0.943263307421644","5.90928939",
"2/5/1979","-45","-6.40069007873535","283","25.912","20.786","18.52998516","0.679950513011424","0.932101591924468","11.916951768",
"2/6/1979","-45","-6.40069007873535","283","22.722","20.486","106.84968732","1.34399789678838","0.964656885734418","2.1022299",
"2/7/1979","-45","-6.40069007873535","283","27.946","19.795","14.5603213848","1.16424639952588","0.913518132823925","12.042391968",
"2/8/1979","-45","-6.40069007873535","283","23.535","20.594","11.41376436","1.52906712795298","0.949713925575021","4.712964624",
"2/9/1979","-45","-6.40069007873535","283","25.719","20.077","6.992625096","0.902452700163754","0.941020535638141","7.13485962",
"2/10/1979","-45","-6.40069007873535","283","24.343","20.549","6.520555152","1.39860643066937","0.945016919332776","8.59449258",
"2/11/1979","-45","-6.40069007873535","283","26.161","20.523","8.6792049","1.33588862094966","0.92253681391101","20.655785736",
"2/12/1979","-45","-6.40069007873535","283","26.707","20.722","8.12301552","1.2890663363107","0.928079498111538","10.955252592",
"2/13/1979","-45","-6.40069007873535","283","27.146","19.14","13.181877396","1.41562102919086","0.925062268299497","24.5244969",
"2/14/1979","-45","-6.40069007873535","283","25.182","20.568","5.6794135104","1.03458676667361","0.93762261419561","9.82941102",
"2/15/1979","-45","-6.40069007873535","283","27.155","20.32","6.47163576","1.11113894991132","0.926343726274606","12.0184344",
"2/16/1979","-45","-6.40069007873535","283","26.972","21.852","10.148618196","1.59867211070018","0.919505344961975","16.903515744",
"2/17/1979","-45","-6.40069007873535","283","25.532","21.502","9.6456537216","1.20733523648798","0.940529869666982","10.41997644",
"2/18/1979","-45","-6.40069007873535","283","22.863","21","29.48798448","1.47170349096253","0.957801861321661","2.29005018",
"2/19/1979","-45","-6.40069007873535","283","26.07","19.85","15.90957612","1.05953797649782","0.923361419054622","13.81444002",
"2/20/1979","-45","-6.40069007873535","283","26.902","21.906","4.930115796","1.09874106129342","0.917858291234332","18.35787024",
"2/21/1979","-45","-6.40069007873535","283","29.059","22.17","12.2720753088","1.30060159257139","0.91073953679536","20.247803172",
"2/22/1979","-45","-6.40069007873535","283","27.875","21.598","12.761310312","1.23704512369635","0.896893528293728","22.550852592",
"2/23/1979","-45","-6.40069007873535","283","27.094","21.056","14.7740408064","1.17711136275659","0.92543431771581","13.639442328",
"2/24/1979","-45","-6.40069007873535","283","26.739","20.941","15.2332311384","0.936094260290829","0.915361053241969","16.83764694",
"2/25/1979","-45","-6.40069007873535","283","25.134","20.897","14.86243872","0.958932726577545","0.930733290849895","12.41161704",
"2/26/1979","-45","-6.40069007873535","283","25.044","20.724","9.049127616","1.29682284778157","0.933878402130628","9.57043278",
"2/27/1979","-45","-6.40069007873535","283","24.892","20.506","9.403605108","1.54293650165173","0.936015636599285","13.43610432",
"2/28/1979","-45","-6.40069007873535","283","26.096","21.026","12.852287244","1.91709569384032","0.912161488534422","10.9762875",
"3/1/1979","-45","-6.40069007873535","283","25.541","21.515","11.1288149064","1.74987464352518","0.930048246570702","10.72805184",
"3/2/1979","-45","-6.40069007873535","283","26.296","21.161","6.39267066","1.34039182137878","0.915280141262708","16.52112666",
"3/3/1979","-45","-6.40069007873535","283","27.313","20.172","3.2890300848","1.3529546438754","0.907138110151605","19.096201872",
"3/4/1979","-45","-6.40069007873535","283","25.648","21.406","6.327441324","1.47359278532968","0.906524283579898","16.480976112",
"3/5/1979","-45","-6.40069007873535","283","26.365","21.169","8.215714836","1.58852189155336","0.922161170280524","14.22383004",
"3/6/1979","-45","-6.40069007873535","283","25.608","20.976","10.498806864","1.17656819874143","0.919306368072215","20.646001872",
"3/7/1979","-45","-6.40069007873535","283","25.394","20.066","11.31592032","0.887072923385668","0.946642727572385","10.53382464",
"3/8/1979","-45","-6.40069007873535","283","26.73","20.188","17.22965148","1.0772475089428","0.936853551907168","17.06411106",
"3/9/1979","-45","-6.40069007873535","283","26.26","20.603","7.515339624","0.870225258607758","0.944411952086848","10.10745054",
"3/10/1979","-45","-6.40069007873535","283","28.854","20.7","6.0957028224","1.14475901838597","0.914661329157027","16.50037572",
"3/11/1979","-45","-6.40069007873535","283","24.507","20.501","16.82453124","0.930503818133302","0.951534989602657","6.874031232",
"3/12/1979","-45","-6.40069007873535","283","26.586","19.516","6.91452144","1.28052317839492","0.920252842696211","22.320278208",
"3/13/1979","-45","-6.40069007873535","283","27.009","21.432","13.9732398","1.40015727334309","0.932694447942605","17.594887752",
"3/14/1979","-45","-6.40069007873535","283","28.056","21.283","14.59465164","1.19140856689564","0.917312488886927","16.7460741",
"3/15/1979","-45","-6.40069007873535","283","26.974","21.72","19.706720472","1.48580958472718","0.926036039350649","17.94026358",
"3/16/1979","-45","-6.40069007873535","283","26.025","21.976","12.878033544","1.59207087295189","0.934668041454808","18.08049798",
"3/17/1979","-45","-6.40069007873535","283","26.282","21.175","12.17078748","1.53883868925602","0.922384461453871","21.82708602",
"3/18/1979","-45","-6.40069007873535","283","28.018","20.332","8.981319492","1.3239977634803","0.909162841710378","23.2152237",
"3/19/1979","-45","-6.40069007873535","283","28.444","20.97","12.610250604","1.15683128889217","0.884409698597275","22.35696084",
"3/20/1979","-45","-6.40069007873535","283","29.798","21.975","5.949783","1.01209611436222","0.858399059020376","20.341234512",
"3/21/1979","-45","-6.40069007873535","283","28.056","21.166","16.76617596","1.77435976031595","0.875162244794201","25.795353312",
"3/22/1979","-45","-6.40069007873535","283","26.026","22.225","3.5877215448","1.26753314290255","0.921550001092581","9.668475648",
"3/23/1979","-45","-6.40069007873535","283","26.95","22.014","8.7204033","1.59736430783579","0.920009058032677","14.68512756",
"3/24/1979","-45","-6.40069007873535","283","27.082","21.922","9.73835244","1.33140581262302","0.925891493384417","17.0053308",
"3/25/1979","-45","-6.40069007873535","283","26.965","21.829","12.04376328","1.36700691339566","0.926456273247692","20.580633",
"3/26/1979","-45","-6.40069007873535","283","29.317","21.798","9.0087935544","1.914322465713","0.88668161345664","26.45313282",
"3/27/1979","-45","-6.40069007873535","283","27.325","21.425","6.711969636","2.12009975362834","0.90574390217647","22.70621736",
"3/28/1979","-45","-6.40069007873535","283","24.804","21.49","7.37113896","1.8657962992153","0.944994543932276","7.663782492",
"3/29/1979","-45","-6.40069007873535","283","25.475","21.366","10.96916292","1.55172418941971","0.933272076624531","9.84627774",
"3/30/1979","-45","-6.40069007873535","283","26.648","21.586","22.43098872","1.00496748839946","0.935842980387444","11.508184152",
"3/31/1979","-45","-6.40069007873535","283","26.73","21.095","5.163579072","1.53006535572521","0.917522117485053","16.114388472",
"4/1/1979","-45","-6.40069007873535","283","24.472","20.74","8.23630644","1.2233019249657","0.951913123970608","8.00606106",
"4/2/1979","-45","-6.40069007873535","283","27.499","20.809","3.944780352","1.46583492041019","0.891806888072463","25.0116804",
"4/3/1979","-45","-6.40069007873535","283","27.187","19.709","3.9207474","1.08340461261853","0.905965955150774","11.28121722",
"4/4/1979","-45","-6.40069007873535","283","28.131","18.881","5.63220972","1.09764942608323","0.875254058308173","26.47423926",
"4/5/1979","-45","-6.40069007873535","283","25.926","20.85","10.45074564","1.23225917012615","0.926517074871045","15.44354694",
"4/6/1979","-45","-6.40069007873535","283","28.242","20.482","7.09991856","1.48581480671892","0.89504899091123","24.26653566",
"4/7/1979","-45","-6.40069007873535","283","30.14","20.884","2.2109997024","1.34420378812665","0.883688325345135","15.35528952",
"4/8/1979","-45","-6.40069007873535","283","26.252","21.295","16.575625872","2.15097912938204","0.906762601197584","20.6417214",
"4/9/1979","-45","-6.40069007873535","283","27.225","19.775","12.2222965464","1.3251246497141","0.925885712826714","16.63560126",
"4/10/1979","-45","-6.40069007873535","283","25.466","20.31","11.28501684","1.32960879634815","0.919752870465356","14.63231124",
"4/11/1979","-45","-6.40069007873535","283","27.396","20.495","3.46069116","1.11492060014731","0.912555112527516","17.12447352",
"4/12/1979","-45","-6.40069007873535","283","27.022","20.404","11.99569644","1.18788507258544","0.918263359544916","21.23903736",
"4/13/1979","-45","-6.40069007873535","283","26.505","20.203","7.81746444","1.01764387233716","0.89882597530184","19.28160396",
"4/14/1979","-45","-6.40069007873535","283","28.93","19.144","0.068664528","2.29615286629569","0.76026465830081","25.32775032",
"4/15/1979","-45","-6.40069007873535","283","28.553","21.669","0.2197266192","1.82259082935755","0.733155099345796","11.4546384",
"4/16/1979","-45","-6.40069007873535","283","28.937","21.455","1.44882108","2.32178971429063","0.736931507222347","26.01365868",
"4/17/1979","-45","-6.40069007873535","283","28.31","21.099","1.53121896","1.46875764181053","0.824165452218891","12.9910536",
"4/18/1979","-45","-6.40069007873535","283","26.134","19.678","13.664240568","1.39697034839587","0.910528918130293","17.88351012",
"4/19/1979","-45","-6.40069007873535","283","29.203","21.565","2.5508894688","1.15110418345291","0.88002303620414","14.2106058",
"4/20/1979","-45","-6.40069007873535","283","28.871","21.82","8.8542906984","1.35731075635502","0.927551294837555","14.98302612",
"4/21/1979","-45","-6.40069007873535","283","26.573","21.988","23.229217656","0.946444099611547","0.930128115662787","16.0086357",
"4/22/1979","-45","-6.40069007873535","283","24.118","21.062","36.656596584","1.3093083988812","0.956393832412308","3.99875292",
"4/23/1979","-45","-6.40069007873535","283","25.058","21.281","15.4392237144","0.880964923561048","0.942217865363181","10.02779748",
"4/24/1979","-45","-6.40069007873535","283","25.465","21.516","10.3408837704","0.847502124006238","0.94974423556036","6.217308",
"4/25/1979","-45","-6.40069007873535","283","24.161","21.246","4.727554632","1.38972645404991","0.9501471782527","3.40334928",
"4/26/1979","-45","-6.40069007873535","283","22.929","20.607","16.84341144","1.4564290506717","0.958951204604963","3.04953588",
"4/27/1979","-45","-6.40069007873535","283","22.593","20.299","3.4641260208","2.01469609153168","0.951418294210519","5.68867626",
"4/28/1979","-45","-6.40069007873535","283","23.114","20.126","70.4772666864","2.0773613582896","0.961103245538457","4.03019766",
"4/29/1979","-45","-6.40069007873535","283","27.57","20.028","1.7269136856","2.02533375537466","0.901109488048881","16.56488844",
"4/30/1979","-45","-6.40069007873535","283","25.544","20.146","2.04620364","2.0476013715666","0.899998835247991","14.16323844",
"5/1/1979","-45","-6.40069007873535","283","26.507","19.956","4.77561672","2.01365292902992","0.922569872508772","10.57382262",
"5/2/1979","-45","-6.40069007873535","283","27.142","20.478","18.8964846","1.53042923650435","0.910197098467479","21.38320278",
"5/3/1979","-45","-6.40069007873535","283","25.899","19.565","10.667040444","1.44853094291361","0.930915792534265","18.01872468",
"5/4/1979","-45","-6.40069007873535","283","25.912","21.208","7.934187528","1.39917894004484","0.929219231613021","14.95456884",
"5/5/1979","-45","-6.40069007873535","283","25.317","19.328","12.62740302","1.42984833943587","0.947822495920704","13.1464728",
"5/6/1979","-45","-6.40069007873535","283","23.314","19.606","16.009135272","1.05485148573115","0.953769965806128","3.941495748",
"5/7/1979","-45","-6.40069007873535","283","28.088","19.467","0.511551288","1.32702801176729","0.875158977567694","17.50567968",
"5/8/1979","-45","-6.40069007873535","283","25.79","20.67","3.66153552","1.2670668325876","0.897661513528766","9.799992",
"5/9/1979","-45","-6.40069007873535","283","28.86","19.476","0.37078848","1.40968908429492","0.823710272736791","23.2126884",
"5/10/1979","-45","-6.40069007873535","283","28.707","18.957","0","1.50970049618454","0.829168101354279","23.88897756",
"5/11/1979","-45","-6.40069007873535","283","26.638","20.454","5.0296794984","1.58737938888377","0.899852103724577","19.58804892",
"5/12/1979","-45","-6.40069007873535","283","27.5","20.966","0.923538204","1.85691571918852","0.847213489220456","12.8711817",
"5/13/1979","-45","-6.40069007873535","283","29.087","20.698","0.8926392384","1.76724194348602","0.77007635728986","23.2363638",
"5/14/1979","-45","-6.40069007873535","283","28.595","21.711","0.051498432","1.99841237501473","0.792281678213202","21.09341124",
"5/15/1979","-45","-6.40069007873535","283","27.679","19.196","3.5190576","1.29008761543515","0.850052887690151","22.908096",
"5/16/1979","-45","-6.40069007873535","283","26.564","20.233","4.171370292","2.01186058400535","0.9049829036544","12.86892972",
"5/17/1979","-45","-6.40069007873535","283","27.923","20.76","2.4616237464","2.24716289129082","0.832567045861114","19.84753314",
"5/18/1979","-45","-6.40069007873535","283","26.693","20.947","2.5577556984","2.14930434289493","0.854779171249492","7.64487648",
"5/19/1979","-45","-6.40069007873535","283","28.597","20.925","1.01280258","2.44020705356999","0.764711564960954","22.62717702",
"5/20/1979","-45","-6.40069007873535","283","27.968","19.42","0.0549316728","2.69407523740998","0.769224763542363","23.22602136",
"5/21/1979","-45","-6.40069007873535","283","27.96","19.538","0.120162816","2.27646306446624","0.757413220200165","19.56408912",
"5/22/1979","-45","-6.40069007873535","283","29.146","20.671","3.7319206824","1.77302755248063","0.801793869532795","12.78523584",
"5/23/1979","-45","-6.40069007873535","283","29.476","20.541","6.437305764","1.21515575869788","0.83197277834777","22.5347085",
"5/24/1979","-45","-6.40069007873535","283","30.292","20.382","3.81431628","1.30166873125607","0.857289666007116","21.46061268",
"5/25/1979","-45","-6.40069007873535","283","28.876","20.556","5.83649334","1.51136912814977","0.88541540832144","19.66989384",
"5/26/1979","-45","-6.40069007873535","283","26.232","19.718","5.75752176","1.00292704071056","0.928377814848008","14.58905724",
"5/27/1979","-45","-6.40069007873535","283","29.652","18.369","0.068664564","1.340275116884","0.822979480670185","22.57588404",
"5/28/1979","-45","-6.40069007873535","283","27.264","18.391","0.490951512","1.2382011814975","0.88569987962266","11.09593008",
"5/29/1979","-45","-6.40069007873535","283","29.6","17.938","0","1.41676506694133","0.789346477692085","22.81825764",
"5/30/1979","-45","-6.40069007873535","283","26","19.256","2.48909004","0.80852476308646","0.902045651781196","6.20853156",
"5/31/1979","-45","-6.40069007873535","283","30.676","18.252","0","1.57823849257056","0.78315865811808","22.8610584",
"6/1/1979","-45","-6.40069007873535","283","28.396","19.352","6.076808028","1.29207342203159","0.854047873772588","20.56730922",
"6/2/1979","-45","-6.40069007873535","283","29.153","21.791","1.158714468","2.71215134842204","0.756340835036981","22.59449964",
"6/3/1979","-45","-6.40069007873535","283","28.254","19.601","0","3.67860448222051","0.680203788750406","22.6905804",
"6/4/1979","-45","-6.40069007873535","283","27.984","18.985","0","3.47382272304643","0.717374746452943","21.861108",
"6/5/1979","-45","-6.40069007873535","283","28.74","18.5","0","3.01143165198072","0.691713859083005","22.6383219",
"6/6/1979","-45","-6.40069007873535","283","28.305","19.058","0","3.19248336701293","0.645462523205852","22.8412719",
"6/7/1979","-45","-6.40069007873535","283","28.939","19.287","0","3.17585087801079","0.644764573489293","22.71931992",
"6/8/1979","-45","-6.40069007873535","283","29.079","20.047","2.1251699064","2.78952700991957","0.723363126863527","17.9222076",
"6/9/1979","-45","-6.40069007873535","283","29.703","19.371","0","2.7124443138664","0.701961794365423","22.5715518",
"6/10/1979","-45","-6.40069007873535","283","29.496","20.037","0","2.29585205583244","0.657173892368895","17.07670818",
"6/11/1979","-45","-6.40069007873535","283","28.159","21.882","0.0205993584","2.66114424144169","0.657657971444977","15.94400652",
"6/12/1979","-45","-6.40069007873535","283","29.71","21.183","0.017166132","2.74757658556791","0.631309332943822","22.43126502",
"6/13/1979","-45","-6.40069007873535","283","29.844","19.807","0","2.27837788044159","0.654355005689792","16.95599442",
"6/14/1979","-45","-6.40069007873535","283","30.196","19.605","0","2.80624032446596","0.596175792372469","22.9882527",
"6/15/1979","-45","-6.40069007873535","283","28.907","18.896","0.336456036","2.99065940587505","0.610129195016838","21.43675872",
"6/16/1979","-45","-6.40069007873535","283","29.134","18.563","0","3.12927295268099","0.589452979643076","22.8504942",
"6/17/1979","-45","-6.40069007873535","283","29.412","20.125","0.0068664528","3.85992373347804","0.586764796778851","22.76358732",
"6/18/1979","-45","-6.40069007873535","283","29.3","18.567","0.0137329056","3.91711737235776","0.602404544311178","22.5738036",
"6/19/1979","-45","-6.40069007873535","283","25.911","20.265","0.0137329056","3.87050119273362","0.708864384949959","18.2264076",
"6/20/1979","-45","-6.40069007873535","283","28.616","18.419","0","3.76944388439149","0.683481349493401","22.29800202",
"6/21/1979","-45","-6.40069007873535","283","26.978","19.942","0.0377655264","3.60042057423092","0.698120027572255","15.15194838",
"6/22/1979","-45","-6.40069007873535","283","29.036","18.54","0","3.42322997299463","0.676941896219234","21.903363",
"6/23/1979","-45","-6.40069007873535","283","28.726","20.029","0","3.59677078596581","0.57547818403472","22.67358678",
"6/24/1979","-45","-6.40069007873535","283","29.486","19.904","0","3.46369970311465","0.599140493635291","22.60766628",
"6/25/1979","-45","-6.40069007873535","283","29.408","18.428","0","3.20621078280433","0.565048868283423","22.7727018",
"6/26/1979","-45","-6.40069007873535","283","29.805","18.33","0","3.25681823721645","0.58381841834761","22.69159848",
"6/27/1979","-45","-6.40069007873535","283","29.402","22.032","0.0102996792","2.5550259330685","0.5803690314323","13.85662212",
"6/28/1979","-45","-6.40069007873535","283","29.79","21.85","0","2.5949695482592","0.552456857339951","21.956346",
"6/29/1979","-45","-6.40069007873535","283","30.185","21.103","0.0034332264","2.68497308492588","0.528150880426787","22.7387259",
"6/30/1979","-45","-6.40069007873535","283","30.548","21.989","0.0137329056","2.74966695095449","0.519518405417755","22.66340742",
"7/1/1979","-45","-6.40069007873535","283","30.864","20.46","0","2.79515110466692","0.553963984918196","22.70846538",
"7/2/1979","-45","-6.40069007873535","283","30.604","21.778","0.051498396","3.19503776716499","0.556120970806046","21.73387536",
"7/3/1979","-45","-6.40069007873535","283","27.75","20.179","0","3.49853202529637","0.62151012728057","15.84449982",
"7/4/1979","-45","-6.40069007873535","283","30.498","20.439","0","3.85086824252661","0.535508418318624","22.86461538",
"7/5/1979","-45","-6.40069007873535","283","29.855","19.932","0","4.16112871119064","0.565888606401947","23.0835393",
"7/6/1979","-45","-6.40069007873535","283","30.797","20.289","0","3.53734555500556","0.505614155976641","23.04905202",
"7/7/1979","-45","-6.40069007873535","283","30.543","18.505","0","3.67411217389092","0.507850616145131","23.3069607",
"7/8/1979","-45","-6.40069007873535","283","30.68","19.036","0","3.49604658667935","0.600451203340601","13.02356502",
"7/9/1979","-45","-6.40069007873535","283","30.98","20.959","0","3.35578073918727","0.502339572185052","23.3516826",
"7/10/1979","-45","-6.40069007873535","283","29.994","20.468","0","2.69069094953391","0.547066167782061","16.34287734",
"7/11/1979","-45","-6.40069007873535","283","31.068","22.774","0","2.9098051886433","0.485321794695013","20.6868969",
"7/12/1979","-45","-6.40069007873535","283","30.66","20.554","0","2.45416981526106","0.462151480749155","19.94159124",
"7/13/1979","-45","-6.40069007873535","283","29.411","18.65","0","2.19882712557228","0.550456832196452","19.1601567",
"7/14/1979","-45","-6.40069007873535","283","30.592","18.154","0","2.8168858875563","0.507516042507767","23.1748236",
"7/15/1979","-45","-6.40069007873535","283","31.655","18.314","0","2.46278237125262","0.606264513688266","23.1351255",
"7/16/1979","-45","-6.40069007873535","283","29.825","18.343","0","2.4959757525926","0.621219792069773","12.9122406",
"7/17/1979","-45","-6.40069007873535","283","31.57","19.18","0","2.32161766697387","0.554644872682346","16.7956839",
"7/18/1979","-45","-6.40069007873535","283","29.85","18.238","0.056648232","2.26712184614481","0.647162631291705","15.09874272",
"7/19/1979","-45","-6.40069007873535","283","30.288","16.896","0","2.17546798458542","0.68439989159211","18.05776542",
"7/20/1979","-45","-6.40069007873535","283","31.225","15.845","0","2.04251423960998","0.622391125331605","19.77592518",
"7/21/1979","-45","-6.40069007873535","283","31.786","14.601","0","2.27487408161011","0.620927381996952","23.82699546",
"7/22/1979","-45","-6.40069007873535","283","32.291","15.034","0","2.07872419348033","0.652456944743169","23.8244067",
"7/23/1979","-45","-6.40069007873535","283","31.91","16.066","0","2.26337157659047","0.576387355751166","22.40729838",
"7/24/1979","-45","-6.40069007873535","283","31.678","19.568","0","3.08738169936961","0.41054790165699","23.97966282",
"7/25/1979","-45","-6.40069007873535","283","31.18","18.507","0","3.09122681146908","0.423457890746782","24.1808661",
"7/26/1979","-45","-6.40069007873535","283","31.366","18.722","0","2.69106939602923","0.410575236359038","24.11488728",
"7/27/1979","-45","-6.40069007873535","283","33.303","14.735","0","1.96130961454594","0.473454615361063","24.3694179",
"7/28/1979","-45","-6.40069007873535","283","32.145","14.579","0","2.30991974842346","0.510353216023577","24.36722298",
"7/29/1979","-45","-6.40069007873535","283","31.305","15.224","0","2.29295767652098","0.532245427165849","18.55096506",
"7/30/1979","-45","-6.40069007873535","283","31.614","17.919","0","3.21320020724423","0.44769752360639","23.8034223",
"7/31/1979","-45","-6.40069007873535","283","31.63","20.041","0","3.05225753023882","0.502392560909625","19.3638456",
"8/1/1979","-45","-6.40069007873535","283","31.562","19.561","0","3.50213953549043","0.420538658744109","21.11028876",
"8/2/1979","-45","-6.40069007873535","283","31.057","18.742","0","3.38977372248492","0.475863793339442","24.14407878",
"8/3/1979","-45","-6.40069007873535","283","31.826","20.107","0","2.5115695916087","0.491151619982641","20.81953332",
"8/4/1979","-45","-6.40069007873535","283","32.364","18.392","0","2.87576590988419","0.485535532448075","22.41949914",
"8/5/1979","-45","-6.40069007873535","283","32.001","18.463","0","3.29045722596916","0.506125702216617","24.23007882",
"8/6/1979","-45","-6.40069007873535","283","31.737","19.927","0","3.15639709623324","0.451175209457564","18.50647122",
"8/7/1979","-45","-6.40069007873535","283","30.735","19.89","0","3.25307199361985","0.509764728831195","24.7044312",
"8/8/1979","-45","-6.40069007873535","283","32.229","20.904","0","3.15876648087639","0.472138227452483","24.88528638",
"8/9/1979","-45","-6.40069007873535","283","32.435","21.412","0","3.58041372978933","0.422011271216001","24.8271723",
"8/10/1979","-45","-6.40069007873535","283","32.631","20.165","0","3.01131153825425","0.462895106109215","16.96123242",
"8/11/1979","-45","-6.40069007873535","283","33.152","20.374","0","3.31977217600815","0.445419625282425","24.35461344",
"8/12/1979","-45","-6.40069007873535","283","33.23","18.715","0","2.95370808241722","0.494321928902238","25.07124204",
"8/13/1979","-45","-6.40069007873535","283","34.152","19.808","0","2.23829881773279","0.483258405025549","19.5931107",
"8/14/1979","-45","-6.40069007873535","283","31.683","19.036","2.34317772","2.16651923695475","0.721195628611403","18.21487536",
"8/15/1979","-45","-6.40069007873535","283","29.914","17.894","0.5029678872","1.88664534222295","0.748136828285023","9.33924528",
"8/16/1979","-45","-6.40069007873535","283","34.145","15.805","0","2.00951364064307","0.556075310868295","19.032133248",
"8/17/1979","-45","-6.40069007873535","283","34.626","17.2","0","2.03102055140259","0.445231211413167","25.490191032",
"8/18/1979","-45","-6.40069007873535","283","35.237","18.124","0.061798068","1.66079945934033","0.54346511755227","19.83948624",
"8/19/1979","-45","-6.40069007873535","283","38.492","21.083","2.6281360656","1.514153126291","0.595948207915517","20.01251484",
"8/20/1979","-45","-6.40069007873535","283","32.844","21.37","13.895981424","1.85379397293678","0.821824825302517","22.33676484",
"8/21/1979","-45","-6.40069007873535","283","31.092","21.944","12.367348812","1.76264509743569","0.82271955803086","22.68849762",
"8/22/1979","-45","-6.40069007873535","283","25.48","21.706","14.292524556","1.79872554441936","0.886951452348032","8.28995688",
"8/23/1979","-45","-6.40069007873535","283","28.51","20.468","4.6966540104","1.70548093557843","0.857241099317437","7.44884748",
"8/24/1979","-45","-6.40069007873535","283","31.694","20.933","2.6590353192","2.3536151159914","0.775964854338155","19.36215612",
"8/25/1979","-45","-6.40069007873535","283","30.476","21.51","2.201557536","2.09757751054194","0.76514720259989","15.33161052",
"8/26/1979","-45","-6.40069007873535","283","30.269","21.927","7.906722444","2.41344675296509","0.824321495709422","16.0441281",
"8/27/1979","-45","-6.40069007873535","283","31.233","21.161","1.8848427264","1.65794489376999","0.811951945094672","10.9952469",
