"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"4/25/1983","-45.9375","-4.52731990814209","95","29.001","19.406","5.4382358664","0.935613277624104","0.894033238859443","15.35641974",
"4/26/1983","-45.9375","-4.52731990814209","95","27.129","19.117","1.17588078","0.627943840616315","0.943180043302028","4.011023628",
"4/27/1983","-45.9375","-4.52731990814209","95","25.338","18.038","0.5424497928","0.896231599898742","0.895750352883069","3.76092756",
"4/28/1983","-45.9375","-4.52731990814209","95","32.726","18.86","0","1.31102833031227","0.77705040340582","20.17096668",
"4/29/1983","-45.9375","-4.52731990814209","95","30.975","16.528","1.31149296","1.1783790682807","0.822510970679798","19.31062752",
"4/30/1983","-45.9375","-4.52731990814209","95","33.794","19.023","0.178527852","0.912481972992405","0.725327418248913","18.3382866",
"5/1/1983","-45.9375","-4.52731990814209","95","32.233","18.548","0.60424794","1.12999560690502","0.712521480068962","22.6151991",
"5/2/1983","-45.9375","-4.52731990814209","95","30.156","19.473","1.647948744","1.01307151109604","0.801950910760662","15.35135184",
"5/3/1983","-45.9375","-4.52731990814209","95","27.009","19.031","4.47006204","0.872977691835356","0.950180175038269","12.04739244",
"5/4/1983","-45.9375","-4.52731990814209","95","28.957","17.179","3.61862244","0.894270723646377","0.912958531187931","13.10776974",
"5/5/1983","-45.9375","-4.52731990814209","95","28.522","17.162","3.618621828","1.21457563003188","0.876695602701169","19.3169898",
"5/6/1983","-45.9375","-4.52731990814209","95","30.214","17.434","2.897643528","0.932960613186521","0.833455045677871","16.76952756",
"5/7/1983","-45.9375","-4.52731990814209","95","32.219","20.47","5.932612872","0.893446231771535","0.891705728529802","13.36218156",
"5/8/1983","-45.9375","-4.52731990814209","95","31.645","19.414","0.3295897344","1.39596449278936","0.824539646341084","14.87305998",
"5/9/1983","-45.9375","-4.52731990814209","95","32.726","21.485","0.01373292","1.7417677330928","0.746783657347413","20.99767428",
"5/10/1983","-45.9375","-4.52731990814209","95","31.918","21.257","1.7131811904","1.26718999941718","0.773810520796444","12.2480982",
"5/11/1983","-45.9375","-4.52731990814209","95","28.101","20.768","5.651090712","1.06954234667691","0.935637074337275","10.9901898",
"5/12/1983","-45.9375","-4.52731990814209","95","28.687","20.161","10.93998312","0.922247557725924","0.920371565917974","5.43436668",
"5/13/1983","-45.9375","-4.52731990814209","95","32.117","18.703","1.6719807384","1.30430145173997","0.820646176506501","16.06854132",
"5/14/1983","-45.9375","-4.52731990814209","95","31.134","21.782","1.613616804","1.7765082244137","0.80273558596564","21.99993552",
"5/15/1983","-45.9375","-4.52731990814209","95","25.399","17.562","2.77404732","0.756417369837928","0.954921058915636","3.615865272",
"5/16/1983","-45.9375","-4.52731990814209","95","30.786","18.852","0.985336308","1.21109479422835","0.869592681279125","15.21219204",
"5/17/1983","-45.9375","-4.52731990814209","95","28.665","20.357","3.790283508","0.952301805976055","0.929834815957268","18.07183386",
"5/18/1983","-45.9375","-4.52731990814209","95","29.993","21.317","2.36206332","1.36615537500585","0.866056031624197","17.24196852",
"5/19/1983","-45.9375","-4.52731990814209","95","32.877","19.587","0.037765512","1.46732287098376","0.780674781399371","22.65755328",
"5/20/1983","-45.9375","-4.52731990814209","95","31.764","21.49","2.5234224264","1.11475196078725","0.867853934342518","19.717766208",
"5/21/1983","-45.9375","-4.52731990814209","95","30.405","22.089","5.3249368464","0.807211381257029","0.937210990567245","17.95240818",
"5/22/1983","-45.9375","-4.52731990814209","95","31.007","22.849","3.5774249184","1.17972622164475","0.914663916493956","16.92618858",
"5/23/1983","-45.9375","-4.52731990814209","95","28.271","22.63","7.247541024","1.3301247113078","0.939265254226202","16.62890526",
"5/24/1983","-45.9375","-4.52731990814209","95","33.036","19.812","1.72691334","1.5355467508777","0.754068845554009","22.38688224",
"5/25/1983","-45.9375","-4.52731990814209","95","33.835","18.92","0.00686646","0.908431285348039","0.790128734246078","12.74613732",
"5/26/1983","-45.9375","-4.52731990814209","95","32.863","19.934","1.4797205928","1.34957507926837","0.824801696819379","15.1755219",
"5/27/1983","-45.9375","-4.52731990814209","95","30.966","20.738","1.4694218064","1.15488492419271","0.820450263357913","13.9934826",
"5/28/1983","-45.9375","-4.52731990814209","95","30.135","19.961","1.7852780664","1.10845812070032","0.845754471891636","10.73761956",
"5/29/1983","-45.9375","-4.52731990814209","95","33.182","20.242","4.760168544","1.16903637012251","0.840896840650513","12.7466415",
"5/30/1983","-45.9375","-4.52731990814209","95","30.915","19.969","7.000353684","1.07597891199029","0.883274797364548","8.18551062",
"5/31/1983","-45.9375","-4.52731990814209","95","32.404","19.326","0.664329312","1.1576866324675","0.786524034512758","18.8223777",
"6/1/1983","-45.9375","-4.52731990814209","95","30.204","20.281","1.598167296","1.07822463741244","0.863788340626703","10.50305094",
"6/2/1983","-45.9375","-4.52731990814209","95","33.097","19.057","0","1.41681606014837","0.743869214474676","20.82059892",
"6/3/1983","-45.9375","-4.52731990814209","95","33.372","21.765","0.2265928848","1.65555633003502","0.708365490878489","16.74388116",
"6/4/1983","-45.9375","-4.52731990814209","95","28.823","20.036","3.21865038","1.25321202670132","0.873202517374232","7.196510412",
"6/5/1983","-45.9375","-4.52731990814209","95","32.034","18.625","1.393890228","1.30911021981985","0.810181559469786","19.53573642",
"6/6/1983","-45.9375","-4.52731990814209","95","34.583","18.614","0","1.19914177598892","0.721600106821947","22.61721978",
"6/7/1983","-45.9375","-4.52731990814209","95","34.201","16.991","0","1.0000742323109","0.725081110087109","19.98579996",
"6/8/1983","-45.9375","-4.52731990814209","95","28.542","17.659","2.75001552","0.654620456195886","0.911598803753419","12.23915868",
"6/9/1983","-45.9375","-4.52731990814209","95","28.704","19.548","3.92074596","1.15791588639691","0.905847982334366","22.5939339",
"6/10/1983","-45.9375","-4.52731990814209","95","29.591","21.158","2.85130008","1.34199024195344","0.836301761805652","22.40471178",
"6/11/1983","-45.9375","-4.52731990814209","95","31.263","21.555","4.42199916","1.47764869435376","0.806170765551645","19.79791308",
"6/12/1983","-45.9375","-4.52731990814209","95","32.038","17.566","2.70538542","1.0921110087815","0.840060098065546","13.69884204",
"6/13/1983","-45.9375","-4.52731990814209","95","31.689","20.621","0.4497529824","1.14333956222429","0.777856366301086","21.17812428",
"6/14/1983","-45.9375","-4.52731990814209","95","33.041","16.038","0","1.30400841545913","0.68514696323819","23.0442111",
"6/15/1983","-45.9375","-4.52731990814209","95","32.319","15.624","1.4522535432","1.20177993737508","0.737343589884084","20.9534589",
"6/16/1983","-45.9375","-4.52731990814209","95","28.19","21.654","3.6804202344","1.25310316022453","0.864152382993986","15.09030036",
"6/17/1983","-45.9375","-4.52731990814209","95","26.167","21.037","3.15857196","0.760986645337012","0.954181830380337","11.46988494",
"6/18/1983","-45.9375","-4.52731990814209","95","29.728","19.905","4.415129604","1.23582020631494","0.882183552654199","19.1867049",
"6/19/1983","-45.9375","-4.52731990814209","95","32.157","16.375","0.5252836824","1.2217568862623","0.773359778011842","18.41979564",
"6/20/1983","-45.9375","-4.52731990814209","95","31.274","16.978","0","1.44069222082708","0.645940593095096","22.76353008",
"6/21/1983","-45.9375","-4.52731990814209","95","32.292","16.746","0.00686646","1.51341623025653","0.705951211930584","22.85089038",
"6/22/1983","-45.9375","-4.52731990814209","95","32.509","17.534","0.1029969864","0.969256110832031","0.668006658495232","13.7234781",
"6/23/1983","-45.9375","-4.52731990814209","95","32.76","17.05","0.156211956","1.15986225642771","0.585052228083225","18.09826128",
"6/24/1983","-45.9375","-4.52731990814209","95","32.993","22.834","0","1.54297164090554","0.546753228150952","13.5093879",
"6/25/1983","-45.9375","-4.52731990814209","95","33.541","20.218","0","1.23120700222494","0.570770414674461","23.0794326",
"6/26/1983","-45.9375","-4.52731990814209","95","33.895","18.85","0","1.37140482154022","0.584146334216084","22.67392122",
"6/27/1983","-45.9375","-4.52731990814209","95","33.571","17.619","0","1.17400970342837","0.58589397248022","15.27975108",
"6/28/1983","-45.9375","-4.52731990814209","95","33.698","21.475","0","1.21671694439453","0.573574345386742","20.43236538",
"6/29/1983","-45.9375","-4.52731990814209","95","28.853","19.226","1.58958432","1.07617235827878","0.824071981957089","13.07216394",
"6/30/1983","-45.9375","-4.52731990814209","95","33.18","20.033","0.096130368","1.31782685781668","0.74156498409031","16.6417308",
"7/1/1983","-45.9375","-4.52731990814209","95","34.082","19.779","0","1.27049522796813","0.675464603291872","16.78578714",
"7/2/1983","-45.9375","-4.52731990814209","95","32.674","18.48","0","1.50156060598109","0.659696412473448","18.5814585",
"7/3/1983","-45.9375","-4.52731990814209","95","34.88","16.617","0","1.24416134479065","0.689093261792095","22.8381732",
"7/4/1983","-45.9375","-4.52731990814209","95","34.068","15.656","0.51670044","1.33740497294438","0.671937312064463","23.0797116",
"7/5/1983","-45.9375","-4.52731990814209","95","29.934","19.271","3.53965788","1.54469771863012","0.790023542760801","21.3892272",
"7/6/1983","-45.9375","-4.52731990814209","95","31.475","16.82","1.57585176","1.26129982050358","0.829930780272121","12.74450022",
"7/7/1983","-45.9375","-4.52731990814209","95","30.105","19.158","1.802444904","1.82530236542579","0.806058212933662","17.7799455",
"7/8/1983","-45.9375","-4.52731990814209","95","31.146","18.82","1.7887113504","1.36987630478669","0.768336768818343","21.05364204",
"7/9/1983","-45.9375","-4.52731990814209","95","32.705","20.481","1.76467932","1.52261444766515","0.704538194537021","16.71750144",
"7/10/1983","-45.9375","-4.52731990814209","95","33.18","18.097","0.01373292","1.13487428225216","0.770299482186196","17.16907518",
"7/11/1983","-45.9375","-4.52731990814209","95","25.801","15.657","0","0.78827630196358","0.862625880172497","4.38502734",
"7/12/1983","-45.9375","-4.52731990814209","95","32.867","16.676","0","1.29305951611429","0.703236151819745","21.49971228",
"7/13/1983","-45.9375","-4.52731990814209","95","32.685","19.352","0.0446319504","1.28456842052101","0.652537252758104","17.0868924",
"7/14/1983","-45.9375","-4.52731990814209","95","28.849","21.106","5.692287564","1.20288019874605","0.837443987197928","17.2055241",
"7/15/1983","-45.9375","-4.52731990814209","95","34.157","17.337","0.082397484","1.41047074263455","0.65901866014354","23.2887879",
"7/16/1983","-45.9375","-4.52731990814209","95","33.11","22.213","0","1.48993760840466","0.543084633789792","23.58134928",
"7/17/1983","-45.9375","-4.52731990814209","95","34.191","20.458","1.366424424","1.44559336104073","0.638084337701637","15.39304038",
"7/18/1983","-45.9375","-4.52731990814209","95","32.147","18.58","1.390457448","1.35749593847302","0.732511190131648","19.20290076",
"7/19/1983","-45.9375","-4.52731990814209","95","32.689","21.025","1.59644916","1.35505337104904","0.738558180381853","21.98227734",
"7/20/1983","-45.9375","-4.52731990814209","95","33.159","20.705","2.427293232","1.46534839774595","0.705311293240262","23.50698858",
"7/21/1983","-45.9375","-4.52731990814209","95","34.199","21.282","2.01873726","1.70830294060809","0.724444289478627","18.51547266",
"7/22/1983","-45.9375","-4.52731990814209","95","34.021","21.083","1.6479496584","1.65183107253611","0.70651384599119","17.85819078",
"7/23/1983","-45.9375","-4.52731990814209","95","33.439","17.219","2.135467188","1.35585030677211","0.78857462849939","22.02434982",
"7/24/1983","-45.9375","-4.52731990814209","95","33.79","20.438","0.137329056","1.36151741162498","0.590560190610055","23.83847118",
"7/25/1983","-45.9375","-4.52731990814209","95","33.477","15.589","2.420423244","1.13850649649686","0.686114015523832","23.6600442",
"7/26/1983","-45.9375","-4.52731990814209","95","33.617","15.266","0.1201629384","0.955608084569367","0.68754184410713","22.37237028",
"7/27/1983","-45.9375","-4.52731990814209","95","33.509","17.961","0.281524824","1.32608540740671","0.625070808805329","22.82855904",
"7/28/1983","-45.9375","-4.52731990814209","95","34.121","14.691","0.0102996792","1.18886372203815","0.684279624152358","24.38562312",
"7/29/1983","-45.9375","-4.52731990814209","95","33.076","16.74","0","1.550128862867","0.677795267805473","24.46971048",
"7/30/1983","-45.9375","-4.52731990814209","95","33.094","14.483","0","1.59294689284766","0.630197785875692","24.85501578",
"7/31/1983","-45.9375","-4.52731990814209","95","33.581","18.819","0.223159824","1.58977492461964","0.502184613838305","20.67159528",
"8/1/1983","-45.9375","-4.52731990814209","95","32.436","17.955","0","1.40877394477036","0.526869749804302","7.78033206",
"8/2/1983","-45.9375","-4.52731990814209","95","35.536","14.632","0","1.23665578981714","0.568922814080294","23.88532734",
"8/3/1983","-45.9375","-4.52731990814209","95","35.357","21.96","0.231743196","1.25779770226697","0.73580055608473","15.84168624",
"8/4/1983","-45.9375","-4.52731990814209","95","30.727","21.725","1.3629917592","1.83041101317026","0.752987027906354","21.56501214",
"8/5/1983","-45.9375","-4.52731990814209","95","29.008","20.169","6.39266436","1.64718934284079","0.829299274716538","24.2105049",
"8/6/1983","-45.9375","-4.52731990814209","95","25.765","20.166","6.409835892","1.56209226197138","0.914814876893452","19.7092746",
"8/7/1983","-45.9375","-4.52731990814209","95","33.628","19.158","0.676345824","1.01256575654039","0.785918336628536","14.706225",
"8/8/1983","-45.9375","-4.52731990814209","95","26.513","20.487","5.9909796","0.945138591886438","0.874443970878865","6.005191752",
"8/9/1983","-45.9375","-4.52731990814209","95","34.449","18.697","0.2780914824","0.972499124829387","0.712493878861767","19.24695",
"8/10/1983","-45.9375","-4.52731990814209","95","36.378","18.389","0.041198724","1.31861577919862","0.629491619568238","20.56438026",
"8/11/1983","-45.9375","-4.52731990814209","95","34.366","17.168","0.7158279312","1.1819341999067","0.688122780669864","21.45538602",
"8/12/1983","-45.9375","-4.52731990814209","95","33.804","19.889","0","1.52425067474245","0.523471537092409","25.31845782",
"8/13/1983","-45.9375","-4.52731990814209","95","34.463","18.484","0","1.56935690711783","0.47464441216084","24.9708348",
"8/14/1983","-45.9375","-4.52731990814209","95","35.088","16.402","0","1.47787400740243","0.507767450279495","20.99192706",
"8/15/1983","-45.9375","-4.52731990814209","95","33.908","19.007","0.111579876","1.61531583657581","0.5856290530419","22.88069928",
"8/16/1983","-45.9375","-4.52731990814209","95","36.904","20.053","0","1.24424545073019","0.60088167023787","24.19559658",
"8/17/1983","-45.9375","-4.52731990814209","95","33.327","21.039","0.8651733192","1.37327976599675","0.691308315968442","21.27571308",
"8/18/1983","-45.9375","-4.52731990814209","95","33.007","20.947","0","2.05421979830204","0.634384294731469","24.76839222",
"8/19/1983","-45.9375","-4.52731990814209","95","33.547","22.285","1.10893284","1.65175501922514","0.633742955390113","22.57739802",
"8/20/1983","-45.9375","-4.52731990814209","95","34.742","20.577","1.167296976","1.48215726552574","0.730333163071297","17.69338242",
"8/21/1983","-45.9375","-4.52731990814209","95","28.161","21.594","8.60710122","1.48289659989922","0.909178156579129","22.53420864",
"8/22/1983","-45.9375","-4.52731990814209","95","28.741","21.363","4.741292196","1.20579943622476","0.915408357385387","17.9375571",
"8/23/1983","-45.9375","-4.52731990814209","95","31.937","20.419","0.4669189704","1.85126534161134","0.761694383800073","24.858734472",
"8/24/1983","-45.9375","-4.52731990814209","95","34.145","20.334","1.0059354576","1.54195639116438","0.712439627645389","21.2255964",
"8/25/1983","-45.9375","-4.52731990814209","95","34.296","20.937","5.14812852","1.49880433592762","0.680184513369441","25.055824968",
"8/26/1983","-45.9375","-4.52731990814209","95","30.43","21.626","3.031538256","1.62766257330242","0.772575390413191","16.349290488",
"8/27/1983","-45.9375","-4.52731990814209","95","34.41","20.001","0.235175868","1.82826212720674","0.624250782066474","22.93813728",
"8/28/1983","-45.9375","-4.52731990814209","95","27.869","21.134","1.16043084","1.64014695477919","0.759331812912229","9.03762684",
"8/29/1983","-45.9375","-4.52731990814209","95","32.678","20.192","0.504684432","1.48568466731211","0.684729315322077","22.2928776",
"8/30/1983","-45.9375","-4.52731990814209","95","35.714","17.729","0.02746584","1.52535616841214","0.594973568954875","18.9111402",
"8/31/1983","-45.9375","-4.52731990814209","95","37.163","20.938","0.120163104","1.50636494678359","0.547196050142731","26.16221574",
"9/1/1983","-45.9375","-4.52731990814209","95","32.065","16.671","0","1.71932495847225","0.706120749245651","17.34395454",
"9/2/1983","-45.9375","-4.52731990814209","95","34.724","19.969","0","1.75249690733762","0.556354537314254","20.5755228",
"9/3/1983","-45.9375","-4.52731990814209","95","35.57","19.29","0.0755310384","1.30731092113237","0.569146964389373","18.32961816",
"9/4/1983","-45.9375","-4.52731990814209","95","33.49","21.06","2.2049893728","1.47322745274445","0.688601016552783","22.388455368",
"9/5/1983","-45.9375","-4.52731990814209","95","33.348","21.709","6.743717028","1.63966990696683","0.779152074843774","23.742559368",
"9/6/1983","-45.9375","-4.52731990814209","95","32.918","20.19","0.41027076","2.10788856305454","0.661155577092553","13.51884852",
"9/7/1983","-45.9375","-4.52731990814209","95","30.853","19.071","0","2.11775784344503","0.575195078927248","22.62948804",
"9/8/1983","-45.9375","-4.52731990814209","95","33.652","17.998","0","1.51393756501564","0.591963173159016","20.61472608",
"9/9/1983","-45.9375","-4.52731990814209","95","36.319","18.729","0","1.70372828919026","0.591751055403878","22.52632536",
"9/10/1983","-45.9375","-4.52731990814209","95","34.12","18.676","0.9338382","1.86962827182243","0.61001914386446","25.73639928",
"9/11/1983","-45.9375","-4.52731990814209","95","36.098","19.781","0.0274658112","1.72014817094532","0.633556633565456","23.21982864",
"9/12/1983","-45.9375","-4.52731990814209","95","35.034","22.315","0","1.66741135558108","0.599257191660884","20.14863552",
"9/13/1983","-45.9375","-4.52731990814209","95","34.739","19.347","0.05321502","1.67625718418033","0.656891026889857","23.04584496",
"9/14/1983","-45.9375","-4.52731990814209","95","30.62","20.58","1.8436429728","1.60222583305275","0.764227701633796","18.28692828",
"9/15/1983","-45.9375","-4.52731990814209","95","33.922","20.427","0","2.04363711094885","0.605506206439481","17.75795364",
"9/16/1983","-45.9375","-4.52731990814209","95","34.203","20.518","0","1.35695790150012","0.618405431792913","11.84253948",
"9/17/1983","-45.9375","-4.52731990814209","95","37.091","21.784","0","2.35407971740716","0.51949855246135","22.86945144",
"9/18/1983","-45.9375","-4.52731990814209","95","36.617","21.358","0","2.48111406248733","0.484151542181848","27.11693592",
"9/19/1983","-45.9375","-4.52731990814209","95","29.081","18.661","1.407622572","1.30119999708342","0.78428544699471","10.61673552",
"9/20/1983","-45.9375","-4.52731990814209","95","33.056","18.873","0.036048888","1.65817766704186","0.636817038634563","17.805205656",
"9/21/1983","-45.9375","-4.52731990814209","95","33.605","19.208","0","1.989651996294","0.581840229988415","19.477233",
"9/22/1983","-45.9375","-4.52731990814209","95","33.447","22.073","0.7089618384","1.81951861728556","0.64886305484763","11.945415312",
"9/23/1983","-45.9375","-4.52731990814209","95","34.395","22.219","0.0746727264","1.76921551841428","0.570575370452736","23.69401704",
"9/24/1983","-45.9375","-4.52731990814209","95","36.975","17.7","0.187111008","1.54498135463251","0.565064184447379","19.59947532",
"9/25/1983","-45.9375","-4.52731990814209","95","35.26","22.141","0.048065184","2.02970685070614","0.563676527197157","21.73898952",
"9/26/1983","-45.9375","-4.52731990814209","95","37.372","21.394","0.027465804","2.19648459373988","0.482800342091159","21.12575436",
"9/27/1983","-45.9375","-4.52731990814209","95","36.653","20.764","0","2.19935197447243","0.461789027535017","20.98614312",
"9/28/1983","-45.9375","-4.52731990814209","95","28.675","21.884","0.61798104","1.61944801118151","0.643353372799412","4.891495824",
"9/29/1983","-45.9375","-4.52731990814209","95","33.65","22.464","0","2.12446180206959","0.52815884288203","21.4455978",
"9/30/1983","-45.9375","-4.52731990814209","95","32.991","24.163","3.515624856","2.16059436119882","0.583968070154639","21.43648656",
"10/1/1983","-45.9375","-4.52731990814209","95","31.779","21.956","0.896072436","1.58382190296361","0.763131484195492","11.42178714",
"10/2/1983","-45.9375","-4.52731990814209","95","33.399","18.357","2.2230139104","1.08210426589744","0.789899649366974","8.89155198",
"10/3/1983","-45.9375","-4.52731990814209","95","32.888","17.372","0.1441957464","1.27372937190029","0.669729687379055","13.94223534",
"10/4/1983","-45.9375","-4.52731990814209","95","27.431","19.485","1.27887714","1.92249998065213","0.794909309099001","7.98367104",
"10/5/1983","-45.9375","-4.52731990814209","95","32.076","19.54","5.35067946","1.33188392648834","0.775801633184284","17.36550108",
"10/6/1983","-45.9375","-4.52731990814209","95","32.697","20.13","4.26921624","1.66533472231607","0.718834475525343","22.60114128",
"10/7/1983","-45.9375","-4.52731990814209","95","31.65","20.112","1.5329364264","1.54079548766111","0.666580283990165","17.79339816",
"10/8/1983","-45.9375","-4.52731990814209","95","33.03","21.263","0","1.63452135592532","0.629307276151971","15.18626529",
"10/9/1983","-45.9375","-4.52731990814209","95","34.523","21.208","1.078033824","1.54994312891014","0.721518666840481","9.128360502",
"10/10/1983","-45.9375","-4.52731990814209","95","31.571","21.097","3.7731168792","1.14992596017269","0.770971661655717","19.95907833",
"10/11/1983","-45.9375","-4.52731990814209","95","35.503","21.701","0","1.95334560375963","0.577689294313984","21.87455364",
"10/12/1983","-45.9375","-4.52731990814209","95","36.816","22.845","0.628280424","1.41199005419805","0.518929854778135","17.00853408",
"10/13/1983","-45.9375","-4.52731990814209","95","35.224","23.321","0.7518785328","1.44479785147866","0.54371748865421","18.93133746",
"10/14/1983","-45.9375","-4.52731990814209","95","29.676","20.514","14.38866072","1.10426851903264","0.854571991516599","9.253229652",
"10/15/1983","-45.9375","-4.52731990814209","95","33.19","19.602","0","1.35238711578729","0.616013686722312","19.30635711",
"10/16/1983","-45.9375","-4.52731990814209","95","34.658","23.756","0.0240325992","1.68604859999541","0.549207018108284","19.1290509",
"10/17/1983","-45.9375","-4.52731990814209","95","31.232","21.277","0","1.59106933503759","0.580924686577042","13.9434732",
"10/18/1983","-45.9375","-4.52731990814209","95","33.81","20.968","0","1.63562598238481","0.583159936099951","17.99336088",
"10/19/1983","-45.9375","-4.52731990814209","95","34.076","22.101","0","1.83392704653473","0.587683901277509","16.46083476",
"10/20/1983","-45.9375","-4.52731990814209","95","34.2","20.955","0","1.85890247623859","0.550884073995143","19.62438228",
"10/21/1983","-45.9375","-4.52731990814209","95","34.73","21.333","0","1.94747444741513","0.51616763792866","22.695408",
"10/22/1983","-45.9375","-4.52731990814209","95","35.498","23.583","0","2.16999439875965","0.48041735495104","15.33606084",
"10/23/1983","-45.9375","-4.52731990814209","95","36.635","20.946","0","2.06335025628045","0.457685804070676","27.76122927",
"10/24/1983","-45.9375","-4.52731990814209","95","37.314","20.566","0","2.04148331143647","0.431785014275969","27.54117954",
"10/25/1983","-45.9375","-4.52731990814209","95","34.471","21.003","0.202560516","1.91655693188066","0.519136428505089","18.74998188",
"10/26/1983","-45.9375","-4.52731990814209","95","32.398","21.211","5.826188448","1.8892651307625","0.693811019576615","26.85409092",
"10/27/1983","-45.9375","-4.52731990814209","95","33.27","20.585","3.560259816","1.85407708236911","0.65091752383809","19.94681052",
"10/28/1983","-45.9375","-4.52731990814209","95","34.168","19.784","0","1.56130453603047","0.565957587187526","14.0765058",
"10/29/1983","-45.9375","-4.52731990814209","95","32.907","21.504","4.550742828","1.79413389840871","0.700086165029493","12.66508044",
"10/30/1983","-45.9375","-4.52731990814209","95","30.212","21.803","5.2803039528","1.15336745153339","0.860843751108379","13.51946484",
"10/31/1983","-45.9375","-4.52731990814209","95","29.181","21.628","2.7912114216","1.99592196187603","0.7973728748945","23.4443286",
"11/1/1983","-45.9375","-4.52731990814209","95","34.527","21.59","1.0007858664","2.11330170668119","0.599993282002356","22.1630661",
"11/2/1983","-45.9375","-4.52731990814209","95","36.6","20.232","0","1.73215382261319","0.48931573869348","21.98058588",
"11/3/1983","-45.9375","-4.52731990814209","95","35.118","21.189","0.264358512","1.54542009490442","0.547794165849112","19.29374496",
"11/4/1983","-45.9375","-4.52731990814209","95","33.941","20.664","0","1.54686412708256","0.583575050787461","15.35495472",
"11/5/1983","-45.9375","-4.52731990814209","95","30.067","23.728","0.1647948744","1.70682185906417","0.60378926934138","10.13417604",
"11/6/1983","-45.9375","-4.52731990814209","95","33.935","20.565","0","1.49661770665802","0.607803328377617","16.29258786",
"11/7/1983","-45.9375","-4.52731990814209","95","34.288","22.875","0","2.1256181783496","0.462764425540355","23.00473188",
"11/8/1983","-45.9375","-4.52731990814209","95","34.928","23.373","0","2.0630619771542","0.485715678920323","18.56964042",
"11/9/1983","-45.9375","-4.52731990814209","95","34.505","20.99","0","1.88137255418247","0.513911513365019","20.24662302",
"11/10/1983","-45.9375","-4.52731990814209","95","32.833","21.608","0.1012800888","1.61217464013851","0.547837502606303","12.40632972",
"11/11/1983","-45.9375","-4.52731990814209","95","34.269","24.225","0.0669479184","1.867129998655","0.502303397211399","20.4158844",
"11/12/1983","-45.9375","-4.52731990814209","95","34.449","21.573","0.339889644","1.35520804770498","0.567218321133371","18.96817158",
"11/13/1983","-45.9375","-4.52731990814209","95","31.75","21.369","0.381088188","1.68644237687563","0.637500848375551","12.15326322",
"11/14/1983","-45.9375","-4.52731990814209","95","34.469","21.375","0.480651912","1.85399178480205","0.613548077398965","17.80543044",
"11/15/1983","-45.9375","-4.52731990814209","95","33.262","23.445","0.00686646","1.83950459438438","0.540856014766918","15.35687172",
"11/16/1983","-45.9375","-4.52731990814209","95","36.022","22.808","0.034332264","1.99339065171185","0.447795106855961","18.94960548",
"11/17/1983","-45.9375","-4.52731990814209","95","36.58","19.679","0","1.8763599056984","0.46959803552085","25.37583444",
"11/18/1983","-45.9375","-4.52731990814209","95","34.635","24.314","0.0137329056","1.85488824883079","0.513986027740736","16.67677338",
"11/19/1983","-45.9375","-4.52731990814209","95","32.62","23.302","0","2.20145194618535","0.519508335638279","15.24701808",
"11/20/1983","-45.9375","-4.52731990814209","95","34.968","23.695","0","2.40858840444785","0.494320901984934","20.04783858",
"11/21/1983","-45.9375","-4.52731990814209","95","35.158","22.841","0","2.16568666244726","0.494345085890919","21.20405526",
"11/22/1983","-45.9375","-4.52731990814209","95","37.606","22.496","0","1.85908887537177","0.431692128297343","27.62026758",
"11/23/1983","-45.9375","-4.52731990814209","95","36.902","23.807","0","1.93175883206248","0.443535274021967","22.55316264",
"11/24/1983","-45.9375","-4.52731990814209","95","33.51","20.541","0.0583648776","1.71020980717597","0.477897014074968","19.89455652",
"11/25/1983","-45.9375","-4.52731990814209","95","32.871","20.799","1.9397737944","1.41206632304918","0.707300910804396","7.0421562",
"11/26/1983","-45.9375","-4.52731990814209","95","29.662","20.729","0.9801863208","1.56320528471023","0.77457508033242","12.71925234",
"11/27/1983","-45.9375","-4.52731990814209","95","35.62","20.558","0","1.36964279607852","0.567992059212705","23.42351466",
"11/28/1983","-45.9375","-4.52731990814209","95","33.574","19.963","0.54073332","1.70712689263069","0.528528474473061","8.44852374",
"11/29/1983","-45.9375","-4.52731990814209","95","32.894","20.582","2.78263152","1.79510693304052","0.673177877126556","18.81252864",
"11/30/1983","-45.9375","-4.52731990814209","95","31.155","20.454","2.3637744","1.68557473548214","0.688567999441447","17.86477608",
"12/1/1983","-45.9375","-4.52731990814209","95","30.471","21.332","2.8375645104","1.555462818092","0.753147028740677","15.67941048",
"12/2/1983","-45.9375","-4.52731990814209","95","30.325","20.835","1.6101847224","1.3318576372549","0.751904189960746","16.9969545",
"12/3/1983","-45.9375","-4.52731990814209","95","31.419","21.524","9.38301084","1.58167953541302","0.8465493985325","21.85093332",
"12/4/1983","-45.9375","-4.52731990814209","95","33.302","19.372","0","1.38597778692456","0.685456412731452","17.69068476",
"12/5/1983","-45.9375","-4.52731990814209","95","31.934","21.51","0","1.6168637636249","0.599301390623076","18.01985634",
"12/6/1983","-45.9375","-4.52731990814209","95","34.789","21.635","2.653883064","1.52264565957564","0.626560308960527","15.60166902",
"12/7/1983","-45.9375","-4.52731990814209","95","30.185","20.93","8.013153348","1.40912518548663","0.786032439600555","21.4714125",
"12/8/1983","-45.9375","-4.52731990814209","95","32.672","20.823","6.43730328","1.21187615672265","0.732778780705278","15.16972698",
