"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/21/1979","-44.375","-5.46400022506714","200","28.514","22.478","20.966725512","1.25737543807291","0.927206200721571","23.001246288",
"3/22/1979","-44.375","-5.46400022506714","200","28.022","22.371","18.6183909","1.70653494401341","0.941630937166197","25.0650549",
"3/23/1979","-44.375","-5.46400022506714","200","27.511","22.376","10.1863841904","1.4710534871991","0.948176765955133","20.431355688",
"3/24/1979","-44.375","-5.46400022506714","200","29.164","21.625","5.695724736","1.20443461888326","0.93577414648554","19.94467986",
"3/25/1979","-44.375","-5.46400022506714","200","27.45","20.259","12.6754806528","1.40720906732594","0.959679590206691","17.83495998",
"3/26/1979","-44.375","-5.46400022506714","200","28.138","22.628","10.8181030464","1.34790015222446","0.942485126694233","24.965042472",
"3/27/1979","-44.375","-5.46400022506714","200","27.478","22.271","7.73506332","1.49500108655394","0.952184718594929","20.7579978",
"3/28/1979","-44.375","-5.46400022506714","200","26.353","21.91","11.23008336","1.38719900145918","0.958603076828141","12.057975072",
"3/29/1979","-44.375","-5.46400022506714","200","26.391","21.815","6.301692972","1.07767090274422","0.951461292900338","14.4624393",
"3/30/1979","-44.375","-5.46400022506714","200","29.943","21.97","16.47776952","1.15125659731569","0.906602900111118","25.28549694",
"3/31/1979","-44.375","-5.46400022506714","200","26.242","20.897","62.556848892","1.11843806774151","0.93417325042796","9.30099348",
"4/1/1979","-44.375","-5.46400022506714","200","27.089","20.02","9.04998816","1.09588625484496","0.947043833178693","10.27198116",
"4/2/1979","-44.375","-5.46400022506714","200","29.563","21.356","4.4151336","1.32446363944338","0.896458024407733","21.54588678",
"4/3/1979","-44.375","-5.46400022506714","200","31.044","18.807","2.743149348","1.31746607237451","0.873918874247362","23.22984528",
"4/4/1979","-44.375","-5.46400022506714","200","29.102","20.76","7.323074064","1.4809519471917","0.913514848550317","23.0581656",
"4/5/1979","-44.375","-5.46400022506714","200","28.418","22.147","13.03939044","1.2299080882559","0.941079429221261","19.84376124",
"4/6/1979","-44.375","-5.46400022506714","200","28.186","20.257","12.91408704","1.19079675607062","0.952029916112923","24.90479262",
"4/7/1979","-44.375","-5.46400022506714","200","27.4","21.913","7.913586456","1.24697040066211","0.948305488342743","21.68679402",
"4/8/1979","-44.375","-5.46400022506714","200","25.869","22.404","5.321503224","0.987137896915621","0.946495181361951","3.548138292",
"4/9/1979","-44.375","-5.46400022506714","200","26.801","19.628","8.9384094","1.01136581347507","0.94820715277996","19.9323522",
"4/10/1979","-44.375","-5.46400022506714","200","27.688","19.416","13.2900247728","0.942753922497151","0.935133200799098","8.47040436",
"4/11/1979","-44.375","-5.46400022506714","200","27.738","21.856","5.772973824","1.08503258072678","0.951821727403178","18.33361848",
"4/12/1979","-44.375","-5.46400022506714","200","26.967","21.946","16.22028348","1.4011157343657","0.940739723412944","24.863004",
"4/13/1979","-44.375","-5.46400022506714","200","27.088","20.036","5.990980824","1.59401994603588","0.944933123247266","8.73837162",
"4/14/1979","-44.375","-5.46400022506714","200","30.983","21.314","6.0630804","1.41396007478562","0.895512472441596","14.90642082",
"4/15/1979","-44.375","-5.46400022506714","200","29.701","22.437","5.314635504","1.52009547997153","0.881456788664439","9.28699092",
"4/16/1979","-44.375","-5.46400022506714","200","31.052","19.578","4.08554388","1.70768516779582","0.815789895567241","24.5381067",
"4/17/1979","-44.375","-5.46400022506714","200","27.911","20.936","3.584288484","1.58089690863431","0.897071967275569","16.59617298",
"4/18/1979","-44.375","-5.46400022506714","200","24.841","21.92","8.507540304","1.02709825190139","0.964056952820799","4.8380085",
"4/19/1979","-44.375","-5.46400022506714","200","28.13","21.869","8.8989223968","1.08564716140178","0.942096939366274","21.18431178",
"4/20/1979","-44.375","-5.46400022506714","200","27.833","22.364","18.227007612","1.20919366048475","0.961611793638925","18.44454366",
"4/21/1979","-44.375","-5.46400022506714","200","27.755","22.549","17.23479552","1.15143395042311","0.941808253715726","23.24474748",
"4/22/1979","-44.375","-5.46400022506714","200","27.754","21.854","5.8845591","1.31693088710278","0.91807943631448","12.3811317",
"4/23/1979","-44.375","-5.46400022506714","200","28.677","20.903","8.8439939424","0.789833891798852","0.949242359563633","14.4075312",
"4/24/1979","-44.375","-5.46400022506714","200","26.989","22.3","14.87274048","1.05543749404834","0.952809417634956","14.52521502",
"4/25/1979","-44.375","-5.46400022506714","200","26.089","21.378","31.489574472","1.0795645115782","0.945972323132112","6.77637918",
"4/26/1979","-44.375","-5.46400022506714","200","23.308","21.054","32.17964832","1.52544250569408","0.972264691211605","3.2295429",
"4/27/1979","-44.375","-5.46400022506714","200","23.599","20.534","14.374921536","1.25462790923886","0.973037983875609","2.72919204",
"4/28/1979","-44.375","-5.46400022506714","200","25.102","20.206","91.35474462","1.54420434976582","0.967924128976061","10.60402302",
"4/29/1979","-44.375","-5.46400022506714","200","26.551","20.429","1.0196685504","1.86012923845752","0.906097562235403","18.72151596",
"4/30/1979","-44.375","-5.46400022506714","200","28.083","18.861","16.14990168","1.38604409657664","0.919827028426407","24.21866268",
"5/1/1979","-44.375","-5.46400022506714","200","26.863","20.136","12.22915788","1.34219604566145","0.952658652977736","17.35570836",
"5/2/1979","-44.375","-5.46400022506714","200","28.816","20.553","14.10026724","0.823033344955811","0.93203420348074","14.06627532",
"5/3/1979","-44.375","-5.46400022506714","200","27.063","18.96","3.615189768","1.12281695619299","0.947010961912777","14.74476246",
"5/4/1979","-44.375","-5.46400022506714","200","27.882","21.572","6.492233304","0.993078309558399","0.951205160530584","17.87912514",
"5/5/1979","-44.375","-5.46400022506714","200","25.562","20.033","24.0600516264","1.45961641362788","0.964982810340077","12.027825",
"5/6/1979","-44.375","-5.46400022506714","200","24.905","20.386","1.8505102104","1.4354176688984","0.959827465404017","6.84365328",
"5/7/1979","-44.375","-5.46400022506714","200","27.887","21.731","4.415131044","1.35840962039228","0.934719923256943","14.27624964",
"5/8/1979","-44.375","-5.46400022506714","200","24.398","21.416","3.819465792","1.29386993081204","0.959579935404855","3.53413134",
"5/9/1979","-44.375","-5.46400022506714","200","28.19","20.99","2.214431784","1.14041402915775","0.929844528672366","13.05219618",
"5/10/1979","-44.375","-5.46400022506714","200","26.755","20.19","4.4151265296","1.25675094972637","0.94485399097757","18.50945364",
"5/11/1979","-44.375","-5.46400022506714","200","25.433","19.292","6.41326896","1.0393078469032","0.969730429809642","5.418624348",
"5/12/1979","-44.375","-5.46400022506714","200","26.597","17.342","2.516554116","0.910941644878494","0.946590169493533","11.83612392",
"5/13/1979","-44.375","-5.46400022506714","200","27.263","20.736","0.099563652","1.14761341555724","0.896947676890124","14.56746282",
"5/14/1979","-44.375","-5.46400022506714","200","28.206","21.929","0.7862093424","1.24748933988567","0.909015194074289","8.35864182",
"5/15/1979","-44.375","-5.46400022506714","200","28.724","19.263","5.7712536","1.09231613108096","0.908682582172275","15.71805144",
"5/16/1979","-44.375","-5.46400022506714","200","24.363","21.909","22.257612","1.02307538611423","0.971489222658448","2.119894092",
"5/17/1979","-44.375","-5.46400022506714","200","28.954","21.855","15.48384624","1.8983911795086","0.896120123935241","19.08562428",
"5/18/1979","-44.375","-5.46400022506714","200","24.424","22.141","7.25784624","1.84349148524739","0.955560377037487","6.5118393",
"5/19/1979","-44.375","-5.46400022506714","200","29.315","20.482","0.226592964","1.64263866859896","0.823640367765223","15.89535558",
"5/20/1979","-44.375","-5.46400022506714","200","28.758","19.774","0","2.00255961408101","0.817147979862418","22.89616632",
"5/21/1979","-44.375","-5.46400022506714","200","28.628","17.252","0.065231352","1.54512311511949","0.842739240578399","20.01470742",
"5/22/1979","-44.375","-5.46400022506714","200","29.281","18.448","5.486294916","1.13484565025405","0.90545224621479","16.742758932",
"5/23/1979","-44.375","-5.46400022506714","200","29.708","21.643","3.95850888","1.06639954436576","0.923583500832967","15.74055234",
"5/24/1979","-44.375","-5.46400022506714","200","28.59","21.855","7.38143964","1.35832376050617","0.937712162265371","22.097754",
"5/25/1979","-44.375","-5.46400022506714","200","27.515","18.985","2.005007184","1.04441980121924","0.947764105355643","16.1569134",
"5/26/1979","-44.375","-5.46400022506714","200","26.945","18.652","2.1423343464","0.946510793264104","0.952159223883569","11.24707248",
"5/27/1979","-44.375","-5.46400022506714","200","29.072","18.628","2.154350196","1.17580300173187","0.916514600241296","15.09535944",
"5/28/1979","-44.375","-5.46400022506714","200","26.965","20.78","1.4659882848","1.27316726873559","0.93126232241001","14.4405567",
"5/29/1979","-44.375","-5.46400022506714","200","30.199","17.49","0.999069192","1.05818684150604","0.881181793653043","18.81112068",
"5/30/1979","-44.375","-5.46400022506714","200","26.328","21.572","10.3134204","1.14681668738111","0.951289104953943","16.30743552",
"5/31/1979","-44.375","-5.46400022506714","200","30.328","18.685","1.119232296","1.14274136774427","0.88741756012095","19.00096884",
"6/1/1979","-44.375","-5.46400022506714","200","28.058","21.045","8.35819128","1.0197090347294","0.957316032863221","8.80892118",
"6/2/1979","-44.375","-5.46400022506714","200","30.191","18.748","2.9525778","1.72080814692393","0.829327639447925","22.53684672",
"6/3/1979","-44.375","-5.46400022506714","200","29.324","20.557","0.0343322784","2.97531246221488","0.698707996792141","21.52788804",
"6/4/1979","-44.375","-5.46400022506714","200","28.841","20.018","0.520133544","2.59646140268239","0.744257470342676","18.01456488",
"6/5/1979","-44.375","-5.46400022506714","200","29.873","18.041","0.0102996792","1.7892727462002","0.770809184839006","15.02583354",
"6/6/1979","-44.375","-5.46400022506714","200","29.571","19.853","0","2.74169881084254","0.703088445200989","22.91439168",
"6/7/1979","-44.375","-5.46400022506714","200","29.849","21.609","0","2.42514349426101","0.685281685195014","22.69512828",
"6/8/1979","-44.375","-5.46400022506714","200","29.875","20.86","1.658247228","2.36189621497887","0.758052794506285","22.70919492",
"6/9/1979","-44.375","-5.46400022506714","200","30.16","17.359","0","1.64673359076169","0.796076752732361","22.80307824",
"6/10/1979","-44.375","-5.46400022506714","200","29.664","20.067","0.6540303384","1.36514205468978","0.798449474670731","12.32825742",
"6/11/1979","-44.375","-5.46400022506714","200","26.919","20.762","1.543235184","1.97977148477945","0.838827283995323","8.10438498",
"6/12/1979","-44.375","-5.46400022506714","200","30.194","17.933","0.77590944","1.61406128129534","0.83844605197315","17.52991776",
"6/13/1979","-44.375","-5.46400022506714","200","30.209","17.55","0","2.22450059244952","0.735300200577986","23.0222844",
"6/14/1979","-44.375","-5.46400022506714","200","30.204","16.917","0","1.9410455674869","0.746329474550243","23.07380652",
"6/15/1979","-44.375","-5.46400022506714","200","29.378","17.041","0.71926128","1.70378250276996","0.734522951464073","21.06506592",
"6/16/1979","-44.375","-5.46400022506714","200","29.716","20.186","0","2.16306533622198","0.742720743627257","22.5673362",
"6/17/1979","-44.375","-5.46400022506714","200","29.77","20.275","0","2.35881929157482","0.657530187524278","20.2231701",
"6/18/1979","-44.375","-5.46400022506714","200","30.001","19.668","0","2.48636220215949","0.67531674533795","22.71639492",
"6/19/1979","-44.375","-5.46400022506714","200","28.927","21.292","0","3.26806455354916","0.678268416696767","21.70350198",
"6/20/1979","-44.375","-5.46400022506714","200","29.538","21.14","0.0068664528","3.24397011045315","0.683914971057931","22.49797212",
"6/21/1979","-44.375","-5.46400022506714","200","29.876","21.19","0","2.90989324092418","0.670411281817154","21.7769076",
"6/22/1979","-44.375","-5.46400022506714","200","29.686","21.357","0","3.31156206263792","0.66007757363285","22.45539978",
"6/23/1979","-44.375","-5.46400022506714","200","29.349","21.707","0","3.30502507055832","0.572763399510841","22.69389672",
"6/24/1979","-44.375","-5.46400022506714","200","30.214","21.564","0","3.00730058073018","0.630610810114818","22.3559424",
"6/25/1979","-44.375","-5.46400022506714","200","30.03","19.358","0","2.87977520660353","0.619034676775324","22.8052116",
"6/26/1979","-44.375","-5.46400022506714","200","30.453","19.372","0","2.70987091104493","0.64967736712318","22.7303955",
"6/27/1979","-44.375","-5.46400022506714","200","30.003","19.454","0.259208424","1.39493628268833","0.744663685234552","17.60866686",
"6/28/1979","-44.375","-5.46400022506714","200","30.081","17.618","0","1.80726617287443","0.712247678183655","22.50822078",
"6/29/1979","-44.375","-5.46400022506714","200","30.312","17.267","0","1.92941647075928","0.679641629571243","22.765446",
"6/30/1979","-44.375","-5.46400022506714","200","31.06","22.342","0","1.85051131043071","0.597860459627903","22.42237338",
"7/1/1979","-44.375","-5.46400022506714","200","30.94","21.064","0.0034332264","1.68996356664189","0.623265259811489","21.79541664",
"7/2/1979","-44.375","-5.46400022506714","200","30.434","20.073","0.0274658184","2.10504696809135","0.703720864432211","20.5414245",
"7/3/1979","-44.375","-5.46400022506714","200","27.912","21.492","0","3.39079508230967","0.616730362566888","13.05827046",
"7/4/1979","-44.375","-5.46400022506714","200","30.87","21.386","0","3.32843024893172","0.569361341475129","22.95596088",
"7/5/1979","-44.375","-5.46400022506714","200","30.635","20.625","0","3.44148569596753","0.609034691087001","23.19626052",
"7/6/1979","-44.375","-5.46400022506714","200","31.268","22.121","0","3.1546265532825","0.509032469279801","22.51647792",
"7/7/1979","-44.375","-5.46400022506714","200","30.999","22.185","0","3.01488332606701","0.526963066624785","23.2903737",
"7/8/1979","-44.375","-5.46400022506714","200","30.822","21.936","0","3.22272677168486","0.578388237935121","22.63893696",
"7/9/1979","-44.375","-5.46400022506714","200","31.359","20.91","0","2.39410872964131","0.604573189435221","23.1436062",
"7/10/1979","-44.375","-5.46400022506714","200","31.267","20.679","0","2.30005288760544","0.59445707782069","19.66787424",
"7/11/1979","-44.375","-5.46400022506714","200","30.837","20.952","0.90465552","1.54242828520401","0.701672928523314","14.36399946",
"7/12/1979","-44.375","-5.46400022506714","200","31.184","20.722","0","1.6465694433553","0.664618233984468","22.37765616",
"7/13/1979","-44.375","-5.46400022506714","200","30.475","18.605","0","1.95789721134804","0.680042982328637","23.17792032",
"7/14/1979","-44.375","-5.46400022506714","200","30.834","18.502","0","2.12521157060602","0.619051043600827","23.2413228",
"7/15/1979","-44.375","-5.46400022506714","200","31.142","18.696","0","2.33017942496012","0.614647986384706","23.26021938",
"7/16/1979","-44.375","-5.46400022506714","200","31.641","19.889","0","1.67541515379449","0.654117770403256","22.54612914",
"7/17/1979","-44.375","-5.46400022506714","200","31.286","21.476","0","1.83449927374249","0.634641584968559","23.44004568",
"7/18/1979","-44.375","-5.46400022506714","200","26.254","18.169","4.37393052","1.36440202536761","0.854705653664731","21.0681513",
"7/19/1979","-44.375","-5.46400022506714","200","31.088","15.303","0.0068664528","1.60145759920651","0.789185501593497","18.63979092",
"7/20/1979","-44.375","-5.46400022506714","200","31.423","15.444","0","1.78255072081068","0.724775711245583","23.47582338",
"7/21/1979","-44.375","-5.46400022506714","200","31.86","16.389","0","2.04113720360123","0.742083713041085","23.65166142",
"7/22/1979","-44.375","-5.46400022506714","200","31.901","17.48","0.360488988","1.69447667453783","0.770429877040791","21.97035108",
"7/23/1979","-44.375","-5.46400022506714","200","32.338","16.29","0.77247612","1.51631038093505","0.683993247979571","23.7147219",
"7/24/1979","-44.375","-5.46400022506714","200","32.008","16.032","0","1.68354557621256","0.586798464530437","23.8931496",
"7/25/1979","-44.375","-5.46400022506714","200","31.84","15.558","0","1.94359554634398","0.574522750402774","24.16612752",
"7/26/1979","-44.375","-5.46400022506714","200","31.684","15.207","0","1.87183813049623","0.578268835240521","22.39577388",
"7/27/1979","-44.375","-5.46400022506714","200","33.513","19.064","0","1.70473281527628","0.64243504467036","24.2377335",
"7/28/1979","-44.375","-5.46400022506714","200","32.666","16.061","0","1.61819479280025","0.722975087827478","24.0760611",
"7/29/1979","-44.375","-5.46400022506714","200","31.111","17.026","0","2.13016134885432","0.684349814520316","19.53989586",
"7/30/1979","-44.375","-5.46400022506714","200","32.194","17.274","0","2.10153575907591","0.627636033253677","23.932566",
"7/31/1979","-44.375","-5.46400022506714","200","32.22","22.593","0","1.88309324478783","0.560602313181867","18.17235216",
"8/1/1979","-44.375","-5.46400022506714","200","32.243","20.426","0","2.63132836561285","0.461581382504236","24.3780201",
"8/2/1979","-44.375","-5.46400022506714","200","32.057","18.263","0","2.28938544309476","0.543103134691892","24.4583991",
"8/3/1979","-44.375","-5.46400022506714","200","32.895","18.098","0","1.73635985283841","0.608362030117283","23.78559222",
"8/4/1979","-44.375","-5.46400022506714","200","33.04","17.78","0","1.71991215232191","0.579493482311093","21.8755728",
"8/5/1979","-44.375","-5.46400022506714","200","32.834","19.869","0","2.91768906754165","0.515037117571995","24.70887882",
"8/6/1979","-44.375","-5.46400022506714","200","33.071","20.872","0","2.81773209218247","0.451752212149696","21.89480148",
"8/7/1979","-44.375","-5.46400022506714","200","32.964","22.51","0.0137329128","2.5691717547128","0.50425375115023","24.8249871",
"8/8/1979","-44.375","-5.46400022506714","200","33.323","20.841","0","2.61988136333475","0.485252211443353","24.76164438",
"8/9/1979","-44.375","-5.46400022506714","200","33.561","18.655","0","2.66623815507676","0.434141440488511","24.87943548",
"8/10/1979","-44.375","-5.46400022506714","200","34.534","18.29","0","2.0009991938441","0.509568039602775","24.9454701",
"8/11/1979","-44.375","-5.46400022506714","200","34.128","16.935","0","2.06369342727347","0.597579521882937","24.87008988",
"8/12/1979","-44.375","-5.46400022506714","200","34.23","18.882","0","2.32424370533924","0.585267790261172","25.031871",
"8/13/1979","-44.375","-5.46400022506714","200","31.962","18.133","0","1.78800398238563","0.696714882802171","17.57369178",
"8/14/1979","-44.375","-5.46400022506714","200","28.954","20.667","4.741284456","1.5497520049794","0.87057602834963","9.020481372",
"8/15/1979","-44.375","-5.46400022506714","200","22.827","18.456","2.94055992","1.41517693729891","0.964291190285501","2.071856592",
"8/16/1979","-44.375","-5.46400022506714","200","34.668","16.592","0.74844396","0.978858875897503","0.750947789855051","18.13691574",
"8/17/1979","-44.375","-5.46400022506714","200","33.829","17.112","0.254058912","1.81944011947184","0.61691256020108","19.6461612",
"8/18/1979","-44.375","-5.46400022506714","200","34.256","18.417","3.55339188","1.67661327199239","0.694117308075854","22.91990274",
