"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/22/1979","-43.4375","-6.40069007873535","200","33.722","23.195","2.33802792","2.11344163981891","0.705232557359926","18.024804648",
"3/23/1979","-43.4375","-6.40069007873535","200","31.716","23.211","3.76968618","2.34237659521208","0.772967898598496","11.08726164",
"3/24/1979","-43.4375","-6.40069007873535","200","30.716","23.071","6.881906952","2.04900962658386","0.843854524427273","22.42659798",
"3/25/1979","-43.4375","-6.40069007873535","200","27.424","22.789","8.878333788","1.6870486472033","0.889995716741333","20.25674856",
"3/26/1979","-43.4375","-6.40069007873535","200","28.449","22.376","13.75350858","2.19082385803412","0.880616263214963","23.97763008",
"3/27/1979","-43.4375","-6.40069007873535","200","28.88","22.039","4.3567674264","2.75639075448875","0.874585112857416","22.3921674",
"3/28/1979","-43.4375","-6.40069007873535","200","25.537","21.78","34.198367364","1.68303116690022","0.936952407287486","6.27086457",
"3/29/1979","-43.4375","-6.40069007873535","200","25.212","21.993","23.579412264","2.15342299998003","0.933114939318994","4.158902232",
"3/30/1979","-43.4375","-6.40069007873535","200","30.565","21.816","12.0231610704","2.04856869318897","0.841298905530377","25.00559784",
"3/31/1979","-43.4375","-6.40069007873535","200","29.857","22.113","4.027178232","1.28970222273892","0.838550826738803","11.32273206",
"4/1/1979","-43.4375","-6.40069007873535","200","24.785","20.365","12.34245528","1.79969803383414","0.935678078669747","4.084204788",
"4/2/1979","-43.4375","-6.40069007873535","200","32.58","18.782","1.740646692","2.01409033912917","0.741427811553858","24.16495248",
"4/3/1979","-43.4375","-6.40069007873535","200","33.955","21.328","1.84707648","2.23676626551607","0.631274348508459","27.1047384",
"4/4/1979","-43.4375","-6.40069007873535","200","32.022","20.794","0.34675596","1.79158686114944","0.644058109589034","19.0826424",
"4/5/1979","-43.4375","-6.40069007873535","200","30.325","22.415","12.160494684","1.75261051848429","0.783667658622817","23.61493638",
"4/6/1979","-43.4375","-6.40069007873535","200","28.924","21.819","11.84120604","1.92960003097359","0.825813802299187","25.21541052",
"4/7/1979","-43.4375","-6.40069007873535","200","28.207","20.581","8.8783281864","1.62873447802063","0.872399746110298","24.78504438",
"4/8/1979","-43.4375","-6.40069007873535","200","24.008","21.844","10.818097272","2.00044910402035","0.935452654348785","2.41531884",
"4/9/1979","-43.4375","-6.40069007873535","200","28.561","21.043","3.436660152","1.97624184615306","0.844529662870459","17.88986232",
"4/10/1979","-43.4375","-6.40069007873535","200","31.187","21.665","3.1774534056","1.83747964494926","0.787876011272904","14.46187356",
"4/11/1979","-43.4375","-6.40069007873535","200","31.927","20.724","5.20305768","1.51155574241191","0.796182634618424","17.89211214",
"4/12/1979","-43.4375","-6.40069007873535","200","28.584","22.82","7.261274124","1.70802591125453","0.835988937849428","11.68121214",
"4/13/1979","-43.4375","-6.40069007873535","200","33.458","22.49","3.57398712","2.12325480546288","0.665102037099845","19.6741719",
"4/14/1979","-43.4375","-6.40069007873535","200","33.492","22.723","0.2059933824","3.43378789866387","0.51994294326475","17.819102088",
"4/15/1979","-43.4375","-6.40069007873535","200","32.904","24.233","0.195694056","3.66169516594094","0.539427882692215","18.27810504",
"4/16/1979","-43.4375","-6.40069007873535","200","33.172","21.824","1.18102986","3.52947173423192","0.566220303631325","26.1519696",
"4/17/1979","-43.4375","-6.40069007873535","200","32.927","22.314","2.30026284","1.63426519420636","0.700535956918015","16.80952482",
"4/18/1979","-43.4375","-6.40069007873535","200","24.958","22.331","11.782831644","1.89970542781417","0.89639995331646","3.10320018",
"4/19/1979","-43.4375","-6.40069007873535","200","30.661","21.559","0.3227237856","1.55192518522349","0.791703524510556","12.76790904",
"4/20/1979","-43.4375","-6.40069007873535","200","26.879","21.773","10.598372532","1.61186855022913","0.918501528022603","16.6478571",
"4/21/1979","-43.4375","-6.40069007873535","200","27.526","21.132","21.81473064","1.06172852474555","0.914750249067157","15.68080872",
"4/22/1979","-43.4375","-6.40069007873535","200","26.348","22.329","120.053127132","1.43516370037849","0.918139543219056","7.60685328",
"4/23/1979","-43.4375","-6.40069007873535","200","26.427","22.085","8.816531328","1.83870207967218","0.920123766417184","11.6670942",
"4/24/1979","-43.4375","-6.40069007873535","200","25.258","21.786","78.3290752632","1.42423084006917","0.936858001005766","3.98694204",
"4/25/1979","-43.4375","-6.40069007873535","200","28.507","21.519","11.17858626","1.65308706669278","0.898581710022694","10.09192518",
"4/26/1979","-43.4375","-6.40069007873535","200","25.96","20.967","6.26220864","2.32500928389359","0.918682843044908","6.55363314",
"4/27/1979","-43.4375","-6.40069007873535","200","25.567","21.655","58.842063","2.05228334072505","0.94659189202258","6.74606088",
"4/28/1979","-43.4375","-6.40069007873535","200","22.577","20.67","36.5158129392","2.78517973550118","0.950171712192713","3.56484456",
"4/29/1979","-43.4375","-6.40069007873535","200","29.089","20.435","2.415273552","2.12200319553999","0.86960962548568","10.4042241",
"4/30/1979","-43.4375","-6.40069007873535","200","30.305","20.027","11.81029932","2.87883818532137","0.81242232365099","21.0646692",
"5/1/1979","-43.4375","-6.40069007873535","200","28.566","21.901","17.650221012","2.07879848900754","0.843615458427479","18.30436956",
"5/2/1979","-43.4375","-6.40069007873535","200","29.654","20.395","11.67297678","1.45179180296869","0.857408301305064","23.2997004",
"5/3/1979","-43.4375","-6.40069007873535","200","29.722","21.968","4.33273644","1.7507201578343","0.809373545315512","13.61727792",
"5/4/1979","-43.4375","-6.40069007873535","200","30.43","21.348","3.25470096","1.71185462931427","0.793914102174473","10.3863933",
"5/5/1979","-43.4375","-6.40069007873535","200","28.087","21.581","12.756162636","2.59576656083301","0.840136862833038","11.56111668",
"5/6/1979","-43.4375","-6.40069007873535","200","23.173","20.368","11.916738","1.52685519187675","0.943234575408803","1.58422626",
"5/7/1979","-43.4375","-6.40069007873535","200","31.66","18.629","0.0686645424","1.69078577041465","0.752200298170131","22.24828044",
"5/8/1979","-43.4375","-6.40069007873535","200","29.012","21.597","2.53715724","1.78003761910192","0.80446878871574","7.75316052",
"5/9/1979","-43.4375","-6.40069007873535","200","31.677","20.921","0.41198724","2.32082865740757","0.705336695608536","23.52864258",
"5/10/1979","-43.4375","-6.40069007873535","200","30.373","21.221","5.1120793512","1.81850063022881","0.816775311789369","23.09680998",
"5/11/1979","-43.4375","-6.40069007873535","200","27.787","20.915","3.975679008","1.98965859014169","0.86021831253183","12.61073862",
"5/12/1979","-43.4375","-6.40069007873535","200","29.26","21.236","2.06336952","2.00687914318119","0.736835295320046","12.05206308",
"5/13/1979","-43.4375","-6.40069007873535","200","31.474","22.292","0.6282805464","1.94663855977176","0.633689215032681","19.26055998",
"5/14/1979","-43.4375","-6.40069007873535","200","32.181","21.142","0","2.39967704086469","0.611327433327188","23.671692",
"5/15/1979","-43.4375","-6.40069007873535","200","30.95","21.36","3.742221024","1.42499495814024","0.741925229879647","15.28796394",
"5/16/1979","-43.4375","-6.40069007873535","200","25.053","21.662","19.35654228","1.60679577514115","0.919472012150979","3.172163508",
"5/17/1979","-43.4375","-6.40069007873535","200","30.901","21.569","4.93354962","2.87538128908041","0.714346552625617","21.9120723",
"5/18/1979","-43.4375","-6.40069007873535","200","28.983","22.26","1.6651149264","3.06740059496527","0.748238931552372","7.83798516",
"5/19/1979","-43.4375","-6.40069007873535","200","31.167","22.686","0","3.27068262251638","0.616891784727151","21.46437918",
"5/20/1979","-43.4375","-6.40069007873535","200","31.266","20.179","0","3.70463596648093","0.621466727140777","22.5199116",
"5/21/1979","-43.4375","-6.40069007873535","200","30.545","21.275","0.92010564","2.44158601374014","0.662416173825049","13.24597698",
"5/22/1979","-43.4375","-6.40069007873535","200","32.125","21.479","3.12766794","2.78630687990579","0.686524528761023","19.68103368",
"5/23/1979","-43.4375","-6.40069007873535","200","32.82","22.293","6.16951188","2.18743861250283","0.710029529317646","19.68114582",
"5/24/1979","-43.4375","-6.40069007873535","200","34.336","23.218","2.8976437296","1.99288988217024","0.73619890252366","21.8549286",
"5/25/1979","-43.4375","-6.40069007873535","200","27.511","22.079","8.878324068","1.57046635642562","0.894808534063547","21.4303554",
"5/26/1979","-43.4375","-6.40069007873535","200","30.751","20.367","4.387662","1.52795034155487","0.809124769837683","11.8059156",
"5/27/1979","-43.4375","-6.40069007873535","200","32.617","20.039","0","2.17084501746256","0.636648462177814","22.8095496",
"5/28/1979","-43.4375","-6.40069007873535","200","30.034","21.902","0.240326028","1.92153939335209","0.687417636024949","19.36029024",
"5/29/1979","-43.4375","-6.40069007873535","200","32.847","23.472","0.12702942","1.95895074185694","0.598781608107351","22.81753422",
"5/30/1979","-43.4375","-6.40069007873535","200","30.783","22.755","5.623627392","1.52077915979868","0.766117224863065","11.181375288",
"5/31/1979","-43.4375","-6.40069007873535","200","33.574","20.361","0.545883408","1.47419278307465","0.669429421811322","22.50382788",
"6/1/1979","-43.4375","-6.40069007873535","200","28.051","22.272","9.61818876","1.69545204230831","0.816074315943973","16.85964132",
"6/2/1979","-43.4375","-6.40069007873535","200","32.136","20.726","1.1381168664","4.1059917781955","0.632339769682454","22.65097536",
"6/3/1979","-43.4375","-6.40069007873535","200","31.828","19.525","0.0034332264","4.41215337131735","0.549750133751945","22.85398152",
"6/4/1979","-43.4375","-6.40069007873535","200","30.294","22.166","0.034332264","4.11312552140409","0.54863228449393","18.3975714",
"6/5/1979","-43.4375","-6.40069007873535","200","31.806","22.679","0","4.0433733074405","0.488519477191422","22.45381902",
"6/6/1979","-43.4375","-6.40069007873535","200","31.798","20.212","0","4.12679245929305","0.491623832034716","22.706604",
"6/7/1979","-43.4375","-6.40069007873535","200","32.234","23.187","0.0411987384","4.47467069544758","0.484759381285871","22.59180072",
"6/8/1979","-43.4375","-6.40069007873535","200","31.79","22.003","0","3.69911330805108","0.576672614598787","16.84338606",
"6/9/1979","-43.4375","-6.40069007873535","200","32.787","21.576","0","3.7428225066796","0.556445116449498","17.29670868",
"6/10/1979","-43.4375","-6.40069007873535","200","32.61","23.375","0.096130692","3.63039348605848","0.514668357236717","21.07175886",
"6/11/1979","-43.4375","-6.40069007873535","200","30.044","22.77","0.0755309952","4.16982022170653","0.555118964662643","12.64302954",
"6/12/1979","-43.4375","-6.40069007873535","200","32.631","23.625","0.185394132","4.53078009644327","0.496498991969693","22.146525",
"6/13/1979","-43.4375","-6.40069007873535","200","32.779","20.858","0","3.73460910035646","0.511809344129227","22.69456488",
"6/14/1979","-43.4375","-6.40069007873535","200","32.762","21.009","0","3.3692058961043","0.490960618635391","22.74097104",
"6/15/1979","-43.4375","-6.40069007873535","200","30.214","21.706","0","3.60928781136985","0.516469611673602","12.61659438",
"6/16/1979","-43.4375","-6.40069007873535","200","32.91","21.885","0","4.14106319691428","0.463824905367274","22.67538408",
"6/17/1979","-43.4375","-6.40069007873535","200","32.222","19.434","0","4.98219099112757","0.498971894629935","22.6522152",
"6/18/1979","-43.4375","-6.40069007873535","200","32.421","19.452","0","5.26441187339836","0.496913047982221","22.4552862",
"6/19/1979","-43.4375","-6.40069007873535","200","29.998","22.123","0.223159716","4.26961230560859","0.577203400431073","15.86665692",
"6/20/1979","-43.4375","-6.40069007873535","200","31.329","20.178","0","4.95449724041025","0.558144499881739","21.19066848",
"6/21/1979","-43.4375","-6.40069007873535","200","31.816","21.481","0","5.36217147900967","0.54782880686537","21.8982348",
"6/22/1979","-43.4375","-6.40069007873535","200","31.511","20.798","0","5.41073436376841","0.535400992978743","22.3139268",
"6/23/1979","-43.4375","-6.40069007873535","200","30.494","20.369","0","5.44121780043185","0.497726004758444","21.2780322",
"6/24/1979","-43.4375","-6.40069007873535","200","31.945","20.351","0","5.00620266666888","0.514769480039265","22.465917",
"6/25/1979","-43.4375","-6.40069007873535","200","32.116","19.891","0","4.12772645165533","0.469295517072113","19.60065468",
"6/26/1979","-43.4375","-6.40069007873535","200","32.485","20.674","0.00686646","4.38323560047928","0.500914338237183","22.45898772",
"6/27/1979","-43.4375","-6.40069007873535","200","32.812","23.953","0.326157048","4.34846262432836","0.458935020224099","21.7081062",
"6/28/1979","-43.4375","-6.40069007873535","200","32.242","24.574","0","3.66103767761044","0.442578838325263","8.2225611",
"6/29/1979","-43.4375","-6.40069007873535","200","32.576","22.941","0","4.49889446020798","0.425504671184248","21.47698044",
"6/30/1979","-43.4375","-6.40069007873535","200","33.313","23.977","0","4.10569336109366","0.409300096538528","22.424913",
"7/1/1979","-43.4375","-6.40069007873535","200","33.816","24.199","0.0102996864","3.76729419660062","0.434645271337877","17.7982884",
"7/2/1979","-43.4375","-6.40069007873535","200","32.661","24.233","0.1132965144","4.99397348452698","0.468336471953732","11.8271781",
"7/3/1979","-43.4375","-6.40069007873535","200","27.218","21.938","0.0102996792","5.49053748387691","0.575962080884207","7.54886232",
"7/4/1979","-43.4375","-6.40069007873535","200","32.62","20.636","0","5.79674933889464","0.498760052340682","20.13266898",
"7/5/1979","-43.4375","-6.40069007873535","200","32.44","19.986","0","5.7721896469137","0.516577966139766","22.80464622",
"7/6/1979","-43.4375","-6.40069007873535","200","33.123","21.249","0","5.38815127051432","0.453797578012642","22.4340732",
"7/7/1979","-43.4375","-6.40069007873535","200","33.235","18.935","0","4.80548614719392","0.457683183982128","23.1346134",
"7/8/1979","-43.4375","-6.40069007873535","200","32.823","22.633","0","4.69165812643137","0.528232085416902","15.39556884",
"7/9/1979","-43.4375","-6.40069007873535","200","33.355","20.685","0","4.22988636654091","0.458400232278834","22.07035944",
"7/10/1979","-43.4375","-6.40069007873535","200","31.798","20.329","0","3.37619432555791","0.510456265093342","16.366167",
"7/11/1979","-43.4375","-6.40069007873535","200","33.521","22.376","0","3.37163785995898","0.412443145792997","22.6360728",
"7/12/1979","-43.4375","-6.40069007873535","200","32.482","19.421","0","3.73661783595879","0.406786478185873","20.2673763",
"7/13/1979","-43.4375","-6.40069007873535","200","32.657","18.794","0","4.04023930057219","0.464933282254526","18.366075",
"7/14/1979","-43.4375","-6.40069007873535","200","32.872","19.879","0","4.59221879995446","0.43768737632202","23.13276012",
"7/15/1979","-43.4375","-6.40069007873535","200","33.2","19.334","0","4.00276889161972","0.48941250943609","22.9592232",
"7/16/1979","-43.4375","-6.40069007873535","200","30.513","20.529","0.0102996792","3.55119771616358","0.578616207395876","12.76750962",
"7/17/1979","-43.4375","-6.40069007873535","200","32.292","19.46","0","2.98528741672273","0.519928179194186","15.56853552",
"7/18/1979","-43.4375","-6.40069007873535","200","29.22","21.961","0","3.95644499947544","0.507310582186025","12.15596556",
"7/19/1979","-43.4375","-6.40069007873535","200","33.973","19.443","0","3.7384644065832","0.45392255310768","20.84635638",
"7/20/1979","-43.4375","-6.40069007873535","200","33.025","18.105","0","2.89655099680299","0.429555864852768","19.67855688",
"7/21/1979","-43.4375","-6.40069007873535","200","33.894","16.078","0","2.77825135902698","0.468344555165786","23.78283984",
"7/22/1979","-43.4375","-6.40069007873535","200","34.487","15.711","0","2.39052404091486","0.494455315164552","23.61319362",
"7/23/1979","-43.4375","-6.40069007873535","200","34.629","17.394","0","3.79915147842331","0.392076105664651","23.8802085",
"7/24/1979","-43.4375","-6.40069007873535","200","33.515","20.025","0","4.50989655487535","0.377622540667962","23.8814532",
"7/25/1979","-43.4375","-6.40069007873535","200","33.378","21.095","0","4.49282993262496","0.397322107727532","23.62562118",
"7/26/1979","-43.4375","-6.40069007873535","200","32.034","19.937","0","3.96875211330667","0.391037457597774","24.01300764",
"7/27/1979","-43.4375","-6.40069007873535","200","34.179","17.826","0","3.18754393897204","0.389511076229062","24.10216902",
"7/28/1979","-43.4375","-6.40069007873535","200","33.781","20.943","0","3.5193064310618","0.374210155765488","24.2244558",
"7/29/1979","-43.4375","-6.40069007873535","200","33.761","19.587","0","3.86322464454211","0.372570258413915","24.0443352",
"7/30/1979","-43.4375","-6.40069007873535","200","33.482","20.583","0","4.6327877532177","0.396685709216135","23.77850508",
"7/31/1979","-43.4375","-6.40069007873535","200","33.899","22.413","0","4.8911126274589","0.43401287546027","23.79909816",
"8/1/1979","-43.4375","-6.40069007873535","200","31.754","22.063","0","4.82427421683555","0.401682777743614","19.23187194",
"8/2/1979","-43.4375","-6.40069007873535","200","33.411","19.502","0","4.80472161589187","0.446286547959484","23.9239656",
"8/3/1979","-43.4375","-6.40069007873535","200","33.853","22.53","0","4.46583547530599","0.437648234211784","24.203079",
"8/4/1979","-43.4375","-6.40069007873535","200","34.652","22.774","0","4.96275187012491","0.421788664404275","24.2630478",
"8/5/1979","-43.4375","-6.40069007873535","200","33.001","20.074","0","4.68927163082217","0.494444613860906","23.56087212",
"8/6/1979","-43.4375","-6.40069007873535","200","34.157","20.712","0","5.05253342616718","0.397681482914554","22.37338548",
"8/7/1979","-43.4375","-6.40069007873535","200","33.588","22.223","0","3.93791126737915","0.455187629079069","24.3480888",
"8/8/1979","-43.4375","-6.40069007873535","200","34.623","21.73","0","4.3527305035409","0.376635347663015","24.39747774",
"8/9/1979","-43.4375","-6.40069007873535","200","34.041","23.91","0","4.58098133906917","0.371777215416059","24.34151322",
"8/10/1979","-43.4375","-6.40069007873535","200","35.293","23.666","0","4.26572444302227","0.379812421339602","24.51431268",
"8/11/1979","-43.4375","-6.40069007873535","200","35.166","20.788","0","4.80325497980068","0.412308706966227","24.84545688",
"8/12/1979","-43.4375","-6.40069007873535","200","35.394","20.121","0","4.46353039090704","0.431392106105981","25.05971736",
"8/13/1979","-43.4375","-6.40069007873535","200","32.77","21.805","0","3.08228179766383","0.465046702276362","16.2059562",
"8/14/1979","-43.4375","-6.40069007873535","200","33.554","21.804","0","2.41663413725034","0.507541115663457","17.28680616",
"8/15/1979","-43.4375","-6.40069007873535","200","34.94","22.368","0","1.9655978422681","0.494822882999377","19.199699568",
