"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/17/1979","-43.4375","-4.83955001831055","114","22.236","21.094","37.18699164","1.04420161002761","0.966684381627572","1.051875468",
"1/18/1979","-43.4375","-4.83955001831055","114","22.974","21.064","31.4346276","0.859031002758226","0.965187947313696","1.229062752",
"1/19/1979","-43.4375","-4.83955001831055","114","28.477","21.209","21.82503276","1.10247794353079","0.903226630104072","20.99339676",
"1/20/1979","-43.4375","-4.83955001831055","114","30.901","21.472","0.712394928","1.73695520042114","0.80405537786632","19.90580778",
"1/21/1979","-43.4375","-4.83955001831055","114","33.728","21.511","7.82517996","1.89730369266895","0.749459806281029","27.21898224",
"1/22/1979","-43.4375","-4.83955001831055","114","32.715","22.172","0.7879257288","1.66518284566763","0.785521419232132","14.49410022",
"1/23/1979","-43.4375","-4.83955001831055","114","23.929","22.574","26.45129952","1.27531393538618","0.959581238055502","1.18755018",
"1/24/1979","-43.4375","-4.83955001831055","114","29.593","22.201","52.76614464","1.56844208636425","0.91930157095411","19.5820956",
"1/25/1979","-43.4375","-4.83955001831055","114","32.882","22.239","10.135744272","1.845320116409","0.808030089649152","24.78701574",
"1/26/1979","-43.4375","-4.83955001831055","114","30.71","22.418","2.971458108","1.3180164408223","0.885669782786031","16.846148232",
"1/27/1979","-43.4375","-4.83955001831055","114","29.944","23.357","17.2262210184","1.47897575428688","0.890328458949017","26.628075",
"1/28/1979","-43.4375","-4.83955001831055","114","32.112","22.724","7.029538488","1.45814752164198","0.809418976625128","19.46187756",
"1/29/1979","-43.4375","-4.83955001831055","114","30.71","23.206","9.82246572","1.77297881683763","0.858278809828944","21.506904432",
"1/30/1979","-43.4375","-4.83955001831055","114","25.098","22.992","15.9095744064","1.56421851345516","0.914675292974906","4.748959296",
"1/31/1979","-43.4375","-4.83955001831055","114","32.884","22.363","11.9819509056","1.86449338819359","0.803704842853012","20.62940508",
"2/1/1979","-43.4375","-4.83955001831055","114","30.759","22.484","26.0049718944","2.07783865261587","0.812366622159364","22.41725148",
"2/2/1979","-43.4375","-4.83955001831055","114","32.59","22.419","5.9772498264","1.71119226248037","0.77816665244157","21.64117788",
"2/3/1979","-43.4375","-4.83955001831055","114","29.413","22.982","15.8992775712","1.4876547961788","0.86172455580323","13.2392853",
"2/4/1979","-43.4375","-4.83955001831055","114","27.265","22.761","23.03094456","1.67727953723875","0.922584588910612","10.533431358",
"2/5/1979","-43.4375","-4.83955001831055","114","29.314","22.151","14.992896744","1.23610679283324","0.909475981470568","23.91553422",
"2/6/1979","-43.4375","-4.83955001831055","114","26.522","22.185","3.723332616","1.62617861838439","0.915729600267691","11.399623128",
"2/7/1979","-43.4375","-4.83955001831055","114","23.957","21.776","32.15391912","1.49812693647601","0.964891074853632","2.06493759",
"2/8/1979","-43.4375","-4.83955001831055","114","28.242","21.255","51.56878752","1.47630714526641","0.918880567697139","13.64568444",
"2/9/1979","-43.4375","-4.83955001831055","114","27.502","22.521","101.11537548","1.25581276498173","0.919156489799367","13.611149424",
"2/10/1979","-43.4375","-4.83955001831055","114","30.457","22.133","4.8219678","1.59503067260503","0.832305665913755","21.0787821",
"2/11/1979","-43.4375","-4.83955001831055","114","33.023","23.073","5.8931361072","1.78589106610827","0.818389083822597","16.99559622",
"2/12/1979","-43.4375","-4.83955001831055","114","31.227","21.487","15.6520771992","1.53237173885421","0.872322604373385","27.76449312",
"2/13/1979","-43.4375","-4.83955001831055","114","26.354","22.77","19.04582484","1.17193307818067","0.941330221331045","8.324664552",
"2/14/1979","-43.4375","-4.83955001831055","114","25.843","22.448","23.478977628","1.32555238943136","0.948046843560907","6.509753712",
"2/15/1979","-43.4375","-4.83955001831055","114","30.208","22.198","6.725696364","1.68709890139203","0.866208544812289","25.659849672",
"2/16/1979","-43.4375","-4.83955001831055","114","31.308","22.774","8.7384236328","1.31718532588513","0.831420864482898","22.879636848",
"2/17/1979","-43.4375","-4.83955001831055","114","29.767","23.071","57.1873078512","1.40804243745218","0.908829214226431","14.05839168",
"2/18/1979","-43.4375","-4.83955001831055","114","25.478","22.9","12.82825332","1.25047424596698","0.958171648155044","5.0164344",
"2/19/1979","-43.4375","-4.83955001831055","114","28.339","23.02","9.26628156","1.21619856988414","0.934888834986898","19.5937884",
"2/20/1979","-43.4375","-4.83955001831055","114","28.197","23.035","10.0044234","0.990926719061982","0.944707228253976","17.253000072",
"2/21/1979","-43.4375","-4.83955001831055","114","28.961","22.922","7.3814366304","1.51898294292848","0.933983450786237","16.351482744",
"2/22/1979","-43.4375","-4.83955001831055","114","30.578","21.903","12.1999729968","1.3303518759848","0.904287366590783","17.463478968",
"2/23/1979","-43.4375","-4.83955001831055","114","24.643","22.592","150.310997028","1.30033365679112","0.964312985500828","3.311551548",
"2/24/1979","-43.4375","-4.83955001831055","114","24.479","21.943","67.545298944","1.47592793824621","0.970294916648977","3.62356704",
"2/25/1979","-43.4375","-4.83955001831055","114","25.172","21.604","8.24146092","1.16606429806341","0.962046674798242","7.1901018",
"2/26/1979","-43.4375","-4.83955001831055","114","28.285","21.236","10.406967948","1.38929738805881","0.909753666772779","20.18306808",
"2/27/1979","-43.4375","-4.83955001831055","114","27.918","21.473","15.06328524","1.04207633277741","0.942824806675157","21.62143278",
"2/28/1979","-43.4375","-4.83955001831055","114","27.405","22.816","62.46587376","1.46416740864376","0.947338223382549","12.974342832",
"3/1/1979","-43.4375","-4.83955001831055","114","27.671","22.519","11.460119184","1.78015358916724","0.933134379155108","26.40025656",
"3/2/1979","-43.4375","-4.83955001831055","114","27.808","22.384","2.6161210944","1.07551858318495","0.93316702920466","14.2490196",
"3/3/1979","-43.4375","-4.83955001831055","114","28.41","21.933","7.0930482984","1.1807136266789","0.9421850812231","15.315299568",
"3/4/1979","-43.4375","-4.83955001831055","114","25.833","22.48","12.472922052","1.36234699134001","0.952269484747771","12.81257316",
"3/5/1979","-43.4375","-4.83955001831055","114","27.545","22.419","27.88467552","1.33864913753406","0.935015907030338","24.6097683",
"3/6/1979","-43.4375","-4.83955001831055","114","31.384","20.949","4.9747437504","1.57898166674183","0.829603234191814","25.89422904",
"3/7/1979","-43.4375","-4.83955001831055","114","28.91","21.789","3.316498308","1.26940270210765","0.903702410162218","26.220427128",
"3/8/1979","-43.4375","-4.83955001831055","114","29.49","22.262","6.0115761","1.24079514013403","0.892325463089215","17.429567472",
"3/9/1979","-43.4375","-4.83955001831055","114","30.865","22.459","13.3123362984","1.83652149904387","0.879203754229417","23.3393607",
"3/10/1979","-43.4375","-4.83955001831055","114","30.662","22.431","12.26520828","1.62712145828611","0.861117712683691","27.78312132",
"3/11/1979","-43.4375","-4.83955001831055","114","29.151","22.414","7.36084224","1.64295859587076","0.899281786244665","27.385477848",
"3/12/1979","-43.4375","-4.83955001831055","114","29.473","21.366","14.3096959584","1.58639032728276","0.919653891819319","24.49490796",
"3/13/1979","-43.4375","-4.83955001831055","114","28.4","22.087","11.494442448","1.71591978326003","0.93374619296952","23.2804188",
"3/14/1979","-43.4375","-4.83955001831055","114","27.169","22.617","10.95885648","1.30654983133016","0.94538858786847","19.16769474",
"3/15/1979","-43.4375","-4.83955001831055","114","27.248","23.108","12.685781124","1.33398422481957","0.950739908452779","18.38705688",
"3/16/1979","-43.4375","-4.83955001831055","114","27.398","22.829","16.084664748","1.54066854111177","0.944651783729227","25.57608444",
"3/17/1979","-43.4375","-4.83955001831055","114","29.684","21.57","4.200555312","1.7068813643367","0.898340269041059","22.188990888",
"3/18/1979","-43.4375","-4.83955001831055","114","32.475","20.938","3.2135016528","1.79161202251189","0.797569010502112","27.7991982",
"3/19/1979","-43.4375","-4.83955001831055","114","32.375","21.306","0.0068664528","1.8084359054676","0.746627413369139","23.70706416",
"3/20/1979","-43.4375","-4.83955001831055","114","33.332","23.939","0.46176912","1.78123181027839","0.742529969482555","22.715433",
"3/21/1979","-43.4375","-4.83955001831055","114","31.672","22.164","15.7516416","1.50366576367499","0.903664359992605","19.885168368",
"3/22/1979","-43.4375","-4.83955001831055","114","32.338","22.425","8.26721532","1.72998460211717","0.887086499685466","22.631845032",
"3/23/1979","-43.4375","-4.83955001831055","114","28.394","21.949","7.7625308304","1.21843656823239","0.924164094156018","25.833885408",
"3/24/1979","-43.4375","-4.83955001831055","114","30.359","23.244","8.231163984","1.25495229183088","0.907901104088779","25.75197828",
"3/25/1979","-43.4375","-4.83955001831055","114","28.657","23.163","18.772889724","1.5963454624323","0.932780977057655","25.78500072",
"3/26/1979","-43.4375","-4.83955001831055","114","29.537","22.809","8.648303004","1.53892298169223","0.916552563348671","20.56145922",
"3/27/1979","-43.4375","-4.83955001831055","114","27.485","22.642","2.938843044","1.6495650564278","0.931645188664451","12.4147602",
"3/28/1979","-43.4375","-4.83955001831055","114","26.974","22.547","7.1823119328","1.84638376821694","0.948079677251483","12.599551728",
"3/29/1979","-43.4375","-4.83955001831055","114","26.695","22.487","7.7350618728","1.43080564988611","0.94248041543437","18.31803822",
"3/30/1979","-43.4375","-4.83955001831055","114","31.066","20.392","9.999279","1.59938911122713","0.873020860847197","24.44714748",
"3/31/1979","-43.4375","-4.83955001831055","114","28.451","22.454","36.14501484","1.04734677816032","0.925753114406318","21.545434008",
"4/1/1979","-43.4375","-4.83955001831055","114","28.048","21.676","8.7135335064","1.53209966356203","0.923996780172436","17.675943408",
"4/2/1979","-43.4375","-4.83955001831055","114","31.356","20.106","0.4257201528","1.66633933331427","0.848370862330516","23.00917518",
"4/3/1979","-43.4375","-4.83955001831055","114","32.68","22.175","0.185394312","1.68200435091974","0.787721015917388","25.75507626",
"4/4/1979","-43.4375","-4.83955001831055","114","33.405","20.625","4.016875212","1.60222087788503","0.815853991211486","22.855446",
"4/5/1979","-43.4375","-4.83955001831055","114","31.928","22.718","8.60367024","1.79451581115016","0.855755035236595","26.24000562",
"4/6/1979","-43.4375","-4.83955001831055","114","29.024","21.943","1.730346984","1.41549809360852","0.892669879320941","17.40217896",
"4/7/1979","-43.4375","-4.83955001831055","114","27.836","21.286","5.7094575264","1.5464206304923","0.935423825803997","20.09019978",
"4/8/1979","-43.4375","-4.83955001831055","114","26.578","23.062","13.93547796","0.860759258527824","0.952321877219094","7.8719067",
"4/9/1979","-43.4375","-4.83955001831055","114","28.229","22.611","10.4953797","1.44271736579944","0.903666039481109","25.1740656",
"4/10/1979","-43.4375","-4.83955001831055","114","28.88","22.462","6.837273","1.40750541948203","0.895839108329908","19.9747719",
"4/11/1979","-43.4375","-4.83955001831055","114","30.57","21.859","3.39031512","1.44061129928996","0.910235133607001","14.44246614",
"4/12/1979","-43.4375","-4.83955001831055","114","31.068","23.06","7.650951372","1.88785656067399","0.867299605163158","21.07316214",
"4/13/1979","-43.4375","-4.83955001831055","114","33.083","22.436","6.4167012","1.84267630787885","0.786758321263386","25.996392",
"4/14/1979","-43.4375","-4.83955001831055","114","32.402","22.931","2.844429948","1.43073289607256","0.815034325646938","24.02943138",
"4/15/1979","-43.4375","-4.83955001831055","114","30.522","22.609","6.969446064","2.13326463254778","0.881605608134704","13.93784892",
"4/16/1979","-43.4375","-4.83955001831055","114","33.461","21.265","3.244403412","1.63888416151315","0.778495955378638","25.18301268",
"4/17/1979","-43.4375","-4.83955001831055","114","31.743","23.567","5.2391014992","1.70733688013339","0.866119190341032","22.2066576",
"4/18/1979","-43.4375","-4.83955001831055","114","24.742","22.91","7.024386384","1.59966873786534","0.955062696095838","2.86160256",
"4/19/1979","-43.4375","-4.83955001831055","114","29.347","22.413","11.061857664","0.84787177443217","0.932339502811015","23.36028444",
"4/20/1979","-43.4375","-4.83955001831055","114","27.421","23.335","19.7994204","1.47407242321436","0.95038761133418","17.2599741",
"4/21/1979","-43.4375","-4.83955001831055","114","29.464","22.949","12.792199896","1.31324753516166","0.918996995436932","23.67573408",
"4/22/1979","-43.4375","-4.83955001831055","114","29.617","22.891","5.8708212048","1.10894361811229","0.877390925651275","15.97516632",
"4/23/1979","-43.4375","-4.83955001831055","114","29.039","21.761","13.365555444","1.04215761018582","0.926992687118711","21.3509835",
"4/24/1979","-43.4375","-4.83955001831055","114","29.102","22.196","17.80815024","1.20755907221383","0.914984614773556","19.82239128",
"4/25/1979","-43.4375","-4.83955001831055","114","26.268","23.128","91.361602224","1.0566843953886","0.950888880551431","8.06343858",
"4/26/1979","-43.4375","-4.83955001831055","114","27.534","21.812","101.2527378","1.62172027611633","0.925383825031733","10.1881116",
"4/27/1979","-43.4375","-4.83955001831055","114","26.894","21.828","34.00610472","1.5031550510235","0.951533046645912","17.90679348",
"4/28/1979","-43.4375","-4.83955001831055","114","27.179","21.497","149.99771052","1.58881318166895","0.942334422570297","16.78527126",
"4/29/1979","-43.4375","-4.83955001831055","114","28.477","21.908","6.679339344","1.8925350289134","0.905153380890051","18.3970107",
"4/30/1979","-43.4375","-4.83955001831055","114","28.283","22.109","5.218503912","1.59304222592727","0.919221396387474","22.29503256",
"5/1/1979","-43.4375","-4.83955001831055","114","29.099","22.471","1.490020344","1.67332678199677","0.881378648833061","11.26158714",
"5/2/1979","-43.4375","-4.83955001831055","114","31.367","21.765","12.8986359984","0.940274230174759","0.885127757536706","21.91910652",
"5/3/1979","-43.4375","-4.83955001831055","114","30.421","21.846","2.0290373784","1.40799835405235","0.881146896337508","17.69219784",
"5/4/1979","-43.4375","-4.83955001831055","114","30.53","20.836","2.348327088","1.43538217279823","0.893816662295427","22.0911174",
"5/5/1979","-43.4375","-4.83955001831055","114","25.755","22.228","11.5510968864","1.78414773157272","0.95381005573254","9.668192688",
"5/6/1979","-43.4375","-4.83955001831055","114","26.581","21.67","3.3679950192","1.53296430928547","0.948429932387314","11.34624924",
"5/7/1979","-43.4375","-4.83955001831055","114","28.057","22.391","2.022169068","1.33673873856027","0.91963133288203","9.55193058",
"5/8/1979","-43.4375","-4.83955001831055","114","25.09","21.764","17.641632312","0.991250726971827","0.96462905626195","5.8570263",
"5/9/1979","-43.4375","-4.83955001831055","114","28.162","21.609","4.682919492","1.02397380207951","0.933989291239395","18.12639294",
"5/10/1979","-43.4375","-4.83955001831055","114","26.29","22.837","16.06750992","1.30226820379636","0.960737280281846","11.9358621",
"5/11/1979","-43.4375","-4.83955001831055","114","23.148","19.771","32.38216344","0.83246958718326","0.968506303569008","0.77928858",
"5/12/1979","-43.4375","-4.83955001831055","114","28.174","19.435","10.086820344","1.27491558356909","0.931397221376838","16.57670616",
"5/13/1979","-43.4375","-4.83955001831055","114","26.757","22.54","3.3302331","1.27691514906392","0.936841116174175","7.2019107",
"5/14/1979","-43.4375","-4.83955001831055","114","27.338","20.892","1.634216364","1.07314531039366","0.927934074158319","7.86588462",
"5/15/1979","-43.4375","-4.83955001831055","114","29.694","21.06","4.624561944","1.2797624793918","0.880151467058103","17.91838314",
"5/16/1979","-43.4375","-4.83955001831055","114","24.651","22.169","22.99747176","1.28180308333629","0.964700124960313","2.770988832",
"5/17/1979","-43.4375","-4.83955001831055","114","30.251","21.54","4.6039565304","2.35369460916088","0.866499653619158","23.0187942",
"5/18/1979","-43.4375","-4.83955001831055","114","25.786","20.824","10.2035538","1.89545401432202","0.946731101833209","8.25097338",
"5/19/1979","-43.4375","-4.83955001831055","114","29.118","20.397","1.0093688784","1.26804432778145","0.872306595570775","11.69712666",
"5/20/1979","-43.4375","-4.83955001831055","114","30.51","20.222","0.32958972","2.02175231322983","0.78740994335808","19.95266232",
"5/21/1979","-43.4375","-4.83955001831055","114","30.513","21.864","1.8951416424","1.30031320452955","0.836689460976279","20.7280143",
"5/22/1979","-43.4375","-4.83955001831055","114","30.377","22.187","11.415483","1.5373777809021","0.890830059405917","21.68134146",
"5/23/1979","-43.4375","-4.83955001831055","114","30.498","22.578","1.795578228","1.24388437909207","0.903501811971644","14.44055004",
"5/24/1979","-43.4375","-4.83955001831055","114","28.829","21.747","2.664183528","1.72167397973493","0.901766092500409","22.61267136",
"5/25/1979","-43.4375","-4.83955001831055","114","29.379","22.545","2.471923836","1.23798482299838","0.906756922952368","18.46288494",
"5/26/1979","-43.4375","-4.83955001831055","114","27.693","19.876","2.9319791184","1.31208582408426","0.926246135058858","17.76127734",
"5/27/1979","-43.4375","-4.83955001831055","114","28.534","22.518","8.485219404","1.20070437238896","0.92595603201561","15.4824201",
"5/28/1979","-43.4375","-4.83955001831055","114","30.506","20.739","1.462554576","1.54732160068262","0.866384537709999","18.3412728",
"5/29/1979","-43.4375","-4.83955001831055","114","31.082","22.214","5.83992126","1.25306089423642","0.848276163889025","17.2787031",
"5/30/1979","-43.4375","-4.83955001831055","114","27.975","20.247","8.8268269464","1.33699871294276","0.913392538055249","22.494654",
"5/31/1979","-43.4375","-4.83955001831055","114","31.187","22.886","9.5821344","1.58859373651904","0.867203621033159","20.8322469",
"6/1/1979","-43.4375","-4.83955001831055","114","26.699","22.4","10.23788142","0.9011405424265","0.946314553301922","6.38589258",
"6/2/1979","-43.4375","-4.83955001831055","114","30.398","19.646","4.81509972","1.4525610769614","0.816609811317427","19.97460468",
"6/3/1979","-43.4375","-4.83955001831055","114","31.072","20.793","0.472068828","2.36336982867826","0.732959680438852","22.8877902",
"6/4/1979","-43.4375","-4.83955001831055","114","30.927","19.561","0.8171079984","1.71766779178564","0.733674236455628","22.04352792",
"6/5/1979","-43.4375","-4.83955001831055","114","30.871","20.338","1.19132892","1.73325859862961","0.77939131972725","15.81192936",
"6/6/1979","-43.4375","-4.83955001831055","114","31.335","19.297","0.0549315","2.15169450077412","0.651619392164868","22.7652786",
"6/7/1979","-43.4375","-4.83955001831055","114","31.447","21.923","2.02732236","1.9698620742339","0.763559906547865","22.4125335",
"6/8/1979","-43.4375","-4.83955001831055","114","30.927","19.56","1.05056712","1.72967091407042","0.750951060951491","22.65930252",
"6/9/1979","-43.4375","-4.83955001831055","114","31.099","20.885","0.9407021184","1.23185051240468","0.829944880448265","21.53548008",
"6/10/1979","-43.4375","-4.83955001831055","114","31.98","22.289","4.7052364104","1.72019499549172","0.797509678303247","19.45327716",
"6/11/1979","-43.4375","-4.83955001831055","114","27.888","21.551","11.8532178144","1.93053556947878","0.869359977327137","9.44122608",
"6/12/1979","-43.4375","-4.83955001831055","114","31.235","19.954","0.8531570664","1.35715357254078","0.841237712112911","12.14432352",
"6/13/1979","-43.4375","-4.83955001831055","114","31.84","20.774","0","2.0508921756969","0.702555512389456","22.9662504",
"6/14/1979","-43.4375","-4.83955001831055","114","31.94","19.044","0","1.68459929777051","0.700915306796488","22.94325828",
"6/15/1979","-43.4375","-4.83955001831055","114","31.068","20.416","3.553388352","1.61097665871695","0.793621072993065","18.16729272",
"6/16/1979","-43.4375","-4.83955001831055","114","31.279","21.983","0.322723476","1.95509769767017","0.764741601839138","21.07383732",
"6/17/1979","-43.4375","-4.83955001831055","114","30.877","22.4","0","2.02638154734721","0.608626371112472","17.82381798",
"6/18/1979","-43.4375","-4.83955001831055","114","31.324","19.949","0","2.33636239966809","0.580266040833662","22.82805108",
"6/19/1979","-43.4375","-4.83955001831055","114","31.243","19.56","0.034332264","1.40639123665703","0.672357693479328","21.72291156",
"6/20/1979","-43.4375","-4.83955001831055","114","30.905","21.417","0.827408016","2.35953752598784","0.705549974711294","22.03549038",
"6/21/1979","-43.4375","-4.83955001831055","114","31.628","22.37","0.31929012","2.81701705697915","0.617799703708695","19.18035252",
"6/22/1979","-43.4375","-4.83955001831055","114","31.903","22.718","0","2.96405680578653","0.56550861275762","22.31572212",
"6/23/1979","-43.4375","-4.83955001831055","114","31.283","22.234","0","3.44541143391634","0.536247886509402","22.77877752",
"6/24/1979","-43.4375","-4.83955001831055","114","32.017","21.909","0","2.85745467769579","0.586955527187605","22.8993804",
"6/25/1979","-43.4375","-4.83955001831055","114","32.1","19.863","0","1.90284147999521","0.603812504781617","19.71596592",
"6/26/1979","-43.4375","-4.83955001831055","114","32.452","22.506","0.089264052","2.39664612848332","0.563035939515841","22.7355264",
"6/27/1979","-43.4375","-4.83955001831055","114","30.921","22.394","3.7868506416","1.27422745157795","0.773290249074389","15.6400326",
"6/28/1979","-43.4375","-4.83955001831055","114","31.854","22.576","0.2265931656","1.80115685926752","0.661561061945949","22.27173192",
"6/29/1979","-43.4375","-4.83955001831055","114","31.269","20.027","0","2.10099045072431","0.62647490884424","22.8029598",
"6/30/1979","-43.4375","-4.83955001831055","114","32.674","21.953","0.0274658328","1.41184227827962","0.626471800487972","22.53381606",
"7/1/1979","-43.4375","-4.83955001831055","114","32.723","21.289","1.47457116","1.94906748431199","0.705472722865069","18.86220036",
"7/2/1979","-43.4375","-4.83955001831055","114","31.38","22.617","8.69636376","1.90629165336966","0.735443610889763","14.25723714",
"7/3/1979","-43.4375","-4.83955001831055","114","30.063","23.56","0.0755310024","3.03871893466336","0.582453559693541","14.17815342",
"7/4/1979","-43.4375","-4.83955001831055","114","32.504","21.474","0.051498396","2.69378510672925","0.562041898193589","22.7136384",
"7/5/1979","-43.4375","-4.83955001831055","114","32.504","20.957","0","2.62923899615472","0.546236027568203","23.31787248",
"7/6/1979","-43.4375","-4.83955001831055","114","32.754","23.207","0.151062084","2.69783530688243","0.487939170283446","21.49605054",
"7/7/1979","-43.4375","-4.83955001831055","114","32.637","22.438","0","2.83065322553846","0.495473454925939","23.4223848",
"7/8/1979","-43.4375","-4.83955001831055","114","32.545","21.982","0","1.92304481554394","0.552897021789481","22.943592",
"7/9/1979","-43.4375","-4.83955001831055","114","32.557","23.332","0","2.28880463684226","0.539467090977989","18.54641556",
"7/10/1979","-43.4375","-4.83955001831055","114","32.241","19.212","1.07975052","1.7437301078128","0.703656825800616","20.77110216",
"7/11/1979","-43.4375","-4.83955001831055","114","31.843","20.848","2.95257312","1.55801633431993","0.761197009158252","15.36783246",
"7/12/1979","-43.4375","-4.83955001831055","114","31.324","21.308","8.42171184","1.51191962726054","0.803334112525043","20.47832028",
"7/13/1979","-43.4375","-4.83955001831055","114","31.669","18.054","0","1.43596573093556","0.701128292447064","19.4727942",
"7/14/1979","-43.4375","-4.83955001831055","114","31.904","18.736","0","2.14732141188787","0.576309138689044","23.34679056",
"7/15/1979","-43.4375","-4.83955001831055","114","32.833","21.803","0","1.81114977200124","0.58276124268615","22.96963422",
"7/16/1979","-43.4375","-4.83955001831055","114","33.171","21.843","0.0514984032","1.49800370511101","0.655096957711398","20.62737864",
"7/17/1979","-43.4375","-4.83955001831055","114","31.618","21.003","0.3467558016","1.60667276836222","0.757882385804911","9.89392176",
"7/18/1979","-43.4375","-4.83955001831055","114","29.588","21.878","3.4297955064","1.48852667185092","0.850755429339637","9.056193012",
"7/19/1979","-43.4375","-4.83955001831055","114","33.247","20.141","0.279808056","1.43988796901944","0.739234599284296","17.95764906",
"7/20/1979","-43.4375","-4.83955001831055","114","32.879","19.772","0.611114544","1.87568577597064","0.753239909458418","20.33577702",
"7/21/1979","-43.4375","-4.83955001831055","114","29.617","18.473","2.44102572","1.92742037823245","0.811501553236933","22.76112096",
"7/22/1979","-43.4375","-4.83955001831055","114","31.215","18.073","1.738929528","1.56013461868811","0.825518518921548","10.14879978",
"7/23/1979","-43.4375","-4.83955001831055","114","33.359","17.704","0.14762898","1.9676286922806","0.633456113098191","23.83582428",
"7/24/1979","-43.4375","-4.83955001831055","114","33.46","16.195","0","1.40964764849027","0.534771057735864","22.48262334",
"7/25/1979","-43.4375","-4.83955001831055","114","32.664","18.812","0.377655012","1.80424610385553","0.590519593855146","19.06773624",
"7/26/1979","-43.4375","-4.83955001831055","114","31.392","17.203","0","1.82823371742967","0.692322882494313","17.88440688",
"7/27/1979","-43.4375","-4.83955001831055","114","33.334","17.228","0","1.79134232744538","0.758775784638391","22.97919078",
"7/28/1979","-43.4375","-4.83955001831055","114","33.221","18.154","1.694299428","1.4509521838517","0.772108088895578","22.6049652",
"7/29/1979","-43.4375","-4.83955001831055","114","33.111","18.171","1.87196724","1.54149034852455","0.755431037441126","12.122496",
"7/30/1979","-43.4375","-4.83955001831055","114","32.222","17.403","0.24204258","1.14751447428917","0.748508801970744","10.24161246",
"7/31/1979","-43.4375","-4.83955001831055","114","33.276","21.026","0.2265929856","1.81227475894617","0.610521274533746","22.60558188",
"8/1/1979","-43.4375","-4.83955001831055","114","33.097","20.251","0.030899052","2.1952417394848","0.518266483539226","24.42797748",
"8/2/1979","-43.4375","-4.83955001831055","114","33.027","20.465","0.0034332264","1.76398527211783","0.524880787210733","23.6345058",
"8/3/1979","-43.4375","-4.83955001831055","114","34.343","18.256","0.0205993728","1.51748624759582","0.606548609541964","22.1130594",
"8/4/1979","-43.4375","-4.83955001831055","114","33.868","18.996","0.017166132","1.75405662379584","0.608751678735745","24.15184056",
"8/5/1979","-43.4375","-4.83955001831055","114","33.548","19.929","0.67119588","2.22759698737197","0.58294838152404","24.27074424",
"8/6/1979","-43.4375","-4.83955001831055","114","33.117","21.355","0","2.10766885340779","0.469411622035653","19.97195796",
"8/7/1979","-43.4375","-4.83955001831055","114","33.747","22.621","0","2.07275394505991","0.506651569212138","23.12522154",
"8/8/1979","-43.4375","-4.83955001831055","114","34.193","21.138","0.04806504","1.93784653144801","0.490477915467702","23.17585104",
"8/9/1979","-43.4375","-4.83955001831055","114","34.511","22.584","0.7484436","2.29723937611803","0.53632116664965","24.8487723",
"8/10/1979","-43.4375","-4.83955001831055","114","32.941","23.227","0.56476584","2.40748495107492","0.552485921116081","14.93870886",
"8/11/1979","-43.4375","-4.83955001831055","114","35.162","19.023","0","1.69685000027836","0.611755874869108","24.91436016",
"8/12/1979","-43.4375","-4.83955001831055","114","35.214","19.903","0","2.20838533847327","0.576225797502781","24.99952536",
