"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-45.3125","-4.52731990814209","52","23.492","21.248","15.67526724","1.03948692866975","0.974783794586486","3.43130814",
"1/19/1979","-45.3125","-4.52731990814209","52","24.997","19.284","31.765905","0.658375726291885","0.967986679911814","5.204420424",
"1/20/1979","-45.3125","-4.52731990814209","52","30.921","19.273","0.9475711992","1.4769503880835","0.812326668013334","26.25058026",
"1/21/1979","-45.3125","-4.52731990814209","52","30.427","22.078","4.266644652","1.11136468073491","0.889175979170635","18.5912469",
"1/22/1979","-45.3125","-4.52731990814209","52","30.667","22.135","1.2977602848","0.905400321958256","0.84037523154289","19.82829294",
"1/23/1979","-45.3125","-4.52731990814209","52","28.429","20.146","17.370421092","1.29174669345702","0.921290202316251","22.65424164",
"1/24/1979","-45.3125","-4.52731990814209","52","26.084","22.861","15.375711924","0.994379793523879","0.965673016660268","14.1891759",
"1/25/1979","-45.3125","-4.52731990814209","52","27.713","21.025","17.3781414","0.940142845243363","0.953018423376028","18.7491942",
"1/26/1979","-45.3125","-4.52731990814209","52","27.756","22.333","8.722977264","1.1293757960625","0.946272169016026","19.560717072",
"1/27/1979","-45.3125","-4.52731990814209","52","28.867","22.477","9.808731","1.33826155593247","0.910322316911461","24.839499672",
"1/28/1979","-45.3125","-4.52731990814209","52","30.607","21.509","8.49037932","1.53057678322307","0.853064382121559","18.79852104",
"1/29/1979","-45.3125","-4.52731990814209","52","29.051","21.288","1.673698716","0.873435960550533","0.931356308303987","10.51830576",
"1/30/1979","-45.3125","-4.52731990814209","52","29.524","22.901","5.51891124","1.51713454292379","0.885825444027826","15.78200094",
"1/31/1979","-45.3125","-4.52731990814209","52","31.118","21.937","0.4943848536","1.251492422341","0.819209122539724","14.42728584",
"2/1/1979","-45.3125","-4.52731990814209","52","26.469","22.107","11.2455346464","0.99869035985782","0.949662440447163","13.4548857",
"2/2/1979","-45.3125","-4.52731990814209","52","31.298","20.917","4.4099818128","1.11822989052394","0.867750311551087","23.68412154",
"2/3/1979","-45.3125","-4.52731990814209","52","30.576","22.105","3.0555711144","1.12423960032934","0.818993755817648","13.09956012",
"2/4/1979","-45.3125","-4.52731990814209","52","30.327","22.179","4.446891576","1.29559605963179","0.899630575630811","15.638626368",
"2/5/1979","-45.3125","-4.52731990814209","52","30.412","21.633","2.5380152784","0.774141100373278","0.888437886513454","16.798782528",
"2/6/1979","-45.3125","-4.52731990814209","52","27.946","22.317","2.8083800376","1.28784833483175","0.904745535023716","15.751349928",
"2/7/1979","-45.3125","-4.52731990814209","52","24.467","21.35","3.49331292","1.09242383875945","0.962841657053505","7.039857528",
"2/8/1979","-45.3125","-4.52731990814209","52","26.012","20.421","5.6519518752","0.650004109509123","0.962251542755798","4.10866776",
"2/9/1979","-45.3125","-4.52731990814209","52","27.986","21.156","4.537014516","1.18691772437199","0.903877413031007","14.654085768",
"2/10/1979","-45.3125","-4.52731990814209","52","29.005","20.993","10.5297054264","0.785163485685007","0.930670847739469","19.254323322",
"2/11/1979","-45.3125","-4.52731990814209","52","27.156","22.222","20.19768372","0.911387032398037","0.949125839532416","25.616360448",
"2/12/1979","-45.3125","-4.52731990814209","52","27.239","21.19","9.71946828","0.916952449767491","0.9453395662366","19.83510126",
"2/13/1979","-45.3125","-4.52731990814209","52","26.272","21.903","4.991052276","0.969406013926158","0.955135545257973","10.255612878",
"2/14/1979","-45.3125","-4.52731990814209","52","25.545","20.027","34.36919892","0.547390837805092","0.96608574737617","6.1842915",
"2/15/1979","-45.3125","-4.52731990814209","52","28.76","19.989","10.81981476","1.16629478276251","0.929470005924476","26.15911632",
"2/16/1979","-45.3125","-4.52731990814209","52","31.4","20.626","4.6786313376","1.2582144683465","0.867575461803745","26.68027464",
"2/17/1979","-45.3125","-4.52731990814209","52","27.261","22.15","10.2344491224","0.869338829902259","0.957430303389157","17.773763652",
"2/18/1979","-45.3125","-4.52731990814209","52","27.456","22.269","3.301047828","0.930201631711964","0.935011236698615","12.64697136",
"2/19/1979","-45.3125","-4.52731990814209","52","29.392","20.963","10.3014030528","0.704294533115132","0.938636066640963","20.062125288",
"2/20/1979","-45.3125","-4.52731990814209","52","23.984","21.356","75.3121171224","0.439937857875278","0.981570805280002","1.23643116",
"2/21/1979","-45.3125","-4.52731990814209","52","32.336","20.61","2.7431498664","1.21107140886652","0.82970169836271","23.518517112",
"2/22/1979","-45.3125","-4.52731990814209","52","26.839","21.187","20.15819964","0.918408217935787","0.965072814857299","18.44308242",
"2/23/1979","-45.3125","-4.52731990814209","52","25.111","21.292","2.762889984","0.632310759751373","0.970181366463343","4.546172808",
"2/24/1979","-45.3125","-4.52731990814209","52","30.171","21.744","10.5863616792","0.814156648770776","0.92812285197302","9.229731372",
"2/25/1979","-45.3125","-4.52731990814209","52","26.474","21.797","30.44070648","0.742127707349791","0.966535455020725","11.58772662",
"2/26/1979","-45.3125","-4.52731990814209","52","27.534","21.757","8.444885796","0.860931577492352","0.929460330784376","18.0508491",
"2/27/1979","-45.3125","-4.52731990814209","52","26.226","22.019","22.22500176","0.504723272610801","0.968838772604415","11.896367256",
"2/28/1979","-45.3125","-4.52731990814209","52","24.706","21.795","66.803723352","0.974439031446741","0.979730415857699","3.9279951",
"3/1/1979","-45.3125","-4.52731990814209","52","25.438","21.579","17.33093244","1.04066837340535","0.972022074606664","16.464543948",
"3/2/1979","-45.3125","-4.52731990814209","52","26.848","21.29","3.4503933528","0.819160629759336","0.960305135841019","7.122709728",
"3/3/1979","-45.3125","-4.52731990814209","52","27.303","20.653","9.81560934","1.21827825540574","0.929826903847428","27.42929946",
"3/4/1979","-45.3125","-4.52731990814209","52","26.762","22.104","8.929829628","0.802466504021941","0.962632790692901","13.586681448",
"3/5/1979","-45.3125","-4.52731990814209","52","26.346","21.916","20.95985214","1.13255670039051","0.967600921254624","19.349496288",
"3/6/1979","-45.3125","-4.52731990814209","52","30.832","20.996","5.11894368","1.54806969615267","0.838603783343571","27.29907648",
"3/7/1979","-45.3125","-4.52731990814209","52","29.809","19.899","3.809165868","1.12083837357269","0.905368514541501","16.689152664",
"3/8/1979","-45.3125","-4.52731990814209","52","26.447","21.844","4.571343","0.661643070385994","0.960922082027662","10.416260088",
"3/9/1979","-45.3125","-4.52731990814209","52","28.019","22.199","13.2934585104","1.05480074469375","0.946252562563708","17.298954",
"3/10/1979","-45.3125","-4.52731990814209","52","30.252","22.689","29.1772770264","1.06053877159376","0.890188889315099","20.007623232",
"3/11/1979","-45.3125","-4.52731990814209","52","27.236","20.472","9.140970312","0.700044224374195","0.957999136915259","15.479155584",
"3/12/1979","-45.3125","-4.52731990814209","52","27.406","20.723","14.58435582","0.95244583595047","0.953457113700139","21.98767734",
"3/13/1979","-45.3125","-4.52731990814209","52","26.263","21.071","197.582256","0.818865445976502","0.968696419302437","10.52482203",
"3/14/1979","-45.3125","-4.52731990814209","52","27.077","22.139","7.3814362128","0.832354582724697","0.963914177119595","14.341220352",
"3/15/1979","-45.3125","-4.52731990814209","52","30.151","21.974","2.8392773184","0.974841097540616","0.912116602329408","16.411218552",
"3/16/1979","-45.3125","-4.52731990814209","52","26.493","22.386","12.462616764","1.08946064252715","0.963723031261112","20.879773992",
"3/17/1979","-45.3125","-4.52731990814209","52","26.009","21.711","7.01236872","1.02503488284002","0.964679352296244","16.74872424",
"3/18/1979","-45.3125","-4.52731990814209","52","29.939","21.114","1.63764972","1.21668666809475","0.871854660282575","25.334326512",
"3/19/1979","-45.3125","-4.52731990814209","52","31.132","20.576","4.746435516","1.45805676065789","0.830937657585337","27.256002768",
"3/20/1979","-45.3125","-4.52731990814209","52","31.111","21.016","4.550741964","1.37600648302492","0.849314869827648","26.19281196",
"3/21/1979","-45.3125","-4.52731990814209","52","29.066","22.461","24.30725832","1.22848611268364","0.932093140469545","21.33062118",
"3/22/1979","-45.3125","-4.52731990814209","52","28.711","23.431","12.891768228","1.17488569648309","0.947068924978478","18.38250324",
"3/23/1979","-45.3125","-4.52731990814209","52","27.274","22.7","12.785338836","1.17219830264244","0.951207137523446","24.333858072",
"3/24/1979","-45.3125","-4.52731990814209","52","28.49","22.935","9.187318728","1.0233678263603","0.942020651225731","24.3451134",
"3/25/1979","-45.3125","-4.52731990814209","52","27.592","22.737","5.6819958984","1.00491365774245","0.958819410414817","10.09293678",
"3/26/1979","-45.3125","-4.52731990814209","52","30.217","22.826","8.620834572","1.02585765683681","0.920804118531502","22.890432528",
"3/27/1979","-45.3125","-4.52731990814209","52","29.323","22.707","7.240675896","1.18423346027311","0.93321429474309","20.07928008",
"3/28/1979","-45.3125","-4.52731990814209","52","26.398","22.458","12.280655484","1.27177774592873","0.962642043273533","18.63770706",
"3/29/1979","-45.3125","-4.52731990814209","52","28.325","22.268","8.351330472","0.831498665999202","0.950211248014321","16.95897594",
"3/30/1979","-45.3125","-4.52731990814209","52","26.598","19.466","9.122087232","0.738320974531186","0.965451591072451","19.1647665",
"3/31/1979","-45.3125","-4.52731990814209","52","27.119","19.378","11.78970444","0.592178242281771","0.965819997611553","13.31994078",
"4/1/1979","-45.3125","-4.52731990814209","52","27.576","21.722","10.3134078","1.14448777037024","0.947821497881471","19.35815454",
"4/2/1979","-45.3125","-4.52731990814209","52","30.071","21.732","0.611114328","1.22073182538984","0.877811832951675","16.8518799",
"4/3/1979","-45.3125","-4.52731990814209","52","31.356","20.714","0.343322784","1.36531385333114","0.827966951747597","25.40564964",
"4/4/1979","-45.3125","-4.52731990814209","52","31.324","21.882","2.9817607608","1.24816512455009","0.875108175396784","18.01445094",
"4/5/1979","-45.3125","-4.52731990814209","52","30.643","22.008","2.9354093424","0.951385375925436","0.916373517376913","12.23521776",
"4/6/1979","-45.3125","-4.52731990814209","52","27.274","21.899","10.043905644","0.860098650295059","0.950006682545729","18.8957277",
"4/7/1979","-45.3125","-4.52731990814209","52","27.216","22.545","6.444163476","0.844561869715755","0.955129286463435","17.1055719",
"4/8/1979","-45.3125","-4.52731990814209","52","26.438","22.691","10.646437176","0.817933758816367","0.96548825271085","13.00578804",
"4/9/1979","-45.3125","-4.52731990814209","52","26.974","19.949","11.048129604","0.797298759842376","0.963000026079058","18.4352031",
"4/10/1979","-45.3125","-4.52731990814209","52","27.03","19.662","13.13895906","0.912984286455504","0.958228411928728","16.93051956",
"4/11/1979","-45.3125","-4.52731990814209","52","29.05","21.364","1.3132101024","0.916118945381767","0.918316887017924","13.50522378",
"4/12/1979","-45.3125","-4.52731990814209","52","30.557","20.199","9.012222","0.915970721081307","0.937300787435726","14.033026152",
"4/13/1979","-45.3125","-4.52731990814209","52","27.945","20.567","1.4728547664","0.887832719510905","0.945827287974331","5.4210402",
"4/14/1979","-45.3125","-4.52731990814209","52","28.481","21.31","6.45103728","1.31229052170347","0.898161129092184","25.51646448",
"4/15/1979","-45.3125","-4.52731990814209","52","28.669","21.117","7.161714","1.1896429851074","0.927211041181916","12.6186687",
"4/16/1979","-45.3125","-4.52731990814209","52","30.517","20.299","8.37364068","1.00257560734663","0.911197129964603","11.47550562",
"4/17/1979","-45.3125","-4.52731990814209","52","27.689","21.115","3.031539228","0.896754685288362","0.942313139323879","11.4518241",
"4/18/1979","-45.3125","-4.52731990814209","52","24.745","21.809","5.0125122864","0.771578839533974","0.973776494552476","2.60898786",
"4/19/1979","-45.3125","-4.52731990814209","52","28.335","21.373","6.2038441152","0.957975473412209","0.944865144553127","16.1467299",
"4/20/1979","-45.3125","-4.52731990814209","52","27.371","23.253","16.80908148","0.864108253610909","0.962030713007436","17.25906654",
"4/21/1979","-45.3125","-4.52731990814209","52","27.993","22.596","5.0949116712","1.11845369564632","0.914717916174844","13.55040288",
"4/22/1979","-45.3125","-4.52731990814209","52","30.076","22.504","4.0065744024","1.08905778858507","0.887616216798107","21.7282968",
"4/23/1979","-45.3125","-4.52731990814209","52","27.556","20.797","15.054702912","0.962881356273203","0.952846968983803","24.68582028",
"4/24/1979","-45.3125","-4.52731990814209","52","28.303","22.948","12.950135424","0.7480806037671","0.949242621202679","17.85999114",
"4/25/1979","-45.3125","-4.52731990814209","52","24.697","22.665","37.70368956","0.822081537288409","0.978982374777859","2.099475",
"4/26/1979","-45.3125","-4.52731990814209","52","25.634","22.044","12.757871952","1.05095308551679","0.968971392922831","8.43130998",
"4/27/1979","-45.3125","-4.52731990814209","52","27.334","21.242","1.194762996","1.01649256677661","0.925946010429644","9.6438312",
"4/28/1979","-45.3125","-4.52731990814209","52","28.712","21.637","25.838462268","1.20155196551724","0.916312203058526","16.23791178",
"4/29/1979","-45.3125","-4.52731990814209","52","27.441","19.678","9.1272304224","1.13405481174187","0.955329632349171","15.9442938",
"4/30/1979","-45.3125","-4.52731990814209","52","26.138","19.662","11.57684616","0.69239024361117","0.968946314215624","13.04189352",
"5/1/1979","-45.3125","-4.52731990814209","52","25.96","20.709","22.8412683","0.867808991429908","0.965527893703794","11.82425184",
"5/2/1979","-45.3125","-4.52731990814209","52","27.134","21.335","11.085896772","0.817852603298355","0.955961147637434","18.13556826",
"5/3/1979","-45.3125","-4.52731990814209","52","27.033","22.601","31.0089177","0.860790664975014","0.949389027370217","16.1707464",
"5/4/1979","-45.3125","-4.52731990814209","52","27.652","20.605","5.42793132","0.836373358345824","0.9379767230742","17.74355382",
"5/5/1979","-45.3125","-4.52731990814209","52","24.792","20.686","21.783830184","0.653454683216106","0.977047004302562","4.68135252",
"5/6/1979","-45.3125","-4.52731990814209","52","25.65","21.894","25.852200444","0.779881058237286","0.971801054048707","15.60914478",
"5/7/1979","-45.3125","-4.52731990814209","52","25.707","20.56","3.68728488","0.845907162267723","0.967946379616202","10.18992096",
"5/8/1979","-45.3125","-4.52731990814209","52","24.901","21.429","9.1649987064","0.940739166390001","0.974083988002024","8.24022738",
"5/9/1979","-45.3125","-4.52731990814209","52","27.527","21.331","5.094916884","1.01248153164734","0.929059512645816","7.8340491",
"5/10/1979","-45.3125","-4.52731990814209","52","27.99","21.217","6.7050908064","1.0714003551604","0.934207425097366","19.92182508",
"5/11/1979","-45.3125","-4.52731990814209","52","28.077","21.794","3.10363866","1.12842496790451","0.92320995872045","16.55065944",
"5/12/1979","-45.3125","-4.52731990814209","52","25.416","21.025","5.1017735664","0.768651929813212","0.964242622217749","15.60499254",
"5/13/1979","-45.3125","-4.52731990814209","52","28.062","20.747","1.8333439704","0.615178817821546","0.939337985656422","7.4038482",
"5/14/1979","-45.3125","-4.52731990814209","52","29.207","20.978","2.5989541992","0.76857710609538","0.929754359244644","15.27395508",
"5/15/1979","-45.3125","-4.52731990814209","52","29.49","19.68","7.6320636264","0.728734504548189","0.923484389200233","18.36776286",
"5/16/1979","-45.3125","-4.52731990814209","52","24.989","20.314","2.6109694368","0.652723236681059","0.968279380333713","3.4276473",
"5/17/1979","-45.3125","-4.52731990814209","52","29.267","21.564","9.849929832","1.46087179144855","0.923725095729423","19.12050198",
"5/18/1979","-45.3125","-4.52731990814209","52","25.335","22.082","10.30998078","0.97082437977792","0.975089244443229","7.1564067",
"5/19/1979","-45.3125","-4.52731990814209","52","29.417","19.845","2.142334764","1.05583437187704","0.903891777847814","16.5006018",
"5/20/1979","-45.3125","-4.52731990814209","52","29.849","18.191","0.5527501632","1.33598964650031","0.853861277497891","23.21397792",
"5/21/1979","-45.3125","-4.52731990814209","52","28.829","16.747","4.21257132","0.993160956225616","0.893978003129473","18.29362752",
"5/22/1979","-45.3125","-4.52731990814209","52","30.003","21.286","2.0015721","1.08124821472369","0.907565171478487","12.06152532",
"5/23/1979","-45.3125","-4.52731990814209","52","29.439","22.007","5.373002772","0.99126102869602","0.904841306743015","14.94039492",
"5/24/1979","-45.3125","-4.52731990814209","52","31.797","21.374","4.785921972","1.12944906567049","0.892828130503362","23.16689478",
"5/25/1979","-45.3125","-4.52731990814209","52","29.413","21.743","2.513120616","1.05126800279269","0.920749511790297","14.72933826",
"5/26/1979","-45.3125","-4.52731990814209","52","27.056","18.959","6.2416080648","0.751938146770775","0.962247645359588","16.22328534",
"5/27/1979","-45.3125","-4.52731990814209","52","28.65","21.114","3.9619448208","1.03128621184473","0.926370498161984","17.4613518",
"5/28/1979","-45.3125","-4.52731990814209","52","29.293","18.765","1.936339992","0.881190653640846","0.91227049312572","12.22171938",
"5/29/1979","-45.3125","-4.52731990814209","52","31.476","21.265","2.0874033144","1.03191529260871","0.875824365947181","14.01216246",
"5/30/1979","-45.3125","-4.52731990814209","52","27.713","20.04","9.417347064","0.792916590167637","0.952670153021782","15.57595818",
"5/31/1979","-45.3125","-4.52731990814209","52","32.113","22.581","0.288390996","1.12260234059252","0.847405199697805","16.48693044",
"6/1/1979","-45.3125","-4.52731990814209","52","28.189","21.714","8.6980847184","0.980078925598253","0.939867155259118","16.5465549",
"6/2/1979","-45.3125","-4.52731990814209","52","29.175","22.394","3.16200708","1.26658204846244","0.876853786380483","16.67778498",
"6/3/1979","-45.3125","-4.52731990814209","52","28.322","17.01","0","1.38244394052971","0.825661347593009","9.97891488",
"6/4/1979","-45.3125","-4.52731990814209","52","28.81","18.628","0.7793424","1.55775247522086","0.817198214845328","17.54010468",
"6/5/1979","-45.3125","-4.52731990814209","52","29.371","16.877","0.123596316","1.40634004278358","0.848429802310735","14.57837064",
"6/6/1979","-45.3125","-4.52731990814209","52","29.919","18.628","0","1.87236359507013","0.767413223510416","23.1044076",
"6/7/1979","-45.3125","-4.52731990814209","52","30.29","19.011","0","1.57549769283077","0.773094495606056","20.57675274",
"6/8/1979","-45.3125","-4.52731990814209","52","30.491","17.956","1.3217922504","1.49139519825256","0.791595345767683","22.77073098",
"6/9/1979","-45.3125","-4.52731990814209","52","30.664","16.744","1.431655272","1.02228340138734","0.834320056282394","22.7712321",
"6/10/1979","-45.3125","-4.52731990814209","52","30.021","19.458","9.395026776","1.18808503960391","0.880667899932496","14.49326574",
"6/11/1979","-45.3125","-4.52731990814209","52","26.786","19.572","10.073092356","1.16686133613342","0.931922665061603","6.13254492",
"6/12/1979","-45.3125","-4.52731990814209","52","29.232","18.109","0.4840854408","1.05892871461283","0.876164456559182","18.70121034",
"6/13/1979","-45.3125","-4.52731990814209","52","30.394","16.749","0.5235669864","1.50345884035592","0.816688067053641","22.98436542",
"6/14/1979","-45.3125","-4.52731990814209","52","31.042","14.47","0","1.30952240596491","0.779730183255017","23.24840598",
"6/15/1979","-45.3125","-4.52731990814209","52","30.992","18.87","0.69007932","1.24676315803747","0.730497568270772","17.7992424",
"6/16/1979","-45.3125","-4.52731990814209","52","30.136","20.189","1.5518196","1.46436381010179","0.830405410609273","12.69646758",
"6/17/1979","-45.3125","-4.52731990814209","52","28.886","18.373","0","1.60741820209563","0.722565069615799","16.90886268",
"6/18/1979","-45.3125","-4.52731990814209","52","27.317","20.433","0","1.54706550095731","0.75103205071061","11.9138634",
"6/19/1979","-45.3125","-4.52731990814209","52","30.151","21.368","0.4875185664","1.60779273668319","0.73871695668047","21.72049902",
"6/20/1979","-45.3125","-4.52731990814209","52","30.335","18.62","0","1.96971612888536","0.75075392149504","22.620546",
"6/21/1979","-45.3125","-4.52731990814209","52","29.73","21.298","0.0806808384","1.79791727186716","0.740428662129665","17.43947172",
"6/22/1979","-45.3125","-4.52731990814209","52","30.077","21.443","0.226593216","2.05510025091022","0.705308722485365","21.68431488",
"6/23/1979","-45.3125","-4.52731990814209","52","29.726","21.346","0","1.96888738661974","0.662803008917952","22.4138268",
"6/24/1979","-45.3125","-4.52731990814209","52","30.064","17.572","0","1.72128756125268","0.731386471333856","20.79196362",
"6/25/1979","-45.3125","-4.52731990814209","52","30.146","17.453","0","1.81629705941302","0.716279241298575","23.08319748",
"6/26/1979","-45.3125","-4.52731990814209","52","30.53","17.613","0","1.77575839673435","0.728062397926673","22.95843858",
"6/27/1979","-45.3125","-4.52731990814209","52","25.806","19.927","1.1398317264","0.800526243393112","0.909382897028571","6.39039294",
"6/28/1979","-45.3125","-4.52731990814209","52","30.251","20.11","0.7209775584","1.13753690226692","0.846701468232083","14.1094692",
"6/29/1979","-45.3125","-4.52731990814209","52","30.646","19.269","0","1.37235782539803","0.771944358433688","18.16346916",
"6/30/1979","-45.3125","-4.52731990814209","52","31.208","19.577","0","1.32872385278676","0.745265204417592","22.7439549",
"7/1/1979","-45.3125","-4.52731990814209","52","31.403","21.514","3.175736292","1.21046683333701","0.838345589618742","13.482222048",
"7/2/1979","-45.3125","-4.52731990814209","52","27.21","17.052","3.4409526264","0.92272370830714","0.891868289233979","12.18858912",
"7/3/1979","-45.3125","-4.52731990814209","52","28.808","20.344","0.2798081928","1.79850381630351","0.769244899469296","19.69211052",
"7/4/1979","-45.3125","-4.52731990814209","52","30.518","17.509","0","1.71835532889038","0.713756021410784","23.1266268",
"7/5/1979","-45.3125","-4.52731990814209","52","30.285","17.318","0","1.79573428759126","0.723733863767277","23.4078192",
"7/6/1979","-45.3125","-4.52731990814209","52","30.163","18.877","0.21457692","1.5628291445604","0.713831740788099","15.6552183",
"7/7/1979","-45.3125","-4.52731990814209","52","30.67","18.685","0","1.86495172620485","0.659898804801589","23.43195",
"7/8/1979","-45.3125","-4.52731990814209","52","30.602","18.614","0.420570648","1.81931296725114","0.70792672466988","15.97027014",
"7/9/1979","-45.3125","-4.52731990814209","52","30.985","18.442","0","1.58950321688842","0.739649220137562","23.34684654",
"7/10/1979","-45.3125","-4.52731990814209","52","31.761","19.258","0.236892852","1.72377646422775","0.681057200465095","22.0740732",
"7/11/1979","-45.3125","-4.52731990814209","52","30.465","20.074","3.73878432","1.11106072860648","0.819815761768731","17.4414924",
"7/12/1979","-45.3125","-4.52731990814209","52","27.084","20.886","11.273009904","1.03576332803845","0.910563699418164","17.59669056",
"7/13/1979","-45.3125","-4.52731990814209","52","30.925","17.427","0.0068664528","1.56102645721171","0.775832592393201","22.29367626",
"7/14/1979","-45.3125","-4.52731990814209","52","30.688","16.211","0","1.68532635395029","0.743009308617105","22.90595256",
"7/15/1979","-45.3125","-4.52731990814209","52","31.439","18.666","0","1.47665101764192","0.756277505020765","23.4515826",
"7/16/1979","-45.3125","-4.52731990814209","52","31.723","20.42","3.366280512","0.994521180717896","0.857886750778696","10.5799455",
"7/17/1979","-45.3125","-4.52731990814209","52","30.242","20.229","4.856302692","1.2833195894102","0.832445972699214","23.12971488",
"7/18/1979","-45.3125","-4.52731990814209","52","28.938","20.41","2.06851968","1.35042006806958","0.900771157612401","14.94506736",
"7/19/1979","-45.3125","-4.52731990814209","52","28.029","16.378","1.59988428","0.914951770677065","0.905293650844989","10.42751178",
"7/20/1979","-45.3125","-4.52731990814209","52","28.006","15.901","5.881117104","1.15573484478722","0.894724743477253","21.92016978",
"7/21/1979","-45.3125","-4.52731990814209","52","31.614","15.03","0","1.64557160366117","0.759323006833937","23.76196974",
"7/22/1979","-45.3125","-4.52731990814209","52","29.704","18.881","1.08318312","1.5815505358312","0.785948492037895","23.30723988",
"7/23/1979","-45.3125","-4.52731990814209","52","30.694","19.214","2.59895052","1.45182248037412","0.803106056732609","23.6457531",
"7/24/1979","-45.3125","-4.52731990814209","52","31.884","17.715","0.0102996792","1.43671350956671","0.756299274865263","23.53707936",
"7/25/1979","-45.3125","-4.52731990814209","52","31.182","17.848","0.4463197488","1.31440624204543","0.729240466014821","22.19141718",
"7/26/1979","-45.3125","-4.52731990814209","52","31.698","15.721","0","1.40727751841498","0.739052102478387","21.88946016",
"7/27/1979","-45.3125","-4.52731990814209","52","30.165","19.84","1.7869948128","1.1938176362941","0.872019979906302","14.6885076",
"7/28/1979","-45.3125","-4.52731990814209","52","31.082","15.634","0","1.54724483036385","0.793920660026464","20.319471",
"7/29/1979","-45.3125","-4.52731990814209","52","29.156","15.466","1.4934540168","1.30543267149121","0.814584474850524","18.37952172",
"7/30/1979","-45.3125","-4.52731990814209","52","31.101","18.696","0.0171661392","1.61619535880733","0.705143682622292","23.92041708",
"7/31/1979","-45.3125","-4.52731990814209","52","30.166","18.985","3.4864425","1.22345528775103","0.828526877683823","15.22844874",
"8/1/1979","-45.3125","-4.52731990814209","52","30.559","19.109","1.6994475","1.40180423227548","0.720613522034889","19.67675454",
"8/2/1979","-45.3125","-4.52731990814209","52","31.605","15.527","0","1.6116243689104","0.686732600056189","24.5759031",
"8/3/1979","-45.3125","-4.52731990814209","52","32.576","19.896","0.197410716","1.24102933391006","0.706705724845257","24.09176664",
"8/4/1979","-45.3125","-4.52731990814209","52","31.007","19.933","1.436805792","1.2479331096283","0.781487784162981","10.57089258",
"8/5/1979","-45.3125","-4.52731990814209","52","32.304","17.706","3.74908626","1.47708742225404","0.766577345780578","23.00973912",
"8/6/1979","-45.3125","-4.52731990814209","52","32.162","16.645","0","1.69995897903534","0.679694587606052","25.101288",
"8/7/1979","-45.3125","-4.52731990814209","52","32.383","19.733","2.22215616","1.4445381732281","0.691447697724069","24.35670324",
"8/8/1979","-45.3125","-4.52731990814209","52","31.951","18.717","0.089263908","1.32664568004384","0.612779050254405","22.61700648",
"8/9/1979","-45.3125","-4.52731990814209","52","33.091","18.23","2.35176228","1.32299689488953","0.730378885658567","24.7506192",
"8/10/1979","-45.3125","-4.52731990814209","52","31.72","16.97","0","1.42288485352629","0.598833022302503","14.64496776",
"8/11/1979","-45.3125","-4.52731990814209","52","33.544","16.601","0","1.49324241026785","0.704820793000772","24.369867",
"8/12/1979","-45.3125","-4.52731990814209","52","33.389","21.098","0.048065184","1.62420631202935","0.708142124856396","24.5195415",
