"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/1979","-44.0625","-6.40069007873535","313","23.929","20.779","12.7922070816","1.37658049455105","0.949352165369181","9.77765616",
"2/27/1979","-44.0625","-6.40069007873535","313","25.733","20.818","11.6901378","1.69559287830675","0.944928686049455","13.860843912",
"2/28/1979","-44.0625","-6.40069007873535","313","27.629","21.113","8.2569125808","2.02819663011156","0.879331309616561","14.15379438",
"3/1/1979","-44.0625","-6.40069007873535","313","27.191","21.503","13.1664276","2.01437194099418","0.910095695313179","11.430396072",
"3/2/1979","-44.0625","-6.40069007873535","313","28.356","21.49","4.713822144","1.30714708198802","0.893134276373967","18.164189808",
"3/3/1979","-44.0625","-6.40069007873535","313","26.809","20.717","5.5686972024","1.49551522656214","0.919934996459639","17.116425072",
"3/4/1979","-44.0625","-6.40069007873535","313","26.609","21.697","11.66953788","1.45498388134829","0.926202573592537","22.273202952",
"3/5/1979","-44.0625","-6.40069007873535","313","24.564","21.496","10.9931977728","1.71520010615653","0.948118817079978","6.85704348",
"3/6/1979","-44.0625","-6.40069007873535","313","27.243","19.816","7.769394","1.3475326681647","0.909197895431943","23.639178168",
"3/7/1979","-44.0625","-6.40069007873535","313","28.671","19.913","18.3420162","1.01743007974486","0.923429601934929","17.4598884",
"3/8/1979","-44.0625","-6.40069007873535","313","26.988","21.117","15.48385272","1.23545590247186","0.931100494577177","17.90375724",
"3/9/1979","-44.0625","-6.40069007873535","313","28.626","21.441","6.5540310984","1.19067490095367","0.917176312167203","10.654989552",
"3/10/1979","-44.0625","-6.40069007873535","313","29.387","21.829","16.79363928","1.30209399779327","0.895819636063834","25.33122936",
"3/11/1979","-44.0625","-6.40069007873535","313","26.36","21.937","16.494945192","1.18884813722969","0.933572170199611","12.62676834",
"3/12/1979","-44.0625","-6.40069007873535","313","27.214","21.354","9.3383766","1.40563125642151","0.917113289872537","23.73570144",
"3/13/1979","-44.0625","-6.40069007873535","313","27.857","21.903","15.72075342","1.30437644239688","0.925136749536948","23.588493552",
"3/14/1979","-44.0625","-6.40069007873535","313","25.517","21.861","13.7123071848","1.39317038848821","0.946187786302151","6.895345248",
"3/15/1979","-44.0625","-6.40069007873535","313","26.86","21.931","21.6739601784","1.69860106578253","0.943025885056794","20.17564596",
"3/16/1979","-44.0625","-6.40069007873535","313","27.039","22.182","15.2881578","1.59444622388866","0.927397409565557","22.84329384",
"3/17/1979","-44.0625","-6.40069007873535","313","29.706","22.025","13.56811596","1.7581853296601","0.885536393583614","23.393360952",
"3/18/1979","-44.0625","-6.40069007873535","313","30.53","21.857","4.42543446","1.85696232645156","0.817625614677659","20.07629604",
"3/19/1979","-44.0625","-6.40069007873535","313","31.121","21.465","12.048912","1.82868590141591","0.757161091962621","20.897429472",
"3/20/1979","-44.0625","-6.40069007873535","313","31.841","22.971","0.3158565984","1.72272406432876","0.681166411193402","22.557997908",
"3/21/1979","-44.0625","-6.40069007873535","313","29.744","22.044","3.519055476","1.81937532651133","0.806367799064349","20.76839586",
"3/22/1979","-44.0625","-6.40069007873535","313","30.212","22.767","10.732267908","1.48492722035398","0.859158053560468","19.56459492",
"3/23/1979","-44.0625","-6.40069007873535","313","29.517","22.67","4.5627606","1.89831004664825","0.878705557752979","13.775846688",
"3/24/1979","-44.0625","-6.40069007873535","313","27.997","22.428","7.949632572","1.59625963429981","0.917939915996898","22.7698803",
"3/25/1979","-44.0625","-6.40069007873535","313","28.31","21.253","10.409549652","1.38998755101148","0.935294485153238","20.14520256",
"3/26/1979","-44.0625","-6.40069007873535","313","28.65","21.761","9.62333658","2.03220109332638","0.91766796603822","25.78050036",
"3/27/1979","-44.0625","-6.40069007873535","313","27.828","21.666","5.6064641904","2.21628035327823","0.916819199457977","20.70810252",
"3/28/1979","-44.0625","-6.40069007873535","313","25.162","21.871","22.721101812","1.87136201994579","0.954955457815974","6.40805544",
"3/29/1979","-44.0625","-6.40069007873535","313","25.044","21.57","20.063785212","1.70463511129554","0.949623388674525","3.58745742",
"3/30/1979","-44.0625","-6.40069007873535","313","27.583","21.559","17.15412852","1.45276013369251","0.912699730182176","25.91515944",
"3/31/1979","-44.0625","-6.40069007873535","313","27.419","21.552","4.28467194","1.43635013943079","0.907132840726636","10.09687032",
"4/1/1979","-44.0625","-6.40069007873535","313","22.747","19.273","16.403962752","1.35900629576721","0.967748336294858","1.79077482",
"4/2/1979","-44.0625","-6.40069007873535","313","29.246","18.554","5.85708552","1.48605651534099","0.869999289206528","26.25614784",
"4/3/1979","-44.0625","-6.40069007873535","313","31.288","20.786","7.154850924","1.19701968839333","0.812878627252287","23.03988948",
"4/4/1979","-44.0625","-6.40069007873535","313","29.967","18.965","5.85193932","1.19033965776618","0.81212767631075","26.65822572",
"4/5/1979","-44.0625","-6.40069007873535","313","27.882","20.33","10.32371748","1.26731669806885","0.903387795890344","19.81715814",
"4/6/1979","-44.0625","-6.40069007873535","313","27.986","21.239","10.80780408","1.54189730563346","0.914121999092992","24.48297972",
"4/7/1979","-44.0625","-6.40069007873535","313","28.163","20.647","3.4469603784","1.51051961841121","0.897846429654471","23.64839712",
"4/8/1979","-44.0625","-6.40069007873535","313","25.123","21.619","8.009715132","2.26673888733247","0.914493467578267","11.37425112",
"4/9/1979","-44.0625","-6.40069007873535","313","26.421","20.874","5.0296803408","1.57083166966063","0.909705858976462","19.08399672",
"4/10/1979","-44.0625","-6.40069007873535","313","27.739","20.888","1.6496661528","1.52994657755881","0.874781931264815","13.30143408",
"4/11/1979","-44.0625","-6.40069007873535","313","29.328","19.901","3.41949582","1.24496634341117","0.884461064630163","16.4307951",
"4/12/1979","-44.0625","-6.40069007873535","313","27.709","21.538","8.09554896","1.43344634618309","0.91823047678765","14.1326442",
"4/13/1979","-44.0625","-6.40069007873535","313","29.993","21.448","4.267499292","1.10222547240988","0.827727849549722","20.31390018",
"4/14/1979","-44.0625","-6.40069007873535","313","30.55","21.868","0.45318618","2.75230541392061","0.635327034878141","18.06468732",
"4/15/1979","-44.0625","-6.40069007873535","313","29.508","23.225","0.4257203184","2.38062618840993","0.646874976805098","17.6549643",
"4/16/1979","-44.0625","-6.40069007873535","313","30.705","21.697","1.10549934","2.58758977047904","0.681634430949158","26.13717972",
"4/17/1979","-44.0625","-6.40069007873535","313","30.304","21.427","7.776256824","1.6186455932156","0.831332945630831","12.88406718",
"4/18/1979","-44.0625","-6.40069007873535","313","26.76","20.379","5.939482212","1.80108242963777","0.88005198066853","15.14530818",
"4/19/1979","-44.0625","-6.40069007873535","313","27.579","21.582","2.3723622648","1.31346179266451","0.890073338271667","12.68235162",
"4/20/1979","-44.0625","-6.40069007873535","313","27.856","21.411","13.011927444","1.39580298909292","0.940685509295897","19.3058991",
"4/21/1979","-44.0625","-6.40069007873535","313","26.266","21.658","17.48886264","0.892859326983166","0.94393263671505","14.23321884",
"4/22/1979","-44.0625","-6.40069007873535","313","24.443","21.587","146.50269336","1.17006579610432","0.964640655943279","4.19574402",
"4/23/1979","-44.0625","-6.40069007873535","313","25.033","21.452","11.782832616","1.37108787865461","0.959326710116304","8.6864616",
"4/24/1979","-44.0625","-6.40069007873535","313","24.209","21.26","47.361394548","1.07216963013114","0.963362092162816","2.11961466",
"4/25/1979","-44.0625","-6.40069007873535","313","27.177","20.026","8.916097464","1.44104322548663","0.925605623674949","11.1871647",
"4/26/1979","-44.0625","-6.40069007873535","313","23.298","20.655","8.79935904","1.90511687332015","0.959800934010042","4.35161448",
"4/27/1979","-44.0625","-6.40069007873535","313","23.183","21.012","49.47626682","1.8418842295579","0.972927573494205","1.63198098",
"4/28/1979","-44.0625","-6.40069007873535","313","22.565","20.063","73.01787048","2.41764127573955","0.96335818713443","4.05134766",
"4/29/1979","-44.0625","-6.40069007873535","313","27.264","19.955","1.090049796","2.16774348499773","0.890270376687208","13.66261182",
"4/30/1979","-44.0625","-6.40069007873535","313","27.157","19.818","7.36427502","2.36013195587781","0.894457235541669","19.2403116",
"5/1/1979","-44.0625","-6.40069007873535","313","26.203","20.37","12.023168652","1.79160946820613","0.92645241309017","15.31440054",
"5/2/1979","-44.0625","-6.40069007873535","313","28.087","19.341","18.00384768","1.26553410943811","0.906881131967289","21.77498952",
"5/3/1979","-44.0625","-6.40069007873535","313","27.583","20.429","4.17137184","1.6071938409348","0.897642991183918","10.86238044",
"5/4/1979","-44.0625","-6.40069007873535","313","28.502","21.291","6.554026944","1.65679345242796","0.870293155612349","23.78761938",
"5/5/1979","-44.0625","-6.40069007873535","313","27.36","20.484","17.42191776","1.93975569928236","0.91670190736599","19.36377774",
"5/6/1979","-44.0625","-6.40069007873535","313","22.42","19.739","20.67489072","1.21316933257338","0.962866494861489","1.513181052",
"5/7/1979","-44.0625","-6.40069007873535","313","29.221","18.694","0.1750946328","1.51174144290974","0.839868975019453","20.40592392",
"5/8/1979","-44.0625","-6.40069007873535","313","26.378","20.161","4.93698132","1.31997256245567","0.914998279586459","7.363627488",
"5/9/1979","-44.0625","-6.40069007873535","313","29.504","19.009","0.19569384","1.84483428805143","0.813779229226696","23.90721012",
"5/10/1979","-44.0625","-6.40069007873535","313","28.939","19.821","1.5243526656","1.4207396610401","0.854291913016202","23.13713718",
"5/11/1979","-44.0625","-6.40069007873535","313","27.092","20.055","4.75845282","1.75358109107112","0.906832659437836","17.41319928",
"5/12/1979","-44.0625","-6.40069007873535","313","26.41","20.847","0.3845216952","1.66220457733339","0.822366425119791","10.14699276",
"5/13/1979","-44.0625","-6.40069007873535","313","29.509","22.091","0.1098632664","1.80191361802197","0.706536605483783","18.88700814",
"5/14/1979","-44.0625","-6.40069007873535","313","29.876","22.329","0","1.84552202483718","0.722598352933361","20.59661088",
"5/15/1979","-44.0625","-6.40069007873535","313","29.158","19.054","1.33209216","1.19457863650227","0.832486569662678","15.8720094",
"5/16/1979","-44.0625","-6.40069007873535","313","25.11","21.337","7.77625776","1.83028220410417","0.909282526860984","10.01992608",
"5/17/1979","-44.0625","-6.40069007873535","313","29.04","20.972","4.38766344","2.55176659149559","0.775809514764598","22.4727219",
"5/18/1979","-44.0625","-6.40069007873535","313","27.288","21.854","1.3526918064","2.52485498067049","0.792057286177196","8.94707298",
"5/19/1979","-44.0625","-6.40069007873535","313","29.546","21.793","0.07553106","2.56950517768597","0.6947820435081","22.8753585",
"5/20/1979","-44.0625","-6.40069007873535","313","29.02","18.678","0","2.97478787663745","0.717787132460676","23.3201808",
"5/21/1979","-44.0625","-6.40069007873535","313","28.42","19.755","0.8754727464","2.24306797558805","0.735118638890199","18.12813678",
"5/22/1979","-44.0625","-6.40069007873535","313","30.043","20.992","4.80995334","2.05079527252769","0.79972182848582","18.21391848",
"5/23/1979","-44.0625","-6.40069007873535","313","30.798","21.324","2.132037036","1.37235629976676","0.82259466873786","21.05662698",
"5/24/1979","-44.0625","-6.40069007873535","313","28.705","21.292","4.216003848","1.75942744668671","0.882402684265764","21.2256576",
"5/25/1979","-44.0625","-6.40069007873535","313","27.817","20.311","5.771257632","1.32331545099255","0.919878718980645","18.3899799",
"5/26/1979","-44.0625","-6.40069007873535","313","28.091","19.061","7.000348104","1.27717402527005","0.901666169605843","17.35481898",
"5/27/1979","-44.0625","-6.40069007873535","313","30.793","18.805","0","1.63320989296684","0.76198447133664","22.9747518",
"5/28/1979","-44.0625","-6.40069007873535","313","28.161","19.755","0.60424812","1.72350010195636","0.847404723953039","15.1765875",
"5/29/1979","-44.0625","-6.40069007873535","313","30.611","19.991","0.099563616","1.51043995110542","0.753863905241939","22.52846124",
"5/30/1979","-44.0625","-6.40069007873535","313","28.74","21.766","5.3249357736","1.15386844634285","0.85658273459459","9.571729068",
"5/31/1979","-44.0625","-6.40069007873535","313","31.414","18.244","0.66261258","1.26183158321675","0.799623365511581","21.54808098",
"6/1/1979","-44.0625","-6.40069007873535","313","27.832","20.539","4.3790839848","1.44795845217585","0.865946866632387","19.66060692",
"6/2/1979","-44.0625","-6.40069007873535","313","30.346","21.033","1.36127448","3.21758419164586","0.699341090913928","22.69046088",
"6/3/1979","-44.0625","-6.40069007873535","313","29.484","19.197","0","3.66739843562632","0.631678783070168","22.74170508",
"6/4/1979","-44.0625","-6.40069007873535","313","28.581","20.532","0.0102996792","3.68671447715468","0.656148060057317","20.3059098",
"6/5/1979","-44.0625","-6.40069007873535","313","29.89","20.226","0","3.19475615894888","0.601856198584558","22.59247392",
"6/6/1979","-44.0625","-6.40069007873535","313","29.631","19.466","0","3.39810708796611","0.596183705295312","22.75419348",
"6/7/1979","-44.0625","-6.40069007873535","313","29.989","21.68","0","3.43085575026472","0.580837691955649","22.7496438",
"6/8/1979","-44.0625","-6.40069007873535","313","29.78","21.419","0.020599344","3.16429226460383","0.649373322961794","21.42298332",
"6/9/1979","-44.0625","-6.40069007873535","313","30.445","19.908","0","3.0286087515022","0.648494773594186","18.7166286",
"6/10/1979","-44.0625","-6.40069007873535","313","30.61","22.385","0.786209184","2.65260250981675","0.600942932926681","20.6442",
"6/11/1979","-44.0625","-6.40069007873535","313","28.129","21.429","0.69866172","2.99760272281828","0.663728533803191","14.03150454",
"6/12/1979","-44.0625","-6.40069007873535","313","30.553","22.918","0.0171661392","3.48852228461137","0.561221473382023","22.12762284",
"6/13/1979","-44.0625","-6.40069007873535","313","30.699","20.731","0","2.98936896006017","0.586129841085668","21.96669312",
"6/14/1979","-44.0625","-6.40069007873535","313","30.925","20.856","0","2.89484901575873","0.564241522989149","22.7879964",
"6/15/1979","-44.0625","-6.40069007873535","313","28.257","19.291","0","3.33721967189827","0.576324239082092","20.4360219",
"6/16/1979","-44.0625","-6.40069007873535","313","30.658","20.207","0","3.20706805539394","0.535018595809928","22.72831668",
"6/17/1979","-44.0625","-6.40069007873535","313","30.435","20.107","0","4.19332199341883","0.538425830229877","22.6738719",
"6/18/1979","-44.0625","-6.40069007873535","313","30.484","19.276","0","4.3435228463819","0.566133964521266","22.4804745",
"6/19/1979","-44.0625","-6.40069007873535","313","26.6","21.033","0.080680824","3.74060705507396","0.69254399154983","15.6520647",
"6/20/1979","-44.0625","-6.40069007873535","313","29.337","19.247","0.0068664528","4.03021257354941","0.633431235885011","21.8161701",
"6/21/1979","-44.0625","-6.40069007873535","313","29.504","20.68","0","4.08101498170762","0.623987042425723","17.48632428",
"6/22/1979","-44.0625","-6.40069007873535","313","29.661","20.05","0","4.09222017184871","0.608196544081932","22.42332828",
"6/23/1979","-44.0625","-6.40069007873535","313","28.781","20.19","0","4.37616421954162","0.535076899318706","22.5817362",
"6/24/1979","-44.0625","-6.40069007873535","313","30.34","19.434","0","4.04414645888547","0.574416968313118","22.5805518",
"6/25/1979","-44.0625","-6.40069007873535","313","30.346","18.868","0","3.34914493216881","0.551355552496052","19.34206722",
"6/26/1979","-44.0625","-6.40069007873535","313","30.67","19.683","0","3.4293397750446","0.561691058173357","22.53262518",
"6/27/1979","-44.0625","-6.40069007873535","313","30.48","22.612","0.4240036584","3.07129203623214","0.534884290607428","20.65230072",
"6/28/1979","-44.0625","-6.40069007873535","313","30.115","23.729","0","2.66078713127064","0.510414203058986","14.3788536",
"6/29/1979","-44.0625","-6.40069007873535","313","30.746","21.789","0","3.30564194140645","0.47560434562286","21.713625",
"6/30/1979","-44.0625","-6.40069007873535","313","31.3","23.388","0","2.99379373539126","0.468766691245439","22.5111384",
"7/1/1979","-44.0625","-6.40069007873535","313","31.639","22.72","0.00686646","2.83455014610586","0.498666909144601","17.46460926",
"7/2/1979","-44.0625","-6.40069007873535","313","31.136","24.288","0.0617980824","3.82581025284197","0.517322907289929","14.8402665",
"7/3/1979","-44.0625","-6.40069007873535","313","26.235","21.693","0","4.5329018733985","0.598000046398964","14.66460144",
"7/4/1979","-44.0625","-6.40069007873535","313","31.151","20.738","0","4.73941984704522","0.515589967752551","21.903588",
"7/5/1979","-44.0625","-6.40069007873535","313","30.822","20.06","0","4.73533124603682","0.538945865574316","22.8851496",
"7/6/1979","-44.0625","-6.40069007873535","313","31.581","20.979","0","4.25736645397736","0.480937218081561","22.14085068",
"7/7/1979","-44.0625","-6.40069007873535","313","31.489","18.937","0","4.04903331924258","0.497621519326638","23.1930648",
"7/8/1979","-44.0625","-6.40069007873535","313","31.56","20.875","0","4.2521540105247","0.565860174531122","19.48191462",
"7/9/1979","-44.0625","-6.40069007873535","313","31.61","20.388","0","3.50967877097167","0.48069696190115","23.05968408",
"7/10/1979","-44.0625","-6.40069007873535","313","30.5","20.509","0","2.8292058791874","0.553909816334465","16.59611376",
"7/11/1979","-44.0625","-6.40069007873535","313","31.711","21.747","0","3.10366903291536","0.466367762094305","22.4976879",
"7/12/1979","-44.0625","-6.40069007873535","313","31.272","21.171","0","2.75946037940817","0.439966672979627","22.6733652",
"7/13/1979","-44.0625","-6.40069007873535","313","30.823","18.521","0","2.74230315111808","0.485473148211857","19.14108642",
"7/14/1979","-44.0625","-6.40069007873535","313","31.184","19.787","0","3.50036029949147","0.474001260612783","23.09371722",
"7/15/1979","-44.0625","-6.40069007873535","313","32.042","19.436","0","3.0043475020279","0.549527100993693","23.02048242",
"7/16/1979","-44.0625","-6.40069007873535","313","30.417","20.044","0.0068664528","2.80796448666875","0.602295142492107","9.92002644",
"7/17/1979","-44.0625","-6.40069007873535","313","30.91","19.616","0","2.54305825370624","0.572052293649592","16.26288336",
"7/18/1979","-44.0625","-6.40069007873535","313","27.959","19.993","0.0823974264","2.7310898022766","0.597889363507939","12.29979132",
"7/19/1979","-44.0625","-6.40069007873535","313","31.679","16.749","0","2.52164731162532","0.604275990427715","21.78956646",
"7/20/1979","-44.0625","-6.40069007873535","313","31.671","15.763","0","2.0273621063378","0.573310996031463","18.3851433",
"7/21/1979","-44.0625","-6.40069007873535","313","32.736","14.711","0","2.26032021466002","0.590426757898658","23.80544856",
"7/22/1979","-44.0625","-6.40069007873535","313","33.229","15.934","0","1.92462536954019","0.642919173245965","23.6175237",
"7/23/1979","-44.0625","-6.40069007873535","313","32.899","15.46","0","2.66936878293059","0.510473010650028","23.81996682",
"7/24/1979","-44.0625","-6.40069007873535","313","32.486","20.219","0","3.79878799739718","0.386055655299033","23.8974678",
"7/25/1979","-44.0625","-6.40069007873535","313","31.824","20.603","0","3.81675967480847","0.404136121452244","22.42946574",
"7/26/1979","-44.0625","-6.40069007873535","313","31.395","18.045","0","3.24078758866402","0.400438077277359","24.05058876",
"7/27/1979","-44.0625","-6.40069007873535","313","33.174","16.216","0","2.51038864359404","0.424259440878458","24.21388818",
"7/28/1979","-44.0625","-6.40069007873535","313","32.645","14.413","0","2.57989737788979","0.484098199825254","24.24920058",
"7/29/1979","-44.0625","-6.40069007873535","313","32.349","16.702","0","2.85250368486069","0.457101302427189","23.94275382",
"7/30/1979","-44.0625","-6.40069007873535","313","32.346","19.134","0","3.73090388636132","0.421027065618805","23.97943458",
"7/31/1979","-44.0625","-6.40069007873535","313","32.49","22.379","0","3.84547264671022","0.467685545447716","23.6524464",
"8/1/1979","-44.0625","-6.40069007873535","313","31.461","20.969","0","3.96598270489373","0.424789192820012","20.1283317",
"8/2/1979","-44.0625","-6.40069007873535","313","31.937","18.699","0","3.80161203195982","0.473688484411202","23.501583",
"8/3/1979","-44.0625","-6.40069007873535","313","32.483","21.918","0","3.42478504231599","0.465341207201674","24.21039762",
"8/4/1979","-44.0625","-6.40069007873535","313","33.312","20.956","0","3.85528460228548","0.448392658075518","24.20066034",
"8/5/1979","-44.0625","-6.40069007873535","313","31.899","19.801","0","4.04486256694775","0.508211742890029","24.13310418",
"8/6/1979","-44.0625","-6.40069007873535","313","32.811","20.56","0","3.9496270045015","0.429415499910048","19.1192094",
"8/7/1979","-44.0625","-6.40069007873535","313","32.479","21.896","0.0472068864","3.30438934916986","0.490720601986668","24.12186066",
"8/8/1979","-44.0625","-6.40069007873535","313","33.117","21.271","0","3.37285866573925","0.427033981528954","23.78565324",
"8/9/1979","-44.0625","-6.40069007873535","313","33.263","22.578","0","3.67693101594766","0.391343176095079","24.60684312",
"8/10/1979","-44.0625","-6.40069007873535","313","33.85","20.511","0","3.25341712825974","0.455122078480067","17.401446972",
"8/11/1979","-44.0625","-6.40069007873535","313","33.862","20.347","0","3.79831958689069","0.42992818071077","24.83623872",
"8/12/1979","-44.0625","-6.40069007873535","313","34.363","19.967","0","3.6362807129702","0.463439414756768","25.02326196",
"8/13/1979","-44.0625","-6.40069007873535","313","33.24","20.745","0","2.51169137116801","0.465497579143155","18.07953948",
"8/14/1979","-44.0625","-6.40069007873535","313","32.773","19.83","2.39124276","1.69482916119129","0.62885965717033","17.8643835",
"8/15/1979","-44.0625","-6.40069007873535","313","32.667","19.642","0.64716372","1.73013417312847","0.642667228363223","13.97812896",
