"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/30/1979","-44.6875","-5.46400022506714","101","26.619","22.534","13.38357744","1.70392699119686","0.910796158716965","9.048489588",
"1/31/1979","-44.6875","-5.46400022506714","101","28.385","19.779","0.676345788","0.894983726289536","0.880352422108454","16.93405854",
"2/1/1979","-44.6875","-5.46400022506714","101","27.624","22.172","22.5683165304","1.65294600827868","0.92206366332326","24.05131884",
"2/2/1979","-44.6875","-5.46400022506714","101","29.151","22.847","7.21664424","1.56542004836149","0.901728898436096","25.18654896",
"2/3/1979","-44.6875","-5.46400022506714","101","27.588","20.693","1.247978484","1.42842091084249","0.884601752233558","10.38701268",
"2/4/1979","-44.6875","-5.46400022506714","101","25.919","22.109","11.0798838","1.53381857098042","0.947550825513193","10.107502992",
"2/5/1979","-44.6875","-5.46400022506714","101","28.074","21.854","5.631355908","0.749792259287239","0.931399901479422","14.844206088",
"2/6/1979","-44.6875","-5.46400022506714","101","25.231","21.324","7.161715368","1.40594297618037","0.959303648458515","7.666029288",
"2/7/1979","-44.6875","-5.46400022506714","101","24.994","21.057","1.1484146664","1.21928740816691","0.951710232103093","7.52473008",
"2/8/1979","-44.6875","-5.46400022506714","101","26.954","18.84","7.504176636","1.37301577904032","0.936706939554928","16.13958804",
"2/9/1979","-44.6875","-5.46400022506714","101","24.274","20.835","9.128951892","0.843122454694476","0.966907255693144","5.129718768",
"2/10/1979","-44.6875","-5.46400022506714","101","26.81","20.276","23.5793999664","1.05663565077395","0.948876752935731","21.510506232",
"2/11/1979","-44.6875","-5.46400022506714","101","27.335","22.705","13.72603824","1.20537457772803","0.94796858114374","24.950360448",
"2/12/1979","-44.6875","-5.46400022506714","101","28.858","22.14","3.726765036","1.25686218615435","0.919147177486956","16.8010866",
"2/13/1979","-44.6875","-5.46400022506714","101","23.835","20.153","9.3684222072","0.961560855257167","0.96996803680369","3.047851152",
"2/14/1979","-44.6875","-5.46400022506714","101","25.358","20.554","41.3661444264","0.587883473194645","0.956454107067705","5.89842603",
"2/15/1979","-44.6875","-5.46400022506714","101","27.713","20.09","12.78361692","1.25252801428168","0.933494014200909","22.70300616",
"2/16/1979","-44.6875","-5.46400022506714","101","29.156","21.16","4.87088964","1.12830553016737","0.901530164258958","24.527982528",
"2/17/1979","-44.6875","-5.46400022506714","101","26.979","21.26","3.136253076","1.22353256868811","0.945020057555711","7.7653692",
"2/18/1979","-44.6875","-5.46400022506714","101","24.811","22.52","8.5538844","0.849202770632777","0.968415094535192","4.49296848",
"2/19/1979","-44.6875","-5.46400022506714","101","27.894","20.746","9.15126732","0.922786486697839","0.943039433273229","18.485105832",
"2/20/1979","-44.6875","-5.46400022506714","101","26.682","21.359","5.630493924","1.02646373428556","0.958882272445889","10.32597936",
"2/21/1979","-44.6875","-5.46400022506714","101","30.09","21.356","2.303694036","1.26936308889851","0.887015550258487","20.901883536",
"2/22/1979","-44.6875","-5.46400022506714","101","28.622","20.353","7.16858064","1.25854899706563","0.917040522394635","19.886570352",
"2/23/1979","-44.6875","-5.46400022506714","101","24.538","21.934","25.034236596","0.956728447545625","0.967612615106778","3.059211168",
"2/24/1979","-44.6875","-5.46400022506714","101","27.194","20.972","4.5404415648","1.06614659290143","0.941506781144897","10.44742158",
"2/25/1979","-44.6875","-5.46400022506714","101","25.976","21.903","19.1574014688","0.901631133264217","0.959217555234012","13.7801844",
"2/26/1979","-44.6875","-5.46400022506714","101","27.569","21.589","5.498312688","0.923749944995836","0.930771134546792","14.92706772",
"2/27/1979","-44.6875","-5.46400022506714","101","25.967","21.687","11.41205148","1.08313831767776","0.960551223923257","16.842090672",
"2/28/1979","-44.6875","-5.46400022506714","101","25.253","20.645","22.428417168","1.76984166710144","0.968914560035867","8.435982744",
"3/1/1979","-44.6875","-5.46400022506714","101","26.027","21.991","14.9139398664","1.51183403048871","0.962007998317251","15.21185202",
"3/2/1979","-44.6875","-5.46400022506714","101","26.717","19.184","4.555892952","0.85113087972657","0.939598574274013","16.52372316",
"3/3/1979","-44.6875","-5.46400022506714","101","27.246","18.664","6.6055329144","1.04080727463588","0.944207177953078","19.82598642",
"3/4/1979","-44.6875","-5.46400022506714","101","27.029","21.918","8.689499964","1.12872633723391","0.955663117499105","17.39930598",
"3/5/1979","-44.6875","-5.46400022506714","101","26.598","21.563","18.814093884","1.26311362050705","0.958033202930049","17.16294132",
"3/6/1979","-44.6875","-5.46400022506714","101","28.338","20.502","9.65766672","1.26430413655001","0.899188410013841","27.264934368",
"3/7/1979","-44.6875","-5.46400022506714","101","28.207","20.277","4.643436312","0.897354692460027","0.931964427986984","13.901060088",
"3/8/1979","-44.6875","-5.46400022506714","101","26.109","20.445","5.524065","0.799951585329932","0.967604297732034","9.866306448",
"3/9/1979","-44.6875","-5.46400022506714","101","27.487","21.936","3.0452710104","1.05978105964564","0.94538549454396","10.903719312",
"3/10/1979","-44.6875","-5.46400022506714","101","28.578","21.735","8.65172952","1.01176090182092","0.927747433132445","25.43771178",
"3/11/1979","-44.6875","-5.46400022506714","101","26.003","20.565","12.37163598","0.743918343988133","0.956383246555446","8.074968588",
"3/12/1979","-44.6875","-5.46400022506714","101","26.99","21.829","14.192965152","1.19883235052607","0.954391592500205","23.410966032",
"3/13/1979","-44.6875","-5.46400022506714","101","27.134","22.198","29.40216084","1.1697264327561","0.952664870530979","14.63169294",
"3/14/1979","-44.6875","-5.46400022506714","101","26.938","22.377","10.0147263264","1.12711562298081","0.955110745759189","18.403704288",
"3/15/1979","-44.6875","-5.46400022506714","101","27.362","22.345","14.08309092","1.14977394400429","0.956873126014362","18.98173134",
"3/16/1979","-44.6875","-5.46400022506714","101","26.537","21.688","13.44451644","1.19531091772332","0.956799366504651","22.937224392",
"3/17/1979","-44.6875","-5.46400022506714","101","27.079","20.015","6.857873748","1.28612646484775","0.948609458652958","20.70737298",
"3/18/1979","-44.6875","-5.46400022506714","101","27.813","19.865","12.527851572","1.32405948703117","0.931909686345648","26.91022599",
"3/19/1979","-44.6875","-5.46400022506714","101","29.333","21.326","6.061361472","1.19211070603067","0.888581071953421","26.43328476",
"3/20/1979","-44.6875","-5.46400022506714","101","29.828","22.297","6.495669864","1.40439969879941","0.871585393814865","25.7888772",
"3/21/1979","-44.6875","-5.46400022506714","101","27.833","22.678","18.42097644","1.21106095312465","0.93451070150509","24.310640448",
"3/22/1979","-44.6875","-5.46400022506714","101","27.137","22.982","17.753217804","1.61995119998847","0.947014835145217","24.205387752",
"3/23/1979","-44.6875","-5.46400022506714","101","28.056","22.345","10.491943644","1.44721457044727","0.944444306540845","18.971889552",
"3/24/1979","-44.6875","-5.46400022506714","101","28.697","21.315","9.5083236","1.18991698385517","0.939124995277492","21.41634708",
"3/25/1979","-44.6875","-5.46400022506714","101","27.303","21.897","7.4432364264","1.34249651427106","0.958588317991639","18.30774816",
"3/26/1979","-44.6875","-5.46400022506714","101","28.435","22.612","10.5640440984","1.31159126473809","0.934615389202096","25.824428928",
"3/27/1979","-44.6875","-5.46400022506714","101","27.681","22.363","7.223512464","1.41980943562877","0.94597799887862","21.4733817",
"3/28/1979","-44.6875","-5.46400022506714","101","26.236","21.918","11.868673824","1.28026398166945","0.960346957387734","12.940258932",
"3/29/1979","-44.6875","-5.46400022506714","101","26.248","21.776","11.528791812","1.05158920159228","0.957321858487031","16.02911574",
"3/30/1979","-44.6875","-5.46400022506714","101","27.581","21.386","22.51854","1.04110580660244","0.942794311851967","25.90953804",
"3/31/1979","-44.6875","-5.46400022506714","101","27.289","20.37","62.49846348","1.129987180269","0.924979167993898","16.23436965",
"4/1/1979","-44.6875","-5.46400022506714","101","26.14","20.756","7.30934136","1.16612822231274","0.955252328023873","11.784993912",
"4/2/1979","-44.6875","-5.46400022506714","101","29.215","21.27","2.0805341184","1.2828871846226","0.901543414407259","22.13820414",
"4/3/1979","-44.6875","-5.46400022506714","101","29.805","19.342","1.750946184","1.34511595880683","0.890509974601411","19.39601664",
"4/4/1979","-44.6875","-5.46400022506714","101","28.093","20.891","4.418562564","1.337651171194","0.922354654819904","25.78358772",
"4/5/1979","-44.6875","-5.46400022506714","101","28.381","19.961","10.540006632","1.03340107406308","0.936565356634319","15.7735143",
"4/6/1979","-44.6875","-5.46400022506714","101","27.649","20.401","12.40425288","1.14288635878737","0.948365259746803","25.52793102",
"4/7/1979","-44.6875","-5.46400022506714","101","27.413","22.029","6.083675352","1.16645500150118","0.944786614850733","21.8439531",
"4/8/1979","-44.6875","-5.46400022506714","101","26.141","22.361","5.8948582464","1.07997361185008","0.939215807312331","4.620996",
"4/9/1979","-44.6875","-5.46400022506714","101","27.077","20.123","12.3493158","0.957915193576275","0.952219016060769","21.40171704",
"4/10/1979","-44.6875","-5.46400022506714","101","27.502","19.842","9.558101052","1.0499892455822","0.928780615240069","8.67745728",
"4/11/1979","-44.6875","-5.46400022506714","101","27.746","22.101","7.141108572","0.978491227545819","0.950007319043018","17.34620328",
"4/12/1979","-44.6875","-5.46400022506714","101","26.876","21.489","16.10526204","1.19433613027877","0.950644110539576","24.09260166",
"4/13/1979","-44.6875","-5.46400022506714","101","25.97","20.518","4.0546420704","1.27798516933217","0.9519718351261","5.94607374",
"4/14/1979","-44.6875","-5.46400022506714","101","29.233","19.718","3.034973448","1.34848842217522","0.916303156369692","12.59274708",
"4/15/1979","-44.6875","-5.46400022506714","101","28.941","22.344","7.36770204","1.36583856398571","0.896022851912493","8.18223426",
"4/16/1979","-44.6875","-5.46400022506714","101","30.367","19.193","4.6279944","1.63502726172537","0.835108799114244","23.43453858",
"4/17/1979","-44.6875","-5.46400022506714","101","27.521","21.293","1.39045644","1.41509698896538","0.899257931290615","14.4085518",
"4/18/1979","-44.6875","-5.46400022506714","101","25.633","21.383","9.9288981864","1.00662568083007","0.957686484450115","8.06303862",
"4/19/1979","-44.6875","-5.46400022506714","101","27.843","21.932","2.5062559056","0.991399176887905","0.934482752720041","16.0637085",
"4/20/1979","-44.6875","-5.46400022506714","101","27.427","22.45","12.95356644","1.16432868676399","0.957096385167855","18.75211632",
"4/21/1979","-44.6875","-5.46400022506714","101","27.413","21.945","14.8023672264","1.11682685690694","0.945614444122989","23.40517608",
"4/22/1979","-44.6875","-5.46400022506714","101","28.158","21.473","5.43823668","1.17801798028343","0.92363493156898","15.62203188",
"4/23/1979","-44.6875","-5.46400022506714","101","28.248","19.702","9.5718364488","0.688149082598467","0.947247845248133","16.54852482",
"4/24/1979","-44.6875","-5.46400022506714","101","27.051","22.612","13.65051816","0.932795854594403","0.948829614365702","16.77155868",
"4/25/1979","-44.6875","-5.46400022506714","101","25.871","21.385","23.342525604","1.00438480099511","0.955030475366144","5.00771502",
"4/26/1979","-44.6875","-5.46400022506714","101","23.144","21.062","26.57318688","1.35432954532705","0.973242383403253","2.44496214",
"4/27/1979","-44.6875","-5.46400022506714","101","23.55","20.557","4.325868072","1.35465454313295","0.969910769123614","3.98215926",
"4/28/1979","-44.6875","-5.46400022506714","101","24.833","20.336","74.01694824","1.32004599444519","0.971774800346392","8.67982104",
"4/29/1979","-44.6875","-5.46400022506714","101","26.957","20.265","1.488304044","1.75328883747241","0.912146165635905","21.26475684",
"4/30/1979","-44.6875","-5.46400022506714","101","28.122","19.102","13.726043244","1.27742788634414","0.926912982927283","23.95428552",
"5/1/1979","-44.6875","-5.46400022506714","101","26.242","19.32","11.422347984","1.24485405948325","0.96021733005723","16.83652734",
"5/2/1979","-44.6875","-5.46400022506714","101","27.873","19.886","8.641435464","0.746297166167901","0.939559802133447","14.36731992",
"5/3/1979","-44.6875","-5.46400022506714","101","27.188","19.056","3.556822824","1.09249644038991","0.947405342750614","15.09963984",
"5/4/1979","-44.6875","-5.46400022506714","101","27.389","20.886","4.552456824","0.941655035733475","0.954334348289217","15.0255558",
"5/5/1979","-44.6875","-5.46400022506714","101","25.228","18.939","29.2802634","1.14932511720151","0.971181705268282","8.0867223",
"5/6/1979","-44.6875","-5.46400022506714","101","24.429","21.06","2.3586277464","1.34300116195146","0.965978938600751","6.08934096",
"5/7/1979","-44.6875","-5.46400022506714","101","27.147","21.637","2.883914028","1.31547724534784","0.938364387301998","15.5623518",
"5/8/1979","-44.6875","-5.46400022506714","101","25.304","21.488","3.2684333904","1.38090788486966","0.939374469064481","5.13978984",
"5/9/1979","-44.6875","-5.46400022506714","101","28.27","21.08","1.5140524464","1.10547305261246","0.930863944115581","10.85349474",
"5/10/1979","-44.6875","-5.46400022506714","101","27.48","18.723","3.5602556328","1.19058735205793","0.931232617054717","21.37714272",
"5/11/1979","-44.6875","-5.46400022506714","101","26.57","21.14","8.17451172","1.14931396824579","0.964358545387979","7.42089312",
"5/12/1979","-44.6875","-5.46400022506714","101","26.146","19.055","2.396391912","0.821840442747746","0.953543964899214","10.48286286",
"5/13/1979","-44.6875","-5.46400022506714","101","27.13","19.818","0.1167297624","0.964861783648043","0.905550462817524","16.16102298",
"5/14/1979","-44.6875","-5.46400022506714","101","28.536","21.935","0.1922607","1.36839118186616","0.872364340043021","13.35701052",
"5/15/1979","-44.6875","-5.46400022506714","101","28.05","18.834","3.92074578","1.00123719622529","0.920481943160034","19.19964222",
"5/16/1979","-44.6875","-5.46400022506714","101","24.643","20.763","11.899560276","1.08510807529198","0.969858969487547","2.44788732",
"5/17/1979","-44.6875","-5.46400022506714","101","28.103","21.804","11.34338472","1.79045003124933","0.911565063291213","18.74503368",
"5/18/1979","-44.6875","-5.46400022506714","101","24.415","21.576","5.04341064","1.76419039642996","0.957054749021357","7.54436808",
"5/19/1979","-44.6875","-5.46400022506714","101","28.852","19.619","0.288391104","1.51796241068274","0.846509899055811","17.26030926",
"5/20/1979","-44.6875","-5.46400022506714","101","28.342","19.112","0.075531024","1.78378649967145","0.84770215929413","22.74952824",
"5/21/1979","-44.6875","-5.46400022506714","101","28.483","17.07","0.0720977904","1.48979856262069","0.852682038772662","21.275496",
"5/22/1979","-44.6875","-5.46400022506714","101","29.662","19.39","1.68228162","1.07146977912868","0.901724053700719","13.07092032",
"5/23/1979","-44.6875","-5.46400022506714","101","29.429","21.13","3.882980412","1.02442166361723","0.927572323878298","16.85969802",
"5/24/1979","-44.6875","-5.46400022506714","101","29.107","21.814","6.86302272","1.25982545497575","0.933556973292638","22.23095832",
"5/25/1979","-44.6875","-5.46400022506714","101","27.851","18.922","3.117369852","1.07777210713752","0.941049172179789","16.43287626",
"5/26/1979","-44.6875","-5.46400022506714","101","26.256","18.599","4.8580184664","0.909723217576257","0.957317615396552","13.01917356",
"5/27/1979","-44.6875","-5.46400022506714","101","28.669","18.483","1.64451618","1.07613011704441","0.92349955714808","14.64896718",
"5/28/1979","-44.6875","-5.46400022506714","101","26.928","20.352","0.5802153768","1.19146693410694","0.919397785076366","16.7810616",
"5/29/1979","-44.6875","-5.46400022506714","101","30.388","17.154","0.6008148","0.964294540301601","0.884393555529603","21.12570144",
"5/30/1979","-44.6875","-5.46400022506714","101","26.549","20.905","9.45510264","1.11436819237758","0.949281600110905","12.02270166",
"5/31/1979","-44.6875","-5.46400022506714","101","30.828","18.02","2.1080024064","1.03986377745486","0.894321762272385","19.4185134",
"6/1/1979","-44.6875","-5.46400022506714","101","28.384","21.052","5.36098464","1.01712788877712","0.953288241954832","9.1667817",
"6/2/1979","-44.6875","-5.46400022506714","101","29.719","18.824","2.7843457248","1.62246570188972","0.847987842821213","22.38147558",
"6/3/1979","-44.6875","-5.46400022506714","101","28.81","20.698","0","2.79576852338005","0.723252115628164","18.985779",
"6/4/1979","-44.6875","-5.46400022506714","101","28.462","19.61","0.518417208","2.33985500239101","0.785010076441179","18.06013512",
"6/5/1979","-44.6875","-5.46400022506714","101","29.336","18.44","0.0343322712","1.77851127617726","0.804359890558087","12.94987824",
"6/6/1979","-44.6875","-5.46400022506714","101","29.058","19.663","0","2.6094884074207","0.73383866870518","22.93818732",
"6/7/1979","-44.6875","-5.46400022506714","101","29.357","20.441","0","2.37057060954053","0.715510534362175","22.6502379",
"6/8/1979","-44.6875","-5.46400022506714","101","29.59","20.389","1.70631324","2.11743923242121","0.782929171995861","22.55113242",
"6/9/1979","-44.6875","-5.46400022506714","101","29.76","18.301","0.2574924984","1.75440385417534","0.817225321649304","22.77293328",
"6/10/1979","-44.6875","-5.46400022506714","101","28.9","19.604","0.810241992","1.23152307597302","0.836440520328221","10.07493588",
"6/11/1979","-44.6875","-5.46400022506714","101","27.644","20.887","0.7759093392","1.954112868756","0.833527439114024","8.85420072",
"6/12/1979","-44.6875","-5.46400022506714","101","29.677","17.843","1.421356464","1.61673615447276","0.838611734846442","19.71968022",
"6/13/1979","-44.6875","-5.46400022506714","101","29.666","17.878","0","2.01890460324733","0.766849778597438","23.007258",
"6/14/1979","-44.6875","-5.46400022506714","101","29.862","17.489","0","1.76983774573692","0.778091942888497","23.08179744",
"6/15/1979","-44.6875","-5.46400022506714","101","29.093","15.514","0.46520208","1.66527230896057","0.749287717184027","22.5751464",
"6/16/1979","-44.6875","-5.46400022506714","101","29.25","20.624","0","2.03693364123851","0.750847133392432","21.9125223",
"6/17/1979","-44.6875","-5.46400022506714","101","29.518","20.386","0","2.036747987365","0.68482896763205","17.4587634",
"6/18/1979","-44.6875","-5.46400022506714","101","29.534","18.882","0","2.29757979395314","0.700756179139082","22.6835955",
"6/19/1979","-44.6875","-5.46400022506714","101","28.795","20.929","0","3.01227417167174","0.705830741590633","21.9204045",
"6/20/1979","-44.6875","-5.46400022506714","101","29.206","20.542","0.157928436","3.03561720871771","0.72521439191623","22.50803988",
"6/21/1979","-44.6875","-5.46400022506714","101","29.259","20.727","0","2.78406761983207","0.707009892318638","21.9874527",
"6/22/1979","-44.6875","-5.46400022506714","101","29.35","20.976","0","2.98284571420649","0.699125620386234","22.31691822",
"6/23/1979","-44.6875","-5.46400022506714","101","28.99","21.407","0","2.95993470172695","0.607027914664337","22.6982241",
"6/24/1979","-44.6875","-5.46400022506714","101","29.888","21.439","0","2.6782268369017","0.667131674523846","22.18044078",
"6/25/1979","-44.6875","-5.46400022506714","101","29.656","19.072","0","2.68533739046203","0.646781637629448","22.80683862",
"6/26/1979","-44.6875","-5.46400022506714","101","30.055","19.189","0","2.53798162360068","0.680393072149729","22.74918552",
"6/27/1979","-44.6875","-5.46400022506714","101","29.806","19.608","0.3141403344","1.40850307021518","0.751655884110797","16.15505454",
"6/28/1979","-44.6875","-5.46400022506714","101","30.026","18.043","0","1.60537319098362","0.748706485389017","22.4481384",
"6/29/1979","-44.6875","-5.46400022506714","101","30.099","16.536","0","1.79790061715877","0.719683949895079","22.7945781",
"6/30/1979","-44.6875","-5.46400022506714","101","30.486","21.429","0","1.75337974978485","0.652284364086679","22.43119968",
"7/1/1979","-44.6875","-5.46400022506714","101","30.606","17.904","0.0102996864","1.51408379454467","0.671946201386729","22.6031607",
"7/2/1979","-44.6875","-5.46400022506714","101","30.161","18.745","0.1158714504","1.88576395070759","0.745336235039896","21.78866592",
"7/3/1979","-44.6875","-5.46400022506714","101","27.737","21.124","0","2.96151202622513","0.637303389338047","15.02651592",
"7/4/1979","-44.6875","-5.46400022506714","101","30.453","21.34","0","2.91967966071611","0.611031778179865","22.9873464",
"7/5/1979","-44.6875","-5.46400022506714","101","30.313","20.603","0","3.11008937258022","0.643666943193552","23.19513282",
"7/6/1979","-44.6875","-5.46400022506714","101","30.856","21.575","0","2.72413073324944","0.543635648074715","23.00107302",
"7/7/1979","-44.6875","-5.46400022506714","101","30.709","21.929","0","2.66039361894142","0.55230033312025","23.2930665",
"7/8/1979","-44.6875","-5.46400022506714","101","30.436","20.952","0","2.81356043677923","0.622384819720589","21.71649546",
"7/9/1979","-44.6875","-5.46400022506714","101","31.089","18.623","0","2.1234543613089","0.649456164995664","23.1964308",
"7/10/1979","-44.6875","-5.46400022506714","101","30.999","20.235","0.0034332264","2.16344798468561","0.619622303835469","20.40069258",
"7/11/1979","-44.6875","-5.46400022506714","101","30.713","20.508","0.085830696","1.42365522761547","0.712457227243098","15.57551574",
"7/12/1979","-44.6875","-5.46400022506714","101","30.968","19.556","0","1.62724625741452","0.681643358032602","22.0088349",
"7/13/1979","-44.6875","-5.46400022506714","101","30.117","18.535","1.07288388","1.74477383739029","0.741188914602396","23.2016607",
"7/14/1979","-44.6875","-5.46400022506714","101","30.609","17.609","0","1.82872654151914","0.662220799483645","23.2257411",
"7/15/1979","-44.6875","-5.46400022506714","101","30.588","18.309","0","2.2817001442812","0.637920109856268","23.2910442",
"7/16/1979","-44.6875","-5.46400022506714","101","31.17","19.521","0","1.62429931507667","0.683818772362162","22.5001143",
"7/17/1979","-44.6875","-5.46400022506714","101","31.296","19.699","0","1.73459941636234","0.687962798639897","23.3881857",
"7/18/1979","-44.6875","-5.46400022506714","101","26.492","18.822","2.164647348","1.35059744482809","0.858189741780565","17.4993714",
"7/19/1979","-44.6875","-5.46400022506714","101","30.424","15.455","0","1.53771265742579","0.8062681897209","17.24854554",
"7/20/1979","-44.6875","-5.46400022506714","101","31.154","15.724","0","1.74084196237053","0.745074652748575","23.4694656",
"7/21/1979","-44.6875","-5.46400022506714","101","31.83","17.469","0","2.01209652574242","0.742776427633545","23.68266012",
"7/22/1979","-44.6875","-5.46400022506714","101","31.85","16.894","0","1.73967676216184","0.765545417686764","23.42267838",
"7/23/1979","-44.6875","-5.46400022506714","101","32.116","16.554","0.9939195864","1.27859238340786","0.718947802925414","23.6551464",
"7/24/1979","-44.6875","-5.46400022506714","101","31.732","16.2","0","1.67554473083723","0.635295682493399","23.92605378",
"7/25/1979","-44.6875","-5.46400022506714","101","31.708","15.75","0","1.66548353334934","0.629909203144963","24.19036812",
"7/26/1979","-44.6875","-5.46400022506714","101","31.647","14.522","0","1.98513812397754","0.567680029685796","21.8049183",
"7/27/1979","-44.6875","-5.46400022506714","101","33.709","19.505","0","1.60845611177984","0.643453882867743","24.2188911",
"7/28/1979","-44.6875","-5.46400022506714","101","32.447","16.198","0","1.69072723110759","0.717559320057246","24.20600652",
"7/29/1979","-44.6875","-5.46400022506714","101","31.265","16.706","0","2.08316666440065","0.688853969622987","19.15740198",
"7/30/1979","-44.6875","-5.46400022506714","101","32.116","18.331","0","2.13626902002963","0.630504858030884","23.9286366",
"7/31/1979","-44.6875","-5.46400022506714","101","32.06","22.219","0","1.70218025156411","0.584259630503457","16.23026574",
"8/1/1979","-44.6875","-5.46400022506714","101","32.101","20.77","0","2.42252168317272","0.481113709025103","24.32469564",
"8/2/1979","-44.6875","-5.46400022506714","101","31.865","18.078","0","2.24105668735936","0.547760791258903","24.497775",
"8/3/1979","-44.6875","-5.46400022506714","101","32.824","18.557","0","1.69856344427162","0.604051313485279","23.46592608",
"8/4/1979","-44.6875","-5.46400022506714","101","32.744","18.251","0","1.65475187076451","0.588397378263555","19.35320202",
"8/5/1979","-44.6875","-5.46400022506714","101","32.704","19.972","0","2.67130089162757","0.538401920730123","24.7034295",
"8/6/1979","-44.6875","-5.46400022506714","101","33.008","20.712","0","2.68685414853553","0.458489869020009","23.6408679",
"8/7/1979","-44.6875","-5.46400022506714","101","32.903","22.617","0.1665115704","2.31479762195303","0.516284736963024","24.7969071",
"8/8/1979","-44.6875","-5.46400022506714","101","33.277","19.721","0","2.41697842115009","0.53348340076056","24.8439384",
"8/9/1979","-44.6875","-5.46400022506714","101","33.453","19.276","0","2.43625109589825","0.459089691007168","24.9284817",
"8/10/1979","-44.6875","-5.46400022506714","101","34.212","18.175","0","1.9812022359878","0.541415398518259","24.94962666",
"8/11/1979","-44.6875","-5.46400022506714","101","33.998","17.005","0","1.97100454661485","0.606672263845119","24.78116232",
"8/12/1979","-44.6875","-5.46400022506714","101","34.138","19.571","0","2.28542892311595","0.570261017386319","25.0440273",
"8/13/1979","-44.6875","-5.46400022506714","101","31.788","19.294","0.302982372","1.7204408843773","0.72735683141362","12.4487397",
"8/14/1979","-44.6875","-5.46400022506714","101","29.954","20.632","2.866745592","1.41090209329189","0.87358953928352","9.27331758",
