"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/8/1979","-45.625","-6.40069007873535","407","21.432","19.309","30.7788585264","1.3955736430135","0.971425337007487","1.893374982",
"2/9/1979","-45.625","-6.40069007873535","407","24.776","18.32","4.0894049592","1.10647949406158","0.94439588223215","9.834858792",
"2/10/1979","-45.625","-6.40069007873535","407","24.926","20.113","8.590792536","1.29111879522343","0.948726557712031","10.30516974",
"2/11/1979","-45.625","-6.40069007873535","407","25.537","19.938","7.681848444","1.11928016256169","0.941636839474167","18.259592472",
"2/12/1979","-45.625","-6.40069007873535","407","25.156","20.406","7.9959897144","1.41679996045563","0.93734654773756","14.0403924",
"2/13/1979","-45.625","-6.40069007873535","407","27.482","18.339","13.6522278","1.18580730106427","0.935733564137534","23.360338368",
"2/14/1979","-45.625","-6.40069007873535","407","24.369","19.775","5.605603344","1.13388810946246","0.949173263665863","13.94077176",
"2/15/1979","-45.625","-6.40069007873535","407","25.459","19.134","5.30776764","1.16247454416525","0.938235070029245","10.46733822",
"2/16/1979","-45.625","-6.40069007873535","407","26.421","21.439","7.6766991624","1.56652300144007","0.924517849461579","17.7114933",
"2/17/1979","-45.625","-6.40069007873535","407","24.681","21.679","5.7626687664","1.12950144662698","0.959066804541793","10.18069578",
"2/18/1979","-45.625","-6.40069007873535","407","23.725","21.051","5.5738475424","1.58622629657476","0.955138015194454","7.20612828",
"2/19/1979","-45.625","-6.40069007873535","407","24.545","19.996","15.799706028","1.13532377144855","0.943149878771485","11.14734582",
"2/20/1979","-45.625","-6.40069007873535","407","25.596","20.835","4.32329292","1.16724510516009","0.950211545096924","7.961339232",
"2/21/1979","-45.625","-6.40069007873535","407","26.791","21.869","15.9147276192","1.18335150551879","0.934397108595021","23.627249208",
"2/22/1979","-45.625","-6.40069007873535","407","26.87","21.819","10.6927860744","1.13251981031895","0.929177474512484","19.671359112",
"2/23/1979","-45.625","-6.40069007873535","407","24.837","20.832","14.477064084","1.24576557913977","0.953745223227699","12.213061488",
"2/24/1979","-45.625","-6.40069007873535","407","26.863","20.595","11.41033194","0.794010395941003","0.925895035809247","20.24032968",
"2/25/1979","-45.625","-6.40069007873535","407","25.127","20.237","18.937683","1.09951844133787","0.948752168446381","10.29914262",
"2/26/1979","-45.625","-6.40069007873535","407","24.166","20.167","12.4952265864","1.20063029230323","0.94895460239232","10.36321776",
"2/27/1979","-45.625","-6.40069007873535","407","24.29","20.15","10.162346508","1.52438327588202","0.949121704221394","14.841841032",
"2/28/1979","-45.625","-6.40069007873535","407","24.538","20.584","18.24761052","1.71192201002986","0.950163710826406","8.181280386",
"3/1/1979","-45.625","-6.40069007873535","407","24.399","20.838","13.78955844","1.60376620393281","0.956640803382328","10.26185436",
"3/2/1979","-45.625","-6.40069007873535","407","25.332","20.008","12.70979712","1.32862886184874","0.943475876496536","16.737581808",
"3/3/1979","-45.625","-6.40069007873535","407","26.479","18.75","5.8605156504","1.25748838940769","0.924093368330631","22.59816228",
"3/4/1979","-45.625","-6.40069007873535","407","25.592","21.046","4.669187904","1.45286749961263","0.91830997504667","18.70774596",
"3/5/1979","-45.625","-6.40069007873535","407","25.728","20.796","25.423047936","1.44860538520781","0.944854556423411","17.07317478",
"3/6/1979","-45.625","-6.40069007873535","407","24.898","19.844","21.430215","1.13200404178698","0.945813313260356","17.070363972",
"3/7/1979","-45.625","-6.40069007873535","407","24.458","18.606","4.85801532","0.981872961220991","0.954518312194186","8.19478134",
"3/8/1979","-45.625","-6.40069007873535","407","25.687","18.815","14.45217408","0.990728891680037","0.944164670443739","16.7443857",
"3/9/1979","-45.625","-6.40069007873535","407","23.93","19.152","6.9797538864","0.653352885734587","0.96551325264372","6.198525648",
"3/10/1979","-45.625","-6.40069007873535","407","26.987","19.003","6.1317429624","1.10756098756877","0.938072691578938","16.14515418",
"3/11/1979","-45.625","-6.40069007873535","407","23.569","19.017","17.39959884","0.858385803197261","0.968960259844171","2.73447954",
"3/12/1979","-45.625","-6.40069007873535","407","26.232","18.715","9.21134376","1.1180566726881","0.941834247702733","18.067220208",
"3/13/1979","-45.625","-6.40069007873535","407","26.076","20.887","12.79220904","1.38738342124782","0.951848482245158","15.4004058",
"3/14/1979","-45.625","-6.40069007873535","407","27.259","20.41","7.556531544","1.01943050240092","0.930523369845728","18.299920248",
"3/15/1979","-45.625","-6.40069007873535","407","25.755","20.905","12.9020680728","1.42394331646761","0.938496833575999","17.429056272",
"3/16/1979","-45.625","-6.40069007873535","407","25.485","21.595","15.09246936","1.53395402096835","0.9494300699399","17.44082064",
"3/17/1979","-45.625","-6.40069007873535","407","24.659","19.39","12.3956704224","1.21932402294041","0.953806216779355","13.058551872",
"3/18/1979","-45.625","-6.40069007873535","407","25.973","18.972","10.701370116","1.07831978765167","0.946864448871718","18.371022552",
"3/19/1979","-45.625","-6.40069007873535","407","26.92","19.011","13.35182652","1.15512616195977","0.927287772655859","24.04940958",
"3/20/1979","-45.625","-6.40069007873535","407","28.255","20.494","8.371926","1.09890485178712","0.903202824174282","20.90300814",
"3/21/1979","-45.625","-6.40069007873535","407","26.355","21.274","14.30282196","1.63319012415434","0.923377192962959","24.01914834",
"3/22/1979","-45.625","-6.40069007873535","407","25.962","21.579","4.624561656","1.07589355190619","0.941002492128426","13.00089816",
"3/23/1979","-45.625","-6.40069007873535","407","25.679","21.342","12.94670196","1.59095441095299","0.944827521331833","18.181240128",
"3/24/1979","-45.625","-6.40069007873535","407","26.468","21.56","8.5229901864","1.28082744486569","0.943752369300086","16.22058678",
"3/25/1979","-45.625","-6.40069007873535","407","26.365","21.407","14.1792360264","1.31168763747375","0.942396787356009","22.58404182",
"3/26/1979","-45.625","-6.40069007873535","407","28.404","21.462","10.636132788","1.71100991065729","0.906264540646962","27.112948848",
"3/27/1979","-45.625","-6.40069007873535","407","26.758","21.182","6.8904904392","2.09748414633035","0.922684627887609","24.487086672",
"3/28/1979","-45.625","-6.40069007873535","407","24.33","21.08","8.819957304","2.00158033468271","0.948463319928237","12.909941928",
"3/29/1979","-45.625","-6.40069007873535","407","25.497","20.696","16.318133208","1.70053458089782","0.945705951872315","13.2780852",
"3/30/1979","-45.625","-6.40069007873535","407","26.211","21.252","29.05713216","0.966791511709482","0.951144991199848","10.240534332",
"3/31/1979","-45.625","-6.40069007873535","407","25.835","19.713","10.313410284","1.23650653280264","0.947864603790041","11.624513832",
"4/1/1979","-45.625","-6.40069007873535","407","25.091","20.374","8.67576438","1.45942708072431","0.955067869379055","13.07469078",
"4/2/1979","-45.625","-6.40069007873535","407","26.407","19.264","7.3505484","1.50042198143891","0.922996574833676","24.66731556",
"4/3/1979","-45.625","-6.40069007873535","407","26.758","18.302","5.266566504","1.07609041054799","0.914283313063426","22.8470688",
"4/4/1979","-45.625","-6.40069007873535","407","26.998","18.059","7.3247922","1.0892975254187","0.9104873885411","25.41768264",
"4/5/1979","-45.625","-6.40069007873535","407","24.955","18.93","15.061565772","1.21443970279525","0.946447426478251","16.21299546",
"4/6/1979","-45.625","-6.40069007873535","407","27.187","19.315","7.60974552","1.32950950740599","0.914892282578189","23.15463696",
"4/7/1979","-45.625","-6.40069007873535","407","28.769","20.689","3.292463052","1.21698468898176","0.910414969297031","18.31320072",
"4/8/1979","-45.625","-6.40069007873535","407","26.478","20.525","12.424846284","1.95638031651065","0.92824201680919","23.06249298",
"4/9/1979","-45.625","-6.40069007873535","407","26.35","19.223","8.8199684568","1.24310328873463","0.945705738689286","10.85085252",
"4/10/1979","-45.625","-6.40069007873535","407","24.462","20.266","10.672195104","1.19397596322956","0.952189368287982","15.17613876",
"4/11/1979","-45.625","-6.40069007873535","407","25.453","20.252","4.47692904","1.08025512136475","0.942142982512466","12.03851574",
"4/12/1979","-45.625","-6.40069007873535","407","26.186","19.001","11.51847864","1.03628333695872","0.937500672256263","18.52598862",
"4/13/1979","-45.625","-6.40069007873535","407","26.413","18.652","6.95571498","1.07863447865726","0.917095282556093","22.48790112",
"4/14/1979","-45.625","-6.40069007873535","407","27.906","19.546","2.03590422","2.00520154614444","0.855195804400273","25.5036888",
"4/15/1979","-45.625","-6.40069007873535","407","27.93","20.318","0.8377071192","1.91500839613038","0.816753783426021","10.4023683",
"4/16/1979","-45.625","-6.40069007873535","407","27.969","20.694","4.42886256","2.49612336488629","0.802553696232861","25.8964299",
"4/17/1979","-45.625","-6.40069007873535","407","26.672","19.362","0.374221836","1.34728773940767","0.842446061724836","13.4814969",
"4/18/1979","-45.625","-6.40069007873535","407","26.434","18.292","10.227583944","1.44660864586026","0.921922771906304","20.46644892",
"4/19/1979","-45.625","-6.40069007873535","407","27.008","21.135","3.8143183968","1.04734279348285","0.919666655709779","9.9244116",
"4/20/1979","-45.625","-6.40069007873535","407","27.047","21.26","6.317135568","1.21443506267785","0.943122745170159","11.37330504",
"4/21/1979","-45.625","-6.40069007873535","407","25.71","21.531","15.5044544688","1.14088022876321","0.943103737020084","16.00627536",
"4/22/1979","-45.625","-6.40069007873535","407","25.711","19.399","4.71381678","1.22852247840683","0.946799037833297","9.3803652",
"4/23/1979","-45.625","-6.40069007873535","407","25.889","20.003","13.8805439544","0.695015212318092","0.945745893976232","12.52721412",
"4/24/1979","-45.625","-6.40069007873535","407","24.717","20.307","6.0115816584","0.907540894470843","0.962143910774797","4.32821124",
"4/25/1979","-45.625","-6.40069007873535","407","23.292","21.04","9.365847264","1.59886732468203","0.966786507430862","3.50482446",
"4/26/1979","-45.625","-6.40069007873535","407","23.241","20.583","15.51818412","1.44885763772535","0.96391299766582","4.24039878",
"4/27/1979","-45.625","-6.40069007873535","407","25.888","20.021","2.053069848","2.27569314515376","0.915344451590172","20.0699982",
"4/28/1979","-45.625","-6.40069007873535","407","21.749","20.04","48.714034896","2.11194762292882","0.971153045238782","2.04513732",
"4/29/1979","-45.625","-6.40069007873535","407","25.83","19.197","2.396393604","1.83560238218813","0.935482193362975","11.6862732",
"4/30/1979","-45.625","-6.40069007873535","407","25.342","19.514","0.61798158","2.01990769980182","0.914456015082095","14.46766776",
"5/1/1979","-45.625","-6.40069007873535","407","26.271","18.912","3.426361848","2.19723580855012","0.91758066872356","18.4091643",
"5/2/1979","-45.625","-6.40069007873535","407","25.946","19.365","13.93203852","1.54924200785079","0.942150521674625","19.31326812",
"5/3/1979","-45.625","-6.40069007873535","407","24.707","18.795","5.232237624","1.37147790354011","0.953644921114461","11.77003674",
"5/4/1979","-45.625","-6.40069007873535","407","25.208","20.096","4.9060845","1.33701528253863","0.94696940513234","11.529954648",
"5/5/1979","-45.625","-6.40069007873535","407","25.152","18.27","10.1005614864","1.53611878828013","0.949326522565393","15.78257496",
"5/6/1979","-45.625","-6.40069007873535","407","22.806","19.198","25.615306944","1.13226051965683","0.966730579306339","2.078830692",
"5/7/1979","-45.625","-6.40069007873535","407","27.168","18.018","1.263427992","1.31084198342127","0.910572846368261","15.95959398",
"5/8/1979","-45.625","-6.40069007873535","407","26.831","18.614","1.510619364","1.54096537707461","0.898398659879537","14.39712702",
"5/9/1979","-45.625","-6.40069007873535","407","27.752","18.037","2.070237276","1.12018447100525","0.88114701377","22.28478084",
"5/10/1979","-45.625","-6.40069007873535","407","27.662","17.356","0","1.60063580761641","0.849027383888382","24.18879816",
"5/11/1979","-45.625","-6.40069007873535","407","26.314","18.042","3.9070159128","1.68394060072471","0.903439591926482","21.4936893",
"5/12/1979","-45.625","-6.40069007873535","407","26.215","20.357","2.7740492784","1.64167599798186","0.913718351503081","11.37628188",
"5/13/1979","-45.625","-6.40069007873535","407","27.858","19.716","5.1464052","1.68691099065468","0.862022317147099","23.23395252",
"5/14/1979","-45.625","-6.40069007873535","407","28.031","20.787","0.41542056","1.92334211380465","0.846754579889329","22.9687839",
"5/15/1979","-45.625","-6.40069007873535","407","28.019","19.157","3.769679664","1.49415844132474","0.859491992577675","23.32630152",
"5/16/1979","-45.625","-6.40069007873535","407","26.282","19.076","8.2706456304","1.91312236957388","0.909771204985666","18.3198951",
"5/17/1979","-45.625","-6.40069007873535","407","27.511","20.355","0.8720394408","2.30847789377232","0.875359704732121","15.61842792",
"5/18/1979","-45.625","-6.40069007873535","407","26.488","20.647","3.594590352","2.13277841133572","0.904476217044142","7.57732176",
"5/19/1979","-45.625","-6.40069007873535","407","28.02","20.011","0.02059938","2.50060327864422","0.823175034399918","20.59796376",
"5/20/1979","-45.625","-6.40069007873535","407","26.95","18.831","0.82397412","2.56671127452275","0.831802723355149","18.82715616",
"5/21/1979","-45.625","-6.40069007873535","407","27.538","18.175","0.36392184","2.338390281215","0.817387622807612","23.00422212",
"5/22/1979","-45.625","-6.40069007873535","407","27.749","20.191","2.59551936","1.93387715275998","0.827062806634167","20.94885468",
"5/23/1979","-45.625","-6.40069007873535","407","29.037","19.604","5.826186","1.33632776016504","0.861078963403932","22.43238444",
"5/24/1979","-45.625","-6.40069007873535","407","29.538","18.626","6.945419916","1.11614474708228","0.874609234301274","22.7622969",
"5/25/1979","-45.625","-6.40069007873535","407","27.157","20.21","7.803734292","1.60760993282536","0.91495193820966","18.65987028",
"5/26/1979","-45.625","-6.40069007873535","407","26.181","19.217","4.5524584584","1.09011103827872","0.933684298411994","14.58579924",
"5/27/1979","-45.625","-6.40069007873535","407","28.879","18.314","0.39653784","1.37350424997282","0.851461555377617","22.76550396",
"5/28/1979","-45.625","-6.40069007873535","407","26.489","17.438","1.599884712","1.23401751956172","0.904697894666786","11.52365706",
"5/29/1979","-45.625","-6.40069007873535","407","29.065","18.211","0","1.40875509485305","0.804871622360912","23.2764714",
"5/30/1979","-45.625","-6.40069007873535","407","26.881","18.471","1.833344964","0.966642773205895","0.873077070705987","11.8010808",
"5/31/1979","-45.625","-6.40069007873535","407","30.224","19.521","0","1.52653642540658","0.802387754458924","23.0195187",
"6/1/1979","-45.625","-6.40069007873535","407","26.996","19.589","7.196046012","1.14160475646692","0.885359158514908","19.3227768",
"6/2/1979","-45.625","-6.40069007873535","407","28.194","21.418","1.915740432","2.51984432187361","0.825131163703905","21.90071682",
"6/3/1979","-45.625","-6.40069007873535","407","27.344","18.945","0","3.69027739139241","0.743461181298344","22.88637792",
"6/4/1979","-45.625","-6.40069007873535","407","27.091","18.303","0.223159788","3.59181932787685","0.774579891430316","21.87540522",
"6/5/1979","-45.625","-6.40069007873535","407","27.916","18.087","0","3.05988017317702","0.738166236997547","22.7298438",
"6/6/1979","-45.625","-6.40069007873535","407","27.509","18.478","0","3.16565219440341","0.690088740382977","22.9055643",
"6/7/1979","-45.625","-6.40069007873535","407","28.23","18.465","0","3.07809443575615","0.698375870903794","22.5547893",
"6/8/1979","-45.625","-6.40069007873535","407","28.387","19.1","2.9731757328","2.62517215013958","0.766925176917961","14.24486772",
"6/9/1979","-45.625","-6.40069007873535","407","29.15","18.875","0.010299672","2.59028998580887","0.750064969473783","22.28821542",
"6/10/1979","-45.625","-6.40069007873535","407","28.552","18.676","0","2.27458600676829","0.717579972905758","22.6278567",
"6/11/1979","-45.625","-6.40069007873535","407","27.873","20.921","0.3690719568","2.50951826092801","0.71593471214465","15.95030688",
"6/12/1979","-45.625","-6.40069007873535","407","29.09","20.48","0.0137329128","2.64523334491972","0.696018348446224","22.0535379",
"6/13/1979","-45.625","-6.40069007873535","407","28.822","19.619","0","2.07834497567262","0.722824289595338","18.8273277",
"6/14/1979","-45.625","-6.40069007873535","407","29.341","18.611","0","2.89948230576759","0.634349945107378","22.9357719",
"6/15/1979","-45.625","-6.40069007873535","407","28.63","18.283","0.70037856","2.81272638869232","0.642745783378127","21.33067914",
"6/16/1979","-45.625","-6.40069007873535","407","28.359","17.967","0","3.300935527894","0.622528738977158","22.9746348",
"6/17/1979","-45.625","-6.40069007873535","407","28.287","18.76","0","3.67500874106871","0.646645416409665","22.74164802",
"6/18/1979","-45.625","-6.40069007873535","407","28.443","17.966","0.041198724","3.93520342455516","0.63735590605327","22.70272698",
"6/19/1979","-45.625","-6.40069007873535","407","26.403","19.866","0.0635146848","3.86413259516181","0.721863790748606","15.13231686",
"6/20/1979","-45.625","-6.40069007873535","407","28.487","18.221","0","3.82159585956054","0.701431462315686","22.49561358",
"6/21/1979","-45.625","-6.40069007873535","407","27.247","18.856","0","3.66377007145002","0.709608525666261","21.58706448",
"6/22/1979","-45.625","-6.40069007873535","407","28.77","18.511","0","3.48512362117867","0.684641182717244","21.8865906",
"6/23/1979","-45.625","-6.40069007873535","407","28.411","20.019","0","3.56361161095129","0.597188884769916","22.70750688",
"6/24/1979","-45.625","-6.40069007873535","407","29.039","19.383","0","3.30788261696962","0.615520282101874","22.6854513",
"6/25/1979","-45.625","-6.40069007873535","407","29.154","18.147","0","3.26978802019321","0.557255542739901","22.9701384",
"6/26/1979","-45.625","-6.40069007873535","407","29.529","18.117","0","3.26744806933166","0.591166474168475","22.81230198",
"6/27/1979","-45.625","-6.40069007873535","407","28.632","19.754","0.0068664528","2.55555342157032","0.603935722933148","9.18016884",
"6/28/1979","-45.625","-6.40069007873535","407","29.534","20.2","0","2.53557040378667","0.582033163790344","18.104913",
"6/29/1979","-45.625","-6.40069007873535","407","29.984","21.201","0.0755310024","2.64782552567829","0.543401018986842","22.80891942",
"6/30/1979","-45.625","-6.40069007873535","407","30.43","20.156","0","2.7279804909982","0.540505136447498","22.80875652",
"7/1/1979","-45.625","-6.40069007873535","407","30.86","20.495","0","2.66755933627993","0.583459649037372","22.8424527",
"7/2/1979","-45.625","-6.40069007873535","407","29.341","21.167","0.183677796","2.79119532081344","0.593386366335987","16.66378782",
"7/3/1979","-45.625","-6.40069007873535","407","28.129","20.151","0","3.46356864125942","0.617562090229415","21.71514402",
"7/4/1979","-45.625","-6.40069007873535","407","30.354","20.005","0","3.503319771476","0.569758129530289","22.92975648",
"7/5/1979","-45.625","-6.40069007873535","407","29.924","19.793","0","4.09815364488103","0.562069642528641","23.1901317",
"7/6/1979","-45.625","-6.40069007873535","407","30.579","19.274","0","3.35692630417847","0.521147055461237","23.11791462",
"7/7/1979","-45.625","-6.40069007873535","407","30.342","18.911","0","3.60890444995738","0.495231364363556","23.42710782",
"7/8/1979","-45.625","-6.40069007873535","407","30.057","18.484","0","3.50205654267151","0.600236699015233","17.4131451",
"7/9/1979","-45.625","-6.40069007873535","407","31.293","20.083","0","3.18855855464104","0.507555626106634","23.52430656",
"7/10/1979","-45.625","-6.40069007873535","407","30.014","20.029","0.1338960744","2.75585984948393","0.544894184768831","15.9901272",
"7/11/1979","-45.625","-6.40069007873535","407","31.222","22.308","0","2.43235810803682","0.494775741511139","13.3402482",
"7/12/1979","-45.625","-6.40069007873535","407","30.786","20.14","0.0755309664","2.33207435122811","0.467383932152364","16.06708422",
"7/13/1979","-45.625","-6.40069007873535","407","29.973","18.579","0","2.06840341970484","0.570747050872377","15.64161174",
"7/14/1979","-45.625","-6.40069007873535","407","30.444","18.851","0","2.87609778152178","0.495094336074604","23.25695868",
"7/15/1979","-45.625","-6.40069007873535","407","31.374","18.678","0","2.37502696835582","0.576452823707426","23.23023372",
"7/16/1979","-45.625","-6.40069007873535","407","28.976","18.867","0","2.45316429419235","0.636782536024267","12.02461722",
"7/17/1979","-45.625","-6.40069007873535","407","32.13","18.855","0","2.24745952844132","0.538999913703797","17.79766254",
"7/18/1979","-45.625","-6.40069007873535","407","29.35","19.072","0","2.14473216115895","0.638487070913519","10.17595422",
"7/19/1979","-45.625","-6.40069007873535","407","30.251","17.898","0","2.24724340365577","0.656664761248316","18.2933469",
"7/20/1979","-45.625","-6.40069007873535","407","31.177","16.41","0","2.0314204978507","0.610527622121161","20.92910778",
"7/21/1979","-45.625","-6.40069007873535","407","31.564","14.911","0","2.03405672129141","0.611015446983833","23.88988674",
"7/22/1979","-45.625","-6.40069007873535","407","32.121","15.998","0","1.98363814438862","0.628166639901685","23.9045076",
"7/23/1979","-45.625","-6.40069007873535","407","31.858","16.931","0","2.18196487984391","0.578348738130136","20.0132406",
"7/24/1979","-45.625","-6.40069007873535","407","31.43","18.978","0","2.73398279489038","0.432058429247537","24.09170598",
"7/25/1979","-45.625","-6.40069007873535","407","30.859","17.847","0","2.9146354319769","0.426426221436691","24.33262554",
"7/26/1979","-45.625","-6.40069007873535","407","31.401","19.123","0","2.41634175786802","0.414086067288481","24.332625",
"7/27/1979","-45.625","-6.40069007873535","407","33.768","16.522","0","1.74636458867263","0.450745690639901","24.47421498",
"7/28/1979","-45.625","-6.40069007873535","407","32.164","16.366","0","2.19933226427773","0.449145236820192","24.50502558",
"7/29/1979","-45.625","-6.40069007873535","407","31.299","17.938","0","2.21986931547608","0.501303751300983","17.8218558",
"7/30/1979","-45.625","-6.40069007873535","407","31.11","18.994","0","3.18438648710246","0.4403291097322","21.49099182",
"7/31/1979","-45.625","-6.40069007873535","407","31.152","20.195","0","3.06292704323249","0.50070398230943","23.40118134",
"8/1/1979","-45.625","-6.40069007873535","407","31.408","20.152","0","3.45722652264376","0.418682175545573","23.97807666",
"8/2/1979","-45.625","-6.40069007873535","407","31.103","19.317","0","3.34979402916254","0.477401920653284","23.8720491",
"8/3/1979","-45.625","-6.40069007873535","407","32.04","19.977","0","2.12316172226122","0.511569781711994","18.46710054",
"8/4/1979","-45.625","-6.40069007873535","407","31.942","19.881","0","2.38593390285929","0.516336916939721","18.21869604",
"8/5/1979","-45.625","-6.40069007873535","407","31.888","18.816","0","2.95846225686604","0.505183168374567","21.26559132",
"8/6/1979","-45.625","-6.40069007873535","407","31.737","19.581","0","2.77098445684466","0.474599331149077","18.1085625",
"8/7/1979","-45.625","-6.40069007873535","407","30.583","19.285","0","3.18783703488284","0.499433572937791","24.75641232",
"8/8/1979","-45.625","-6.40069007873535","407","31.839","21.036","0","3.0041321077312","0.460926832724206","24.70195962",
"8/9/1979","-45.625","-6.40069007873535","407","31.969","21.064","0","3.57629699399151","0.424668260876415","24.9375375",
"8/10/1979","-45.625","-6.40069007873535","407","32.574","20.847","0","3.05113755536836","0.433408084111595","25.0669161",
"8/11/1979","-45.625","-6.40069007873535","407","32.824","20.849","0","3.09676568445238","0.441651728167545","20.87994132",
"8/12/1979","-45.625","-6.40069007873535","407","33.212","19.547","0","2.78598181425451","0.481696784514485","25.08581178",
"8/13/1979","-45.625","-6.40069007873535","407","33.432","19.483","0.072097776","2.30130543415056","0.502844601529005","24.6682143",
"8/14/1979","-45.625","-6.40069007873535","407","28.554","19.968","2.298544596","2.22111664639966","0.714787548547178","13.2772455",
"8/15/1979","-45.625","-6.40069007873535","407","30.847","19.732","1.66425768","2.14940584785976","0.70710013856451","16.128902448",
"8/16/1979","-45.625","-6.40069007873535","407","33.809","17.716","0","1.90709288590498","0.57238274091942","19.343032128",
"8/17/1979","-45.625","-6.40069007873535","407","34.206","18.692","0","1.92127459187934","0.476136092111876","25.5907125",
"8/18/1979","-45.625","-6.40069007873535","407","35.876","19.363","0.192261024","1.43033594243674","0.515450807447269","20.80620486",
"8/19/1979","-45.625","-6.40069007873535","407","35.44","21.743","0.23345928","1.44986472717087","0.584153844988976","15.454072188",
