"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/18/1979","-44.0625","-4.52731990814209","90","25.408","20.842","22.924516392","0.830567998787989","0.944881972505901","7.11444312",
"1/19/1979","-44.0625","-4.52731990814209","90","27.256","21.398","35.142471","0.889643967805073","0.946167956627304","11.336677992",
"1/20/1979","-44.0625","-4.52731990814209","90","31.04","21.006","1.4711382504","1.67460128378546","0.829003918559528","23.82361632",
"1/21/1979","-44.0625","-4.52731990814209","90","32.295","22.581","4.9472819064","1.64826234866794","0.822208516429704","26.587456128",
"1/22/1979","-44.0625","-4.52731990814209","90","32.487","23.083","0.5681991744","1.43747220923916","0.793525463591831","22.64382702",
"1/23/1979","-44.0625","-4.52731990814209","90","26.933","22.773","6.18323814","1.25743874419854","0.932969327389154","7.676327592",
"1/24/1979","-44.0625","-4.52731990814209","90","28.149","22.83","26.538867396","1.38174022384312","0.937338477388693","17.58307932",
"1/25/1979","-44.0625","-4.52731990814209","90","30.887","22.557","7.25011848","1.62050009673207","0.867157171530868","26.264138832",
"1/26/1979","-44.0625","-4.52731990814209","90","28.576","22.907","7.5608241624","1.19468425490254","0.922178403294999","21.098022408",
"1/27/1979","-44.0625","-4.52731990814209","90","28.507","23.207","22.58205156","1.31271843180721","0.935647347846302","26.081553168",
"1/28/1979","-44.0625","-4.52731990814209","90","30.308","21.99","15.75336492","1.43549073038671","0.859912692853786","19.12696938",
"1/29/1979","-44.0625","-4.52731990814209","90","29.686","23.431","11.636923968","1.39583071293812","0.905649351842017","20.64195072",
"1/30/1979","-44.0625","-4.52731990814209","90","27.277","23.232","6.16436334","1.66037878928972","0.900468029033147","10.0471473",
"1/31/1979","-44.0625","-4.52731990814209","90","31.633","22.353","4.083823152","1.63223629971822","0.837849095494602","25.6987134",
"2/1/1979","-44.0625","-4.52731990814209","90","31.919","21.967","5.85365508","2.04657854252585","0.824374924733324","27.27033228",
"2/2/1979","-44.0625","-4.52731990814209","90","32.034","23.088","5.1103570824","1.62089367388164","0.805295880015771","25.92849384",
"2/3/1979","-44.0625","-4.52731990814209","90","29.424","22.807","7.97710896","1.21303483190935","0.864569680950578","10.48179798",
"2/4/1979","-44.0625","-4.52731990814209","90","28.832","22.833","10.86015312","1.53103494577518","0.916786569352828","10.02498804",
"2/5/1979","-44.0625","-4.52731990814209","90","29.599","22.321","10.170935172","0.985203274034824","0.91899618173544","24.10453494",
"2/6/1979","-44.0625","-4.52731990814209","90","26.748","22.729","2.90966022","1.22941883544243","0.940260013485716","8.64725796",
"2/7/1979","-44.0625","-4.52731990814209","90","23.179","21.77","63.209162484","0.99446336081433","0.97219039867228","2.199485916",
"2/8/1979","-44.0625","-4.52731990814209","90","27.854","20.924","9.710024868","1.36778743695122","0.930481065624774","13.481102088",
"2/9/1979","-44.0625","-4.52731990814209","90","26.013","21.587","13.491290268","0.849195363503615","0.953200615015431","7.95622626",
"2/10/1979","-44.0625","-4.52731990814209","90","29.584","22.283","9.91774368","1.33487738734371","0.873151137807078","27.36894348",
"2/11/1979","-44.0625","-4.52731990814209","90","30.199","22.648","8.0646510168","1.5660797036188","0.87955389667661","17.46871722",
"2/12/1979","-44.0625","-4.52731990814209","90","28.739","22.539","16.58420388","1.1678445827599","0.914767809296017","25.12035396",
"2/13/1979","-44.0625","-4.52731990814209","90","25.99","23.072","11.769960492","1.03660815361302","0.952141725035012","7.342709112",
"2/14/1979","-44.0625","-4.52731990814209","90","25.605","22.611","45.85585464","0.866485265139996","0.960260708048154","6.007276782",
"2/15/1979","-44.0625","-4.52731990814209","90","29.852","22.247","4.1988376728","1.41052159382536","0.90467780710002","24.9545223",
"2/16/1979","-44.0625","-4.52731990814209","90","30.677","22.895","4.1602129848","1.27180709932489","0.866105899284031","23.06401596",
"2/17/1979","-44.0625","-4.52731990814209","90","28.517","23.051","19.50588684","1.2835774116914","0.925977870407173","13.66958952",
"2/18/1979","-44.0625","-4.52731990814209","90","25.864","23.048","10.6223983344","0.956188210859516","0.957735345850072","7.3310085",
"2/19/1979","-44.0625","-4.52731990814209","90","27.118","22.252","8.4371544","0.968756386495445","0.946261443581676","18.888579072",
"2/20/1979","-44.0625","-4.52731990814209","90","26.488","22.405","10.92023784","1.09347545810884","0.959133335361691","9.56232657",
"2/21/1979","-44.0625","-4.52731990814209","90","31.406","22.309","6.9402664872","1.18205204249312","0.915241852850892","15.386623272",
"2/22/1979","-44.0625","-4.52731990814209","90","28.116","21.956","16.1722190664","1.21270897720431","0.941573508881171","18.750542472",
"2/23/1979","-44.0625","-4.52731990814209","90","24.395","21.669","41.8810752","0.902590331931096","0.969376905014819","2.63064393",
"2/24/1979","-44.0625","-4.52731990814209","90","25.86","22.054","73.26162396","1.45477245424265","0.957453659503623","6.78374892",
"2/25/1979","-44.0625","-4.52731990814209","90","26.226","21.79","17.377281","0.999867474713033","0.963830937468525","10.34218494",
"2/26/1979","-44.0625","-4.52731990814209","90","28.48","21.445","8.05006764","1.10011861900292","0.919278185474163","18.357129",
"2/27/1979","-44.0625","-4.52731990814209","90","27.37","22.611","22.31940528","0.851258323612339","0.950199046275963","21.823765992",
"2/28/1979","-44.0625","-4.52731990814209","90","26.192","22.935","186.1813764","1.25387978394395","0.956977967710904","8.696812662",
"3/1/1979","-44.0625","-4.52731990814209","90","27.278","22.488","9.223366824","1.95711607356943","0.931841723685584","26.738433792",
"3/2/1979","-44.0625","-4.52731990814209","90","27.838","22.105","4.308703236","0.925476075802899","0.941322606548302","13.412532942",
"3/3/1979","-44.0625","-4.52731990814209","90","26.938","21.697","4.9987758384","1.00404382955483","0.951159174637036","13.135046112",
"3/4/1979","-44.0625","-4.52731990814209","90","27.121","22.227","10.5056811","1.06209882739734","0.952515284858716","15.75466686",
"3/5/1979","-44.0625","-4.52731990814209","90","27.782","22.517","28.114702632","1.52460406736622","0.939433131588371","25.87752918",
"3/6/1979","-44.0625","-4.52731990814209","90","29.875","21.555","2.018738736","1.43953677132775","0.875321131728084","24.01543206",
"3/7/1979","-44.0625","-4.52731990814209","90","28.491","22.318","2.40154272","1.06397496929609","0.911342153431686","23.87340054",
"3/8/1979","-44.0625","-4.52731990814209","90","27.388","22.509","6.7274032248","1.00577429023472","0.938264067705473","16.43124996",
"3/9/1979","-44.0625","-4.52731990814209","90","28.989","22.635","7.319638872","1.26084823358171","0.92424255780824","20.03776866",
"3/10/1979","-44.0625","-4.52731990814209","90","29.022","22.529","13.0393944","1.20722862517401","0.90112140565192","27.55445616",
"3/11/1979","-44.0625","-4.52731990814209","90","28.248","22.927","9.9014292","1.37047694107029","0.921287350434034","26.256150288",
"3/12/1979","-44.0625","-4.52731990814209","90","27.126","21.534","13.1732937648","1.17951349201638","0.94606765761165","21.76520598",
"3/13/1979","-44.0625","-4.52731990814209","90","27.638","22.43","28.6056531864","1.57181989667503","0.94891787645191","18.10063188",
"3/14/1979","-44.0625","-4.52731990814209","90","27.018","22.784","11.920167972","1.14417082760811","0.949061047596614","21.207657168",
"3/15/1979","-44.0625","-4.52731990814209","90","27.074","22.825","15.45295536","1.16042279152191","0.957032078434961","17.18757774",
"3/16/1979","-44.0625","-4.52731990814209","90","27.305","22.773","15.660671076","1.27583008896056","0.950681495205882","22.32511434",
"3/17/1979","-44.0625","-4.52731990814209","90","27.651","21.846","6.30340722","1.45859811251807","0.938702642789696","22.38131628",
"3/18/1979","-44.0625","-4.52731990814209","90","29.991","20.89","2.0135884392","1.51549035150374","0.877764552137473","27.339695208",
"3/19/1979","-44.0625","-4.52731990814209","90","30.842","21.113","0.609397848","1.82686443570452","0.82081972644878","27.81168732",
"3/20/1979","-44.0625","-4.52731990814209","90","31.235","20.902","3.924177012","1.63133752965748","0.82450053674147","27.065249712",
"3/21/1979","-44.0625","-4.52731990814209","90","28.639","21.341","13.88740464","1.53757589719046","0.917924061731529","20.04857136",
"3/22/1979","-44.0625","-4.52731990814209","90","28.535","22.844","7.80372612","1.53005709125938","0.929823507501237","24.607735632",
"3/23/1979","-44.0625","-4.52731990814209","90","27.776","22.699","8.775328068","1.1795055983519","0.936949810537346","22.28512968",
"3/24/1979","-44.0625","-4.52731990814209","90","28.669","23.085","3.1328229384","1.20614897037091","0.9227610502976","20.34202554",
"3/25/1979","-44.0625","-4.52731990814209","90","27.476","23.236","26.29162908","1.25366844149392","0.952228244092796","17.74215",
"3/26/1979","-44.0625","-4.52731990814209","90","27.659","22.313","12.6274131","1.32547621312151","0.946269304732596","25.918989408",
"3/27/1979","-44.0625","-4.52731990814209","90","27.486","22.819","10.73570544","1.46264506348761","0.950329639533973","17.67211884",
"3/28/1979","-44.0625","-4.52731990814209","90","27.336","22.388","11.999133864","1.4982311724854","0.952488343517331","9.1747125",
"3/29/1979","-44.0625","-4.52731990814209","90","26.806","22.272","12.48835518","1.09035179174452","0.955728009923429","20.8133379",
"3/30/1979","-44.0625","-4.52731990814209","90","29.421","21.502","3.0281094072","1.35835010156982","0.907173634554225","22.4765505",
"3/31/1979","-44.0625","-4.52731990814209","90","27.195","21.222","26.84097972","1.01855513417078","0.949872496752844","17.888797152",
"4/1/1979","-44.0625","-4.52731990814209","90","27.092","21.929","12.93983352","1.41395061740198","0.953048496315685","19.799882928",
"4/2/1979","-44.0625","-4.52731990814209","90","29.395","21.503","0.7484437944","1.44493077111221","0.896505259729332","20.76317406",
"4/3/1979","-44.0625","-4.52731990814209","90","30.834","20.463","0.0858307392","1.49473598336731","0.863111641971716","22.62684276",
"4/4/1979","-44.0625","-4.52731990814209","90","28.999","21.455","2.507973192","1.26537782647514","0.897836679433777","16.63908408",
"4/5/1979","-44.0625","-4.52731990814209","90","29.918","22.45","2.3380276464","1.65313755316948","0.892136038733936","21.32510454",
"4/6/1979","-44.0625","-4.52731990814209","90","27.729","22.803","9.638787168","1.20035256545639","0.939240471168992","21.34147464",
"4/7/1979","-44.0625","-4.52731990814209","90","27.059","22.285","10.708234596","1.23400057865513","0.952629860758308","19.12898412",
"4/8/1979","-44.0625","-4.52731990814209","90","25.926","22.882","5.9566460544","0.930918134189612","0.958430184231361","6.49052082",
"4/9/1979","-44.0625","-4.52731990814209","90","27.662","21.835","15.39974934","1.10899506777933","0.942444593829961","24.89275782",
"4/10/1979","-44.0625","-4.52731990814209","90","27.895","22.409","6.123160656","1.36114968242889","0.932959824036671","13.225557888",
"4/11/1979","-44.0625","-4.52731990814209","90","29.579","22.243","0.94928724","1.09621143404813","0.91734173907909","17.10798714",
"4/12/1979","-44.0625","-4.52731990814209","90","29.287","22.943","7.52391972","1.3488050075886","0.911645379849584","21.65349654",
"4/13/1979","-44.0625","-4.52731990814209","90","30.991","22.164","3.804016644","1.75921582707835","0.852251207995084","25.97821488",
"4/14/1979","-44.0625","-4.52731990814209","90","29.941","22.12","5.055429852","1.4849209367139","0.899635582884409","23.73221574",
"4/15/1979","-44.0625","-4.52731990814209","90","28.84","22.396","17.279439264","1.81187135740112","0.915693902430103","10.57831668",
"4/16/1979","-44.0625","-4.52731990814209","90","31.429","20.87","12.00256956","1.43346371280471","0.873214011624515","19.3028067",
"4/17/1979","-44.0625","-4.52731990814209","90","27.711","23.36","15.32593512","1.46425405436491","0.94916529458701","19.36637352",
"4/18/1979","-44.0625","-4.52731990814209","90","24.655","22.99","2.44102428","1.17011281741191","0.966350369386297","2.97377046",
"4/19/1979","-44.0625","-4.52731990814209","90","28.321","22.395","8.401111272","1.05801494842348","0.947372635439332","18.09984186",
"4/20/1979","-44.0625","-4.52731990814209","90","27.391","23.518","15.05812932","1.29304605072672","0.957714373632379","16.53305148",
"4/21/1979","-44.0625","-4.52731990814209","90","28.274","22.494","14.105415384","1.34049344433172","0.933584992187147","22.6433853",
"4/22/1979","-44.0625","-4.52731990814209","90","29.137","23.11","3.0967734096","1.23027845061173","0.892513645570337","17.6387634",
"4/23/1979","-44.0625","-4.52731990814209","90","28.317","20.847","8.4938049","1.01570403402784","0.938056146713988","21.270879",
"4/24/1979","-44.0625","-4.52731990814209","90","27.713","23.258","28.193664672","0.797364875994076","0.947043493796282","19.92735612",
"4/25/1979","-44.0625","-4.52731990814209","90","25.559","23.04","97.630656804","0.943752998786487","0.966422811869661","6.05244384",
"4/26/1979","-44.0625","-4.52731990814209","90","26.083","21.956","22.999164408","1.41745238722507","0.946073936563493","8.40796866",
"4/27/1979","-44.0625","-4.52731990814209","90","26.677","21.953","7.9788154824","1.43313339223809","0.946836595263214","9.5320692",
"4/28/1979","-44.0625","-4.52731990814209","90","27.322","21.459","65.25186156","1.48562528885301","0.938964454991486","18.11536794",
"4/29/1979","-44.0625","-4.52731990814209","90","27.093","21.806","8.4268548","1.68113657719405","0.942680255950095","21.03716304",
"4/30/1979","-44.0625","-4.52731990814209","90","27.367","21.848","9.128955636","1.07000342141741","0.954910534243572","18.77417298",
"5/1/1979","-44.0625","-4.52731990814209","90","27.877","22.76","5.554961856","1.54644363881373","0.91802747024149","15.83516574",
"5/2/1979","-44.0625","-4.52731990814209","90","28.575","22.563","9.499737312","1.0029205309199","0.932414905637241","16.1511138",
"5/3/1979","-44.0625","-4.52731990814209","90","29.229","20.007","9.829334628","1.38042871058455","0.91277619774829","16.21012212",
"5/4/1979","-44.0625","-4.52731990814209","90","29.399","22.453","0.944137548","1.24528343464844","0.911139031658876","18.86591844",
"5/5/1979","-44.0625","-4.52731990814209","90","26.246","22.019","24.83425062","1.41616898577248","0.960733624487221","18.57571956",
"5/6/1979","-44.0625","-4.52731990814209","90","25.116","22.271","4.7103897744","1.31731834464826","0.959345553930696","6.7038156",
"5/7/1979","-44.0625","-4.52731990814209","90","27.826","22.236","2.2041323568","1.0724438063635","0.94049931156707","9.365679",
"5/8/1979","-44.0625","-4.52731990814209","90","23.145","21.773","19.9367564184","0.81273083802999","0.970923862061487","1.012612212",
"5/9/1979","-44.0625","-4.52731990814209","90","28.184","21.351","4.806517608","1.08001740013444","0.945278933969447","13.98752244",
"5/10/1979","-44.0625","-4.52731990814209","90","26.662","22.564","6.5711985624","1.07633030746214","0.964072854628177","7.61620068",
"5/11/1979","-44.0625","-4.52731990814209","90","23.45","20.571","10.423274616","0.989216069305516","0.972118736108648","1.81248714",
"5/12/1979","-44.0625","-4.52731990814209","90","25.394","19.407","4.0855415832","0.8758507745862","0.967133279473811","10.93798188",
"5/13/1979","-44.0625","-4.52731990814209","90","25.987","22.246","3.841779564","0.95775672429501","0.951852900413476","5.37805854",
"5/14/1979","-44.0625","-4.52731990814209","90","26.632","21.535","2.073666492","0.69780183452716","0.935983383256838","4.7838357",
"5/15/1979","-44.0625","-4.52731990814209","90","28.658","19.885","3.065873472","1.01004598416843","0.916530195288472","16.29680166",
"5/16/1979","-44.0625","-4.52731990814209","90","24.161","21.388","6.8750406144","1.21935653416775","0.969806606291594","2.23368912",
"5/17/1979","-44.0625","-4.52731990814209","90","28.815","22.097","5.9463560664","2.00616302058138","0.908738322209514","22.07846214",
"5/18/1979","-44.0625","-4.52731990814209","90","26.019","20.885","8.782196256","1.79065547187019","0.959697240717037","7.51122864",
"5/19/1979","-44.0625","-4.52731990814209","90","28.448","21.941","1.122665112","1.33867459621404","0.908480459020673","11.3833692",
"5/20/1979","-44.0625","-4.52731990814209","90","29.245","20.888","0.64544688","1.7083457226927","0.863065229413833","21.214746",
"5/21/1979","-44.0625","-4.52731990814209","90","28.802","20.112","0.3192900984","1.28434104434148","0.899572724541168","15.73098444",
"5/22/1979","-44.0625","-4.52731990814209","90","29.217","21.04","8.65173366","1.11829984436936","0.94134499276388","18.94910616",
"5/23/1979","-44.0625","-4.52731990814209","90","28.819","23.09","1.514053872","1.22004175020455","0.932029482372391","13.9513419",
"5/24/1979","-44.0625","-4.52731990814209","90","28.686","22.14","2.928544668","1.5363036849067","0.917210790796426","22.74891408",
"5/25/1979","-44.0625","-4.52731990814209","90","28.834","22.756","1.215362268","1.22240467780445","0.921686708523883","15.6872763",
"5/26/1979","-44.0625","-4.52731990814209","90","27.269","19.377","2.0530721664","1.11594460068355","0.937563979894299","14.67072702",
"5/27/1979","-44.0625","-4.52731990814209","90","27.279","22.417","2.0599362504","1.04140234259259","0.945669629986194","15.21005886",
"5/28/1979","-44.0625","-4.52731990814209","90","28.872","22.038","0.7003783944","1.25154827577013","0.905094497738263","15.16117428",
"5/29/1979","-44.0625","-4.52731990814209","90","29.778","22.543","4.61082438","1.24502502695435","0.896914325488256","13.776128568",
"5/30/1979","-44.0625","-4.52731990814209","90","27.949","19.992","6.6192679008","1.02417174068188","0.94889348965827","18.49314834",
"5/31/1979","-44.0625","-4.52731990814209","90","30.572","22.296","8.243180892","1.11224759798179","0.90755776866613","17.8239384",
"6/1/1979","-44.0625","-4.52731990814209","90","26.104","21.926","5.1052095576","0.997380816728573","0.948216756806304","6.49226664",
"6/2/1979","-44.0625","-4.52731990814209","90","27.825","19.992","10.052489592","1.34085797486528","0.927673976009592","16.17254532",
"6/3/1979","-44.0625","-4.52731990814209","90","29.816","20.367","0.0343322784","1.93878818401961","0.812784189774549","14.73632496",
"6/4/1979","-44.0625","-4.52731990814209","90","29.476","18.708","0.822258432","1.47191961415554","0.833540893843372","22.58454816",
"6/5/1979","-44.0625","-4.52731990814209","90","29.484","21.537","2.73971412","1.77692149945479","0.848837529337848","22.07322972",
"6/6/1979","-44.0625","-4.52731990814209","90","30.06","19.054","0.1510620984","2.06578308177044","0.778101240545802","22.969242",
"6/7/1979","-44.0625","-4.52731990814209","90","29.949","20.145","1.3372427664","1.75337765280778","0.817815563153664","20.97235566",
"6/8/1979","-44.0625","-4.52731990814209","90","28.992","18.163","0","1.63089640912162","0.845782477541253","22.5362808",
"6/9/1979","-44.0625","-4.52731990814209","90","31.111","18.408","1.8281934792","0.967651541116093","0.870166914601881","22.20435216",
"6/10/1979","-44.0625","-4.52731990814209","90","29.994","22.133","7.5221985384","1.35979499397982","0.884940122524569","18.3400884",
"6/11/1979","-44.0625","-4.52731990814209","90","26.642","21.779","13.34153124","1.6408149841351","0.915130035611389","10.12409946",
"6/12/1979","-44.0625","-4.52731990814209","90","29.055","20.196","1.510620444","1.47340639969905","0.881766293868787","14.59388826",
"6/13/1979","-44.0625","-4.52731990814209","90","30.222","19.273","0","1.6801553800275","0.816413200457403","23.02104348",
"6/14/1979","-44.0625","-4.52731990814209","90","30.601","17.39","0","1.41797404326302","0.800365879604887","23.14394856",
"6/15/1979","-44.0625","-4.52731990814209","90","29.481","21.273","4.54216104","1.20693820968557","0.816539430457756","21.18751992",
"6/16/1979","-44.0625","-4.52731990814209","90","29.825","22.042","2.144051316","1.82880212924686","0.860318036863709","16.6056714",
"6/17/1979","-44.0625","-4.52731990814209","90","29.184","21.255","0","2.11621259316906","0.685160277969331","18.56469402",
"6/18/1979","-44.0625","-4.52731990814209","90","30.45","20.613","0","2.03232719834611","0.687960981472972","22.7434536",
"6/19/1979","-44.0625","-4.52731990814209","90","29.999","18.741","0","1.33859622632156","0.775948543076258","20.75546376",
"6/20/1979","-44.0625","-4.52731990814209","90","29.995","20.352","0.17681148","2.20855830206079","0.784586089080943","22.3385625",
"6/21/1979","-44.0625","-4.52731990814209","90","30.285","21.28","1.00421856","2.26692687181963","0.762383763713081","21.5598339",
"6/22/1979","-44.0625","-4.52731990814209","90","30.313","19.419","0.061798104","2.34174148689298","0.719420264769916","22.4325",
"6/23/1979","-44.0625","-4.52731990814209","90","30.031","22.595","0","2.78861842021295","0.623864159947607","22.62729258",
"6/24/1979","-44.0625","-4.52731990814209","90","30.497","21.231","0","2.31409058742851","0.687563806008986","22.83772608",
"6/25/1979","-44.0625","-4.52731990814209","90","30.706","17.677","0","1.87939936648538","0.718013461709832","22.73147136",
"6/26/1979","-44.0625","-4.52731990814209","90","30.938","18.61","0","2.05265204835465","0.686555858547857","22.81089492",
"6/27/1979","-44.0625","-4.52731990814209","90","28.78","21.779","4.6211236272","1.32867680557446","0.883610427586931","8.97091812",
"6/28/1979","-44.0625","-4.52731990814209","90","30.706","22.21","1.369858104","1.32826702845328","0.82457216648728","20.44068498",
"6/29/1979","-44.0625","-4.52731990814209","90","30.13","19.349","0","1.87038301549515","0.73312313854678","22.75560558",
"6/30/1979","-44.0625","-4.52731990814209","90","31.306","19.424","0.0308990376","1.56431379726341","0.738969289479765","22.47389928",
"7/1/1979","-44.0625","-4.52731990814209","90","31.481","20.882","1.3063426776","1.75378089146918","0.790902755610412","22.5109098",
"7/2/1979","-44.0625","-4.52731990814209","90","27.84","21.97","7.055286984","1.29520675261602","0.890244580461764","7.034398668",
"7/3/1979","-44.0625","-4.52731990814209","90","28.217","22.509","0.030899052","2.32697012176316","0.717783539195845","12.13379856",
"7/4/1979","-44.0625","-4.52731990814209","90","30.706","19.966","0.082397448","1.91517526122054","0.703248172915269","23.08522662",
"7/5/1979","-44.0625","-4.52731990814209","90","30.434","20.935","0.171661068","2.39812957743413","0.647772111575333","23.39043732",
"7/6/1979","-44.0625","-4.52731990814209","90","31.006","21.033","0.115013232","1.97242657804733","0.63061427553196","17.133918588",
"7/7/1979","-44.0625","-4.52731990814209","90","30.86","19.596","0","2.23744690599467","0.661334424641246","23.42306538",
"7/8/1979","-44.0625","-4.52731990814209","90","30.598","19.147","0.077247612","1.56987928974293","0.698315106829334","17.46005184",
"7/9/1979","-44.0625","-4.52731990814209","90","31.419","19.377","0","1.75649871121298","0.681012285141411","23.0476428",
"7/10/1979","-44.0625","-4.52731990814209","90","30.946","18.628","2.544023016","1.55559502070376","0.827506110056019","22.12149492",
"7/11/1979","-44.0625","-4.52731990814209","90","30.171","21.45","6.15405924","1.7863625036636","0.808781942764185","18.88785288",
"7/12/1979","-44.0625","-4.52731990814209","90","27.857","21.566","8.5796386704","1.46663878099112","0.90445969356482","22.3916715",
"7/13/1979","-44.0625","-4.52731990814209","90","30.365","17.59","0.075531096","1.71451218107087","0.789732196179013","23.06756484",
"7/14/1979","-44.0625","-4.52731990814209","90","30.615","19.812","0.044631936","1.81511765068285","0.728545801879037","23.271642",
"7/15/1979","-44.0625","-4.52731990814209","90","31.739","19.235","0","1.49092688043806","0.724370354532614","23.12375868",
"7/16/1979","-44.0625","-4.52731990814209","90","32.19","20.943","2.293398792","1.40973832827075","0.79493401664788","23.0441625",
"7/17/1979","-44.0625","-4.52731990814209","90","28.708","21.136","3.5757082728","1.62597191894956","0.864486394689247","15.65977392",
"7/18/1979","-44.0625","-4.52731990814209","90","25.462","18.779","2.15263476","1.4758319366206","0.918654362944591","3.621653712",
"7/19/1979","-44.0625","-4.52731990814209","90","29.269","18.96","2.21786676","1.41187349929067","0.876317536460097","16.69038642",
"7/20/1979","-44.0625","-4.52731990814209","90","27.988","17.494","2.247044976","1.61419574725724","0.89078256264365","9.30448116",
"7/21/1979","-44.0625","-4.52731990814209","90","28.432","18.547","0.54245016","1.76953303554122","0.838057311740506","17.83928844",
"7/22/1979","-44.0625","-4.52731990814209","90","26.903","19.501","1.32694092","1.62062946084774","0.899093547364442","10.48674024",
"7/23/1979","-44.0625","-4.52731990814209","90","31.832","16.438","1.4162085","1.62392499021096","0.78697796263947","23.7250746",
"7/24/1979","-44.0625","-4.52731990814209","90","31.64","16.58","0","1.61832844777334","0.733560702482358","19.65442824",
"7/25/1979","-44.0625","-4.52731990814209","90","30.992","20.728","0.9424208664","1.63493264957006","0.708526744676506","21.2339817",
"7/26/1979","-44.0625","-4.52731990814209","90","28.739","18.164","1.4127732","1.63248083986869","0.830916381423097","20.31935724",
"7/27/1979","-44.0625","-4.52731990814209","90","31.679","18.806","0.28495836","1.6769374561876","0.802859028184506","23.8258656",
"7/28/1979","-44.0625","-4.52731990814209","90","30.328","17.834","1.4556882384","1.57364196431529","0.847302589156172","18.16211178",
"7/29/1979","-44.0625","-4.52731990814209","90","31.181","18.438","4.30699104","1.64349355139336","0.861477099313767","19.50035382",
"7/30/1979","-44.0625","-4.52731990814209","90","30.528","16.587","1.50718752","1.53104758485495","0.813166608777315","10.53151686",
"7/31/1979","-44.0625","-4.52731990814209","90","31.668","20.513","1.6994477376","1.57113502435144","0.745012192588015","15.471219672",
"8/1/1979","-44.0625","-4.52731990814209","90","31.731","19.001","0.61798068","1.63382933466148","0.745457573622481","24.38978202",
"8/2/1979","-44.0625","-4.52731990814209","90","31.895","19.431","0","1.766210281597","0.674969980657632","24.40254348",
"8/3/1979","-44.0625","-4.52731990814209","90","33.674","21.098","0.6196972824","1.46883496497399","0.713252676734696","22.15012392",
"8/4/1979","-44.0625","-4.52731990814209","90","33.23","19.115","0.8634568464","1.60216513427326","0.735504137026019","18.01647378",
"8/5/1979","-44.0625","-4.52731990814209","90","32.131","20.335","2.99549412","1.49091582316611","0.739356695831553","24.5044665",
"8/6/1979","-44.0625","-4.52731990814209","90","32.287","17.846","0","1.86769964631746","0.616812069890736","24.8909067",
"8/7/1979","-44.0625","-4.52731990814209","90","32.669","21.439","0","1.93453901123791","0.604524696883693","24.8913576",
"8/8/1979","-44.0625","-4.52731990814209","90","33.049","17.776","0","1.37468677288818","0.608010058688896","24.43427172",
"8/9/1979","-44.0625","-4.52731990814209","90","33.551","19.297","0","1.76698047538815","0.629562359096599","24.8969754",
"8/10/1979","-44.0625","-4.52731990814209","90","29.803","19.749","0","1.75565103324685","0.643828547328292","10.6239888",
"8/11/1979","-44.0625","-4.52731990814209","90","34.798","19.056","0.77934276","1.55906157395804","0.726137407864302","24.2679402",
"8/12/1979","-44.0625","-4.52731990814209","90","34.26","19.797","0.219726792","1.97481957817899","0.721966069952143","22.78597608",
