"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"1/20/1979","-46.25","-6.40069007873535","465","27.294","18.777","2.1234511728","1.60851203260756","0.895313650602015","25.9718562",
"1/21/1979","-46.25","-6.40069007873535","465","25.57","18.377","11.391451272","1.15873346524224","0.943620430443171","18.7060536",
"1/22/1979","-46.25","-6.40069007873535","465","26.178","19.928","3.386873592","1.62900618221678","0.906649593116038","13.8673125",
"1/23/1979","-46.25","-6.40069007873535","465","29.659","17.965","3.01780548","1.6158608351577","0.893196054684246","19.5240888",
"1/24/1979","-46.25","-6.40069007873535","465","25.486","21.494","18.1248573384","1.47392218143608","0.944465486725357","6.57050724",
"1/25/1979","-46.25","-6.40069007873535","465","25.628","20.866","11.1845951424","1.28673871465063","0.953455218946148","12.79141506",
"1/26/1979","-46.25","-6.40069007873535","465","26.518","20.55","8.8002238464","1.67507258357377","0.940947884817049","20.24010594",
"1/27/1979","-46.25","-6.40069007873535","465","25.224","18.88","8.1607833","1.25411815378694","0.953194733553952","12.738428568",
"1/28/1979","-46.25","-6.40069007873535","465","27.673","19.352","2.4410246112","1.38539635288768","0.913115767568113","18.07110054",
"1/29/1979","-46.25","-6.40069007873535","465","27.12","20.586","17.7549344784","0.834632765348305","0.944175124634679","13.380525288",
"1/30/1979","-46.25","-6.40069007873535","465","24.813","21.141","2.0264622264","1.99009606617283","0.919794515091901","15.79083354",
"1/31/1979","-46.25","-6.40069007873535","465","23.701","20.873","5.580715392","1.09517950581785","0.960767059456649","3.91870944",
"2/1/1979","-46.25","-6.40069007873535","465","26.658","20.753","2.118301524","1.80096216340099","0.914337141368413","14.77557972",
"2/2/1979","-46.25","-6.40069007873535","465","26.792","19.759","5.448536532","1.0113909460648","0.922893522375023","12.0213567",
"2/3/1979","-46.25","-6.40069007873535","465","26.372","21.773","8.902357164","1.00993077538857","0.941534627530122","14.0479848",
"2/4/1979","-46.25","-6.40069007873535","465","24.145","21.661","7.5247776","1.71752514921553","0.948586368344833","8.29338894",
"2/5/1979","-46.25","-6.40069007873535","465","24.771","21.015","10.42070472","0.800973703621735","0.956307102539109","8.730283752",
"2/6/1979","-46.25","-6.40069007873535","465","22.608","20.422","13.28486832","1.46423608581955","0.967965877677371","3.33247824",
"2/7/1979","-46.25","-6.40069007873535","465","28.016","19.402","15.0753055968","0.889309289020952","0.916163976185317","17.408417328",
"2/8/1979","-46.25","-6.40069007873535","465","21.862","18.749","74.0993160528","1.15181031076471","0.97189908141836","1.172587644",
"2/9/1979","-46.25","-6.40069007873535","465","25.455","17.3","0.2480507496","1.26682609011179","0.913133047437312","15.77834964",
"2/10/1979","-46.25","-6.40069007873535","465","25.987","19.918","12.7990740528","1.14599331986141","0.934510975784448","16.593243552",
"2/11/1979","-46.25","-6.40069007873535","465","25.154","19.505","9.0671542128","1.0755720731286","0.946054769014745","17.765321472",
"2/12/1979","-46.25","-6.40069007873535","465","26.184","19.939","14.7577290264","1.26185681875194","0.942298308207708","21.488520888",
"2/13/1979","-46.25","-6.40069007873535","465","26.898","17.458","7.0733085192","1.15768368731657","0.935875384540902","24.229857312",
"2/14/1979","-46.25","-6.40069007873535","465","25.207","18.269","3.333662676","1.25165186373473","0.945584124485343","18.63264546",
"2/15/1979","-46.25","-6.40069007873535","465","26.327","17.294","4.0872577464","1.19594605714835","0.932700595657969","12.025858968",
"2/16/1979","-46.25","-6.40069007873535","465","26.999","19.285","8.69293836","1.36633028082582","0.918904643722289","21.674305368",
"2/17/1979","-46.25","-6.40069007873535","465","24.132","21.91","6.51282948","1.04473261314694","0.965401076488106","4.73028696",
"2/18/1979","-46.25","-6.40069007873535","465","26.343","21.389","2.4324426504","1.53274878859783","0.94011415074637","11.3177853",
"2/19/1979","-46.25","-6.40069007873535","465","23.586","20.385","23.927881428","1.02738373943228","0.956554734978483","6.81491061",
"2/20/1979","-46.25","-6.40069007873535","465","26.655","20.16","6.68534976","1.30480809696542","0.93142889028107","10.135690002",
"2/21/1979","-46.25","-6.40069007873535","465","27.459","21.682","12.792210588","1.11199642984715","0.936396206145779","25.224525072",
"2/22/1979","-46.25","-6.40069007873535","465","27.468","20.472","12.9183796584","1.04513492520013","0.934819453128388","18.590960952",
"2/23/1979","-46.25","-6.40069007873535","465","25.423","20.629","8.9229636","1.11900738123697","0.953367335057036","12.72656286",
"2/24/1979","-46.25","-6.40069007873535","465","27.194","20.703","7.989127956","0.651269212136536","0.928741564679028","19.85939694",
"2/25/1979","-46.25","-6.40069007873535","465","26.306","19.737","14.7354119064","1.18033608700036","0.946974062639557","11.075007672",
"2/26/1979","-46.25","-6.40069007873535","465","24.618","19.385","8.1178668144","1.21397123103968","0.94690666270265","15.92617068",
"2/27/1979","-46.25","-6.40069007873535","465","24.594","20.147","6.7531590144","1.47858269660739","0.948203516409984","16.41836448",
"2/28/1979","-46.25","-6.40069007873535","465","24.043","20.381","23.03523072","1.49943914326002","0.964556862037973","4.275506232",
"3/1/1979","-46.25","-6.40069007873535","465","24.334","20.835","5.3575536384","1.5117833910707","0.958390112234605","11.99396142",
"3/2/1979","-46.25","-6.40069007873535","465","26.334","20.26","6.842425356","1.40231571303547","0.939762173865183","20.1680973",
"3/3/1979","-46.25","-6.40069007873535","465","26.854","16.602","4.0134444048","1.23250909433931","0.910451624226747","26.65715274",
"3/4/1979","-46.25","-6.40069007873535","465","26.16","20.978","4.2812374824","1.34677407967149","0.921442370750243","20.299385088",
"3/5/1979","-46.25","-6.40069007873535","465","25.84","20.26","20.9770209864","1.32519783138567","0.942377850429754","19.970433288",
"3/6/1979","-46.25","-6.40069007873535","465","24.995","19.639","13.64022108","0.983022109920856","0.951911949137025","12.41791596",
"3/7/1979","-46.25","-6.40069007873535","465","25.167","18.442","2.039337","1.2490328251083","0.940922876959856","14.06362374",
"3/8/1979","-46.25","-6.40069007873535","465","26.024","18.043","13.3106200128","1.04702249661326","0.941702481412187","18.198781848",
"3/9/1979","-46.25","-6.40069007873535","465","23.432","18.088","3.941345088","0.643454643632804","0.963681129869586","4.954671",
"3/10/1979","-46.25","-6.40069007873535","465","26.33","18.544","6.1008445584","1.18980214712895","0.936858358668952","19.01458746",
"3/11/1979","-46.25","-6.40069007873535","465","23.743","18.935","10.950277356","0.86808520715717","0.965088005705829","4.7275848",
"3/12/1979","-46.25","-6.40069007873535","465","26.568","18.322","7.3471032864","0.946638066497781","0.945418184028205","15.5348469",
"3/13/1979","-46.25","-6.40069007873535","465","26.736","20.453","12.1141464984","1.38574495775763","0.950212451138713","15.632101728",
"3/14/1979","-46.25","-6.40069007873535","465","27.694","20.423","4.113004284","0.970427464943897","0.926074462575603","16.847606088",
"3/15/1979","-46.25","-6.40069007873535","465","26.518","20.858","4.6588891248","1.30639571842943","0.934691021543696","17.5974183",
"3/16/1979","-46.25","-6.40069007873535","465","26.256","21.261","8.24489712","1.52772058451017","0.945319163147885","16.124511132",
"3/17/1979","-46.25","-6.40069007873535","465","25.013","19.521","4.9026471408","1.2432047091719","0.949151103510591","13.937116392",
"3/18/1979","-46.25","-6.40069007873535","465","25.335","18.688","6.178094964","1.03616668291732","0.950596034196836","13.101748128",
"3/19/1979","-46.25","-6.40069007873535","465","26.302","17.855","9.50831964","1.19089655806833","0.936808612525579","21.10246884",
"3/20/1979","-46.25","-6.40069007873535","465","28.373","18.949","7.17544584","1.09317604275934","0.915104005722821","25.68329226",
"3/21/1979","-46.25","-6.40069007873535","465","26.294","18.988","11.80859508","1.57484768835154","0.934901486075263","23.318385192",
"3/22/1979","-46.25","-6.40069007873535","465","26.146","21.655","5.96008422","1.10338765079798","0.941459778076475","14.3641665",
"3/23/1979","-46.25","-6.40069007873535","465","26.102","21.06","9.28344222","1.54207425546312","0.946600037490812","14.882795928",
"3/24/1979","-46.25","-6.40069007873535","465","27.175","21.489","8.1796720248","1.17375931649969","0.939091882073591","21.46291686",
"3/25/1979","-46.25","-6.40069007873535","465","26.517","21.37","9.9769570344","1.22661455074909","0.944181102335624","21.15832086",
"3/26/1979","-46.25","-6.40069007873535","465","29.113","21.622","4.188537036","1.3620705263801","0.902297274445915","23.07245922",
"3/27/1979","-46.25","-6.40069007873535","465","27.883","21.459","4.7069533728","1.9225050859904","0.913381749530297","24.6847527",
"3/28/1979","-46.25","-6.40069007873535","465","25.655","21.387","8.720401464","2.05569736234569","0.936165828509007","18.016094808",
"3/29/1979","-46.25","-6.40069007873535","465","25.979","20.31","15.5096053632","1.68208034484786","0.939292788919684","16.79540328",
"3/30/1979","-46.25","-6.40069007873535","465","27.007","20.788","15.20576388","1.0900440871235","0.945408212712945","10.290715128",
"3/31/1979","-46.25","-6.40069007873535","465","26.208","19.413","8.33587488","1.16828158222794","0.951068098920952","11.813968728",
"4/1/1979","-46.25","-6.40069007873535","465","25.698","18.967","8.2260152784","1.47230336680509","0.949751087421865","17.97328152",
"4/2/1979","-46.25","-6.40069007873535","465","26.45","19.56","5.2116410664","1.46056155282788","0.925173842140728","22.21306758",
"4/3/1979","-46.25","-6.40069007873535","465","26.678","17.863","2.93197572","1.03467664452521","0.931185541778654","12.7400607",
"4/4/1979","-46.25","-6.40069007873535","465","26.772","17.545","5.76954036","1.14304608420628","0.919769756657497","22.5925299",
"4/5/1979","-46.25","-6.40069007873535","465","25.54","18.862","11.123656236","1.40721951933536","0.937149547684884","23.1335973",
"4/6/1979","-46.25","-6.40069007873535","465","28.007","18.643","6.2484768","1.1801551969684","0.915455811974192","22.69063062",
"4/7/1979","-46.25","-6.40069007873535","465","29.761","20.861","1.311492492","1.14060340927908","0.895024243861482","17.77714182",
"4/8/1979","-46.25","-6.40069007873535","465","27.198","20.822","7.113646728","1.91703763889455","0.914767510582848","23.36377482",
"4/9/1979","-46.25","-6.40069007873535","465","27.246","20.473","3.6289217664","1.22256133400591","0.937794967341125","10.60694874",
"4/10/1979","-46.25","-6.40069007873535","465","25.479","18.751","4.866598692","1.01763436635146","0.950822192879627","11.73054492",
"4/11/1979","-46.25","-6.40069007873535","465","26.097","17.837","5.331804192","1.03711436823578","0.945418382476261","13.81235598",
"4/12/1979","-46.25","-6.40069007873535","465","27.164","17.773","3.79371816","1.01519429799427","0.931956475128748","14.78632842",
"4/13/1979","-46.25","-6.40069007873535","465","26.671","17.936","3.271867344","1.21457623603099","0.911177142789233","18.76556538",
"4/14/1979","-46.25","-6.40069007873535","465","28.25","17.902","1.811027844","1.75885381492089","0.879713739334424","22.4175375",
"4/15/1979","-46.25","-6.40069007873535","465","28.12","17.693","1.239395364","1.9491399639843","0.849168564334346","20.25821376",
"4/16/1979","-46.25","-6.40069007873535","465","28.502","20.767","1.27716012","2.51159646798022","0.803778800472511","25.80519618",
"4/17/1979","-46.25","-6.40069007873535","465","26.252","18.424","0.2094268032","1.31984705088356","0.842939589859545","11.79714222",
"4/18/1979","-46.25","-6.40069007873535","465","27.854","17.585","5.675122908","1.34284674935129","0.915755139555838","17.2139607",
"4/19/1979","-46.25","-6.40069007873535","465","28.31","21.514","2.6676201168","1.09310570089563","0.912235640518226","12.8265219",
"4/20/1979","-46.25","-6.40069007873535","465","29.108","20.218","2.695083048","1.23219903033277","0.928693313151939","10.68181974",
"4/21/1979","-46.25","-6.40069007873535","465","26.118","20.304","11.120221548","1.35727645712675","0.939595987704053","20.76452298",
"4/22/1979","-46.25","-6.40069007873535","465","25.979","20.104","8.2260143064","1.10111131841904","0.944188688930499","12.3794442",
"4/23/1979","-46.25","-6.40069007873535","465","27.791","17.994","13.77067536","0.593912092651095","0.933099076463128","16.38292356",
"4/24/1979","-46.25","-6.40069007873535","465","26.764","21.205","17.159276124","0.906059049524601","0.946352877420438","16.94958588",
"4/25/1979","-46.25","-6.40069007873535","465","24.626","20.666","8.13331476","1.7270273810069","0.960877605956369","6.44540526",
"4/26/1979","-46.25","-6.40069007873535","465","22.85","20.749","16.00227288","1.33919536246621","0.963539489309906","3.6926991",
"4/27/1979","-46.25","-6.40069007873535","465","26.572","20.111","14.69077596","1.71807818625313","0.937972658215721","13.59298242",
"4/28/1979","-46.25","-6.40069007873535","465","21.501","20.081","34.713378216","2.00421091462291","0.969126137036206","1.96081902",
"4/29/1979","-46.25","-6.40069007873535","465","25.502","19.51","0.298690884","1.93865499027638","0.921934265462485","12.8525094",
"4/30/1979","-46.25","-6.40069007873535","465","26.248","19.6","1.57928472","1.99921817888193","0.904177127776414","18.22123188",
"5/1/1979","-46.25","-6.40069007873535","465","26.568","18.545","3.0933395784","2.02556871924657","0.914675113783331","22.13195346",
"5/2/1979","-46.25","-6.40069007873535","465","25.431","19.588","8.5384404","1.4134181190161","0.947135415885038","18.1949616",
"5/3/1979","-46.25","-6.40069007873535","465","25.967","17.951","4.706957664","1.54158896215156","0.943834548753458","11.8095237",
"5/4/1979","-46.25","-6.40069007873535","465","25.182","18.39","5.0983398","1.15272669567299","0.947594825348658","14.41693332",
"5/5/1979","-46.25","-6.40069007873535","465","25.81","17.205","9.6507984384","1.63659595147198","0.948444839681619","17.9922366",
"5/6/1979","-46.25","-6.40069007873535","465","22.616","20.303","28.0048204584","1.08785779323444","0.96812703717164","1.49000724",
"5/7/1979","-46.25","-6.40069007873535","465","27.289","18.733","0.944136828","1.38192020704828","0.910259879675404","15.69762738",
"5/8/1979","-46.25","-6.40069007873535","465","27.163","16.125","3.9962754","1.12981421101728","0.91306170334343","14.07903372",
"5/9/1979","-46.25","-6.40069007873535","465","26.694","17.025","0.793076004","0.83283324459763","0.925689135859328","10.96554456",
"5/10/1979","-46.25","-6.40069007873535","465","28.065","15.755","0","1.67039023887738","0.843961554365064","24.26371416",
"5/11/1979","-46.25","-6.40069007873535","465","27.329","16.695","2.701953504","1.77168613009973","0.884483245673378","23.74582392",
"5/12/1979","-46.25","-6.40069007873535","465","25.908","19.882","2.1286011384","1.72320035769628","0.911438724786401","16.65820764",
"5/13/1979","-46.25","-6.40069007873535","465","27.511","19.652","2.30712984","1.62165942878036","0.892198811746801","19.89303498",
"5/14/1979","-46.25","-6.40069007873535","465","28.347","18.477","0.738143748","1.65754363971018","0.864453422987821","23.6755692",
"5/15/1979","-46.25","-6.40069007873535","465","29.033","18.146","1.52778636","1.49905046677254","0.853071938334351","19.2115656",
"5/16/1979","-46.25","-6.40069007873535","465","26.807","19.779","6.94027332","1.78251148983345","0.905830964229566","21.99364128",
"5/17/1979","-46.25","-6.40069007873535","465","27.825","19.759","0.63171324","2.05502012618057","0.897220766444342","14.3812134",
"5/18/1979","-46.25","-6.40069007873535","465","27.189","20.176","3.148269552","2.24919448947656","0.896280898598983","14.90343372",
"5/19/1979","-46.25","-6.40069007873535","465","28.364","19.294","0","2.50565680855118","0.835284173005587","22.8237174",
"5/20/1979","-46.25","-6.40069007873535","465","27.198","19.253","0.322723296","2.44823547905964","0.838890429494022","17.7595317",
"5/21/1979","-46.25","-6.40069007873535","465","27.888","18.347","0","2.3511072045971","0.822645436910788","23.60920338",
"5/22/1979","-46.25","-6.40069007873535","465","28.211","21.072","0.9338377464","2.03576249574973","0.811906599930186","23.05979838",
"5/23/1979","-46.25","-6.40069007873535","465","29.254","18.995","3.1791716928","1.24967456130899","0.871206554602826","18.85623336",
"5/24/1979","-46.25","-6.40069007873535","465","29.92","18.079","1.4968863864","1.06294701998228","0.866314473966066","23.06817882",
"5/25/1979","-46.25","-6.40069007873535","465","27.065","20.463","2.80150992","1.81774926295689","0.909887269532464","22.20282972",
"5/26/1979","-46.25","-6.40069007873535","465","26.326","19.291","5.5995963264","1.34781255595874","0.931144456205763","18.64433934",
"5/27/1979","-46.25","-6.40069007873535","465","28.714","18.358","0.5321502","1.28888001590144","0.865390831120688","22.35955014",
"5/28/1979","-46.25","-6.40069007873535","465","26.674","16.954","1.359558","1.37876921353468","0.900969442083955","14.83847172",
"5/29/1979","-46.25","-6.40069007873535","465","29.44","17.542","0","1.43835605593125","0.806765769858184","23.31528372",
"5/30/1979","-46.25","-6.40069007873535","465","28.81","18.141","2.1114349704","1.30333215139744","0.856509145834069","20.0261853",
"5/31/1979","-46.25","-6.40069007873535","465","30.76","18.1","0.0686646","1.2761689561276","0.817632478370105","23.16341412",
"6/1/1979","-46.25","-6.40069007873535","465","27.521","18.792","3.69758376","1.20049076791297","0.890216296451131","17.68314492",
"6/2/1979","-46.25","-6.40069007873535","465","28.266","18.606","1.17073044","2.41078043458889","0.8443427814645","19.830087468",
"6/3/1979","-46.25","-6.40069007873535","465","27.398","19.131","0","3.43645068700762","0.757087404579021","22.8859893",
"6/4/1979","-46.25","-6.40069007873535","465","26.933","18.449","0.0068664528","3.43383116817686","0.782172133786688","22.91349888",
"6/5/1979","-46.25","-6.40069007873535","465","28.019","18.718","0","2.95701475767606","0.744330562659513","22.7227491",
"6/6/1979","-46.25","-6.40069007873535","465","27.735","19.162","0","2.96778913997518","0.705236466810377","22.9410504",
"6/7/1979","-46.25","-6.40069007873535","465","28.324","18.979","0.69179544","2.92467581934268","0.720930703541899","21.86336178",
"6/8/1979","-46.25","-6.40069007873535","465","27.696","19.294","0.188827452","2.44004625884728","0.787520437064056","13.5342009",
"6/9/1979","-46.25","-6.40069007873535","465","29.355","18.893","0","2.35264224413028","0.766707319498593","21.91623858",
"6/10/1979","-46.25","-6.40069007873535","465","28.639","19.043","0","2.26449478534757","0.749097278506743","22.660704",
"6/11/1979","-46.25","-6.40069007873535","465","27.834","19.477","0.4686358248","2.27142796864377","0.761727259404841","15.4606491",
"6/12/1979","-46.25","-6.40069007873535","465","29.085","20.072","0.0789642","2.58902403142676","0.736267164278542","22.21413912",
"6/13/1979","-46.25","-6.40069007873535","465","28.873","19.02","0","2.26787448064024","0.741029469838633","22.87688112",
"6/14/1979","-46.25","-6.40069007873535","465","29.351","18.902","0","2.91842847924815","0.645058957936856","23.10969258",
"6/15/1979","-46.25","-6.40069007873535","465","28.696","17.96","0.345039228","2.66918691698756","0.638416869955825","22.5995193",
"6/16/1979","-46.25","-6.40069007873535","465","28.386","18.46","0","3.16929225410876","0.632842932885545","23.02604262",
"6/17/1979","-46.25","-6.40069007873535","465","27.449","18.825","0","3.45256875491979","0.681082137356243","22.42023462",
"6/18/1979","-46.25","-6.40069007873535","465","28.259","18.728","0","3.64223446135756","0.656761226726119","22.7568357",
"6/19/1979","-46.25","-6.40069007873535","465","26.753","19.896","0.0635146992","3.49773610931842","0.723240873907493","12.04099074",
"6/20/1979","-46.25","-6.40069007873535","465","28.758","18.53","0","3.4769058308672","0.710631515089413","22.5422505",
"6/21/1979","-46.25","-6.40069007873535","465","28.714","18.696","0","3.40652120149246","0.713654748893809","22.2952482",
"6/22/1979","-46.25","-6.40069007873535","465","28.845","19.22","0","3.25951534999301","0.688302481332101","22.07177568",
"6/23/1979","-46.25","-6.40069007873535","465","28.447","19.696","0","3.42061057258388","0.622501081840496","22.67072928",
"6/24/1979","-46.25","-6.40069007873535","465","29.021","19.415","0","3.07398587753298","0.635563872707539","22.6671804",
"6/25/1979","-46.25","-6.40069007873535","465","29.25","18.397","0","3.08548729251866","0.5702752876736","23.08319748",
"6/26/1979","-46.25","-6.40069007873535","465","29.404","18.449","0","3.06659189543763","0.611422604887265","22.85718912",
"6/27/1979","-46.25","-6.40069007873535","465","28.896","20.425","0","2.55427683901751","0.619157028565512","10.68395454",
"6/28/1979","-46.25","-6.40069007873535","465","29.657","18.715","0","2.54128421824908","0.635222651452174","16.12158678",
"6/29/1979","-46.25","-6.40069007873535","465","29.816","20.849","0","2.6459123499008","0.559068600478763","22.75317198",
"6/30/1979","-46.25","-6.40069007873535","465","30.377","20.461","0","2.73266015468354","0.567655528519843","22.8881187",
"7/1/1979","-46.25","-6.40069007873535","465","30.54","19.732","0","2.53507982442167","0.630123302210685","22.9110777",
"7/2/1979","-46.25","-6.40069007873535","465","29.111","19.613","0","2.49748794825736","0.645361488084454","15.9774786",
"7/3/1979","-46.25","-6.40069007873535","465","29.513","19.747","0","3.28967519671016","0.634052317338899","22.8972375",
"7/4/1979","-46.25","-6.40069007873535","465","30.278","19.212","0","3.11219248477622","0.622696352912026","22.93065378",
"7/5/1979","-46.25","-6.40069007873535","465","30.261","20.029","0","3.72685958274682","0.568911546018057","23.22027558",
"7/6/1979","-46.25","-6.40069007873535","465","30.428","19.428","0","3.02700694284394","0.551872283156224","23.24367738",
"7/7/1979","-46.25","-6.40069007873535","465","30.426","19.708","0","3.42485883414823","0.501432401486756","23.48431488",
"7/8/1979","-46.25","-6.40069007873535","465","30.074","19.011","0","3.38776079149153","0.596521317489331","22.845492",
"7/9/1979","-46.25","-6.40069007873535","465","30.977","19.681","0","2.99780937821376","0.52575304815419","23.587092",
"7/10/1979","-46.25","-6.40069007873535","465","30.132","19.49","0.128746296","2.50179506582902","0.57353660721102","16.6674996",
"7/11/1979","-46.25","-6.40069007873535","465","30.72","20.903","0","2.04501473694556","0.533445780554331","13.13161668",
"7/12/1979","-46.25","-6.40069007873535","465","30.702","19.904","0.01373292","2.12826130916139","0.490165736211525","18.46293246",
"7/13/1979","-46.25","-6.40069007873535","465","30.383","17.174","0","2.07301154384514","0.571320168317235","19.34606016",
"7/14/1979","-46.25","-6.40069007873535","465","30.52","19.156","0","2.86155612993092","0.508774625853189","23.25842082",
"7/15/1979","-46.25","-6.40069007873535","465","31.304","18.055","0","2.33696664302366","0.576496457292473","23.26674258",
"7/16/1979","-46.25","-6.40069007873535","465","29.246","18.068","0","2.4447370893821","0.647260263488517","15.3144558",
"7/17/1979","-46.25","-6.40069007873535","465","32.545","18.624","0","2.32881665817116","0.538483317774341","21.08136708",
"7/18/1979","-46.25","-6.40069007873535","465","29.964","17.449","0","2.31225411143092","0.658771826967689","8.49763494",
"7/19/1979","-46.25","-6.40069007873535","465","31.223","18.618","0","2.39762420590054","0.643807853602313","21.8358009",
"7/20/1979","-46.25","-6.40069007873535","465","31.317","16.522","0","2.02963732293357","0.627427214662625","22.93065342",
"7/21/1979","-46.25","-6.40069007873535","465","31.898","14.561","0","1.89665680036726","0.639366857726651","23.88572208",
"7/22/1979","-46.25","-6.40069007873535","465","32.321","15.668","0","1.95487868436585","0.637038417127019","23.9177214",
"7/23/1979","-46.25","-6.40069007873535","465","31.559","16.531","0","2.13576379471963","0.593242439051503","19.36490814",
"7/24/1979","-46.25","-6.40069007873535","465","31.553","18.101","0","2.50620500364921","0.480403608440268","24.14992572",
"7/25/1979","-46.25","-6.40069007873535","465","31.031","17.966","0","2.76769282881033","0.440787820213209","24.36997734",
"7/26/1979","-46.25","-6.40069007873535","465","31.887","19.129","0","2.30316238375454","0.428857460754076","24.39596124",
"7/27/1979","-46.25","-6.40069007873535","465","33.746","16.283","0","1.73136622771684","0.468774987314435","24.48855252",
"7/28/1979","-46.25","-6.40069007873535","465","32.422","17.024","0","2.07052270170485","0.452177904956543","24.6191076",
"7/29/1979","-46.25","-6.40069007873535","465","31.577","16.563","0","2.12786291290674","0.498094628714615","18.61430274",
"7/30/1979","-46.25","-6.40069007873535","465","31.266","17.402","0","3.1858594963877","0.443375492523263","22.5389214",
"7/31/1979","-46.25","-6.40069007873535","465","31.404","20.649","0","3.05210089819418","0.508707042843582","21.5600031",
"8/1/1979","-46.25","-6.40069007873535","465","31.778","21.15","0","3.44838474638423","0.426789636789202","24.6944304",
"8/2/1979","-46.25","-6.40069007873535","465","31.381","20.01","0","3.28061565424896","0.488892682962043","24.80467302",
"8/3/1979","-46.25","-6.40069007873535","465","32.134","19.871","0","2.28261672725319","0.504709097355278","19.75443372",
"8/4/1979","-46.25","-6.40069007873535","465","32.664","20.087","0","2.30473873540955","0.528960144749116","18.14923206",
"8/5/1979","-46.25","-6.40069007873535","465","32.232","19.91","0","2.85627947626856","0.509485647052227","24.16342392",
"8/6/1979","-46.25","-6.40069007873535","465","31.823","19.292","0","2.7894731831928","0.482242146411182","20.35170162",
"8/7/1979","-46.25","-6.40069007873535","465","31.409","18.625","0","3.17583568643745","0.486535213412783","24.49069146",
"8/8/1979","-46.25","-6.40069007873535","465","32.133","20.87","0","2.86024435525069","0.474350814511149","24.811371",
"8/9/1979","-46.25","-6.40069007873535","465","32.245","20.634","0","3.50410536122","0.430337647218479","25.0287246",
"8/10/1979","-46.25","-6.40069007873535","465","33.212","21.327","0","2.99052843689539","0.423308804529595","25.1062263",
"8/11/1979","-46.25","-6.40069007873535","465","33.552","21.884","0","2.90501874653641","0.454517461938455","19.72878696",
"8/12/1979","-46.25","-6.40069007873535","465","33.628","20.85","0","2.86537640954167","0.478033596208113","25.25529456",
"8/13/1979","-46.25","-6.40069007873535","465","33.718","19.802","0.010299672","2.4910931541327","0.498654216092502","24.99462504",
"8/14/1979","-46.25","-6.40069007873535","465","30.291","21.679","1.35440856","2.3933625578967","0.682772230829251","16.1733924",
"8/15/1979","-46.25","-6.40069007873535","465","30.908","19.667","2.09083968","2.2827189105092","0.706117900422008","20.254216392",
"8/16/1979","-46.25","-6.40069007873535","465","34.215","18.719","0","1.79879763747833","0.601460203885658","18.53645328",
"8/17/1979","-46.25","-6.40069007873535","465","34.07","17.358","0","2.12884535133567","0.562034236170422","25.64358444",
"8/18/1979","-46.25","-6.40069007873535","465","35.576","17.656","0","1.54386100317112","0.549502170853671","20.51476848",
"8/19/1979","-46.25","-6.40069007873535","465","34.615","20.853","0","1.42770707057316","0.604732072903404","12.66204348",
