"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/1/1979","-44.6875","-4.21508979797363","21","26.99","22.051","15.066719064","1.668256902851","0.950334946009118","25.729818408",
"3/2/1979","-44.6875","-4.21508979797363","21","26.935","21.079","8.8680278664","0.841070113969076","0.952407685484802","14.60930832",
"3/3/1979","-44.6875","-4.21508979797363","21","27.206","20.946","7.5908678328","1.16787077834344","0.952726944926215","22.966027272",
"3/4/1979","-44.6875","-4.21508979797363","21","26.832","22.248","8.699804748","0.95958764372472","0.95874589653498","12.759523128",
"3/5/1979","-44.6875","-4.21508979797363","21","27.178","22.47","24.938959212","1.36956356946481","0.955187765975149","23.887460232",
"3/6/1979","-44.6875","-4.21508979797363","21","29.621","22.435","2.9251109952","1.355918064475","0.893241592426309","22.352454288",
"3/7/1979","-44.6875","-4.21508979797363","21","28.661","21.341","3.6512361","1.21143452549489","0.916024500699216","23.899446792",
"3/8/1979","-44.6875","-4.21508979797363","21","27.599","22.474","10.92624696","0.764532007688704","0.951785878981047","14.547888648",
"3/9/1979","-44.6875","-4.21508979797363","21","28.357","22.914","6.1935438744","1.03969054867329","0.94585235345346","14.134160448",
"3/10/1979","-44.6875","-4.21508979797363","21","28.711","23.146","20.97358128","1.05579123073934","0.926968481148717","26.17160292",
"3/11/1979","-44.6875","-4.21508979797363","21","28.4","21.671","6.93683748","1.06972615273905","0.935865335692994","20.92837428",
"3/12/1979","-44.6875","-4.21508979797363","21","27.295","22.295","16.29065808","0.975300251112387","0.954570760287035","19.15886214",
"3/13/1979","-44.6875","-4.21508979797363","21","27.197","22.944","80.23454316","1.35144982565153","0.95563284012975","13.7119473",
"3/14/1979","-44.6875","-4.21508979797363","21","27.722","22.686","9.4654066104","1.00401175117625","0.954131062946059","17.70018318",
"3/15/1979","-44.6875","-4.21508979797363","21","28.026","22.493","9.424212012","1.0622980175738","0.953482161747234","15.618777408",
"3/16/1979","-44.6875","-4.21508979797363","21","26.788","22.591","16.56875916","1.11118114631061","0.957366108478882","18.86433408",
"3/17/1979","-44.6875","-4.21508979797363","21","26.882","22.125","7.5119028912","1.12310258634492","0.958132241841276","17.6492232",
"3/18/1979","-44.6875","-4.21508979797363","21","29.614","22.052","0.2986908912","1.46362784553794","0.881089729452777","27.37215018",
"3/19/1979","-44.6875","-4.21508979797363","21","30.574","20.996","0.137329272","1.66304324506556","0.842765355422945","27.7115112",
"3/20/1979","-44.6875","-4.21508979797363","21","30.97","20.495","2.59208892","1.45776591901724","0.858312048569273","25.95696192",
"3/21/1979","-44.6875","-4.21508979797363","21","28.199","22.259","22.02243246","1.44440916519361","0.935872867317769","19.84730544",
"3/22/1979","-44.6875","-4.21508979797363","21","28.96","23.685","6.7600223568","1.25342877154838","0.938336860993097","21.960220248",
"3/23/1979","-44.6875","-4.21508979797363","21","27.661","23.107","12.64801428","1.2005310804881","0.944915775568453","24.46233786",
"3/24/1979","-44.6875","-4.21508979797363","21","28.2","23.268","7.1582822784","1.12146024626816","0.939369647985618","21.34152792",
"3/25/1979","-44.6875","-4.21508979797363","21","27.557","23.295","22.8790491984","1.09234393594082","0.962477380289959","8.566595928",
"3/26/1979","-44.6875","-4.21508979797363","21","28.777","22.726","11.865229344","1.11977183014532","0.945293664082184","23.655377232",
"3/27/1979","-44.6875","-4.21508979797363","21","27.657","23.16","10.073090736","1.2696330493085","0.951041320180559","20.036244528",
"3/28/1979","-44.6875","-4.21508979797363","21","27.053","22.591","8.957286936","1.39082903560038","0.952285300250191","13.2900156",
"3/29/1979","-44.6875","-4.21508979797363","21","27.616","21.809","9.5615362944","0.969132374559306","0.95572524140671","18.09067554",
"3/30/1979","-44.6875","-4.21508979797363","21","27.46","20.97","5.441665248","1.06485976106643","0.95280249196034","19.81153494",
"3/31/1979","-44.6875","-4.21508979797363","21","27.05","20.817","9.4619753064","0.908138175191075","0.960158363793521","16.696740672",
"4/1/1979","-44.6875","-4.21508979797363","21","27.25","22.19","10.3992506784","1.29851956540265","0.954619125769759","17.59088826",
"4/2/1979","-44.6875","-4.21508979797363","21","29.164","21.896","1.119232476","1.25704237466281","0.909243710171839","18.82901466",
"4/3/1979","-44.6875","-4.21508979797363","21","30.399","19.723","0.01373292","1.59623059592653","0.861069143474082","26.92535868",
"4/4/1979","-44.6875","-4.21508979797363","21","29.416","22.158","1.9964213496","1.07637119719758","0.914344248164261","15.85170414",
"4/5/1979","-44.6875","-4.21508979797363","21","29.922","22.1","4.7412877824","1.18355615788034","0.914497538255603","17.12216394",
"4/6/1979","-44.6875","-4.21508979797363","21","27.49","22.551","13.6779768","0.98880735034377","0.955530948331692","18.39768246",
"4/7/1979","-44.6875","-4.21508979797363","21","27.377","22.892","12.593078424","0.968649439018863","0.954516418778963","17.17565508",
"4/8/1979","-44.6875","-4.21508979797363","21","26.623","22.906","15.9164387064","0.895376666273054","0.963166532583831","13.23630108",
"4/9/1979","-44.6875","-4.21508979797363","21","27.539","21.072","10.4885129808","0.920629247406129","0.956633669761822","20.1916071",
"4/10/1979","-44.6875","-4.21508979797363","21","27.774","21.007","7.185743712","1.2283817519295","0.947763383224418","15.06262014",
"4/11/1979","-44.6875","-4.21508979797363","21","27.575","20.725","5.944629996","0.95144267500676","0.949884043400108","14.39190036",
"4/12/1979","-44.6875","-4.21508979797363","21","28.674","20.663","5.354121744","1.0143431222727","0.93693296763708","16.47118188",
"4/13/1979","-44.6875","-4.21508979797363","21","29.473","22.806","4.418564364","1.30881868663241","0.907563611539472","21.75513786",
"4/14/1979","-44.6875","-4.21508979797363","21","28.485","20.857","4.30526628","1.55555216861327","0.906745930142876","25.20304812",
"4/15/1979","-44.6875","-4.21508979797363","21","28.546","22.28","9.678271248","1.49083511790529","0.932186733661457","10.34989038",
"4/16/1979","-44.6875","-4.21508979797363","21","28.921","22.601","18.8518572","1.23811505214037","0.934656091848013","17.33051502",
"4/17/1979","-44.6875","-4.21508979797363","21","28.694","22.926","17.14210632","1.19368980464095","0.940012185780209","20.985021",
"4/18/1979","-44.6875","-4.21508979797363","21","25.76","22.956","4.29153516","0.881151356961241","0.961253351890743","4.8623031",
"4/19/1979","-44.6875","-4.21508979797363","21","28.237","22.776","13.14239688","1.13829354506462","0.950641951174059","14.96059038",
"4/20/1979","-44.6875","-4.21508979797363","21","27.382","23.313","19.15740972","1.13040288035236","0.957575268626806","19.4390991",
"4/21/1979","-44.6875","-4.21508979797363","21","27.438","22.967","8.9727442128","1.11652855291813","0.955149430943874","13.57661952",
"4/22/1979","-44.6875","-4.21508979797363","21","29.695","23.246","2.0805349536","1.27993887890187","0.901454101026218","19.80837828",
"4/23/1979","-44.6875","-4.21508979797363","21","27.901","20.405","13.2591239064","1.03076871868889","0.949256278790286","24.00839352",
"4/24/1979","-44.6875","-4.21508979797363","21","27.885","23.459","17.67425724","0.766740696969562","0.952753194606795","18.70661214",
"4/25/1979","-44.6875","-4.21508979797363","21","25.663","22.896","47.51241084","0.858434256449184","0.971082500793951","4.3406991",
"4/26/1979","-44.6875","-4.21508979797363","21","27.288","22.216","6.49566576","1.33439161646783","0.951259459062536","11.4600285",
"4/27/1979","-44.6875","-4.21508979797363","21","27.041","22.088","4.4357296464","1.1732719327396","0.947678005501173","9.50416848",
"4/28/1979","-44.6875","-4.21508979797363","21","28.366","21.659","14.90707116","1.31385787278582","0.927422462733269","17.72392158",
"4/29/1979","-44.6875","-4.21508979797363","21","26.965","21.432","9.5083299864","1.32223935093096","0.953953552435483","20.28228894",
"4/30/1979","-44.6875","-4.21508979797363","21","27.086","21.273","11.741635764","0.734555403661982","0.959559428577107","16.71541686",
"5/1/1979","-44.6875","-4.21508979797363","21","27.293","22.545","7.70416236","1.10312646740341","0.947267162701964","15.71518098",
"5/2/1979","-44.6875","-4.21508979797363","21","27.806","21.031","6.492232116","0.895609416989144","0.947980720180247","16.91010054",
"5/3/1979","-44.6875","-4.21508979797363","21","27.984","21.462","33.9786468864","1.11932457810849","0.937484362392397","18.28788282",
"5/4/1979","-44.6875","-4.21508979797363","21","29.081","22.771","3.88984608","1.03613048711514","0.93311898515041","18.40404402",
"5/5/1979","-44.6875","-4.21508979797363","21","26.759","22.082","15.27271632","0.817334284552989","0.964837838685777","9.171273708",
"5/6/1979","-44.6875","-4.21508979797363","21","25.861","22.378","13.1149327968","1.14636910957382","0.957143744792087","9.99770112",
"5/7/1979","-44.6875","-4.21508979797363","21","26.543","22.141","6.5368662264","0.865849211515857","0.959276141816304","9.79088148",
"5/8/1979","-44.6875","-4.21508979797363","21","23.646","21.955","9.29889666","0.811832519149656","0.971832063233505","2.040750288",
"5/9/1979","-44.6875","-4.21508979797363","21","27.446","21.628","0.504684216","1.12336975328837","0.941361933602267","10.932192",
"5/10/1979","-44.6875","-4.21508979797363","21","26.586","22.857","7.010652456","1.017886302941","0.96015310691617","11.42358768",
"5/11/1979","-44.6875","-4.21508979797363","21","25.074","21.518","2.993773392","1.06220247399836","0.967877927494477","5.31157032",
"5/12/1979","-44.6875","-4.21508979797363","21","26.088","20.964","4.95757944","0.887724068706344","0.960249817410817","14.04900216",
"5/13/1979","-44.6875","-4.21508979797363","21","26.552","21.707","2.7053851464","0.768781992134013","0.961379897747897","7.7890482",
"5/14/1979","-44.6875","-4.21508979797363","21","26.972","19.933","0.4154204376","0.736107992969235","0.938097611835678","5.53297788",
"5/15/1979","-44.6875","-4.21508979797363","21","28.595","21.042","6.3892322064","0.868888284653656","0.9257002433314","18.79587936",
"5/16/1979","-44.6875","-4.21508979797363","21","25.523","21.326","1.2342456504","1.0917912358481","0.959062001333571","4.7420433",
"5/17/1979","-44.6875","-4.21508979797363","21","28.442","22.304","8.662033512","1.77277143842267","0.923172398664339","21.06304542",
"5/18/1979","-44.6875","-4.21508979797363","21","26.011","22.689","8.171082432","1.43826776838876","0.964574279112827","8.54589132",
"5/19/1979","-44.6875","-4.21508979797363","21","26.474","21.648","3.374862624","0.994661932020286","0.957571089881973","8.63414748",
"5/20/1979","-44.6875","-4.21508979797363","21","28.432","21.084","3.199769892","1.35302364082148","0.903553377285099","22.0871844",
"5/21/1979","-44.6875","-4.21508979797363","21","28.5","18.703","0.1922607","1.03685239411355","0.921508289372328","11.03343804",
"5/22/1979","-44.6875","-4.21508979797363","21","28.026","21.036","9.091185372","1.07734806788352","0.941368051261161","14.19722694",
"5/23/1979","-44.6875","-4.21508979797363","21","28.499","23.012","4.627990728","1.15369239880127","0.936624233639916","14.85805194",
"5/24/1979","-44.6875","-4.21508979797363","21","29.102","21.956","3.31993116","1.40517604888449","0.919367493471323","23.14305432",
"5/25/1979","-44.6875","-4.21508979797363","21","28.756","23.143","1.874540196","1.11365050313269","0.934931852124963","14.05006452",
"5/26/1979","-44.6875","-4.21508979797363","21","27.38","20.141","2.5199892288","0.951227658581179","0.948104436181672","13.58386506",
"5/27/1979","-44.6875","-4.21508979797363","21","27.31","22.481","6.2570580768","1.04592834734089","0.952035408965123","16.7396697",
"5/28/1979","-44.6875","-4.21508979797363","21","28.635","20.967","0.779342616","0.922458059208594","0.925756272959649","13.31009622",
"5/29/1979","-44.6875","-4.21508979797363","21","29.448","22.528","6.636425544","1.14840606916156","0.908409800270012","13.060122732",
"5/30/1979","-44.6875","-4.21508979797363","21","27.842","22.202","6.109428672","0.972448259089415","0.948694184344121","15.07398264",
"5/31/1979","-44.6875","-4.21508979797363","21","30.287","23.325","3.94820838","1.24568474742672","0.906941939747756","12.86060382",
"6/1/1979","-44.6875","-4.21508979797363","21","27.754","21.288","8.8010718984","1.07268354334025","0.948610447695479","13.983471",
"6/2/1979","-44.6875","-4.21508979797363","21","27.228","22.188","6.777195372","1.12154290811206","0.941438009706773","14.04782046",
"6/3/1979","-44.6875","-4.21508979797363","21","27.599","20.033","0.0446319504","1.43774322842146","0.882457958861271","9.6636951",
"6/4/1979","-44.6875","-4.21508979797363","21","28.087","18.598","3.115655424","1.30902259819688","0.885231801232148","20.47196052",
"6/5/1979","-44.6875","-4.21508979797363","21","28.813","19.946","2.671053624","1.56200703932881","0.880627328068649","22.16649312",
"6/6/1979","-44.6875","-4.21508979797363","21","29.247","19.531","0","1.7874992129366","0.831939906726872","23.05062648",
"6/7/1979","-44.6875","-4.21508979797363","21","29.065","18.857","0.511550712","1.28530287280492","0.881564411486323","12.881926728",
"6/8/1979","-44.6875","-4.21508979797363","21","28.824","18.101","0","1.29833913331328","0.863034434605427","22.85623512",
"6/9/1979","-44.6875","-4.21508979797363","21","30.027","18.473","6.09912972","0.955821142931958","0.892964956707802","22.59130032",
"6/10/1979","-44.6875","-4.21508979797363","21","28.777","21.81","5.577279624","1.15806903936729","0.924265155590621","15.5131911",
"6/11/1979","-44.6875","-4.21508979797363","21","25.386","20.968","13.096044504","1.26217338186127","0.953404546967049","4.22477118",
"6/12/1979","-44.6875","-4.21508979797363","21","28.77","20.668","2.121734232","1.30254995372386","0.889965664808267","21.8297781",
"6/13/1979","-44.6875","-4.21508979797363","21","29.318","18.716","0.0995634","1.46873096647202","0.859902536251863","22.7838402",
"6/14/1979","-44.6875","-4.21508979797363","21","29.835","17.21","0","1.25253280184624","0.830900827404034","23.16543228",
"6/15/1979","-44.6875","-4.21508979797363","21","29.779","21.404","0.6076811808","0.807568227470779","0.823263560053349","17.3140326",
"6/16/1979","-44.6875","-4.21508979797363","21","28.921","20.38","2.734567452","1.32164169863817","0.894968320122248","13.99922082",
"6/17/1979","-44.6875","-4.21508979797363","21","28.228","18.483","0","1.71766105016074","0.782271792644418","18.3816009",
"6/18/1979","-44.6875","-4.21508979797363","21","28.153","20.6","0.022315968","1.75051208073922","0.780476772284247","19.63614042",
"6/19/1979","-44.6875","-4.21508979797363","21","29.185","19.904","0.60768144","1.0796101880798","0.813682470205255","18.64873656",
"6/20/1979","-44.6875","-4.21508979797363","21","29.743","19.688","0","1.86475853165832","0.822956729250247","22.4133705",
"6/21/1979","-44.6875","-4.21508979797363","21","29.363","21.395","0.97675344","1.79963224183564","0.820291814867322","18.1589067",
"6/22/1979","-44.6875","-4.21508979797363","21","29.555","20.974","0.159645276","1.90128711745403","0.765590526645202","22.545387",
"6/23/1979","-44.6875","-4.21508979797363","21","29.287","22.359","0","2.22006233564942","0.698542355984001","22.38620382",
"6/24/1979","-44.6875","-4.21508979797363","21","29.877","20.9","0.0205993656","1.94398091346128","0.75020191462627","22.3206795",
"6/25/1979","-44.6875","-4.21508979797363","21","29.708","18.932","0","1.87624804585075","0.776740152008991","22.9443174",
"6/26/1979","-44.6875","-4.21508979797363","21","30.018","18.038","0","1.68447338657756","0.773555901342833","22.8865464",
"6/27/1979","-44.6875","-4.21508979797363","21","26.038","21.407","3.60660564","1.15044457873747","0.924891488314711","8.7847344",
"6/28/1979","-44.6875","-4.21508979797363","21","28.198","20.989","3.53794032","1.0859631532775","0.910889404704426","12.30609294",
"6/29/1979","-44.6875","-4.21508979797363","21","29.992","20.866","0","1.5653869813391","0.813443294397205","20.63509308",
"6/30/1979","-44.6875","-4.21508979797363","21","30.298","18.973","0.108146808","1.30092049257989","0.815866954328197","21.39998022",
"7/1/1979","-44.6875","-4.21508979797363","21","30.319","22.262","2.83584582","1.3804560191543","0.875544208030398","16.3934973",
"7/2/1979","-44.6875","-4.21508979797363","21","28.339","19.747","8.2466118","1.05383456726211","0.906176917915949","5.48634204",
"7/3/1979","-44.6875","-4.21508979797363","21","27.513","20.366","2.106282672","2.0253292056347","0.811306610851057","17.31706992",
"7/4/1979","-44.6875","-4.21508979797363","21","29.971","18.156","0","1.51093580974456","0.780039269286409","23.0359563",
"7/5/1979","-44.6875","-4.21508979797363","21","29.608","20.076","0","1.89711292409023","0.761292938430329","23.3837982",
"7/6/1979","-44.6875","-4.21508979797363","21","29.497","20.546","0.96301998","1.46264764804448","0.743659549709241","10.84296834",
"7/7/1979","-44.6875","-4.21508979797363","21","30.142","18.166","0","1.99452494425521","0.716033175987775","23.3864442",
"7/8/1979","-44.6875","-4.21508979797363","21","29.813","17.862","0.044631936","1.57440865860112","0.744232129217573","16.7729634",
"7/9/1979","-44.6875","-4.21508979797363","21","30.027","18.761","0.2592089424","1.52438203893661","0.745810091852646","21.92045184",
"7/10/1979","-44.6875","-4.21508979797363","21","30.548","20.618","0.14934528","1.43569394080674","0.773582877408301","21.4746777",
"7/11/1979","-44.6875","-4.21508979797363","21","29.591","21.821","5.170440888","1.60221383578584","0.827144085987369","22.38502734",
"7/12/1979","-44.6875","-4.21508979797363","21","27.865","21.875","6.8218242984","1.21832520651581","0.903752420138299","22.4006085",
"7/13/1979","-44.6875","-4.21508979797363","21","29.691","21.312","0.089264052","1.68897972998537","0.818308183672526","22.35268116",
"7/14/1979","-44.6875","-4.21508979797363","21","30.002","20.13","0.037765512","1.59157430179324","0.803180479610059","23.0844942",
"7/15/1979","-44.6875","-4.21508979797363","21","30.453","19.414","0","1.48195351522746","0.803596645072034","23.2666362",
"7/16/1979","-44.6875","-4.21508979797363","21","28.524","21.505","2.78091468","1.13890892592499","0.877745161684297","12.74866164",
"7/17/1979","-44.6875","-4.21508979797363","21","26.95","21.061","3.2032007064","1.38566382899727","0.901439365397486","14.14146996",
"7/18/1979","-44.6875","-4.21508979797363","21","27.92","19.298","1.19819628","1.85992038017422","0.838976426028187","18.10339074",
"7/19/1979","-44.6875","-4.21508979797363","21","27.926","17.497","2.8289785464","1.03144351023826","0.897638950666879","15.29460234",
"7/20/1979","-44.6875","-4.21508979797363","21","27.685","18.72","2.985194628","1.43215701505906","0.879898975470824","19.5348987",
"7/21/1979","-44.6875","-4.21508979797363","21","29.073","17.581","1.23939504","1.69422971175442","0.85530473033031","20.90598714",
"7/22/1979","-44.6875","-4.21508979797363","21","27.968","20.167","3.92246172","1.57430841456152","0.87624035702154","17.25400944",
"7/23/1979","-44.6875","-4.21508979797363","21","30.529","20.124","1.53636948","1.75240776217834","0.799194411600166","22.6587933",
"7/24/1979","-44.6875","-4.21508979797363","21","31.177","21.247","0.0823974408","1.46989441575098","0.80404622616561","19.68580908",
"7/25/1979","-44.6875","-4.21508979797363","21","30.516","22.065","2.3637754224","1.32965004147044","0.747964299413384","19.363043592",
"7/26/1979","-44.6875","-4.21508979797363","21","29.712","19.176","1.94664312","1.58787138478611","0.856891674256703","20.14464492",
"7/27/1979","-44.6875","-4.21508979797363","21","29.29","20.146","2.32773336","1.2759748547444","0.832954671417021","22.50038844",
"7/28/1979","-44.6875","-4.21508979797363","21","28.627","20.799","0.794792268","1.41169071143503","0.846151981118747","12.55826412",
"7/29/1979","-44.6875","-4.21508979797363","21","27.046","19.177","3.843495","1.34487510659269","0.902530959507373","14.87672208",
"7/30/1979","-44.6875","-4.21508979797363","21","29.664","18.347","3.54652632","1.49438490609569","0.816986616889949","23.6853585",
"7/31/1979","-44.6875","-4.21508979797363","21","30.36","20.88","2.26421352","1.45299853342519","0.814680510578134","11.59036668",
"8/1/1979","-44.6875","-4.21508979797363","21","30.64","20.868","2.2504806","1.4705386606084","0.793545251849881","10.86710148",
"8/2/1979","-44.6875","-4.21508979797363","21","31.309","17.927","0.0703810656","1.65684260975296","0.765786485746244","24.13951848",
"8/3/1979","-44.6875","-4.21508979797363","21","32.326","20.756","0.54588312","1.1217087662837","0.758641447940936","21.57277446",
"8/4/1979","-44.6875","-4.21508979797363","21","31.594","21.013","3.48644268","1.53931926066313","0.819019335479882","9.64164654",
"8/5/1979","-44.6875","-4.21508979797363","21","31.641","18.878","3.99455316","1.60206475131632","0.789540877711761","22.82614236",
"8/6/1979","-44.6875","-4.21508979797363","21","32.094","18.611","0","1.74550338823485","0.694710755617718","24.89090472",
"8/7/1979","-44.6875","-4.21508979797363","21","31.839","21.152","2.564622216","1.70308739319301","0.722473904539967","24.2709246",
"8/8/1979","-44.6875","-4.21508979797363","21","32.097","20.634","0","1.19455031808184","0.664646422311514","18.019962",
"8/9/1979","-44.6875","-4.21508979797363","21","32.857","19.557","0.7724767824","1.33187405419262","0.753732702717165","22.88654838",
"8/10/1979","-44.6875","-4.21508979797363","21","31.525","19.847","0","1.50468489110032","0.675846014995926","16.06285584",
"8/11/1979","-44.6875","-4.21508979797363","21","31.067","19.787","3.1654392264","1.53368408001174","0.813183061863628","22.77506142",
"8/12/1979","-44.6875","-4.21508979797363","21","30.404","22.35","1.1157984","1.76906831604948","0.796730428057797","18.88953408",
